evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 47.4663342107 19.5956845307 0.543951 1.437827 1.549133 -4.093030 -1.613555 4.736414 4.932293 -3.733239 4.018540 3.274033 -3.573186 -4.291326 -4.450321 0.334280 -4.428188 3.571280 4.461311 0.983540 -3.019799 -3.701075 4.843038 3.324116 3.319145 -1.741934 3.092055 -2.363983 0.539734 3.642932 -2.391786 -2.664110 2.391365 1.030105 -1.054099 -3.512408 3.061130 -3.053641 2.609071 -1.098128 -4.088415 3.225786
176 44.8126037139 19.5956845307 -0.170341 0.868558 -2.612448 4.151682 2.249924 -1.092204 -2.385226 -0.403172 -4.680262 -0.434812 -2.525164 -2.024696 -3.594693 -2.431672 1.997894 -2.844502 3.403628 3.610507 -1.368132 -0.386154 0.703559 1.374225 -0.597051 -4.900345 1.789287 -2.733813 -1.137904 -2.697258 4.685283 -1.377716 4.799960 1.770611 1.575947 4.808296 -4.979450 0.103569 -1.718975 -3.304388 1.488618 2.518743
177 27.0060939202 19.5956845307 -4.601249 3.418920 0.444061 -0.908351 2.139853 1.689895 0.310905 -4.536595 0.924111 0.822146 -4.532227 1.463373 -1.309334 1.193821 -2.017088 -0.594133 3.935235 -2.687088 -4.728655 4.702114 -4.265399 1.320493 -2.774130 -1.569093 -4.872193 1.227058 -3.538873 -3.554665 0.886146 1.285363 1.080730 -2.933740 -4.438669 -1.335240 2.806790 -4.996861 2.503007 2.859235 -0.333595 0.417752
178 114.6723151118 19.5956845307 -1.607422 -0.725150 -3.895016 2.259007 0.095948 2.055513 -0.440007 -3.792333 -0.751261 -0.493297 2.410385 0.296245 4.681048 4.854362 4.455747 1.177271 -4.057174 -1.346317 -2.224167 -2.476117 3.234891 -2.415679 -0.169543 4.201717 2.531782 4.505253 2.987397 -0.752315 2.513835 0.145534 1.729900 -0.441500 -3.917779 -4.126769 1.740506 2.599654 -2.162196 3.587452 -4.024478 -2.743652
179 103.4025495011 19.5956845307 3.646955 4.552831 4.109030 -4.585107 -4.874839 4.142257 -4.569488 4.557532 0.142845 1.312598 -1.047858 2.366471 -1.139761 -1.956195 2.655402 -4.956149 -4.968783 2.650707 3.149027 -3.026942 -3.000204 -1.701991 2.079077 -3.716224 -3.941693 -0.754158 -0.285601 -2.891085 4.738614 -4.770417 -0.869043 3.332960 1.825133 -2.246464 -3.721491 -3.570252 -4.648831 1.490793 -0.940630 0.850133
180 31.4214474860 19.5956845307 1.394702 1.187946 -3.498158 -0.813032 -4.637154 -2.778711 3.134132 4.368715 3.075583 3.534670 3.241850 -2.350872 -4.283817 4.009995 -4.374984 3.566251 1.400128 3.160284 -1.596948 -0.519716 1.388930 -0.335041 4.716472 2.567026 2.709678 -0.729359 1.960670 1.868146 1.839353 -2.886834 1.866709 4.617556 -1.771015 -4.272096 2.791057 -3.045217 1.213620 0.217305 2.740275 -1.183638
181 54.4745971261 19.5956845307 1.056280 4.324221 3.959209 1.162533 -4.150475 0.775156 0.441137 -3.998339 -3.289968 -1.078716 -0.861551 1.792298 4.764417 3.864966 2.502427 -2.257072 -1.361010 2.078300 -1.615719 -2.376760 -3.678721 1.713531 -2.873596 -0.017360 -2.397038 -4.254242 -2.152689 2.906701 1.246111 0.376609 3.207976 4.208952 -1.373604 -3.748753 -0.087096 -4.084999 -4.661709 -2.103545 -3.307493 2.312821
182 56.7157699963 19.5956845307 -0.674653 2.260362 2.823418 -3.453862 -2.140079 0.255260 1.102784 -0.755967 -2.875624 1.187856 -3.453067 2.862202 -1.625069 -2.947839 -2.869823 0.178110 -1.341567 1.395569 0.699169 1.165330 -1.256286 2.287450 -0.485045 3.274261 -3.473111 1.894484 4.060847 -0.203825 -3.513642 -0.184551 3.102123 0.851772 -1.459750 -4.536183 0.377202 2.120660 2.656838 -4.825645 0.775180 3.933925
183 38.4475492383 19.5956845307 -2.011707 -1.248123 4.748581 2.726876 4.487393 2.841855 1.670950 -3.471623 1.830984 -0.811043 3.640722 -1.223467 -2.729251 3.620100 2.083020 2.394328 -3.842738 -2.409792 3.116616 0.750059 2.099871 3.199323 -3.513305 -1.565889 -0.692394 0.010917 -2.606148 -1.060459 1.270916 -4.766398 -4.711864 -1.498143 -4.908594 0.439864 4.629375 3.333615 -0.376737 1.571965 1.565889 -1.935145
184 63.0495446442 19.5956845307 -1.789455 3.315961 3.292884 -1.373990 -3.777538 4.299095 -2.032895 -2.036920 -0.551682 -1.008480 -1.584876 -0.040187 -4.336019 -4.536124 -0.798875 0.962219 1.795490 -2.416655 4.544460 -3.988317 -3.690037 0.384641 -3.403549 -4.394343 -4.361424 -3.280510 0.764630 0.915237 -2.246617 -2.997734 4.628120 -3.952061 -1.367056 2.446092 -3.741291 -2.814859 -1.968800 1.579605 -2.466240 4.244395
185 24.8307362480 19.5956845307 1.513728 -3.126169 1.070302 -2.396015 1.937167 -2.995950 4.765563 3.680610 4.298949 -4.282451 3.647112 2.134908 -4.101656 0.630498 0.500839 -0.956587 1.433503 -4.192842 0.333156 -4.234326 -2.710866 -0.060553 -0.040009 3.808018 1.251999 -4.748179 0.354718 4.041061 -3.587908 2.145832 4.146567 2.855174 2.591621 1.220564 0.088349 -1.367443 -4.012528 4.046822 2.945519 -1.223798
186 188.5476759807 19.5956845307 -3.877561 -0.616055 -2.322092 0.891848 -3.906498 -4.611227 -0.233532 4.714211 1.496118 1.006655 1.684646 3.478763 -3.693669 3.005808 3.365443 -2.088634 4.234243 3.727947 -3.172949 -3.003096 -1.052254 -0.523795 -2.604212 4.093396 0.395867 4.203541 -2.690457 -1.397563 -1.478709 1.357573 -2.482488 4.153465 -0.385506 3.184792 1.140036 -0.658010 -3.190280 3.535268 2.680116 -2.846182
187 21.3325780944 19.5956845307 -1.982175 1.149527 -2.713730 -4.542967 -4.006405 -2.753848 -4.365022 2.676268 -2.565114 2.479675 -0.670477 4.508713 3.152032 1.951009 3.170790 -1.577084 4.716676 -2.483370 -1.969315 1.716811 -0.762630 1.488090 -1.229633 -3.779976 -0.241885 -3.996603 4.194549 -4.541034 0.489557 4.704543 -2.461817 1.398241 1.261697 0.755465 1.740253 -1.847895 2.224304 -2.375714 4.044798 -4.313899
188 30.3514100370 19.5956845307 0.142652 -1.522837 -3.795519 1.229979 3.880661 0.318738 0.107130 2.149321 1.614196 -1.736208 -4.100853 -1.007204 -4.560485 -1.872682 -0.209775 -0.373517 -2.857070 -0.046266 4.285454 0.940946 3.894738 2.512980 4.611536 -1.892134 0.295791 -2.631326 -4.711611 -4.778751 0.129895 -2.075564 -1.712784 1.842592 -0.470318 1.892460 -4.825896 -2.787230 4.212073 4.572251 -2.014790 -3.874442
189 114.6822951098 19.5956845307 -2.581595 3.207196 1.378331 0.312644 -2.963941 3.802868 2.833290 3.725431 -2.769523 3.260721 -3.965575 2.614597 -3.150440 -4.073983 4.570927 2.157508 0.985013 4.786389 2.638721 4.943305 -3.724199 0.346697 2.321022 2.510657 -2.579633 2.854387 -2.781809 -2.961195 0.610899 4.729487 3.874876 0.431644 4.969042 4.602506 0.872460 3.705140 -3.911102 -1.473291 -2.750290 -3.424998
190 49.9532164516 19.5956845307 -0.283858 -3.802813 4.483047 4.540349 -4.735213 -1.905674 -2.986465 2.814468 2.318840 -2.799326 -2.002569 1.137502 3.364129 0.892212 -3.614589 3.679377 -1.139472 -0.986689 2.206178 -4.251061 2.355767 -3.433421 -0.566324 0.841043 4.846282 3.470994 -1.741938 2.016271 -2.592420 -3.702138 -4.256353 1.649483 2.208344 0.297492 0.445187 1.829062 2.328031 4.569254 3.322650 -1.585690
191 47.1762230513 19.5956845307 4.781882 2.498150 4.918465 3.660981 -3.034918 -0.434547 -0.094478 3.390292 -0.080917 0.179540 0.825448 -1.532888 0.715777 1.166413 -4.894942 0.327295 -2.612270 0.009065 4.134388 -3.242130 3.950898 3.653613 -3.470743 0.701869 -3.987426 1.064634 4.333743 2.759298 1.398958 1.238205 -4.809596 4.647598 3.581175 3.999959 1.097476 -1.461614 -4.341525 0.393714 3.226684 1.328740
192 34.4921092337 19.5956845307 -3.208463 -1.992890 -2.704982 -4.228531 -3.192709 1.140895 2.968274 1.875888 -1.913951 3.799475 -2.604926 0.663699 -1.062512 4.173767 3.258619 3.647410 0.009074 1.003236 -2.455173 4.545772 1.066621 -3.561766 -0.078244 -0.508476 -1.770899 -3.676271 4.670430 -1.529050 -2.305756 1.079051 1.807461 3.855763 1.693782 1.109053 -3.462076 -3.148601 3.709071 1.955715 4.581475 -3.658328
193 31.3914615467 19.5956845307 -0.763215 -3.336228 1.615978 -4.108382 4.111656 -0.816782 4.977231 -0.334780 -1.877403 -1.247700 0.559462 4.731971 -4.178353 -2.454913 -4.214289 3.203412 0.651966 1.430487 4.332229 1.547474 2.345203 2.552418 -4.383738 2.957974 0.875480 2.355591 -2.009945 1.050967 4.069709 1.386520 1.668485 -4.739282 -2.283255 -3.501288 2.214167 -3.739701 -2.326461 0.814876 1.450347 -1.349484
194 14.5604837811 14.5604837811 0.112597 -3.937704 0.366430 -0.689110 4.510742 -4.457768 -2.208119 1.055704 -0.605316 -0.357302 1.341014 2.872540 1.309013 4.186046 1.896704 2.892562 0.654676 -3.438005 4.064463 1.115236 0.724080 1.684295 -0.068536 1.343654 4.382704 -2.390382 -0.664796 1.217143 -0.968401 -1.138999 2.798404 -4.751540 3.835320 -1.664138 -4.435396 4.152426 2.877637 1.800016 -1.110284 -0.491662
195 328.4671316982 14.5604837811 2.113553 -4.619979 3.870437 -0.381184 2.291607 -1.456317 2.004649 -3.945420 -2.008057 -4.746467 0.104871 -4.543055 -2.327626 -1.405647 -0.631510 3.343236 0.099040 0.002359 0.164185 4.362797 -1.822102 3.230366 4.207820 4.687294 2.130441 3.855457 1.689777 1.731186 0.002464 4.486034 2.862606 0.026032 -2.205698 -2.609923 -0.160164 -4.224699 -3.514730 -3.494347 -4.539411 -4.932228
196 54.2684700119 14.5604837811 4.855723 0.245537 1.854987 2.572852 -3.930736 -3.373055 4.431177 0.780420 3.017995 4.740595 2.985268 4.895375 -0.502007 3.844884 3.673149 -0.063055 -1.230372 0.306811 -0.296999 -3.260068 4.140325 -4.910993 1.359347 1.607600 2.072859 0.916322 2.024724 2.239358 0.526923 2.528728 -4.918314 -1.374961 -3.119961 4.415683 -4.516770 -4.125083 3.504666 1.298487 1.563242 4.294012
197 29.4605950647 14.5604837811 -4.743366 4.130210 4.034998 2.919230 -0.661109 4.758898 -1.078237 0.113812 2.819560 1.296999 0.777597 -4.802234 -3.037334 -2.052358 -0.160714 4.079506 3.435426 1.462943 0.646388 -1.836869 -0.889397 1.736173 0.338404 -1.610483 2.700031 -2.228691 -3.728565 -0.708698 -2.372940 0.886947 0.945846 3.538646 1.959025 -4.953159 3.718534 1.394241 -2.065501 2.084967 2.465880 3.744174
198 86.1907988333 14.5604837811 3.649836 -1.848319 -1.624488 -3.723397 -3.352047 1.260657 4.081972 0.824329 -4.848137 -2.357902 -3.339065 4.379043 -2.962364 -0.498322 1.423169 -1.336358 -3.343926 1.168647 -3.797589 -1.708446 -4.310515 -1.327295 3.724389 0.004992 1.151117 -2.378617 2.031822 -0.559659 2.952928 1.281938 -0.248723 -3.751158 0.366751 0.042760 -2.787304 -1.135720 -1.340440 4.556666 -0.986179 -0.788152
199 38.3777029954 14.5604837811 4.425928 -2.692757 0.453149 0.757263 3.305512 0.070395 4.607731 -4.627845 4.626800 4.516340 -0.069630 -1.683744 -4.094386 3.783472 1.561297 -3.384693 -2.646217 0.567852 3.624522 3.324222 -2.632004 -4.296483 -0.291211 -3.406050 1.627107 2.866277 1.788096 1.726358 -4.693202 -1.959248 -0.596186 2.815102 1.943778 -0.798602 -1.272478 -3.193876 4.758872 1.197490 -2.056964 -4.108300
200 117.4106833109 14.5604837811 -4.143263 2.979123 1.044386 2.368988 3.697802 3.071179 -0.312018 -2.993806 1.017096 4.220646 3.779670 2.028839 2.103757 -2.212775 4.068413 3.300867 0.153348 4.448545 2.628271 0.139842 0.230432 -0.449944 -3.477424 -0.362022 -3.731406 -0.888467 0.122802 -4.332664 3.658509 -3.539360 0.785770 -3.425457 1.185206 -2.001918 1.187742 -3.638510 2.964056 -0.086128 -2.240053 4.662055
201 36.7359210231 14.5604837811 1.995011 1.480101 2.143962 3.153425 -0.662177 -0.978753 -0.124318 -2.243524 -0.367530 2.076646 3.183953 2.923996 -2.943649 -2.153107 -1.702364 -2.461706 -3.986676 -1.046384 -4.568866 0.481318 1.907114 -4.847287 -2.950446 -1.266678 -2.851892 2.284416 -3.019007 1.662638 -2.716712 -2.344057 4.406656 -1.442328 -4.969790 3.893514 2.024749 -3.540623 -0.853368 1.895121 2.204288 -0.833431
202 44.6674748401 14.5604837811 3.916677 4.463557 4.222776 -0.097806 4.811541 -4.078776 0.048014 4.223783 0.483098 2.733597 -1.615397 4.381324 1.949083 -3.381667 3.977521 -1.846611 -0.365673 0.782383 -0.424055 2.763564 -1.162626 -2.587284 1.798078 -3.556703 -0.434813 0.284488 -3.898198 -2.608498 -3.388615 -1.422229 3.098040 -1.816108 -1.884408 0.455580 3.725833 1.482138 2.300548 -0.382797 -3.128798 -0.054739
203 76.0889657552 14.5604837811 4.913796 2.941793 1.130379 4.052587 1.200304 3.755438 1.833845 1.090717 -1.440176 1.168336 2.288485 -1.609044 4.568244 4.236698 -3.410872 -1.602528 -1.689816 1.143781 -1.955150 3.507455 -1.072683 -0.187414 -4.400166 0.651465 0.314146 4.411248 -2.796914 2.512310 -1.130866 0.197890 -0.495628 -1.371997 3.192612 2.948019 -3.021813 -0.498663 1.648488 4.870607 -0.784161 -4.500484
204 64.9424277256 14.5604837811 -4.399237 3.761289 3.248914 0.024380 1.754261 1.338462 0.286287 -4.897235 -1.859388 2.854732 1.887508 1.460538 4.035817 4.912879 -1.881723 -4.853406 0.450486 -1.789345 -4.488062 1.094132 -0.553578 -4.015497 -4.980056 0.971419 0.574653 -4.038875 3.278416 0.129714 -1.746297 3.713321 1.601519 3.946632 1.642134 -1.304881 -4.079025 -3.957908 3.344022 -2.933469 -3.609430 2.136351
205 172.4891415043 14.5604837811 -1.146669 2.640017 0.868420 -2.445694 2.935878 -2.983366 -0.544916 4.363066 1.528941 2.771510 -1.987448 -4.818910 -1.334544 4.686740 1.727160 -2.710398 -3.519952 3.527609 -1.550072 3.007633 0.663161 -4.563913 -4.977891 -2.654611 -4.157640 4.453684 -0.913364 -1.023853 0.544468 -4.937490 -1.828914 0.137522 -4.085102 -2.995920 -0.303103 -2.175216 3.219005 -3.623891 4.058144 4.249094
206 89.1267603067 14.5604837811 -3.113309 0.601691 -3.821051 1.578370 -0.486331 2.367576 2.809245 3.654906 -3.604562 -3.374844 -1.559838 -1.553619 2.973259 4.574714 1.687673 -2.523021 -1.021589 1.741440 -1.302015 2.265777 2.434037 -3.051245 -0.641906 -0.488397 -3.962570 -4.054229 4.164223 -3.485342 -4.239664 -4.645250 0.978652 2.721008 4.433421 2.192778 0.332471 -3.992426 2.475851 0.566773 2.372229 4.269660
207 24.5335300279 14.5604837811 -0.302160 2.551288 -1.795275 2.970151 4.065536 -1.696579 -0.694868 3.934615 -0.848280 -3.390831 -2.144231 1.447098 -2.655892 4.061182 -2.293468 0.068999 -3.707861 -3.799916 1.936697 -1.730980 -2.450817 0.077258 -2.216124 0.680098 -1.705619 -0.576563 -0.110958 -0.515896 -3.478649 -0.028368 4.796090 -0.455982 -1.527497 -2.682050 -2.228470 -2.243802 -4.504180 -2.039952 -1.147819 -3.854927
208 44.4495011282 14.5604837811 -0.652963 3.126597 1.664319 3.854013 -4.399767 1.810835 4.146578 2.763906 -4.938604 -1.504148 -4.686805 3.606126 2.885918 -0.265124 3.726883 4.853090 -2.058387 2.673122 -3.890837 3.652828 -2.494482 -2.983714 4.065811 -0.515944 -0.084019 -3.812878 3.175272 0.851043 0.368213 -2.564527 -4.080286 -2.603574 -2.274680 -0.005432 0.584716 2.318973 4.015357 -1.925732 3.333695 -2.447328
209 77.7605698616 14.5604837811 2.564978 -2.648098 -0.747307 3.923204 -4.442207 2.139730 2.860428 3.241885 -0.687769 -0.887009 2.626448 1.917690 1.148310 -1.705402 -4.730762 1.671134 -2.171102 4.497454 3.056260 -0.417209 1.557510 0.991712 -0.861116 0.982077 1.044845 0.199246 -2.938600 1.750776 2.479079 2.263047 0.650259 -1.906190 4.771135 -3.349469 -1.463998 -3.638789 2.898688 4.804660 -3.632935 -0.194132
210 26.7053408849 14.5604837811 -3.687262 -2.856988 -2.266534 -3.316468 -2.497739 2.996620 -0.929903 -4.125026 -4.723829 -4.975933 2.193686 0.875273 -0.190593 -3.569442 -4.587509 2.478378 0.741783 -0.344698 4.277987 2.282909 2.260576 2.732225 -1.674365 -3.810069 3.555999 -1.306706 -3.532200 -3.675781 3.109195 -3.303149 2.363915 -2.105136 3.768528 1.288591 4.659430 -1.289180 -4.979014 2.032830 -4.017835 4.552553
211 52.2945423214 14.5604837811 2.694699 3.043355 2.882172 -0.832683 0.658850 -0.869668 -0.270737 3.623071 -4.908409 3.532750 2.138374 -4.223225 4.364696 1.698942 -2.670106 1.458942 -4.806145 -0.800927 -3.077331 0.856132 -2.125695 1.545770 3.085059 0.430503 4.523102 2.975302 -4.475696 -3.985369 4.441732 -4.576381 1.194784 -4.968898 2.351259 -4.817241 -2.946990 -2.074662 -0.916998 -0.581136 0.805294 -2.154644
212 88.6727298049 14.5604837811 4.234708 -1.571144 4.339991 0.535336 1.595668 4.565617 4.897335 -2.103564 0.741732 3.403290 -2.293832 -2.119465 -3.312803 2.682520 -3.416370 -0.558585 -4.636183 -1.132857 2.442259 3.699468 -2.948080 4.352388 4.327235 3.515561 -1.388638 3.072996 -1.538253 -4.287838 -1.953990 -2.437465 1.191553 -0.605865 -1.094163 3.216309 -3.386684 -0.336444 2.359428 -0.498331 -4.786784 -2.668145
213 170.2932294094 14.5604837811 -4.253835 0.053790 -3.697185 2.914398 -3.547745 -2.791112 0.866223 4.266370 2.013035 1.199631 0.173907 -1.650982 -2.187482 4.538987 3.023966 0.073601 -4.182176 -4.197626 3.360629 -1.169950 -3.322627 0.038482 4.597025 1.530485 -3.822299 3.417471 1.041617 -4.832282 3.200394 4.337080 -4.115983 3.922718 4.489529 -2.355608 0.911186 -3.907649 -0.871259 3.304112 -0.150658 -0.011305
214 46.9739341167 14.5604837811 -4.142455 -1.133655 -3.527366 4.278105 -4.938000 2.044384 -2.715385 3.874168 -0.935390 3.566261 3.668648 1.238171 2.637329 -2.334307 -2.240070 4.955091 2.017529 3.970612 -4.566392 -0.506446 -4.002265 -0.943443 1.151535 -0.257206 3.634421 -2.195117 -4.677442 -2.585935 0.435331 -1.767629 1.799280 1.812851 -0.178116 -4.216636 2.397899 3.014644 -4.721241 2.792801 3.409568 -1.650692
215 31.2570241450 14.5604837811 3.576898 3.101132 3.200460 2.822612 2.814387 -2.244740 3.257102 4.737434 3.498376 -1.277705 2.004231 -4.022063 1.585846 -4.232577 2.628674 1.906008 2.918854 2.226420 0.526270 -0.335161 0.258349 -3.382835 -1.250407 -3.293697 4.215989 0.647541 0.565840 -1.496701 4.058956 -4.190103 -1.657493 -4.575901 2.336442 4.453324 -1.905519 4.346197 1.440648 1.366280 2.826669 1.108557
216 169.1842602247 14.5604837811 -3.944460 2.507765 -4.993107 3.793961 -0.722234 0.064145 2.517574 -1.037905 1.667890 -1.715888 -2.102066 -2.127574 -3.278362 -3.834609 0.761806 -3.614538 3.608412 -1.997305 4.094261 -1.717692 0.145769 3.058493 -1.899964 3.999315 1.818962 -1.650278 4.906201 0.439390 0.901531 4.379006 4.217744 -3.833950 -2.356550 -0.405744 2.469646 4.078863 0.568448 -0.690109 -4.206921 4.005246
217 70.7000429073 14.5604837811 2.744706 -4.858481 -2.161024 0.521493 -0.114750 4.669450 2.602178 -4.719848 3.294822 -2.488710 -0.054909 -4.355593 3.108346 -3.599624 3.727597 0.150311 -2.327785 2.007062 -0.839537 2.888127 1.469094 -3.097939 -0.688556 -1.331244 4.105605 0.291366 -4.233917 -4.676421 -4.271893 4.586946 -0.189059 3.958371 -3.765799 -3.549039 -4.207614 3.338884 0.769072 2.374922 -3.035124 -2.111078
218 19.5712262092 14.5604837811 -1.302849 4.906050 0.235567 4.599264 -0.329587 -1.249391 2.126734 -4.356068 -4.394160 -3.867108 4.737469 2.456800 0.997230 -1.676615 -2.626534 -0.277072 4.299889 -1.876689 -2.684942 1.065263 -0.016684 3.730134 1.220173 3.119011 2.845377 -0.696636 1.936851 -4.496754 -4.115377 -0.380809 4.233615 1.091001 -2.478344 -2.745068 4.640156 -3.762489 0.898484 0.483997 3.376505 -4.210629
219 42.2239818050 14.5604837811 4.868865 -2.615940 -2.638501 3.742555 -2.097461 4.857806 2.670701 1.476295 0.425804 -1.049459 4.649215 -2.911733 -1.588391 -3.180021 -2.182000 -4.336315 2.297164 -4.464927 2.617682 4.389369 -0.542833 -2.074252 3.993614 0.904853 2.529147 -4.130782 2.108714 3.708949 4.920376 2.632662 0.350103 -4.933830 -4.763104 -3.370146 -0.310174 2.490306 -2.776248 4.110662 3.011396 -2.493214
220 30.5943493903 14.5604837811 -4.217696 2.924318 -4.115423 4.198129 2.952079 -4.618561 0.612158 -0.704619 1.353883 0.748387 -4.917788 4.694669 3.549961 0.281205 -0.359556 -4.419286 0.530625 -3.957091 -1.880293 1.092039 0.496432 2.875465 -1.888991 4.447846 -2.392217 -1.061994 -3.982556 -3.800847 -2.624975 1.089013 -1.000402 -4.072809 0.354423 -4.835236 -3.411072 -2.529061 -3.890049 -4.518258 -1.687228 -4.810844
221 24.5576919765 14.5604837811 1.714039 3.249085 -2.554959 -0.750834 1.925846 2.372317 0.073450 4.527174 1.556377 3.942935 1.803350 1.063510 4.460234 -2.634300 3.347413 -3.850552 -0.353470 0.908453 -1.493224 -4.795055 1.573799 4.117093 0.090513 -3.287285 -3.428616 2.450299 0.661413 2.230591 2.955601 -2.209268 -4.220922 4.724995 -1.396851 0.465865 -4.825592 2.540934 1.087883 1.260514 -1.605123 -2.861543
222 67.3700341905 14.5604837811 -2.213678 0.506512 4.041941 4.108766 2.677232 3.521740 -4.116055 3.445902 2.302025 -0.136813 2.235668 2.293690 2.145735 0.331162 -4.689959 4.829972 -0.381376 -4.039766 0.553122 -2.709888 -0.152103 4.402879 -4.596348 2.589771 -0.687672 -4.874223 -3.411723 -1.402685 3.705059 -0.157896 -0.602712 4.503776 -4.510401 -1.776524 3.992378 0.077256 0.479475 -2.465687 1.398113 4.510022
223 79.5932904993 14.5604837811 2.752088 -4.249231 3.363729 -4.883922 4.077548 -1.619753 4.594724 -0.063113 -1.946634 -3.121606 2.677634 1.985673 -4.427053 3.000908 -0.771394 0.620740 0.131132 0.059560 4.706794 0.288450 0.993710 2.927345 -4.140100 0.953626 2.832597 3.472822 4.970893 -0.512434 2.692407 -0.771000 -2.417684 -4.649063 -0.852795 2.147939 -0.818443 0.015970 -1.761148 4.666916 -3.353348 -2.251284
224 33.1405625301 14.5604837811 -0.343534 4.797387 2.214779 -0.817313 -3.118374 0.886274 0.169378 -3.641542 0.683704 -3.322147 -2.436630 1.364818 0.275955 0.333672 -3.843989 0.991262 2.272961 3.107140 4.102062 -3.843812 4.980183 0.016180 -4.490057 2.695478 -4.261763 -4.005345 -3.196611 4.252786 0.259314 -0.475463 2.476976 -2.131651 2.947061 3.320028 -1.836016 -3.950921 -4.698956 0.823116 0.799809 2.149304
225 31.5404535114 14.5604837811 -1.207182 1.924123 -4.679421 3.425270 -1.936348 3.452040 1.914473 3.352624 0.702055 3.088803 -3.621340 4.941755 -1.791006 0.498687 3.847608 4.002431 -4.529346 -3.554670 -1.235307 3.074510 4.421869 1.730511 2.123087 -1.505058 0.300811 3.207024 -1.536733 -2.919564 -0.595916 0.915479 4.292606 -1.126651 0.925737 -3.018717 -3.395868 2.143635 -1.554325 -3.949149 2.975817 2.493226
226 38.0599006072 14.5604837811 3.007687 1.116274 -3.200090 4.925934 1.967360 -1.793866 4.114398 1.856437 3.100895 -4.938892 4.976729 2.681657 -1.000130 -2.768206 4.513780 -2.473800 -2.696986 -1.981849 1.731033 3.600338 -1.575033 -1.985045 0.747400 -2.537422 -2.891906 -1.741868 -3.319636 -3.151190 2.271218 -0.188389 -3.927362 1.990493 -3.146241 -2.010026 -3.417012 3.524262 -4.750954 -4.071039 -4.688936 -4.791230
227 30.8467245954 14.5604837811 0.512883 1.883856 -1.624066 -4.443983 -0.847494 -2.751068 -1.944866 0.070049 1.231280 -1.765727 -3.743616 -0.311534 0.334633 3.293180 -4.224027 -4.713474 -0.932603 -1.751939 -2.650049 0.421722 1.276896 -1.138117 -2.484983 1.084174 -2.964402 -3.675658 -1.910392 1.626775 3.522619 -2.286591 -0.056986 3.814309 4.441696 0.631394 4.004393 -1.231378 -3.042061 -1.345197 3.322629 1.493702
228 37.8109337145 14.5604837811 0.239532 3.531631 0.224270 0.696059 3.695081 3.925865 -2.211785 4.832364 -3.020416 1.523754 -3.599766 2.808648 -0.976294 1.817421 3.002052 0.070291 -0.671450 -1.666103 -2.998769 -3.719272 0.933448 3.162653 -1.336237 -0.856515 3.991875 -0.881453 0.966344 -1.139754 -4.903199 -0.646301 4.158333 -4.829210 -1.218698 -3.478291 1.225331 -4.112676 -3.134462 -1.529593 1.645508 -4.972965
229 21.6740408751 14.5604837811 -2.750005 -4.010937 -4.255690 -3.020841 4.507320 0.170915 -3.345596 1.458999 1.991145 0.157756 -0.971968 4.881572 2.473470 -3.089021 2.846898 4.438203 3.624162 3.333871 -1.696426 3.782699 -4.123814 2.325022 0.448326 3.326381 3.476087 -3.587775 3.560986 -1.104011 -3.297426 -4.636738 3.026268 2.178700 -2.583865 -1.356318 3.278800 -4.710683 2.027469 -3.581061 2.315919 -1.253515
230 42.1114776384 14.5604837811 4.905410 -1.676432 -4.090150 -3.738722 0.394291 3.437548 1.396981 -4.851149 -3.327013 -4.397819 2.151160 -3.349692 3.043425 -1.478922 1.597257 4.748011 2.257869 3.365747 2.342837 -3.102373 2.730930 -1.358354 -4.306112 1.112900 -4.220837 -3.358350 0.616106 -2.822657 -2.307635 -3.137289 -4.762495 0.394437 1.377449 -4.161047 0.073951 2.609533 1.227761 2.105204 -2.092608 4.403986
231 95.1955870456 14.5604837811 1.372656 -0.961986 -2.481576 -4.901390 -4.800028 2.382135 -1.253086 -2.015415 1.243974 -0.456327 -2.489322 -3.481364 4.254250 -4.537153 -1.512608 3.810044 -0.648030 2.405827 -2.621620 3.062279 -1.082248 -1.047640 -2.900711 0.972359 -2.639299 4.703632 -4.053284 1.057162 -0.157904 4.349326 -3.344456 4.442723 0.872050 -4.656145 4.728949 4.652996 1.788643 -2.717761 -3.347971 -2.990837
232 17.6107099976 14.5604837811 -3.413133 3.769446 -4.711924 0.452209 -2.024152 -4.704630 -0.075840 4.967659 3.040603 -1.481543 1.055360 -0.395544 -0.584215 1.310042 2.902370 2.105516 3.481489 -3.671918 3.003977 4.879310 -4.142485 1.010809 4.199142 -0.622920 -3.155296 2.812539 -4.422582 -3.689270 -3.790886 -2.109614 4.751080 2.800960 -1.762764 4.708075 3.672215 4.297275 -3.286285 -1.831524 4.169737 0.997919
