evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
171 1431418563.7674391270 516480898.3905585408 -4.776109 -3.752333 3.098254 -3.881589 0.474272 4.371402 -4.205414 1.917632 0.987462 -1.537519 2.848284 -4.912442 3.862730 -3.367682 -0.273779 -1.465882 3.921937 3.882479 -2.291813 2.640054 2.937321 3.207994 2.146071 0.845695 -1.367478 -0.880008 -1.231964 2.450301 4.859294 0.187749 -0.325565 3.485648 -0.886456 1.872536 -3.822811 1.277493 1.845335 -2.415650 3.335053 -1.165271
172 2153106737.0621623993 516480898.3905585408 0.312815 1.527716 -3.103099 -3.304833 -0.349054 0.519206 -4.983403 1.040268 4.063169 -2.016256 -2.724537 0.711724 -1.895519 2.924502 2.436817 -0.398553 -0.976936 -1.779778 -0.215156 2.414412 4.495150 4.372213 3.590179 -3.356836 1.261826 3.265351 4.840684 -3.685029 0.433992 -2.320525 2.374370 3.781068 -1.500791 0.901023 1.239930 3.690978 1.883412 -4.346608 1.192838 -0.924298
173 876892472.7706987858 516480898.3905585408 2.240127 -3.799095 -4.284115 3.065195 -2.041248 4.621240 1.007649 -4.712790 2.744804 3.869920 0.473799 -1.649501 -3.317903 2.289435 0.690403 -3.235796 0.174166 -2.703524 -0.635947 -2.271426 0.877283 -1.509390 -3.386330 3.978581 -3.158398 -3.134680 -1.365373 -4.243459 1.062696 -0.723899 0.747005 -0.779629 2.164848 -1.439772 2.285573 4.577076 4.113489 4.684026 -1.850200 3.367807
174 21344381361.9669799805 516480898.3905585408 -4.290108 2.959356 -4.314511 -3.345826 -2.503796 0.265151 2.644129 -4.140376 -0.630607 -0.872006 -4.954490 -2.162043 4.452302 4.296958 -4.297072 -0.332391 -2.151104 1.543645 4.480840 3.483235 1.810924 -0.756091 -3.066987 -2.226823 -2.976396 3.125220 -1.513350 1.309331 4.986865 -3.254864 0.683782 1.949052 -2.962346 -3.358651 -1.883555 3.664092 -3.196901 3.212713 -3.748435 0.032621
175 2111793451.9985558987 516480898.3905585408 0.706540 -1.051451 -3.357797 2.315349 -3.761603 -0.030485 0.748902 0.231853 -3.431785 -3.729714 -3.743365 4.029465 -0.759475 0.264175 3.857550 1.279010 2.073344 -2.741355 -4.913529 4.351171 4.155829 -1.245267 1.116076 -1.682901 3.472455 -2.681386 3.086472 -4.345928 2.489146 2.913705 -2.992538 -0.554443 -0.118195 2.926066 -2.944559 -1.846908 2.544154 -0.930119 -0.883538 -2.954614
176 1264749600.7774479389 516480898.3905585408 4.722669 -2.416147 -1.601312 -3.724477 -3.778237 1.527902 3.654151 -2.726849 -4.508566 -3.794704 -1.804795 -2.534276 3.411116 -1.373702 -0.989470 -2.855232 -4.636974 -3.759898 0.377993 -2.902508 -4.942340 -2.620906 -1.560031 4.400252 -4.041861 0.572454 0.015545 -1.165074 -2.287301 -2.302690 2.908124 -1.344391 4.540460 0.535179 -1.947965 -0.842685 -1.764490 4.568589 -1.890693 -4.597454
177 834026591.3891415596 516480898.3905585408 4.880032 -3.827502 -1.903104 -3.917677 -4.466673 -0.045633 3.117723 -3.610777 1.819241 3.732165 -2.329585 3.680778 -1.376903 -4.212685 -3.033186 4.004807 1.744761 3.345926 -3.511432 2.921659 1.324295 0.111884 -4.128504 3.839809 4.669349 3.659277 -2.334738 1.748149 1.974544 -3.607656 -0.891240 4.475076 4.268513 -2.503734 -0.260597 0.072049 -1.020698 -0.018646 1.974062 2.615345
178 922573348.1383429766 516480898.3905585408 1.572191 0.078363 -4.180126 -4.108643 0.048386 -4.440996 4.002927 3.227679 -0.461713 -3.465479 4.962609 0.999370 -3.243878 -4.006086 1.149522 2.672700 4.623539 1.566998 4.088388 -4.783254 2.876959 1.936100 0.716041 1.042037 -2.721287 -4.440807 3.708402 -2.956714 4.694043 -2.457729 -0.747964 1.991686 -4.098227 -2.923778 3.410332 -2.648645 1.603616 -1.232860 -1.901815 -0.526512
179 2125834783.5727734566 516480898.3905585408 3.437290 -1.192759 0.841755 2.595278 -4.249730 3.953475 2.756384 4.842352 -0.196693 -1.178704 -4.493676 4.652587 -0.888434 0.756284 -2.673668 -3.075570 4.758431 -2.486596 -4.318766 4.821778 -3.165421 -3.189244 2.180892 -3.167660 -4.030874 -3.684722 -2.672504 -4.430969 -3.072642 -0.377489 0.490257 -2.737383 3.931998 -4.674906 4.016357 2.800620 1.114173 -4.079177 -3.538114 4.433420
180 4193306306.1950526237 516480898.3905585408 1.912112 0.987169 -1.645659 4.865757 3.474306 -4.559277 -2.370881 -3.555687 -2.895112 1.404027 -4.583200 -4.191825 2.537989 -2.474614 2.495601 3.122787 -3.338145 3.630263 -4.791293 -1.499704 -0.004636 3.129485 0.797827 0.459318 -1.711316 1.040821 2.472260 0.112128 -0.553117 2.581290 3.531986 -3.893994 -3.964603 -1.938447 2.660473 2.750642 0.245816 -1.992787 -1.543504 4.501170
181 1599286779.3782825470 516480898.3905585408 -0.639593 -0.047816 -4.121260 4.028825 0.879952 -2.127443 2.350383 -4.367661 -2.732386 -0.734916 1.537275 -4.086726 -1.952096 4.552376 -1.753382 0.170661 1.666252 -0.711560 1.065753 -3.649431 -1.939853 2.398244 -1.559915 1.588871 2.544397 -0.817231 -3.518944 -3.214033 1.812189 -1.205897 0.053070 -4.643141 1.234151 3.414214 3.866086 -2.617476 4.477503 -2.525923 2.775872 4.130071
182 21765718185.6103515625 516480898.3905585408 -3.457532 0.248986 4.116177 -1.840483 1.299868 -0.272239 3.062551 1.431372 -4.185519 2.262126 1.322001 3.428179 -2.399662 3.762939 4.961667 4.839442 -2.877255 2.839820 3.447834 4.600770 -2.862829 -4.133461 3.964701 0.421836 -0.305336 2.666924 4.136685 0.694926 -1.430517 4.206503 -0.693156 -4.767011 -3.812793 4.499175 -1.334207 3.962481 -3.362620 1.223720 1.438724 -4.240916
183 1327998473.7483582497 516480898.3905585408 -2.206652 -3.811391 -3.548652 2.712781 3.194063 1.981466 2.523607 1.630782 -4.930459 -0.985794 -0.240546 -0.083170 -4.484827 -0.687500 0.060679 2.686025 -1.786840 3.000875 -0.905312 -0.640857 2.677416 4.092826 -3.746881 4.148496 -3.497766 -4.899113 1.357165 -2.664072 -0.986217 3.879426 -4.055026 3.746307 1.030432 2.771854 -2.011606 0.449558 1.444709 -3.185449 1.986682 1.893454
184 918136734.4248847961 516480898.3905585408 2.521489 1.679688 0.365172 0.929102 3.624502 -1.100196 -3.286271 2.241030 -0.008367 1.706402 1.221870 3.105168 -0.615261 2.256018 3.432517 -3.579029 -1.528523 -2.445681 -3.977209 -4.401120 -2.890826 -2.404602 2.830698 -3.012869 3.792157 -4.924320 -0.807232 -3.706882 2.688365 -1.528093 -4.346533 1.646139 -3.042441 2.502310 -0.823043 -2.457624 -4.016820 3.528168 4.111212 -4.696274
185 3185622817.9226469994 516480898.3905585408 -2.854233 -3.545033 2.655334 3.730044 -1.341379 1.288504 -1.112141 -3.794043 -2.045024 -3.680612 1.162806 3.604890 2.275886 2.948897 -1.918482 -4.362770 -1.988459 2.749504 2.602571 2.064125 4.393576 0.289714 -0.901685 -3.840979 1.908709 2.204260 -0.646558 -1.391982 -3.059465 4.482734 -4.466287 2.673485 -4.456999 -0.696354 -3.701661 1.477071 4.993347 4.735611 -0.638866 0.845906
186 619515193.2787873745 516480898.3905585408 3.048267 0.647778 -1.842454 -0.013845 -4.132348 1.819518 -0.841089 -2.920736 3.529469 3.303247 0.703485 0.449095 -3.845862 4.266400 1.033720 -1.712078 -4.140938 3.004652 0.379541 2.433167 0.924408 2.827813 -3.395677 4.090248 4.133894 0.656476 -4.068822 3.952843 -3.911412 3.730706 -3.181483 -4.778904 2.408078 -3.384053 -4.719508 2.579701 -3.884692 -0.710654 0.914872 3.032462
187 2142847213.6936361790 516480898.3905585408 1.168773 -1.660803 1.547794 2.450425 4.007741 0.032346 -3.592926 -1.525290 2.538245 0.870766 -0.740628 -2.913575 -0.864233 2.415440 -4.908212 4.605251 -2.104306 -1.595688 -2.465751 -2.733443 2.263082 0.763835 -3.854844 -3.784503 -1.547123 -4.353184 -0.125463 -3.898658 -0.499450 -3.553922 -2.824255 -0.560274 4.747965 -2.133510 -0.792897 2.768026 3.342015 -0.192067 -0.319319 -3.081355
188 2265330355.3532185555 516480898.3905585408 -4.480261 2.397859 -4.805354 -4.223942 -4.450552 1.661145 3.350228 3.084984 0.061887 -0.368213 2.312212 -4.530112 4.708810 2.881490 1.560821 -2.804596 -2.241758 -2.427509 2.657837 -3.381880 3.756126 -3.717357 -1.573124 -2.754465 1.896225 -0.779224 0.798511 4.427083 -4.148436 -4.765201 0.956965 3.601100 -3.717632 -2.121982 -1.726988 -1.652659 4.645037 2.611670 -2.831266 3.456130
189 7852162607.9773035049 516480898.3905585408 -2.413677 2.019454 -4.054386 -3.935447 2.417240 -3.881322 -1.262565 -1.624645 2.659129 -2.239798 3.831823 0.757697 0.761203 -1.599435 2.576806 1.542668 -4.776198 4.902008 -2.198914 4.998517 -3.210775 -1.286034 1.400198 -3.021406 -4.677897 -1.149675 -4.857663 -1.862968 -3.767734 3.264246 2.558341 2.092409 -0.152749 3.513626 -4.275539 -0.691488 4.157673 -1.828399 -3.449688 -4.156575
190 1205560851.4983968735 516480898.3905585408 -2.375001 0.522246 -2.474846 0.273755 1.657808 -4.186318 2.972453 1.040624 -4.620327 2.622881 4.456401 0.130327 0.174792 0.576723 -3.401885 -4.198217 2.769613 -3.366966 1.776832 1.820498 3.332761 1.048243 -2.087361 0.653802 3.405698 -1.026791 3.248582 4.406736 -3.435380 4.143375 2.692779 3.463807 2.167820 4.748239 -1.729250 -1.204882 3.371706 -1.868213 1.386096 1.363596
191 1747563015.5568726063 516480898.3905585408 3.143369 1.181453 3.747957 0.425129 -2.196999 -0.784644 4.229122 4.852026 3.856281 -0.439867 2.128239 3.541039 2.423215 -1.466760 -4.238533 -0.590489 -4.582907 3.186884 4.703639 -4.205837 -4.472797 4.779127 3.822586 0.362407 -4.130948 4.739893 -0.339125 -2.969905 -4.037824 -1.074271 2.297497 -4.882227 4.673191 -2.053090 2.620361 -3.676017 1.226153 -1.360798 -1.740312 2.424824
192 1463914833.3083858490 516480898.3905585408 -4.370957 2.964646 -4.682789 1.577959 -2.750948 -2.512695 2.437966 4.820747 3.012655 0.271791 -0.189827 -2.053143 -1.063154 -1.122135 -1.908726 4.154850 3.893969 2.084736 -4.770980 1.587623 1.606996 -0.579512 -0.296813 -2.067825 4.179586 -2.492126 1.199322 1.696649 0.290204 0.501270 1.275165 0.710699 2.089174 -4.454665 1.192595 -4.322596 -4.383460 0.306268 -0.918938 -3.610718
193 993103448.5581965446 516480898.3905585408 -3.910045 -1.330645 1.080889 -4.962999 4.232565 -4.615556 -4.675735 4.699203 -0.556879 3.362780 1.939615 1.886083 -3.118441 -4.371014 -0.189349 0.020989 -4.903015 -3.811150 0.075064 1.976403 4.329269 -4.904707 -1.028097 1.262896 2.079201 0.121233 -2.609998 4.904230 -4.351250 1.038854 2.018335 0.398154 -1.995568 -1.060171 -2.706557 0.832595 -4.985512 -3.012390 0.486417 -2.939843
194 96807540299.0243682861 516480898.3905585408 3.573005 4.001451 1.256977 -0.607873 1.035394 -1.212378 -1.003645 3.506097 -0.829689 -1.434812 0.652631 4.499353 2.391736 1.581570 2.259062 2.800114 1.439738 -1.870483 -2.557264 1.204596 -1.864947 2.985864 -3.792699 3.739064 4.185513 3.865200 3.766495 0.719647 -1.680599 -1.426342 3.969478 2.118951 3.750132 0.362861 4.944618 -4.957281 1.750505 4.136407 -0.875484 -2.226985
195 4022746766.8264780045 516480898.3905585408 0.983872 -2.663228 -2.557814 2.221980 -1.640447 -2.459623 -0.918245 -2.057610 -4.762432 -1.710601 2.262315 -4.109002 -3.103051 -2.052904 0.042319 4.853405 2.326996 -4.483829 -0.043647 0.486636 -1.565533 -1.356238 -0.368509 -2.808088 -0.300976 2.697896 -3.251283 -0.749196 2.771592 -4.686525 4.297451 1.250682 0.675407 4.762071 4.833813 4.263242 4.494023 -0.310126 -3.520453 -0.000644
196 886908243.5529111624 516480898.3905585408 -2.636993 4.118788 0.904321 -0.888504 0.443251 1.322669 0.452041 4.000624 0.659848 -3.203092 1.606847 3.305730 -4.561958 3.868155 -0.969570 -4.921891 -3.543249 -1.925529 2.596954 4.294750 -2.038575 0.059152 -3.186023 -2.847936 0.447526 1.339691 -2.245911 -2.362641 1.559202 3.288264 -3.801974 -1.061195 -0.263582 -0.119810 2.913948 -3.430543 -2.712556 -1.957731 2.523734 1.465387
197 3891606858.4690155983 516480898.3905585408 -3.898352 1.741969 -3.827106 -3.453209 0.016111 0.257839 -1.601011 4.933501 4.330041 -0.423183 3.218252 -3.921383 -2.799360 -4.029212 1.242195 -0.259332 -2.509420 3.521334 -3.920791 4.897985 0.576646 2.405201 4.251200 1.719903 -3.626075 1.200251 -4.871865 -3.019073 -1.188638 0.669411 2.588380 0.778802 4.460553 -1.086863 4.072607 -0.305872 1.445751 -0.086673 -3.049008 -3.118521
198 2851602952.7389297485 516480898.3905585408 -1.761206 4.551171 4.106094 4.648341 -1.918539 3.457423 2.830560 1.560086 -0.390130 -3.882370 0.486572 2.574874 -0.079992 3.105085 -3.337355 3.251805 3.039202 1.358203 -2.547789 2.965376 -0.423356 3.715162 1.425458 0.041153 1.052656 4.346657 -0.363913 1.207023 -4.720496 -0.887389 -4.362330 -0.841667 1.343024 -3.030260 4.770388 -4.429007 -2.076188 -4.248027 0.281451 -3.157376
199 1750257386.7170894146 516480898.3905585408 -3.817438 2.153790 0.195532 -3.980756 -4.287716 1.705710 2.529448 -4.194199 -0.997290 1.724009 1.369697 0.343543 3.523477 0.358312 -4.973111 4.234006 -0.090536 3.919829 2.516392 4.868328 -1.245184 3.329568 4.870989 2.077183 -4.187840 0.115252 -1.630975 0.583247 -3.301341 2.622208 3.683935 -4.839733 4.490228 -4.658504 4.961082 4.343775 1.112122 -1.897186 2.726254 -4.299636
200 3615447932.1813879013 516480898.3905585408 -2.720757 2.836324 0.605920 -3.207736 3.850779 4.228381 0.936420 -0.542485 -2.023490 0.832509 4.769909 -1.905467 -3.377299 3.197710 2.125973 1.784639 3.486580 -1.386908 1.244542 -1.886771 3.292719 0.903397 1.809187 0.289752 -3.424415 -0.563282 -1.068933 -0.685826 -1.247104 -1.694836 1.467876 -0.124473 -3.739057 -1.502972 -0.449324 3.366800 2.677990 0.424325 -2.875342 1.436275
201 2927154169.1942868233 516480898.3905585408 -0.121499 -1.223852 -0.229073 3.485122 -3.288173 -4.023447 -4.236355 4.269194 -4.753752 4.278375 -1.983306 2.671782 2.125779 -2.652379 -0.661154 -2.972143 -1.836252 -1.742545 -2.268158 -0.926467 0.724539 2.196441 2.374729 -3.063812 1.084292 2.644609 -4.366953 3.659931 4.455157 -4.726821 2.627074 -4.526352 -0.873204 2.549187 0.461288 4.925441 -3.277980 0.775550 -0.101943 -2.435829
202 1128858228.8178374767 516480898.3905585408 -4.621830 -0.270603 -4.967088 4.794131 0.368825 4.179477 2.382340 -1.198934 -2.519008 0.300577 1.607414 4.669082 3.742782 1.414150 -2.682036 -3.543732 4.590360 1.124742 -0.268048 -2.537955 -3.031548 -0.404044 -3.953479 0.984290 3.772326 3.441147 1.221089 -3.771887 -4.162544 -2.434758 -3.050797 -4.100430 3.520866 -0.637455 3.105480 1.312182 3.343845 3.483124 -3.843997 1.382590
203 3571936834.9182243347 516480898.3905585408 -0.461446 -2.075591 -1.637790 -4.211945 3.624544 0.253640 2.222323 2.771169 4.269433 -0.507844 3.516076 2.226882 4.044600 0.553788 4.578710 -4.845161 -2.791307 3.530463 1.721755 -3.824863 -0.711193 -0.401430 -2.125091 -4.604890 1.054810 -4.202516 -0.619516 -0.860556 3.707550 0.459840 -1.176489 1.631478 -3.750070 -1.522495 2.211122 -3.378100 2.655451 3.564298 1.318626 -3.465439
204 1287983365.7048201561 516480898.3905585408 1.495533 -2.381222 -1.060376 -2.668818 -1.182222 4.913449 -1.879622 -3.135529 -1.990986 0.348437 4.758695 -0.025845 -3.736305 -0.447708 -0.043867 -4.702571 -2.454769 -4.918051 3.258047 1.060643 -3.341644 -4.909657 1.967132 -1.626437 2.854100 1.377471 4.174417 -2.252557 -3.297357 -4.700138 -0.092638 -2.317204 2.133239 -0.871655 -2.346107 3.690201 -4.531651 -4.811506 3.602320 3.293913
205 1173603163.1346442699 516480898.3905585408 0.484658 3.865106 3.559674 -4.683994 3.153385 1.881572 3.963145 3.326301 1.911090 -2.493815 0.807294 3.842939 -2.387921 2.957569 -3.176413 -4.761132 -2.125620 -3.303280 1.675786 -3.914188 -2.825492 -3.945801 4.343627 -3.047997 3.248092 -4.063905 -0.258174 0.376943 0.904051 -0.780675 -1.025842 2.441209 1.174219 0.296660 -2.000955 -4.519523 -0.792507 2.165763 1.322245 -4.631731
206 7785466644.4013490677 516480898.3905585408 -1.009576 -3.960093 3.640659 -2.425428 1.007190 -1.279678 -2.603461 2.083939 2.586261 -0.099461 -1.173592 4.113456 1.077232 4.934974 3.529410 -4.648259 -0.825654 1.429418 2.724367 -2.932332 -4.420683 3.637731 2.758002 -1.384055 -3.006182 0.652409 3.065494 -4.224785 4.457171 -2.800231 0.920149 0.723370 3.632875 3.220492 3.128225 1.800805 3.441137 -0.488729 -4.096581 1.079118
207 13124895807.0144195557 516480898.3905585408 0.661686 -1.589774 0.269561 -3.469348 0.640254 -4.062530 -3.971226 0.707148 2.688280 4.990500 0.873046 -4.257035 -2.216852 -4.240998 4.334868 4.936569 -1.998101 -4.698043 0.289084 0.963497 -1.975961 3.307484 -4.012422 -4.789158 0.516135 -3.673206 -4.480370 -1.646525 -3.744665 2.552608 4.478635 3.500672 1.675489 3.600796 1.768269 -1.161363 -1.076289 2.642844 -4.837616 0.244840
208 997536945.3367518187 516480898.3905585408 -1.621981 -1.657253 -0.471307 3.178507 -0.898804 4.480569 -1.539658 3.975867 2.438574 -4.808853 -1.318358 3.083340 -4.171066 2.400957 -0.847025 -2.389056 -0.492782 -0.810520 -1.777597 -3.357932 2.502163 0.242658 2.162283 -1.636488 -0.635546 0.765638 -0.491244 1.517717 1.519997 -4.929456 -1.755002 -4.373357 -1.076533 1.894279 -3.730684 1.443341 -2.167008 -4.919643 -1.012389 -0.351825
209 2198464686.7701640129 516480898.3905585408 1.015090 -3.504628 -0.314516 -2.703590 -2.607816 0.875720 2.153090 1.027320 -0.945707 -1.239187 -0.989382 -1.791032 1.267694 0.543715 -0.488087 3.848693 -0.814194 -2.706031 -3.503629 1.384587 4.460245 1.253084 -3.542461 3.891172 -3.328036 2.645063 -0.871114 2.439464 4.860614 -2.264047 -2.240671 1.712706 3.896177 1.750797 0.819205 -0.492833 0.677856 -1.568018 -4.324054 4.799525
210 4031909135.1853132248 516480898.3905585408 3.205042 -4.425590 0.202566 3.554970 -4.515640 1.869893 -2.278624 0.617990 -0.002405 4.183184 3.038103 -2.320020 2.773118 1.195069 -1.775524 -4.570308 2.815110 4.008219 1.796329 3.021703 -1.791102 4.726633 -2.636106 -2.378074 1.622370 -4.285290 -1.911288 -3.731247 -4.410015 -0.996861 2.218645 3.573371 1.710826 -4.349079 -1.482170 0.216582 -2.167776 2.657332 -1.756361 4.257677
211 2785533807.3661613464 516480898.3905585408 -3.763272 -2.669203 4.431880 2.837181 4.407007 -0.398603 -4.762390 -3.549357 4.756742 0.055322 -4.465780 4.607038 -1.136768 -4.114712 -4.033497 -2.348015 4.492216 -2.727242 -0.487595 -2.158114 0.419397 2.775278 -0.476976 1.309538 1.511599 -4.042859 1.494761 -3.485607 -0.178637 0.753369 -3.976863 -3.865561 4.782477 -1.901328 0.513838 1.549455 -1.224176 -1.611048 3.848471 1.767521
212 1342418754.5969479084 516480898.3905585408 1.223265 -0.438322 2.757324 3.513233 -1.244551 3.894689 1.839623 -4.801961 -2.022370 -1.347587 -3.444053 4.803353 -1.083324 -0.489660 0.666512 -1.597408 2.271797 -3.103089 3.916095 1.008452 -4.875671 -0.601888 2.815411 0.947977 -1.132188 -1.832255 0.621207 3.465044 0.105087 0.951991 4.412227 3.631828 2.550404 4.548534 -4.215936 -3.417202 -0.814986 1.217010 -3.411155 -2.629422
213 6503786405.2340698242 516480898.3905585408 4.041609 4.796147 -0.927447 2.191450 1.393092 3.206985 -2.202086 -0.245693 -2.421717 0.480491 -4.734371 -0.503289 4.332873 0.313085 -3.446715 -4.976240 4.595353 -2.238143 -2.725648 0.363903 1.057772 0.766406 3.618150 -2.325284 -4.553887 2.069725 0.981630 -2.118509 -3.886743 -1.313142 -0.237263 -3.949349 4.797396 4.102692 2.962510 -1.146365 4.427655 2.667683 -2.548013 -3.925767
214 675546254.5089700222 516480898.3905585408 2.994428 -1.921406 0.744738 -0.076534 -0.025739 -0.102756 0.820277 1.788512 -1.227136 4.365157 0.221047 -1.761339 1.908031 -1.654143 4.234642 -3.089008 1.659823 -4.789409 2.545230 -1.261545 -4.169413 2.679318 -0.466847 0.909248 -1.895556 -3.161463 -3.303324 -2.792979 0.809932 0.969060 -0.443656 4.417965 0.189665 2.182859 -0.641419 0.851995 4.852845 1.872419 1.765178 -1.470766
215 1790782076.6926357746 516480898.3905585408 4.575619 2.498297 -2.704394 -0.634963 0.639799 -3.264778 -0.050065 -3.264383 3.097877 4.630510 2.829003 -4.713769 -2.257129 0.523611 2.458636 4.089007 -1.022935 0.692324 2.806432 1.233785 2.502793 -2.719735 3.473587 3.027490 2.180949 -2.933123 2.166144 4.958542 0.567046 0.512560 1.035433 -2.576767 1.499372 0.764292 2.505473 -3.185906 -1.765036 -3.990136 -4.817005 -2.431109
216 6554451238.7498435974 516480898.3905585408 -2.546736 1.362647 3.655343 2.951348 -4.406746 2.598136 3.175234 -0.455060 -1.464901 4.735273 -0.972730 -4.202054 2.049305 2.182612 -0.250689 4.913647 -2.437753 -1.971644 -3.417001 0.015343 -2.781694 -1.904466 3.952348 2.241794 -2.192581 3.698065 3.750738 -0.800286 -2.161608 3.898816 3.768003 -3.930082 -4.839794 -3.456867 3.147223 -2.532005 2.824867 -3.622916 -4.105288 -0.555287
217 40643926779.1722412109 516480898.3905585408 -1.386638 0.265011 0.016830 -2.563725 3.028958 -3.918624 2.041538 -3.131004 -0.335606 -3.318638 2.730164 -1.191906 0.466318 -0.256284 0.342624 2.365479 2.599469 -2.144745 0.568664 -3.855725 4.670077 -0.606969 -3.729542 -2.753140 -2.128538 2.896807 3.116733 -3.559571 -4.074577 -3.986581 1.215655 3.566427 -1.183113 3.133153 3.138613 4.412926 -0.053342 3.352072 -3.990161 0.378908
218 12570305288.8870334625 516480898.3905585408 -0.851487 0.191128 -0.399116 -0.859713 -1.641643 -2.429169 -4.566715 3.900777 -4.125154 -3.095664 -2.056307 -0.180155 -4.125878 -1.467548 -1.571597 3.717631 1.388848 3.620628 -2.809491 1.383305 3.895815 -2.239768 -2.303037 1.380788 1.339310 1.097420 4.764344 -2.331960 -2.235772 -1.263936 2.594012 0.488462 -3.138473 2.824227 -4.085501 1.881828 4.544543 -2.795278 0.386515 3.318458
219 11459601020.2417278290 516480898.3905585408 -4.430615 2.014996 -2.388271 3.185798 2.695130 -2.160015 -2.372219 0.525216 2.153696 3.323080 1.018773 -0.036081 4.532717 -1.927894 3.236314 0.317365 0.717282 3.994925 -1.346022 1.212431 -1.505953 -0.003561 -3.116445 4.326835 -2.607852 -4.347847 -3.844882 -4.858436 1.528903 4.915926 4.911373 -4.940985 0.907623 -3.557820 -4.233493 -4.916763 1.692837 -2.140913 0.194610 1.875244
220 11220633656.3308544159 516480898.3905585408 -0.377411 4.347138 4.946009 4.621137 1.825487 -2.232363 -2.618460 -4.650272 -2.583593 -3.514898 -4.933084 0.619346 2.286907 -1.678273 0.120528 2.082677 -4.099036 4.144495 -4.960559 -2.853853 2.221898 1.174833 1.845645 0.076342 0.868851 0.301129 3.962414 -3.104622 4.890940 -3.576326 -4.750277 -0.459258 2.259613 3.309310 3.345627 2.534264 4.293552 -4.424743 -4.750875 -0.214291
221 3222761930.5002174377 516480898.3905585408 1.624443 4.016350 3.075314 -4.087760 0.389613 2.197489 -3.399345 4.489615 -1.392533 2.406379 -1.265273 1.495492 0.100820 0.887241 -3.555648 -1.056853 -1.671450 1.477472 2.277280 0.534232 0.718116 4.631494 -4.831839 0.791973 -1.507312 -1.518893 -2.702794 -0.041286 0.708002 -3.436306 0.198278 0.590531 0.184924 4.399126 3.215595 4.438149 -4.898476 -3.978684 -1.629083 4.258121
222 1080211991.1463162899 516480898.3905585408 -1.768002 0.556834 4.786234 -4.299543 -4.395358 4.359199 2.062619 -0.566013 1.186677 0.004340 4.616929 0.599945 0.538987 0.128398 4.102286 -3.441017 3.003703 -0.251158 0.567438 -1.760463 -4.104950 -0.070309 -1.461394 1.511185 -0.055097 -1.672736 -1.097987 -1.506986 -3.682481 -4.493825 -3.051218 3.686132 -2.068557 1.442538 0.599671 -4.162590 -1.777606 -4.031446 1.791149 3.473719
223 17787600425.8141288757 516480898.3905585408 1.816330 4.117038 4.119134 2.709682 -3.410739 0.773909 -1.322419 -4.018647 -2.141201 0.436518 4.986908 -0.603989 -2.861501 2.059157 -1.989799 1.007514 -3.849292 -4.837913 -2.429742 -4.105681 2.187705 -4.471801 -2.933249 4.941834 0.517692 2.829047 -0.696535 3.630958 2.672386 1.586388 -4.389790 2.128977 4.974487 3.370388 -4.181449 -4.442802 -0.610029 4.765978 -2.947973 2.954358
224 1710406126.4110865593 516480898.3905585408 4.644983 1.449137 -3.746626 -3.177282 1.419283 4.315038 2.974575 3.603508 2.829046 2.031024 0.254039 -2.347371 0.542627 -2.091641 1.985140 1.076861 1.203248 1.446908 4.906132 -4.907793 3.388201 2.790619 -0.378348 0.620264 -4.165145 -1.525381 -0.169374 -3.565129 -0.491428 2.360060 0.864599 1.922138 -0.939289 -0.285505 0.199607 -2.657607 0.551841 1.679021 -3.763360 1.042067
225 1103231011.1133415699 516480898.3905585408 -1.692869 1.597459 -3.425222 1.353572 -0.444094 -4.818926 4.576503 -2.993264 -4.765343 -4.428398 -4.626129 4.730233 2.372395 0.201908 -3.209224 3.273556 1.192467 -3.282765 0.420788 -0.781121 2.666225 4.737673 -0.252394 -0.353379 -2.906322 0.093278 -4.707605 -4.443631 -0.066048 3.215870 -3.831311 3.884870 -4.776084 3.088967 0.584134 -4.237737 -4.747903 1.970347 -1.056150 -4.367321
226 1123059952.0250842571 516480898.3905585408 2.354831 -0.831208 -4.559809 -3.413062 -1.890156 1.866169 1.326739 -0.736782 3.217604 -3.807066 -1.547433 2.246436 0.616302 1.290768 -1.608347 -0.952596 -1.903579 0.192798 4.760965 0.953829 1.761966 1.582474 -4.123231 -0.545488 0.005646 2.895886 2.998362 -4.483097 0.285643 -4.925520 1.214023 2.271328 -1.514161 3.286293 -0.174983 4.349417 1.833835 3.135116 0.126104 -3.245296
227 2499682761.0951738358 516480898.3905585408 0.715038 -3.215107 -1.765780 -3.240045 -1.680476 -4.477522 -2.727368 -1.066558 0.628942 1.169766 2.606692 0.168352 -4.455742 1.369189 -4.971889 4.908493 -1.864264 -0.175241 -4.349975 -0.474818 3.768379 4.882089 -3.186529 3.759824 -2.751847 1.800431 4.899875 4.459427 2.784334 1.492361 -1.643700 -4.486177 1.366482 0.536728 -0.548260 -2.873141 2.752928 -0.328139 3.061581 3.937455
