evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 32.5878291404 21.1352808995 -3.525351 3.604011 -3.944278 4.805116 -2.344002 3.204288 1.066946 -0.961230 -2.854984 -2.791134 -3.721211 -0.063389 -2.307591 -3.100483 -2.800985 2.344191 2.065880 -4.969537 -4.406037 -4.565263 -1.790656 -1.423142 0.765367 -1.692101 0.776386 1.216498 -0.531347 -1.464701 0.509393 -1.960394 0.524503 2.797002 3.309183 1.596573 3.919672 -0.633526 2.595387 -1.569466 2.542433 -2.344281
176 27.1784283087 21.1352808995 3.363580 0.136659 -2.008701 0.719657 -3.011610 4.217307 -1.173131 -2.877396 2.615038 2.753519 1.179845 -2.771145 -3.723639 -3.151006 -1.935391 2.213471 -4.975425 -1.552123 0.300368 -4.272791 3.756837 -1.264286 1.438615 -3.003270 0.706619 -3.624904 -3.521447 1.023832 -1.069154 -2.151194 0.022179 -2.383351 3.293508 4.206716 -2.355681 -1.758080 4.528512 1.261194 -3.807585 -3.070409
177 77.6686458999 21.1352808995 0.823658 -3.757569 0.360906 -4.946831 0.005529 -4.701278 2.880856 1.655078 -0.077616 2.776068 -4.014873 -2.549115 3.228328 -3.110349 -3.812277 -2.491225 -2.161413 0.497502 2.101837 3.997094 2.108701 -4.343238 -2.354796 -0.424631 2.739095 -4.553698 -0.772658 3.347536 -2.711847 -0.441457 1.707039 2.234169 0.129965 0.822581 -3.368248 0.537967 2.045273 2.277912 -2.985323 1.121630
178 18.2681150124 18.2681150124 -2.829801 -0.019090 -1.827945 -3.319313 -0.054592 -1.015240 3.291194 -2.142952 0.729139 4.297255 4.020393 3.682517 3.120060 2.993915 0.655347 0.985801 0.045392 -1.165278 -3.608489 4.397605 -2.151443 -0.193129 -3.338412 1.962587 3.421456 2.375634 -2.436385 -3.621371 -3.260558 -3.347248 3.912611 0.084373 -0.971820 4.496112 -2.513905 3.471834 1.050860 4.364017 -0.513444 -4.690928
179 30.7475670996 18.2681150124 1.629740 -1.871303 3.093718 3.657283 -0.569568 -4.648025 -1.473480 4.792197 3.699023 3.327644 4.178815 -0.679889 2.893171 4.376809 -0.974969 3.226660 1.399611 -3.185348 4.491129 -0.782039 2.260243 0.158658 4.813632 -2.507408 2.955509 0.812995 -4.715956 4.294678 -3.613601 -2.304335 4.821838 1.037441 -0.079284 -1.782774 -2.141866 4.236791 -4.171204 -4.241144 -1.033348 1.688058
180 53.4100731586 18.2681150124 4.853765 0.027549 -0.385588 -0.995494 2.572510 4.067941 4.591588 -2.101624 1.085259 -2.178777 -0.642580 -4.060967 -3.453623 4.488192 0.028405 -3.745364 3.062097 3.269201 -0.338626 -4.523441 -1.244352 1.870360 -4.617454 2.782140 4.916151 -2.017186 -3.446601 -1.459106 2.967774 -0.865716 -2.346570 4.291946 -1.294936 2.106340 -2.276441 -2.177779 1.187885 -4.017721 -2.355203 -0.247937
181 29.5945911669 18.2681150124 0.732652 2.830774 -1.114050 2.944295 0.198163 -4.188944 -0.353708 -1.390996 -0.061295 -2.012963 -2.858266 4.316738 -0.065095 4.930990 -1.983367 -1.657143 -1.746250 -0.322176 4.166911 -4.112249 0.576493 2.737335 -1.840337 0.600164 3.015646 4.108344 -3.230433 4.984133 -4.318048 3.820587 -1.907678 -3.903874 -2.422347 -1.885367 2.443462 -3.540809 -1.866269 -0.055423 2.823530 -0.361570
182 43.0900921843 18.2681150124 3.967909 1.224431 -0.816315 0.550785 -0.618533 -1.851673 -2.994855 2.560573 2.468682 -0.910781 3.349733 4.277707 -0.936699 3.278543 -2.175119 1.898459 3.211861 -3.982923 0.516812 4.086431 -1.835943 0.834534 -0.997904 4.469885 -1.533330 1.720854 -4.712205 -0.243051 1.769804 4.420024 4.795762 -2.129438 -4.493382 -4.526420 -0.688198 -3.401271 -2.941222 -2.324611 0.429468 4.167996
183 113.2509398181 18.2681150124 -2.024775 4.072859 -2.555496 0.082512 1.684091 1.960210 -4.442634 -0.337362 -2.816447 4.666610 -0.320325 -4.693263 2.783657 -2.041508 4.875252 2.643974 4.286630 -0.354311 -0.313916 -0.347165 2.888916 -1.553015 -0.229313 -1.007775 1.107722 1.411603 4.306002 -1.073547 -3.914633 4.941691 3.951047 3.858868 4.013955 -3.928937 -2.021223 4.126114 2.070855 -3.192847 -3.440860 3.943523
184 42.5266433208 18.2681150124 2.161931 -2.522079 3.661195 4.836839 -2.247348 -0.217811 -1.201601 -4.093054 3.317416 3.181573 -4.291792 4.638331 3.658933 0.354788 2.221886 -2.669340 -2.522292 4.082102 0.915579 1.953084 -4.382617 -3.436565 1.683399 -1.663379 2.420477 -3.807119 4.968315 4.342078 2.229939 -1.759128 -1.537257 4.695937 3.681891 -2.937108 4.153927 -2.462660 2.471717 2.899077 -0.062942 -2.794288
185 15.6862961238 15.6862961238 -0.546004 0.904003 -4.096796 -1.605062 4.348701 -4.823563 3.732186 -2.728408 3.208988 -3.622880 0.924681 -0.474773 4.468967 -1.896514 0.990382 0.853671 0.275217 -2.434745 3.070007 -0.418575 -3.806140 4.033912 2.230835 -1.067941 -1.016650 4.398961 3.469647 -0.363873 -2.538046 -3.159183 -1.129266 0.089319 0.006397 2.888736 3.981926 3.084031 -4.095304 -0.100890 -2.156464 4.373986
186 212.9222565662 15.6862961238 -1.722082 4.477357 -3.022771 -3.214817 -2.169913 -3.567217 -0.872700 2.569288 -2.155539 3.840879 1.515923 -1.697786 -1.707789 -0.026761 1.825765 4.535715 -0.191268 -0.548993 -1.051480 -4.360336 -3.064472 -2.613944 -1.966339 4.024134 -4.083342 -1.687938 -1.058424 -4.118045 -2.843144 3.728749 -4.278965 -3.388795 2.203284 -1.435463 0.543843 0.073346 4.677760 -4.146226 -2.964685 -2.674467
187 46.8871827882 15.6862961238 -3.913097 0.251277 -0.737788 -2.318036 -0.128007 -4.012370 3.536303 0.654700 3.177210 2.444699 -0.725544 0.900707 4.266785 3.481951 -3.973547 0.530040 2.871198 2.475265 -2.212183 -0.943656 -4.590777 4.651979 -0.708405 1.602818 -3.629849 3.345430 -2.567875 4.136061 4.949049 -0.211290 -2.966463 4.541020 4.794462 -1.889324 -0.043870 3.032143 -1.951736 4.642821 2.692972 -0.741906
188 28.0647820015 15.6862961238 0.199769 3.048574 -2.568923 3.246350 -1.662295 -4.486981 4.933359 1.299011 2.886322 3.551588 2.520630 -3.352483 -3.781292 -2.681885 1.158106 2.296574 3.760982 0.685825 -0.425835 0.194341 0.065979 2.740334 2.777269 2.120822 -2.739591 3.839553 1.229337 4.581082 -3.381645 1.399915 -0.776818 0.308648 1.491763 -3.230595 -0.545008 0.349319 -0.188950 -3.518553 2.358141 3.953407
189 25.3059600279 15.6862961238 4.594518 -2.109599 0.966073 -3.752293 -2.888879 3.706316 2.249152 -1.885661 0.376181 1.563647 -1.962899 -1.335716 0.967355 0.481945 -1.375013 -1.157624 3.521188 -0.563884 2.507234 0.288139 0.018136 2.152326 0.888459 -4.067608 4.257726 4.924709 -3.811528 1.657868 -4.370491 0.967429 2.813432 0.807810 3.299590 2.647922 0.286692 -1.078169 0.796116 -0.221733 1.453387 4.241883
190 23.4903819404 15.6862961238 -1.936410 -1.246166 -1.960834 3.338821 4.947448 1.899658 1.201189 -4.288614 -4.932528 -2.012846 4.652204 2.075568 -0.283044 -0.779451 -2.074794 1.593525 0.620642 -2.188504 0.177950 -3.053687 -3.603942 4.041001 -4.965578 0.298459 -0.554029 2.146915 3.079480 4.003615 1.063205 0.703833 3.121659 2.509056 -2.848985 -3.312745 0.883014 0.226335 -4.834432 -2.020024 -4.509077 -3.572735
191 87.3184919474 15.6862961238 4.089099 0.994178 -3.966054 1.649810 -2.083265 4.847846 -4.932877 -0.268241 1.021051 -4.942342 4.345654 -4.842522 4.359113 -2.123250 0.595923 0.050629 -3.958751 -0.574944 -3.144741 3.504023 4.728883 0.721085 0.049141 1.970460 -0.034877 -1.900316 0.988208 3.593340 -0.278619 4.849821 -3.061840 -0.924517 4.512588 2.029012 -1.639155 3.877630 -3.676251 3.410306 4.540341 1.843262
192 55.1386434540 15.6862961238 -1.784200 -4.849848 -0.969676 -4.138653 1.986980 -0.299357 1.363116 4.451944 3.543259 0.728218 -3.210319 1.605495 -4.394642 3.138711 4.145237 2.569231 -2.272518 2.663253 0.148331 3.262457 -2.968544 -4.558943 -3.452715 4.149664 -2.978902 -3.866985 0.342329 -0.618002 1.282621 -4.730507 -0.482118 -2.371614 2.896468 4.425342 2.270531 2.000560 -0.771805 0.959629 4.141644 -3.173520
193 140.0208485072 15.6862961238 -2.484167 -3.451017 -0.873213 1.332290 3.439887 -0.622624 -0.211049 -3.128139 4.315413 4.359442 -3.581162 -0.369774 -4.392683 4.438513 -3.325715 -4.092794 -0.028817 1.053837 -4.651908 -4.020104 -3.106757 -3.765591 0.280430 -3.489598 -1.108740 -2.179493 -3.990990 -1.054842 4.064107 3.050277 -2.179353 -4.768209 2.143234 -2.377478 -2.068693 3.693042 -0.153301 0.263208 2.060128 4.671112
194 40.3325754861 15.6862961238 -3.719572 -2.658691 -0.322611 4.413359 -2.665675 -0.942063 -0.235497 -3.131629 -0.629499 2.824712 1.272611 4.977306 -2.692524 -2.116403 -0.112225 4.543666 4.473308 -3.221775 1.496252 -1.358775 2.786177 -4.734019 -3.700710 4.860416 2.309739 -3.224599 -3.548357 -2.298556 -3.696605 2.495678 -1.378028 -4.710069 4.684951 1.080209 3.401370 1.910472 4.697621 -3.445577 0.320648 -1.641081
195 87.7059690847 15.6862961238 3.613090 0.174515 -1.864335 3.187147 4.295936 -4.712572 -4.864186 1.528758 1.847229 -1.192308 -2.222785 3.526227 -4.148992 2.891684 -2.583287 -0.772674 2.031278 4.794876 -2.565046 -3.903849 -0.968744 -2.754565 -1.883938 -1.181624 -1.058816 -0.255868 -4.949741 -2.486488 3.229631 -4.090217 -3.696461 4.778933 -3.924780 4.716808 3.097469 -0.549160 -1.155473 -2.459005 2.909144 4.691263
196 21.7084520704 15.6862961238 -3.966333 -3.581195 -4.768851 -3.231292 -1.734006 2.670105 3.341606 4.653677 3.000914 -0.544705 -2.336738 -0.520403 -4.627526 -3.526784 -0.692351 3.002932 -1.334995 -1.856942 2.001353 4.195256 -2.262999 0.024578 -1.721821 4.996340 -4.068174 -2.687118 -4.251014 3.848560 -1.033948 -3.844470 4.763143 -1.640897 2.239283 0.092640 4.298373 1.715550 1.466284 -1.446030 -0.545226 0.192798
197 33.4543183484 15.6862961238 3.269919 1.881533 -3.714049 1.004180 2.269924 0.186589 -0.621279 -1.174867 3.928923 -1.063921 -2.253169 -3.587695 2.484052 -3.057550 0.535797 -2.818999 -1.044810 -0.714659 4.795769 1.953600 2.741820 4.350130 -4.524401 4.282580 0.067503 -2.504511 -0.422579 4.838393 -4.167219 2.382666 -2.845366 1.299732 -1.140305 4.368409 4.030129 -2.471515 -4.087277 0.912771 1.490421 -1.302777
198 31.3406795497 15.6862961238 -0.875368 4.754732 3.638526 -3.590860 2.090154 0.366478 0.379157 3.353608 1.654352 2.065742 0.659409 3.644264 -4.516526 -4.726240 -3.558861 0.714202 -3.580346 3.019417 1.489908 -3.763167 -4.163913 4.291015 3.208509 -4.333769 -0.634967 -2.990348 0.871141 3.028712 1.212446 4.724537 1.883015 4.955888 -0.038882 4.013486 -4.199521 3.533564 2.976186 -0.279097 -0.134328 -0.188425
199 34.2924463355 15.6862961238 0.603167 1.886783 -2.731317 2.109435 3.757276 -3.565012 3.384720 0.213869 -0.496514 -3.650862 -2.827985 -0.279559 -0.603665 2.050709 -1.389913 1.610134 1.216947 -3.757368 3.124809 -4.269372 -2.158039 -0.896660 4.789844 4.986398 -1.857355 -2.708500 -4.029494 -4.215365 -4.893822 4.296909 -0.589264 -3.074335 0.918330 0.636652 -1.785537 2.065520 3.712058 -2.707026 1.738050 -0.332957
200 105.5217735594 15.6862961238 2.269928 4.709370 -2.744281 -0.591774 -1.948429 -2.091401 3.435440 2.047607 -0.130493 2.270978 -1.694337 -1.675413 1.694873 1.053125 4.027719 -2.086748 -4.160487 2.548335 3.740017 0.574917 0.542470 -2.776061 3.013323 3.119515 3.512933 4.059809 -1.335668 3.930384 0.400861 0.867753 0.127803 -0.119586 3.625662 -0.270384 1.915337 3.980954 4.660503 3.331378 -2.999410 0.110573
201 45.8814276805 15.6862961238 3.181551 2.199235 4.441361 -0.135974 1.011200 -0.134050 -1.738984 -0.688436 -3.718942 0.805466 -2.441926 4.576872 2.788048 -3.387441 -4.346105 3.634229 3.408615 1.292016 2.582480 -2.845684 1.488059 4.910104 -2.576414 -1.264527 -2.056501 1.629034 -1.115674 -4.361589 4.039126 0.140471 1.912837 -0.676521 -3.807995 -3.046371 1.660883 1.019937 -3.797846 -0.482789 -1.613478 -4.104036
202 24.6983128849 15.6862961238 -3.160236 0.630172 3.409906 4.584993 2.889744 1.443897 4.368712 -3.676620 -0.806816 1.520771 -4.023271 1.612238 -3.415796 2.259940 -4.413966 2.184282 4.132658 2.876595 -0.622923 1.671511 3.401992 -1.191163 -1.003988 -1.524255 0.731109 -3.946794 -4.058645 -2.044456 0.204244 4.844121 -4.516799 1.786702 -2.676890 4.742752 -3.647304 2.808858 2.645830 -1.840802 0.660345 1.763922
203 27.4704793972 15.6862961238 -3.218823 3.833433 -1.150466 -0.298686 -0.788421 4.069727 -4.930739 -0.505656 -4.856954 -1.871464 -0.724471 0.099124 -0.867874 4.658772 1.692720 4.732798 -2.929559 -1.820437 -3.325919 -0.032992 -2.974458 -1.299687 -4.422156 -2.825528 2.489475 0.879102 3.072827 -1.492965 -3.015686 2.883288 2.797471 3.207355 2.583016 0.925687 1.152126 3.025347 -1.470204 1.412293 3.482228 -3.146845
204 90.1845874824 15.6862961238 1.569285 -1.524340 -3.183117 3.809292 1.583046 -1.615766 0.884473 -0.401229 -1.560636 -4.570789 -3.316582 2.608333 -0.878823 3.889351 -0.707338 4.628649 -0.965909 -1.166057 4.992418 -1.781510 1.535389 -1.916831 1.128494 4.382800 4.369577 1.141708 4.480029 0.494057 4.618035 0.345225 -0.423228 -1.160254 1.390618 0.602077 -3.944905 0.234628 2.374126 2.034524 -2.994283 0.052337
205 45.1131440027 15.6862961238 -1.292478 0.476595 0.269477 -2.447152 -4.209673 -1.031917 -0.010212 -0.795972 -1.838003 2.667449 3.579644 -2.160393 4.600135 -4.751953 -2.641177 -2.783796 -0.321395 4.768941 -3.086086 2.962931 -0.069631 4.811307 4.114290 4.827422 -0.640832 -1.463565 -3.019932 0.883160 -4.175553 4.445856 1.476190 0.958884 -0.548765 -1.795183 4.139732 3.656146 -2.239548 -3.746556 4.400210 -4.022203
206 165.2282230640 15.6862961238 -3.933090 3.152772 4.948669 3.968110 2.717899 -1.332486 -4.807669 1.767733 -3.088689 0.024619 -3.690933 -0.005979 -4.412725 -0.466527 -1.910040 -2.045079 4.437877 4.119569 3.805310 -4.917104 -4.352535 -2.683868 0.665479 1.991899 1.407109 0.943032 0.764249 -4.387311 3.408620 0.797306 -4.556086 -3.961035 -4.070003 4.887450 1.380291 -2.001715 -1.149645 4.140564 -0.681327 1.770701
207 87.6348294014 15.6862961238 -0.980476 4.114462 -1.845816 -1.704671 -4.838781 4.842480 0.068730 -2.525682 -1.230008 -1.098190 4.307663 -3.279636 1.426913 2.852969 -4.818794 -2.736809 -4.805088 -4.437126 -2.995586 3.810130 -2.298664 0.177879 -4.364830 3.345641 -3.380700 -3.153154 -4.198245 -4.758881 4.412497 -3.682439 -4.186119 -2.816367 -3.665952 -3.164653 0.302813 0.554410 -0.791178 2.541511 2.555762 4.149536
208 191.6666660515 15.6862961238 -0.856026 2.053824 2.973257 3.137463 0.153198 -0.831953 -2.889480 2.030443 3.001201 1.705349 -0.259842 -0.448199 -2.779899 4.504092 4.889193 -2.919160 3.221983 1.264745 -0.423507 4.283083 3.934373 1.874799 -2.673839 4.554716 3.298784 1.577832 3.043735 2.792076 -1.031567 4.440692 -0.973532 -4.840133 1.855996 1.063897 -3.992213 4.035449 0.235711 -0.327856 -4.894909 -0.980848
209 38.0081039629 15.6862961238 -3.525974 2.104663 -4.292573 -3.484350 4.495373 4.734168 -4.841640 2.678305 -3.654791 -1.385436 1.104924 0.122869 2.491847 -0.954016 -1.443155 -2.507384 4.623497 -3.515139 -0.957498 3.512797 -0.258324 -2.581429 2.949675 -2.115966 4.590773 -3.914476 -0.584602 4.850660 -1.410056 -0.136963 -2.794812 1.481390 -3.213778 2.116129 3.697163 0.694244 1.905125 0.370634 1.212313 -3.668044
210 30.6649067720 15.6862961238 3.658788 -1.335889 -4.455583 -2.195291 -0.617130 3.778473 3.680846 -0.080942 -0.712735 -4.779803 1.227939 0.296661 -1.023144 3.506584 -1.682300 -1.097554 -4.869316 -4.844057 -0.418324 0.172953 0.642666 4.594136 4.029748 -1.523787 4.037787 -4.421500 4.838195 -3.240752 0.312222 -3.706899 -2.454055 3.595861 4.457374 -1.841632 2.905120 -4.932149 2.387286 1.275599 0.368865 0.672324
211 32.8940300435 15.6862961238 -4.738493 -0.467766 0.607407 -1.682339 4.978235 -1.343917 -2.146151 -0.035522 -1.408551 -3.396126 -2.823977 -1.400745 -2.691311 -1.447038 1.475014 3.348002 3.395908 -3.492514 3.980098 -0.381928 -1.591328 2.617338 -2.111173 2.412461 1.946949 -2.126191 4.139451 -3.462181 4.430173 -4.345678 -4.373253 -4.583158 4.281900 -2.552876 -2.169045 4.181525 4.952465 1.217999 -0.000301 2.928234
212 56.0656413324 15.6862961238 -3.069415 -4.314304 -4.973019 3.543125 -1.199911 3.430346 -1.865339 0.120047 -2.868703 2.109741 -4.993853 -1.714516 -0.240423 -2.178493 -0.416666 -0.200346 -4.105984 0.562084 -4.631870 -0.227326 -3.183150 -3.079728 -2.335680 -0.064698 -2.066128 -4.665133 1.031296 3.904016 1.955935 1.287689 -1.431957 -4.626818 1.745769 0.464883 3.341701 -3.001785 -4.918336 3.168142 1.662167 -4.461490
213 24.0047529383 15.6862961238 2.335762 3.602940 -2.658423 -4.105273 -2.449601 1.250263 -3.069499 3.360311 4.447006 -0.580409 1.766404 0.955113 -1.194500 -0.751472 3.956782 3.192629 -0.050184 4.414138 -0.839821 3.268682 -0.343511 0.115196 4.304004 -4.067937 -1.546907 0.880991 0.244562 2.051926 -0.037117 1.892007 0.995227 2.451292 -4.431190 0.233934 3.872640 4.036528 -0.103963 1.038742 0.825317 -4.671840
214 34.4115686824 15.6862961238 -3.394734 -2.053123 2.606323 4.912637 -3.344077 1.979096 -2.048126 4.447645 4.756806 3.304520 4.811400 2.600792 -1.427843 -1.214428 0.906921 -2.389976 4.204013 -0.444086 2.048603 4.618372 -4.209161 -0.684964 4.063568 -4.997571 0.239485 -3.453544 0.336696 -0.840185 -0.985988 -4.238631 4.164710 0.714128 -4.923720 0.132292 2.539465 2.398419 -0.924208 1.184233 3.548466 2.675895
215 57.7974901502 15.6862961238 -4.393097 -3.721036 -0.381991 2.627729 -1.756196 -3.473801 -4.834707 -4.411227 0.585988 3.210356 -1.556874 -4.349041 -4.704683 0.926336 3.006876 2.128201 1.771856 1.251735 -3.108813 -3.056005 0.683635 -2.657276 2.378389 2.312030 -3.495721 -0.062558 -0.227416 -2.428034 -0.278798 -1.026283 2.013928 2.079757 -1.637140 -3.286283 4.236536 -1.185498 2.842215 1.131564 0.197205 -0.735063
216 91.9191571386 15.6862961238 -4.336779 -3.686645 -0.645083 0.710411 0.864342 -0.500699 -4.402244 0.235858 -0.299261 4.879511 0.532879 3.552232 -2.968934 4.983048 4.726403 -2.240335 -2.991227 -3.318773 2.694040 -2.654923 -2.973495 -3.994320 -0.353900 -2.269770 2.165363 3.180369 -2.227629 2.409059 -1.459764 1.183024 4.168491 0.735001 3.494666 2.405385 -3.009560 -2.055966 -1.474311 -1.833102 -4.959348 4.591420
217 80.1444266390 15.6862961238 0.344383 -3.562799 0.112883 0.533975 -2.750691 -4.779880 -3.840897 0.747001 4.852580 1.362236 -4.112443 -1.013669 -3.934071 0.720249 2.679385 -3.849761 2.940962 -4.801824 2.048780 1.163728 1.856083 -0.720537 4.646972 4.387157 -3.498586 4.735410 -0.659380 -2.253598 4.524409 4.385081 -2.172060 4.491936 -1.920872 0.379415 3.831414 1.982871 -0.969979 0.441949 -0.909871 3.641769
218 36.6989804447 15.6862961238 0.552398 0.793905 2.590416 3.197593 4.980490 1.946562 4.661163 -4.907053 1.576182 -4.812056 0.224041 3.626797 -0.702668 2.212324 -4.880855 -2.329004 1.129870 1.927863 3.741864 -4.411783 1.364921 -1.253748 4.187199 -0.939069 0.555484 -4.500364 -1.645153 2.918151 4.607304 -2.739718 -4.714636 -2.066898 0.250729 -0.093887 -1.082927 0.430858 -1.413057 0.781480 2.502488 2.211546
219 45.2312392133 15.6862961238 -3.166912 3.662874 3.367712 -3.031340 -3.471712 3.069356 -0.924812 -2.601839 4.437054 -4.956167 1.246963 1.865391 -1.206012 2.513633 4.982701 2.874678 -0.656982 2.624649 -3.337804 -3.986345 3.693685 -3.711615 -4.823284 0.174001 -1.396999 -2.887686 2.371080 -1.169551 -4.639925 -2.317993 -4.424952 0.001001 1.823495 -3.776473 -3.805338 2.139224 -2.962227 -3.342172 -0.721852 0.894822
220 24.4933979941 15.6862961238 2.958094 3.713007 0.328293 1.835767 1.671474 0.720677 4.332005 -2.322719 -1.347024 2.308783 2.618922 3.480356 4.736949 2.467718 -3.133934 -3.004806 -3.064300 1.282961 4.897411 2.822163 2.114884 2.914961 3.644760 2.304445 0.824591 1.362323 -4.680275 -0.750696 1.609841 -0.292359 1.378792 1.307993 -0.995511 2.070681 1.666073 0.872698 -0.965951 0.188554 -1.137856 -4.827538
221 37.9065009846 15.6862961238 -2.111487 1.705231 1.825988 -2.664780 0.249761 3.349758 -2.817425 4.453219 -3.349553 1.096060 0.336306 -3.194311 2.295188 1.131367 0.209962 -0.150025 2.425204 -3.353819 0.453967 4.151491 -4.140019 2.641260 -1.784226 -2.654023 -3.628493 3.595509 2.958684 0.671164 -4.307131 -0.942762 1.494274 -2.442140 -3.551042 3.247329 -1.958281 4.236517 -0.477397 0.841927 -3.866503 0.651615
222 23.7689857593 15.6862961238 0.388556 0.726476 -4.950530 -4.247574 1.098182 -2.864938 -1.460346 -0.796509 2.674956 1.598922 -4.559085 -1.071596 -4.116708 2.342244 -0.408133 -2.508826 -0.469153 2.668296 4.075626 -0.813217 -2.122893 0.657950 0.348356 3.586057 0.262117 -3.817925 -2.102209 -3.140646 3.054992 -1.069881 -0.744994 -3.375633 0.541348 -2.255925 2.538991 4.231273 2.611258 4.418741 4.511298 -2.602898
223 44.0189575508 15.6862961238 0.112366 -2.860799 3.420267 1.311192 -2.875432 -1.528412 -2.341043 2.049128 -3.058863 3.065174 0.595597 3.571313 -4.307375 1.776948 -3.357952 1.685751 2.787172 0.100512 4.729230 -1.729326 -4.294459 -4.965891 1.261592 -4.135454 -2.288380 4.201273 0.129879 -1.119521 -2.137096 4.860773 -1.832316 4.663359 3.391560 -2.648785 1.891332 -4.076218 0.073433 -0.635636 2.132651 -4.413245
224 32.5698149494 15.6862961238 3.361483 3.547909 -2.954921 -2.115778 1.927823 2.354313 -1.385735 -4.320998 -0.223027 2.394801 -0.693615 -0.849626 -4.171185 -3.952233 -0.626248 0.630263 -3.979636 -0.687619 -2.095855 2.417516 -0.519838 1.388192 -2.742304 -2.887700 1.424187 -1.000614 -0.186500 -0.937482 -1.085164 2.122573 -1.393153 -0.437845 -3.500635 0.133547 3.145885 4.712445 0.431750 -3.041483 2.373970 3.361188
225 79.4187406118 15.6862961238 -2.654436 -4.754012 4.694540 -4.364621 -0.644541 -2.809700 -1.467821 4.995300 -1.567453 -4.949734 -0.500814 -0.453258 3.935271 0.659290 2.834092 4.529600 0.101114 3.481663 0.946789 1.863153 -2.458247 -0.332562 -1.245783 4.461756 4.947864 -2.775001 1.034860 -4.932842 -4.073959 1.590658 0.201383 3.280494 -1.210510 -0.310278 -2.834008 1.243276 0.449807 2.841703 1.212552 -4.936873
226 23.4500576775 15.6862961238 -3.254990 2.659681 -3.927507 1.354230 1.042785 4.290216 -2.557034 -3.722012 4.909961 -4.802890 -2.592781 2.802043 -1.109968 -4.664824 1.010798 4.004775 -1.532745 -4.825353 4.282998 2.479350 -3.056596 -1.847041 0.389097 -0.797052 -2.627460 -1.547676 1.107915 4.443398 -0.408300 -0.651241 -0.419519 0.553620 -0.039149 -0.138305 -3.397450 -1.701337 -4.272286 4.065576 4.652727 -2.172669
227 27.7610773540 15.6862961238 -1.485701 -0.108304 -3.029755 -0.281115 -1.612442 2.202572 2.525802 -2.775419 -1.035596 -2.576422 2.916825 -0.069685 -1.921471 -0.853025 -4.907186 4.219712 -1.452518 -3.204997 4.250793 4.428917 -1.948233 2.157821 4.448523 -0.652953 0.449398 -3.042651 0.743574 -1.596275 -0.839059 3.853311 -4.051235 3.202124 -4.522271 -3.395701 1.941655 2.739038 3.005220 2.590012 1.363647 4.176941
228 125.0286678836 15.6862961238 -3.697793 -4.551138 -4.542487 3.947414 -1.778034 2.559265 -2.115263 3.590489 -3.129769 3.051697 -4.556212 1.436937 -4.749477 -4.043830 0.787813 -0.050934 -0.063708 0.103884 -4.466946 -1.272072 -4.071573 3.110961 2.974245 0.037103 1.765959 -0.859055 1.254293 -3.514622 4.244760 2.667914 3.391449 -2.207539 3.352313 0.905068 3.360021 -3.380561 -0.777377 -2.163315 1.272703 3.482340
229 85.8966296161 15.6862961238 -3.922860 0.178529 3.422594 3.670101 -1.683135 3.124991 -1.065274 -3.363901 0.984922 1.373695 -4.359767 0.016758 0.847737 -3.817188 -3.022549 -1.737534 -2.992712 1.651861 0.466328 -4.131594 -4.367486 -4.235591 -1.398799 2.770489 2.265665 3.864412 0.966428 0.491504 -1.117937 -4.681952 4.813108 -2.040877 1.808659 4.370373 -1.163689 -1.290500 -4.675225 0.724012 -4.083453 2.120757
230 35.5305968582 15.6862961238 4.458535 3.244407 3.787332 1.312695 0.995976 -2.720496 2.586210 -1.536609 -0.742324 -3.048144 1.276393 3.271098 -2.287156 1.137883 -1.878340 2.639814 -4.994657 3.206929 3.455526 2.207699 4.328019 3.485155 -1.176435 0.951540 1.433749 -1.397734 3.270605 2.457534 2.577206 3.993566 -3.286259 3.148276 3.972964 -2.415745 -4.732446 2.465649 4.677959 -4.896119 2.375480 4.244609
231 83.9600187525 15.6862961238 4.491981 -1.360952 -0.755244 3.995911 -2.188244 2.664798 -3.514758 -1.483436 -3.102304 -3.515143 -4.755404 1.662946 -1.495749 4.842600 -0.111969 2.942086 -4.484175 1.916769 -2.611784 -1.476730 2.557276 -1.452787 3.702705 -2.389875 3.345307 2.861081 1.564903 -2.498340 1.213920 3.246184 4.163416 0.518024 -0.792596 0.218834 -3.112286 -3.984568 4.418387 -0.427816 -1.780594 1.573945
232 121.4343016195 15.6862961238 -1.652355 -0.576878 -1.240424 -3.167753 -1.639093 4.393929 -4.306838 -1.643695 -0.026776 -0.213234 3.815053 4.212626 -0.895026 -1.314340 0.458398 -3.618479 -4.592501 4.277993 2.026849 4.251533 3.117896 -1.813752 3.799915 2.882957 -2.775438 3.040926 3.128502 1.943845 3.661834 3.497386 -2.896918 2.418570 2.341793 3.210931 -3.173800 -3.910817 1.555511 3.261304 2.471240 -1.367090
