evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 350663.1474429512 139163.0922718477 3.505200 -4.110921 -4.004539 -0.247592 4.880037 -1.113990 0.979938 2.688882 1.819036 -0.498332 3.290440 1.436190 0.228791 3.951835 1.689775 4.509189 3.764256 -2.826079 0.776944 -2.262096 -3.894191 -3.487355 -0.480555 4.445484 4.452969 -4.522102 2.404580 2.343751 -0.238165 -4.383349 0.629465 -3.268122 -1.692773 0.406272 -3.453428 -0.593800 -1.390705 1.017391 2.314623 1.837973
175 513252.8849590928 139163.0922718477 -2.259596 -0.436032 0.227721 2.693629 4.241382 -4.223546 -1.411650 2.088096 -1.544957 -3.969800 -0.262448 4.629062 3.660675 -3.647693 2.999790 1.546432 2.414656 0.007098 2.925793 0.533427 4.422228 -1.062845 4.256944 -1.267304 2.757610 3.017503 4.654939 3.154055 -4.849009 3.598660 -0.644102 -0.059673 1.578876 -4.332859 -1.170434 -2.610855 2.135496 4.378093 1.040149 2.756163
176 486044.4117091425 139163.0922718477 3.962083 4.398895 -1.321476 0.342221 3.922967 1.519040 4.913224 -2.748726 -2.612727 -2.107553 2.478043 -0.370615 3.548901 2.729090 -0.796010 -0.450253 4.223894 0.191552 -2.531741 4.695568 1.835592 -0.955698 2.607056 0.674550 1.677047 -1.405925 3.820539 4.033657 -1.549123 -4.382689 0.882058 3.251991 0.680388 -4.928350 -0.936184 -0.845908 2.730131 -3.975816 4.208924 -3.275662
177 393041.6203524412 139163.0922718477 2.142388 4.491375 -0.730651 0.694595 1.562207 2.751309 -0.167018 -1.589802 -2.443433 -0.907882 0.876945 -4.119086 -4.399933 -3.536527 2.644632 2.362831 2.366562 4.133345 -3.546059 -2.495206 2.998444 1.290676 4.565285 -1.932706 -0.143768 1.331349 -3.743708 4.265760 4.054343 -4.504341 -0.016692 -3.040639 0.313995 2.809598 -0.174362 4.382615 2.312591 -1.698925 3.906679 -2.270975
178 343797.9153864179 139163.0922718477 3.768672 1.126782 -2.596094 2.838605 -1.428222 0.946773 -0.542934 1.192551 -4.346203 -2.869566 0.327710 4.331479 -4.404246 3.808034 2.953324 -0.834076 -0.664964 -3.287083 -4.944626 3.964186 2.168450 -1.014857 -1.294249 -2.504286 -3.625094 4.680637 2.768288 -0.943506 3.099579 4.914613 -2.336649 3.543831 0.716162 -2.850756 -0.810918 -2.029852 0.122629 -4.846682 4.508042 1.276741
179 464191.1218791407 139163.0922718477 -0.563444 3.158063 4.992010 -0.750313 1.588538 2.211467 2.700834 1.116571 0.921950 0.101334 0.218290 4.418446 -2.968675 1.240526 2.910236 4.991319 0.393857 -1.694504 -4.883297 -2.078638 -1.174401 4.884728 1.923652 -3.082870 4.430540 0.183566 -1.966198 -0.135915 -2.319365 1.065379 -2.222301 -4.299920 -4.530219 -2.510744 -4.786493 4.302910 -0.237961 3.895321 0.379701 -2.986867
180 305132.7024575633 139163.0922718477 4.532475 -4.384928 -3.511730 -2.212115 4.771682 -0.608918 -1.552797 -1.203876 -2.636736 0.837766 -1.866124 -0.451612 1.384948 -4.755916 -1.724172 -4.998884 4.737627 -4.024286 -3.891584 -0.446350 1.740300 -0.513476 4.038920 -0.442779 -3.073905 -2.553117 -0.178532 -1.851672 -2.164282 -3.850971 -1.719926 -4.039698 -3.318874 -4.782367 -2.123887 1.279689 3.432338 1.185520 -3.019659 0.291070
181 188260.8708192995 139163.0922718477 -1.881916 2.758015 1.647557 1.167072 -2.832009 -4.360345 -4.515701 -1.201040 2.212162 0.674977 4.296108 1.554523 -4.427263 -0.204834 -3.789062 -0.619590 2.832863 4.203828 3.982501 0.859894 -1.212931 3.661328 -2.591073 -4.117869 -3.494489 3.212698 -3.530985 0.404762 4.085596 0.270951 -0.876732 -1.205150 -1.047826 -2.432631 -3.284981 2.083802 -0.555411 0.686536 -3.613934 4.582321
182 425494.1754979136 139163.0922718477 -0.356891 3.524521 2.162057 2.122742 3.753733 -4.048101 1.697242 -4.245238 4.293118 -4.066630 2.898995 -1.000484 -3.956030 -0.443591 0.096563 3.365582 1.887608 0.746497 1.120560 -1.361117 1.425626 1.418122 2.311000 -0.169714 0.573191 4.411935 0.043671 -2.850183 0.088282 0.043633 -1.103219 3.869514 -2.244009 -4.058966 -2.521939 -4.740443 2.488082 -2.348811 0.576417 3.095017
183 527367.1836703588 139163.0922718477 0.297090 2.246856 -4.919118 -3.340839 2.549091 2.710524 3.228766 1.994310 4.183387 -0.331586 0.213615 0.057688 -1.153795 -3.002202 4.380893 0.130508 -0.008013 -1.573823 -3.844731 -3.423123 0.416463 -1.973953 -1.646687 3.026372 -2.455886 4.299950 0.264016 -0.699638 -2.484762 -3.192441 -4.273796 -2.108968 -2.631477 4.645650 4.282531 1.573480 1.090722 -1.603061 1.842720 4.846144
184 305422.2880203043 139163.0922718477 -1.415023 -3.964030 -4.185941 2.235653 -0.510930 -4.830691 2.921397 2.727338 -2.873876 -0.314070 0.471963 -2.227397 3.527784 2.726060 1.222034 -4.952328 -2.340042 2.742394 1.565275 -0.548628 -1.891861 -1.848789 -3.370555 -0.246164 -2.342983 -0.971496 1.947170 -3.478636 -3.677564 -1.327553 -0.795644 -3.867026 -1.286156 -4.198426 2.554158 -2.397017 1.628753 -1.468368 -0.537133 4.239056
185 335876.4471087386 139163.0922718477 -2.401001 -2.804280 -3.792578 -2.156804 2.637099 1.753101 4.220950 0.003462 -2.542232 2.065717 -4.168232 1.853597 -0.899897 2.711556 -3.875028 2.913942 -3.242007 4.330608 -1.806000 3.335499 0.680211 -0.807976 4.874270 -4.433385 -3.770367 4.176743 0.789864 -3.210891 -0.432222 -1.187683 1.615544 -0.068499 -3.961838 -0.738076 0.355549 0.826727 3.163940 0.256433 2.205034 4.677579
186 278300.7564615004 139163.0922718477 1.168586 2.122242 -1.443612 -2.382416 0.656583 3.752189 -2.299048 4.131804 -4.612981 1.311071 3.072173 1.179381 2.543800 -0.882278 -2.643560 -1.868082 -3.524139 0.458925 -3.243692 1.248085 3.054211 -1.410664 0.777841 3.576480 -4.148043 4.599299 3.177890 -3.267316 3.692074 -1.988747 -0.462288 -2.888321 3.555165 1.642419 -4.376856 -2.160901 -0.877262 -4.638464 3.939277 1.818089
187 416158.5143667045 139163.0922718477 -0.881036 -0.252215 3.289335 -2.556444 -3.578291 -1.214986 -2.668295 4.740728 3.310656 -4.742438 -2.821835 -2.672141 3.649332 -3.464788 0.562673 3.295477 -2.361516 1.474190 -0.890761 1.173207 1.258536 2.361209 -4.804354 -4.443164 2.068763 3.579631 -0.955075 4.761395 -2.054727 -4.493061 3.985329 -4.120186 4.154329 -4.239327 -3.731578 1.696506 2.381847 4.961582 -2.868333 -0.194371
188 531077.7820563180 139163.0922718477 4.520579 -3.974945 -0.234069 -3.849780 -1.553847 -2.322716 4.815671 -3.299843 -2.670290 2.150029 -0.548935 -3.944138 -1.396352 0.247783 0.804575 3.493090 4.796432 -3.118970 0.372633 3.848945 2.801383 0.140693 -4.782676 -1.636838 1.111145 4.521340 -1.885352 -0.433364 1.109559 -0.863952 3.157983 -2.723121 1.086923 0.769880 4.490229 -3.076985 4.459330 -3.876944 4.603507 2.966644
189 227843.1661944407 139163.0922718477 0.210363 4.173844 -4.825685 4.238016 0.497177 4.071679 -1.466718 -0.736663 -1.562821 -4.162250 2.422796 0.506944 1.247719 1.373373 -2.115563 -3.680156 2.436151 -4.984304 1.271805 -0.877177 4.270710 -3.537131 3.296583 1.716829 4.092992 2.046244 -4.051048 1.274696 -1.956603 3.273574 -3.562358 -1.886603 2.059801 -3.708061 -4.976266 3.396024 2.577472 -1.074055 -2.012706 3.644379
190 520756.6972976758 139163.0922718477 -1.082423 -1.723127 3.747655 4.481340 -4.512777 4.515898 -3.677942 -0.888175 2.037338 -4.634685 -2.194549 -1.125786 -3.868180 1.258090 4.510635 -3.725106 -1.961236 4.006323 -1.164864 -1.404063 -2.925524 4.155865 -4.896523 4.924063 3.877453 3.736058 0.266819 3.623620 0.809104 4.929854 -1.050723 2.811917 0.525867 0.635696 -4.763867 1.361957 2.270328 0.965167 2.346965 -3.664085
191 378455.3112942648 139163.0922718477 3.465683 -1.413873 -1.995918 -0.279229 -2.596881 4.642001 -0.387498 -0.190998 0.148171 0.109039 2.260321 4.385166 1.339463 -0.753997 4.254352 -1.173555 0.144561 4.443637 -4.332909 0.804993 1.749704 1.434952 0.135326 2.882429 -4.291230 -2.746111 -2.673723 -3.948372 -4.472254 -0.841710 1.361329 -0.673891 4.010712 -3.674780 3.903817 -1.118767 -0.836333 3.483943 0.366377 2.438716
192 328699.4414577155 139163.0922718477 -1.325131 -4.564799 0.966931 -2.710986 -1.221091 4.380757 0.095156 -2.040715 4.560497 1.587528 -0.887704 -3.038591 0.938630 -4.855806 4.702265 0.326592 -1.727942 2.277833 3.048192 -1.386632 0.276061 2.605654 -2.168982 0.506334 3.521682 -4.978633 -1.878005 1.213062 -2.398707 -1.734873 -4.334472 -2.196150 0.560460 -2.946694 -1.178215 -0.764164 -4.297415 1.771758 3.693538 2.939990
193 361461.8829778420 139163.0922718477 -2.568113 2.731545 -0.332647 -0.247227 -3.977783 0.076397 -2.150563 4.056951 -2.082590 -1.289964 -1.063837 -2.037934 -1.313185 -3.980525 2.644487 3.050191 -1.900237 -2.147088 -0.515326 -3.708576 -0.885091 -4.288859 -1.560615 -0.159155 -3.935817 -0.832581 -0.699917 0.899674 -0.352771 -4.817503 1.450373 4.857578 -1.881418 -4.129007 -0.972736 -2.196764 2.206133 2.180141 -0.108241 1.043272
194 780434.8234074638 139163.0922718477 -0.644262 -1.556751 4.865069 1.538221 3.630344 3.948521 2.341771 0.457557 -4.577538 0.831863 -2.885595 -0.222012 -2.698917 3.405509 -3.918608 -0.369878 -4.815864 -4.157964 0.739259 -2.457876 2.588376 0.007577 -0.190698 -3.149545 1.484834 2.782340 2.720543 -4.833549 -4.038722 2.835186 -3.842274 4.953223 -4.946722 -4.165064 2.503739 -3.785323 -3.674000 2.497185 3.409854 -0.911087
195 299032.0176701259 139163.0922718477 0.195756 2.407496 -4.935062 2.581026 -4.255834 -0.318446 -4.004750 -3.168664 -3.244108 1.527396 -0.883744 2.813377 2.666402 2.311407 -0.794935 0.579018 3.454478 3.909348 -3.802525 1.671779 -3.338804 4.195083 -4.798588 2.675238 -4.330134 3.305007 0.838667 -2.807436 -2.567172 2.756764 -2.276050 -4.655462 2.196041 0.888407 -4.173225 3.966152 0.698808 1.780934 -3.308840 -2.617231
196 434644.7025584274 139163.0922718477 -1.394932 2.763064 -1.423229 -2.098055 -0.250558 0.686641 -3.259438 0.513392 -3.104429 -2.141135 0.460193 -2.400238 -1.997568 -4.913438 0.286622 0.512413 -1.376971 1.210518 -2.698755 -1.915383 2.179286 -1.736866 -3.778695 0.002089 4.336583 -3.377431 3.854037 -2.565231 3.197538 -4.094120 -1.681777 4.756626 1.727446 0.621232 4.245695 -1.909296 0.685076 -4.334645 2.185801 2.183117
197 321143.7660044633 139163.0922718477 3.984660 1.606567 -4.482451 0.940686 1.890030 1.565884 3.897361 3.004803 -2.365031 2.604028 0.831521 2.412811 4.168963 -1.993900 -2.801902 -2.138668 -2.750957 -2.507674 2.023665 1.260513 -1.290095 -0.306748 -4.243782 -0.794577 -1.489657 -3.748424 -2.608772 -4.860577 -0.472362 4.314054 -2.048173 -1.767418 4.642100 -1.342966 4.095683 -2.531191 -2.325774 3.648691 -1.101674 -0.634921
198 520378.7040111443 139163.0922718477 2.006029 1.589416 -1.167604 3.176172 3.136359 -0.523618 4.955082 -0.968580 -0.860438 -0.976568 -1.684145 2.589828 -2.511850 -1.206371 -2.270374 3.145953 3.027404 3.569183 -0.273901 0.646155 3.805288 -2.171103 3.142875 0.060117 1.211812 1.164712 0.147985 2.243784 -2.764726 -3.774377 1.429049 1.045008 1.029426 2.556859 -4.334915 4.871999 4.926338 0.850575 2.522464 -3.877272
199 251466.4804958533 139163.0922718477 2.025864 -0.594298 0.425570 0.498294 -2.525988 4.495638 1.063251 3.372572 -0.640033 -4.799711 -0.302708 4.549560 1.311441 -4.527512 -4.724396 -1.308624 4.370840 -2.625136 3.717132 -3.082982 4.049229 1.786317 -1.444632 -3.975778 -4.690469 1.019687 3.350146 -0.236149 0.395381 -4.885725 3.162357 0.500724 -0.297555 -2.342022 -3.882149 3.281815 1.945148 0.841498 -1.929588 2.286887
200 659810.1200066092 139163.0922718477 2.224188 -0.317373 0.200536 3.218994 1.430614 -2.757278 0.762931 -1.175262 -3.609967 -1.961653 0.614700 1.508578 -4.187697 4.236229 3.157460 -3.124835 -0.648653 -1.821439 4.114910 1.787798 2.013458 -0.897484 -4.993256 -2.657312 -2.847598 -2.336004 4.320539 -0.939561 -2.647414 2.212791 3.349643 -0.020386 -3.636793 1.946894 4.235431 3.056771 1.791412 3.391308 4.206196 -2.827599
201 763743.2806848533 139163.0922718477 -0.590638 -4.647474 -1.373870 -3.596832 -1.728659 4.792135 -4.886940 1.079417 3.655654 -3.736029 4.277575 -1.088410 0.129802 -1.165164 1.930785 2.357447 -2.625704 -1.074995 -3.107564 1.498852 -0.924481 0.751849 0.025788 4.213437 0.959730 -2.227091 3.390705 -4.449675 -2.734499 -1.695041 -4.487002 -1.236139 1.256004 -4.235617 4.695994 -3.255369 2.620797 4.367983 2.819226 4.709429
202 555687.0623134045 139163.0922718477 1.767259 -3.899875 -4.093530 -4.420181 -1.029579 -4.715690 4.432342 -0.261255 -1.116208 0.605573 -3.020934 -2.338809 1.568443 -2.222831 -4.487149 2.025972 -0.271204 3.320992 3.579934 -3.442995 -0.060542 -2.831251 -3.744220 1.979575 -4.267674 -0.917001 -1.330504 4.783522 4.491180 1.976001 -4.850690 4.232308 -4.047815 2.094545 2.896521 3.956125 -4.625945 1.477297 1.807691 4.568548
203 212334.6149003874 139163.0922718477 -2.570515 -3.225424 -1.238906 -3.555223 -2.919035 -2.636144 -4.991322 1.587183 0.580617 -3.361646 -0.463605 -3.542299 0.498900 3.330539 2.011105 -1.641972 2.457154 -1.227224 -4.078006 -2.958405 4.404090 3.622668 -0.214640 -0.519239 0.433619 0.699568 2.112633 -2.468523 0.286911 -1.240922 1.310963 -3.001282 0.536617 0.476857 -1.729040 1.056919 1.749717 0.701847 1.185912 -2.225457
204 382793.3259664436 139163.0922718477 -1.019183 4.654677 -0.186685 1.629476 2.160623 4.700928 4.176433 2.344088 3.273425 1.502328 -0.839327 0.660626 3.593610 -0.879887 -3.115681 1.174666 -2.117118 -3.604964 -3.833082 -0.552500 1.523542 2.446631 2.601855 -1.489841 -2.805297 -4.926547 -0.541028 -2.081583 -2.090617 4.946392 0.530044 -3.186156 4.569032 -4.128341 3.049838 -0.237427 4.116845 1.859579 2.426253 2.909860
205 341729.6080461926 139163.0922718477 2.714999 3.479712 0.379912 -2.912376 -0.738303 4.913686 0.055940 2.356803 -3.259737 3.153046 -2.109321 -2.827048 4.993616 4.119123 -4.141201 -4.406267 -2.254249 2.394080 -1.820140 -0.212216 4.732998 -0.964139 2.752512 3.010372 -2.817972 -0.836971 -1.945637 -1.342093 1.483547 3.193416 -4.504223 2.966140 0.397554 1.275147 3.956259 3.185121 0.787261 -3.481697 -3.601997 4.712874
206 227161.4540789953 139163.0922718477 -0.531944 1.078247 -0.228352 4.866556 4.169379 -2.738491 -4.401373 -4.809535 -1.045517 2.805936 -3.441548 -3.194168 -3.926669 4.781866 0.785452 -1.237521 3.531391 1.896577 3.895373 2.959119 3.996487 -1.168846 -1.872038 -4.714996 4.495549 -1.736179 0.214984 2.156770 4.746948 3.259311 1.975761 1.433164 1.959151 -4.588471 -2.449765 4.500921 3.030298 -4.999398 2.187231 4.097597
207 703041.9762795625 139163.0922718477 -0.655848 -3.886773 -1.460236 -2.262746 -4.335522 2.283564 2.752764 -3.479518 0.362378 -3.079543 -3.888465 1.757357 -4.188598 -0.867938 1.527724 -1.928574 3.637794 3.600680 1.186499 -0.330773 -4.075667 2.562091 4.864178 4.519455 -0.455598 -0.874535 3.104365 -3.221880 -2.267018 0.926169 2.149600 1.503432 -0.848406 -0.663137 2.426531 -4.735002 4.335543 -3.191252 3.553675 -0.999529
208 674488.2946927911 139163.0922718477 -4.233780 -0.658477 -0.711146 4.621947 2.108292 2.042920 0.851088 4.791576 -4.723096 -0.928009 0.512125 2.020789 -2.478980 -2.495798 2.838788 -0.663616 3.010293 -4.628506 -4.481893 4.310040 -0.283908 -0.358692 -3.266896 -0.122206 3.375344 -4.658231 -2.320567 1.565306 1.984343 0.562035 -4.752484 3.440233 1.692400 -1.585380 1.634983 -1.133080 1.182585 3.903724 3.603737 -4.760960
209 372019.1859462530 139163.0922718477 -2.581485 -4.162162 -3.650708 -1.153080 -3.429090 -3.173713 -3.849286 -1.662451 3.319288 -3.669593 2.751100 -4.454845 -0.422173 2.027558 2.598312 1.944044 0.403246 -3.537330 3.345916 -4.796648 1.355875 -2.678746 -3.909273 3.748124 -1.987603 3.877958 -4.810025 3.262451 3.049568 -0.303609 0.547522 0.669254 1.538116 -0.373342 -0.525376 -4.236122 -4.707190 4.815143 -1.652717 -3.689009
210 390164.0269356140 139163.0922718477 -4.282780 0.939580 3.154711 0.822529 0.322040 -4.335997 1.765646 -3.354924 4.498700 -1.679425 -2.781983 -2.051673 -1.431554 1.102024 -2.332106 2.659911 -4.675305 -3.160041 4.102173 0.488521 -1.251725 2.652200 -3.744761 3.970091 -2.755150 4.977484 1.106716 -4.211353 2.213142 0.782508 3.588874 -0.089229 2.289531 -3.901102 -4.202562 -3.604188 -0.172342 3.473255 -2.068332 -3.184158
211 387919.6634276235 139163.0922718477 -3.158818 -4.355898 2.497001 -4.888706 4.851963 0.858335 4.370991 -4.293933 1.323173 -2.688983 1.900387 4.366279 3.621724 2.521342 1.801544 -1.723822 -2.079122 1.974111 -3.397285 4.750270 -3.175064 3.714706 0.884223 3.927123 3.603575 2.222746 3.443870 -1.398548 2.270521 -2.483121 -0.646733 -1.270119 2.699189 0.658506 -1.268301 3.798361 -0.926486 3.237731 -3.334060 -2.640552
212 336235.7223100904 139163.0922718477 2.476095 3.211504 -3.113200 -4.157732 4.241532 -4.797760 2.337453 0.962042 -0.921127 0.421456 -1.116538 -0.223965 2.433433 -0.784095 0.994957 4.767103 3.810873 3.146356 4.120076 3.406771 -2.823755 -4.366301 -4.030479 2.094960 1.509019 -0.471701 4.412956 4.739786 -1.661762 3.738542 4.364985 -2.422619 -3.777017 -1.427796 -0.756573 1.624872 -3.219362 4.484004 -0.759159 3.389973
213 602305.0923410420 139163.0922718477 -0.166120 -3.225687 -2.376452 -3.855315 -1.828704 -1.314806 0.295328 -0.352875 -4.993847 -1.913270 4.067406 3.831695 -0.339944 3.815604 -3.560085 2.569547 4.580418 -2.363418 2.075438 -0.984132 -2.229547 1.366105 0.572558 3.445049 3.138426 -3.981021 2.905934 0.812380 -0.444556 -1.107459 -3.179886 -0.982153 -0.293957 -3.149332 -2.621791 -1.406712 3.346315 4.725547 4.150824 4.163162
214 347263.7967760760 139163.0922718477 -1.049852 1.185174 4.832899 4.572824 -4.373346 4.158834 1.300071 0.890332 -4.771328 4.711541 1.142093 -2.326607 -3.482827 1.444429 -2.288307 2.188452 4.381115 -4.729762 -4.687948 4.912965 -3.729532 2.890305 3.056955 0.782277 4.550940 2.921204 -0.284835 2.664418 2.669022 3.570691 4.763455 -0.681883 -3.075836 0.736227 -2.732068 -1.270622 2.147695 -4.593385 -0.427128 0.335150
215 572541.0174940780 139163.0922718477 2.041066 0.616295 -4.503747 4.572738 2.850172 -1.359933 -2.355708 3.492261 -4.457744 -0.262385 0.463139 -1.038283 -3.520575 3.093527 -3.326379 2.230356 2.301603 -0.434962 1.339582 -1.163052 -0.885287 0.846008 1.707184 -3.041999 -1.992377 1.484626 3.308089 2.924489 0.858104 -0.722072 4.793372 -1.556335 -3.979543 4.682229 3.976600 4.034918 3.253206 2.335586 3.557387 3.018707
216 239766.9153567528 139163.0922718477 2.801382 1.884475 4.773234 0.881000 -1.220915 -3.809138 3.316656 4.048882 -1.446452 1.991564 0.226705 -3.859073 1.572039 -1.018127 -2.059662 1.779920 -2.228447 2.368050 2.504821 -0.669034 4.777028 -1.759468 4.258669 -2.430362 1.675335 -4.680357 -0.796267 -1.962055 0.493761 4.093448 4.819056 1.430153 -0.398668 3.264997 -1.344014 4.599249 -4.438379 3.193395 -1.491575 1.677769
217 600365.7672586163 139163.0922718477 -1.647557 -4.117983 0.115266 -1.352841 -1.707950 3.371735 -2.728970 0.155977 -1.875108 4.183463 -3.053221 -4.464944 3.484781 2.030463 1.901123 4.666878 -1.888226 1.908710 -1.968193 2.672151 0.692364 -3.988813 1.814435 1.337271 -4.636931 1.939653 -1.519203 0.347378 -4.374557 3.254680 2.508667 4.318345 4.853919 -0.435256 -4.056428 4.346074 4.675763 4.753181 4.185438 3.813778
218 446885.9833632756 139163.0922718477 3.003960 1.447574 -0.766564 2.904881 -4.045655 4.678340 -2.949160 -3.648009 4.899060 -1.507372 -3.606819 -1.311617 1.653580 2.940241 -2.281071 -4.266687 1.399675 1.010087 0.025876 -2.836432 2.719481 2.503035 -3.602104 0.669305 1.815690 4.873419 -0.488867 3.488111 1.858905 -4.386521 -2.726523 -2.941162 1.047617 -4.068380 3.083606 -0.699633 1.789472 0.690369 3.712334 -0.784495
219 457053.7311442413 139163.0922718477 -3.202270 2.109122 -1.409451 3.275459 -4.567267 -4.947925 3.947703 1.187163 -1.486242 2.841967 0.963665 0.899733 -0.592164 -2.659310 0.473268 4.016205 -2.423672 2.627873 -4.064408 2.462494 -3.346637 -3.263830 -1.918911 3.631678 4.008687 -1.241942 2.583928 -3.232403 -4.080741 -0.124928 0.498314 -1.672148 -2.758688 -2.723877 -2.772931 0.806588 -2.580872 -0.655533 3.286885 -3.647849
220 339936.3515556584 139163.0922718477 -2.921808 -0.126415 2.700726 -0.476540 3.518066 4.015096 -3.172829 1.992854 -1.668775 -2.862311 2.084623 -4.362983 2.041696 -3.764153 3.209832 1.784869 -1.748419 -3.516778 -4.329248 -4.744174 4.545725 3.329643 3.531671 -2.001210 1.173185 -4.572516 -3.479915 4.863481 1.174001 -1.374507 2.341900 -4.083702 4.469616 2.611931 4.465344 -0.909672 2.145624 -4.200201 0.975040 1.017897
221 177708.5367748420 139163.0922718477 0.323230 -1.183262 -3.466049 2.545575 0.437157 4.485106 -2.637634 -2.193102 1.903040 1.738661 -1.128685 -0.033281 -0.710107 -1.949575 4.106405 1.517609 1.134614 1.763678 -0.133259 1.491919 -2.723580 -2.045470 -2.564820 -0.313984 4.036776 -4.061623 0.630887 2.367046 2.753047 -4.396462 -1.548098 -0.057571 -0.070603 1.325968 -3.850668 -0.577984 -2.126093 -0.183181 -0.058476 -0.993460
222 358665.1659260653 139163.0922718477 3.579632 0.278576 4.097706 -4.484048 3.492666 0.979672 1.431979 3.887135 2.968100 2.513702 -0.819190 2.157908 2.443047 2.141352 2.971887 -0.877488 2.864062 -4.596909 1.387160 1.954588 -0.123548 -0.569353 -3.068610 -1.201227 4.714045 -3.785474 4.585115 -0.447512 -1.007585 4.480294 1.893125 2.157722 -1.889427 -3.699702 -3.771506 -2.662423 3.272129 -4.976321 4.322108 2.728715
223 170840.9592454391 139163.0922718477 1.979791 2.071195 2.020627 3.657355 -3.758689 -3.934458 3.515345 0.114443 0.008780 2.021210 -0.342060 1.249526 -1.549972 -3.168871 -1.135858 -0.350368 1.016093 -3.937204 4.809763 -0.867619 3.267118 -1.868315 0.578198 -3.494384 -1.505175 3.671959 -2.902487 -1.390775 -2.473555 2.017596 -1.578292 -2.469748 -4.024847 -4.445023 -2.897028 0.482593 -2.172289 -2.028748 -4.680195 0.738530
224 248615.2614824648 139163.0922718477 -2.547866 3.265142 -0.169287 4.864698 -3.560271 4.691708 0.344238 -2.692980 3.148285 3.751610 -4.167205 -2.546083 2.938590 4.590042 1.554206 4.711060 -2.291760 4.161795 1.575720 -0.031199 -1.906389 -1.388560 -2.022347 2.158678 3.019691 -4.592771 -4.030980 2.453070 4.237404 0.303917 4.028813 -1.759325 -0.879829 -3.174113 2.753858 4.429710 -4.050465 -0.951483 0.853767 -1.265698
225 439186.7348920677 139163.0922718477 -1.351801 4.074945 -3.589783 0.704382 1.119906 3.011690 -4.213478 -1.011620 3.718197 3.063493 -2.135779 -0.668163 3.808753 4.171920 0.698887 -1.707470 -3.720880 4.312940 1.087593 -0.967903 -3.583238 -4.459105 -2.086863 1.746001 0.363120 2.897443 4.285712 -1.517841 -0.770820 -3.692156 -4.883364 -2.063347 1.386847 0.029853 -2.206537 0.740616 2.929167 -2.109148 -2.410975 -2.976413
226 236307.2852086902 139163.0922718477 2.178174 -0.724680 -4.002924 -0.159593 -0.258117 -4.890732 -1.188209 -4.469804 -2.193249 0.267419 -3.434485 0.990658 -1.833591 2.227797 3.118252 4.201309 -1.516847 -3.773105 3.968455 2.969717 -0.725877 -4.869789 -4.099570 -3.931140 2.713639 4.815341 -1.377693 -1.783318 -0.244948 -0.307286 -0.592283 -4.832407 0.831169 -1.089400 -4.524288 3.175601 -4.455163 1.399582 -3.688541 3.741454
227 605947.7672860102 139163.0922718477 -4.888408 1.259347 -3.709224 -0.973260 -2.905373 -2.164081 1.158808 -4.257251 -1.289409 -3.728877 1.855977 -4.671784 4.730995 1.121548 -3.385261 3.119468 1.660864 -3.087177 -3.740979 2.543671 -4.658712 -1.854601 3.610171 -1.420629 0.053795 4.388736 3.106847 4.185857 -2.004206 2.497462 -0.822865 1.024870 -4.509026 4.401777 1.976788 -4.981270 0.001688 1.655299 -4.770545 0.940943
228 281073.1362207346 139163.0922718477 0.571161 -2.194734 -2.772631 2.342477 1.546106 -1.515180 -3.254028 0.454530 -3.252793 1.462573 -2.954508 2.058160 4.224971 -1.527141 -1.513506 3.475861 -0.639305 3.332556 -0.597945 4.440401 -1.975060 -4.754059 -3.490665 4.344956 3.819353 -3.641777 0.944357 3.360523 2.425846 4.156572 1.009579 -0.877353 -4.493559 -3.499548 -2.219761 0.654952 0.303968 -4.499620 4.443032 2.833706
229 481279.9774725325 139163.0922718477 3.685492 -2.787118 -4.330851 0.966864 -0.315531 -3.573802 -0.667714 0.441993 -4.330340 1.709866 4.427992 -0.363335 4.679422 1.852616 -3.741227 3.729590 -0.396485 1.030807 4.071261 -0.661582 -3.663097 3.167490 -1.151598 4.693476 -1.044385 2.264937 -0.856021 -1.805523 -1.975610 4.508010 -1.347207 -4.771068 0.101794 4.560516 -3.190655 1.409157 4.600257 3.221328 -1.456114 1.700367
230 357204.8758483581 139163.0922718477 -1.974689 0.800574 2.346945 -2.164950 -4.021030 -4.211366 0.079696 -4.247463 -0.995450 -1.721693 3.896975 -3.918351 0.093968 -4.747310 -3.724014 -0.608680 -4.141426 2.177332 4.401695 -1.459487 -2.459543 -4.837248 -2.735509 0.537865 3.170519 -0.746609 -2.762578 -2.503448 -4.414523 -0.532593 -0.354734 -2.030098 -3.372604 1.375439 -0.685962 3.710482 0.619375 1.647864 -3.782638 -3.799461
231 359731.1401406339 139163.0922718477 4.934367 4.520043 -3.642845 4.028290 4.770404 -4.302905 0.225838 2.571166 -3.314332 -4.984706 -4.739798 1.241882 -2.150611 1.288413 2.343598 -3.953631 4.273792 -3.806848 -2.821087 3.930303 4.288480 -3.851345 -2.515142 -2.485206 1.499387 -2.242046 -2.086126 4.135587 3.506638 -0.678446 -4.220526 3.575200 4.146843 0.958434 4.378996 2.368197 -3.503426 -4.064298 -2.503139 -1.627873
