evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 67.5737490168 33.7696774095 -1.439112 -1.240059 1.828324 -0.946361 -3.078633 1.061508 2.534032 -0.087569 -4.348151 -3.569147 0.427907 4.224871 -0.219027 3.519523 -2.872595 -0.312272 1.134329 1.513032 3.422028 -2.353754 3.425186 -3.527998 3.922381 2.886041 4.799688 4.879644 1.020426 3.647904 -2.312656 -0.440504 -2.292001 0.147999 2.968571 3.740360 -4.542366 -1.482881 1.791527 3.828388 2.934987 -0.346417
176 101.8213671550 33.7696774095 -0.570236 3.110752 4.068105 0.521597 0.656253 -4.932978 4.789892 -4.321948 0.208100 -0.409756 -0.581315 2.347898 2.970076 -4.377847 -2.433099 -2.774216 -4.572578 0.223437 -1.964486 2.338496 3.130167 -3.666602 4.785077 3.361090 -0.193334 4.174391 -1.762923 4.770495 3.581836 2.836561 -0.328470 3.691439 -0.846126 4.791895 -4.798018 1.648731 0.060397 2.395724 -4.054969 -4.106512
177 71.8765419026 33.7696774095 -0.217442 -4.392205 3.187444 0.892175 -3.036675 4.135285 -4.058818 2.702166 2.198851 -4.560850 3.686394 4.976494 -4.763895 -2.684902 -1.450864 -4.300717 3.700000 0.215888 4.275634 0.144876 2.714512 2.726282 2.382805 0.280791 -1.344847 4.963525 -4.053128 0.633196 4.802551 -2.908429 -1.047662 4.485988 -0.317607 0.546054 -4.670425 -2.071220 3.862863 0.021487 -0.786104 2.313332
178 67.5688232018 33.7696774095 -3.927612 -4.748045 4.291751 3.308581 0.559309 3.882171 4.848830 1.226136 -0.428936 -2.840301 -2.317691 -1.602202 3.707923 -3.442834 4.952487 -2.569212 3.380756 -2.355942 -0.365107 -3.270715 4.054324 1.209852 -4.781580 4.604536 4.709685 2.693460 -0.192935 4.991543 -1.640332 -0.838762 0.160592 -4.238154 -0.691697 4.968513 -4.294407 1.729576 -2.426120 -2.707825 1.509122 3.302204
179 79.3668654084 33.7696774095 -0.829336 -4.137928 3.520464 -0.556513 2.551012 3.768992 3.536297 2.202421 -3.037228 -4.038453 1.309263 1.615640 -1.992940 3.856139 4.069679 -3.657572 3.725382 -3.475875 4.888152 4.743538 4.601632 -2.622078 4.436114 0.690952 2.786063 3.192404 -3.236292 1.985068 -0.925917 3.813933 -2.836309 -1.737269 3.559705 2.802480 -3.833133 3.404784 -1.940327 -3.888536 4.413294 -2.319097
180 79.6532455228 33.7696774095 -4.655091 1.217819 3.163764 -2.528002 -1.291261 4.028609 0.057556 -1.978570 -3.198031 -3.676753 -4.865129 4.719437 -2.988843 0.543572 4.409221 -2.444128 -3.439978 -3.017438 -0.127911 -3.867215 4.829684 1.281841 -3.498645 2.683171 -4.635640 3.918480 -0.924175 -0.644576 -4.317739 -2.590612 -2.521967 3.356227 -0.390368 3.906922 -4.792184 4.627942 -4.109335 4.825191 -4.843425 -1.085711
181 82.3563776395 33.7696774095 0.335544 0.266726 0.757297 4.885268 1.847983 1.143440 -3.310140 -2.110965 3.962441 -4.975778 -4.365026 -2.846357 -4.743826 -0.182959 -4.383567 -0.500834 4.729999 -1.853042 4.011588 3.002855 1.193868 -4.969034 4.974914 -4.400400 -2.949683 2.653539 -4.903657 -0.647558 -4.755167 2.997049 -4.870865 3.065753 -0.196660 -0.781088 -4.398657 3.727507 -4.723263 -2.109222 0.539935 3.750740
182 82.8632385784 33.7696774095 -4.790707 -2.450529 0.556924 3.337015 -4.858318 4.653292 -2.051504 -3.887177 -4.146725 -2.098012 -0.913646 1.246559 1.529411 -4.316518 4.059690 -4.871654 -0.463379 -4.365689 3.094122 0.563114 0.504684 -0.016637 4.337741 4.419808 0.652799 -1.322896 2.977763 4.363584 1.791933 -2.750621 -2.158104 0.210114 -3.896231 -1.671145 -4.819570 -1.316771 -2.238421 -1.974555 -2.385706 -3.191987
183 66.5765041501 33.7696774095 -2.990025 1.326750 1.328456 -0.066138 3.890917 3.406747 -4.844097 3.602517 -3.397567 -3.982847 0.877703 -1.742020 -2.266534 2.727435 -3.910921 -3.824970 -4.358913 3.690073 4.606543 0.993966 2.408489 -3.631891 2.928769 0.275838 0.131042 -4.500274 -3.737480 4.819843 3.145982 -2.920177 -2.408805 0.244420 2.487516 3.876103 -0.982235 -2.424077 3.656990 4.889929 -4.317965 -4.340624
184 72.8534640411 33.7696774095 -2.531569 -3.519221 -2.604198 -0.531664 1.653516 -2.365445 1.690021 0.177197 2.008820 -4.756794 4.644011 0.679600 -4.066141 2.864321 0.047829 0.101921 3.704239 4.546813 4.830725 1.478797 -4.157858 -3.482218 4.951169 3.812258 -0.138505 2.941698 -2.748417 1.414923 -0.745549 -1.203353 -3.594396 -3.056414 1.682064 3.541154 -4.166782 -2.023305 -1.037649 -0.609672 4.364812 -3.812717
185 78.5479329077 33.7696774095 -2.417111 2.621324 4.444892 4.466023 -0.572596 -2.970547 2.804799 3.688489 -4.697146 0.923016 -4.611326 1.680081 -0.592535 0.732538 -3.686962 1.556188 4.475302 -3.201857 1.435490 -3.699334 -2.243673 -4.000102 3.513200 2.031183 -2.167550 -1.387028 -2.555076 4.697598 -1.153204 2.371081 -2.112146 4.362735 -1.166187 3.007020 -4.178221 2.895909 4.625892 -0.310469 -4.436444 -0.793083
186 84.1574910157 33.7696774095 -4.976574 -2.874904 3.327276 4.114522 1.823537 2.080004 -4.424833 2.913633 3.052171 -4.342084 1.492932 3.197861 -1.994758 1.535047 1.063301 -3.456915 2.604194 1.504059 2.744879 -2.731080 -1.492855 -4.803001 0.307154 0.055721 2.593662 1.455714 -4.901759 3.441714 -0.878328 -2.419136 -4.619421 0.760160 -3.383851 4.868438 -4.751495 -4.786557 4.704948 2.418782 4.004577 0.980390
187 74.3528529376 33.7696774095 1.398970 -4.279721 -0.003639 1.665622 1.462681 4.974984 -4.176187 4.832178 -3.605413 -0.531852 -0.162556 -3.545220 0.097854 -4.626767 1.689683 -3.371812 3.852562 2.656969 4.134927 2.701402 0.537888 -4.121822 4.873778 1.604808 -3.332556 -0.788601 -3.206299 3.220029 3.351274 -2.737232 4.161205 1.205127 -0.264472 2.590367 -4.003506 3.459235 -4.936882 0.817580 1.999024 -0.714644
188 86.3820037789 33.7696774095 -2.035739 -0.652927 4.767969 0.112428 -1.077566 1.061913 -1.957802 -0.987282 0.449674 -3.915342 -3.489671 -0.262199 4.420767 4.825511 0.968930 -2.072918 3.901715 4.038172 4.784724 1.411470 -0.798970 -2.477850 3.109042 -1.893501 2.026109 4.185967 -1.528491 1.361139 -4.133173 1.229359 -2.915306 -2.151100 2.446864 -1.439552 -4.592576 1.084040 1.080015 -4.113484 -2.997956 -4.348068
189 74.0154521936 33.7696774095 4.739982 -1.888369 1.053559 1.013254 -0.164274 -1.576490 -1.202234 1.148529 3.782946 -3.134907 -1.658953 4.216629 4.905471 2.114642 -1.019473 2.301787 2.834085 4.681809 4.999324 0.938204 -2.456330 -2.795571 -1.471577 0.657473 -3.992707 0.408786 4.167343 3.031699 0.318671 -1.014775 -2.604484 -0.566966 3.516404 1.811546 -3.052862 2.453505 -0.469231 -1.344844 0.733103 -4.171769
190 72.1723518576 33.7696774095 -3.862808 -2.286727 4.132967 2.879308 3.264200 3.717045 2.328365 3.962335 -4.403919 -1.191252 -2.938851 -0.497227 -0.154842 -0.770537 4.956947 0.390966 -4.918878 -1.802629 -1.485535 -1.623087 3.171422 -4.963855 -1.246026 1.589062 -1.556329 -4.762039 0.190449 4.132297 -2.120046 4.540941 -3.700713 -4.672271 0.743380 3.407333 -2.774950 4.754993 4.672488 4.117981 -3.844919 -0.189703
191 77.1614602557 33.7696774095 -4.726786 -0.736690 -3.864646 4.090888 -2.354946 4.735941 -0.984125 4.690946 -1.519868 -2.945014 3.406080 3.587121 -0.276262 3.841406 -1.821875 3.636705 1.652125 -4.894961 3.714842 4.085859 4.415438 -4.213197 -3.954151 4.172110 -2.586047 -0.991187 -2.509829 0.608812 -0.310029 -1.022189 -0.225022 -1.751170 -1.065358 1.189071 0.950950 4.774673 4.204153 -1.076608 -2.741892 -2.138899
192 80.7454092058 33.7696774095 -4.075623 1.970105 -3.189544 -0.635794 4.897232 3.218072 -2.116317 4.717090 -2.314799 -2.524087 0.701415 -3.717612 -3.743975 -3.928943 -2.865671 3.781837 4.055398 3.476471 0.421713 -2.287503 4.344149 -4.770137 -1.324368 -3.521371 -1.578986 -0.335127 2.950372 -1.849797 -3.204709 4.425155 -4.191439 -2.280234 -3.965649 4.462376 -0.443586 -0.742893 0.692960 -3.177696 -4.721474 -4.892397
193 79.7292396407 33.7696774095 1.160400 -2.765362 -0.059529 -2.245153 -4.248134 -4.576561 4.803379 1.891543 -0.645211 2.564332 4.828655 4.157083 -1.553829 -4.267750 0.458587 0.320457 2.554288 -2.505671 -4.327445 -4.891316 1.805970 -1.748448 2.380894 4.852763 -3.775316 0.545800 0.489804 -2.720238 4.772827 1.628957 -2.567140 -2.473966 -4.682304 2.493369 -4.862847 0.191187 4.542323 2.817512 3.246975 -3.712035
194 127.9317505960 33.7696774095 -4.723550 0.908497 0.240339 -3.102328 -4.699142 2.883127 1.710066 3.426417 0.805589 -3.871906 0.283250 -1.747158 4.189316 -2.005500 1.921929 3.995738 2.277300 1.681252 3.275635 0.440067 0.528771 -2.326792 3.945821 3.918781 1.290783 3.806139 -0.765977 -2.277595 -0.149373 -4.231774 3.480482 -0.497816 0.896472 3.699703 -4.822561 3.990515 2.806369 2.789969 -1.387188 -3.880015
195 78.6912739213 33.7696774095 -4.247972 3.476807 -4.375696 4.684808 0.917381 2.329387 -0.482450 0.129651 3.837069 -4.953826 2.715307 -1.821609 0.403555 -1.949880 -4.150434 -1.921405 1.365594 -2.466739 4.874056 -1.144621 -2.147874 2.580097 -1.352192 -0.659190 -3.018578 -3.143065 0.203473 2.499100 -0.484059 -2.653175 -3.367241 2.366737 -4.635288 -1.913697 -3.878045 4.168008 3.605549 2.713795 -4.766900 -4.992301
196 64.7860400565 33.7696774095 3.584893 2.630786 -1.486168 3.405151 -4.778700 4.599201 1.180097 4.853233 1.344361 -3.661595 -1.603175 0.570123 1.704497 1.618549 -0.522121 -2.718251 0.392832 1.273989 3.404191 -4.126517 3.670808 4.569360 -4.099138 0.527452 2.971557 0.573736 4.747345 2.220353 -4.886859 -0.775181 -3.830675 -2.578304 -2.881443 3.540733 -3.973424 -0.900378 -1.224281 1.937625 -4.979791 -0.379082
197 51.3147559539 33.7696774095 4.400317 -4.749552 4.381151 -1.940453 -0.022241 1.577315 -4.319873 4.981512 -4.616876 -4.740242 -4.317422 -2.088915 -0.012123 0.644289 -1.845689 -1.196101 0.753867 4.940981 -4.965690 -2.644940 -4.518936 0.831141 -3.962671 -2.863956 0.934031 -4.403901 2.854441 4.862966 1.286239 0.132748 0.242332 4.102596 2.421800 3.771597 -4.285758 0.149361 0.785929 4.486676 -3.393460 -1.948829
198 88.5078791444 33.7696774095 1.743790 1.872043 3.204164 -1.430112 -4.519047 0.549544 0.835983 4.351969 -3.996219 -4.206754 -0.830041 2.393676 1.407887 -2.745906 -1.694863 -1.783463 -4.929640 4.656083 1.924048 3.032791 1.804654 -3.387052 0.381794 -3.914468 -1.577319 -4.397828 0.400460 -0.948143 1.637609 2.034887 -1.335002 -1.579732 3.699725 3.701018 -3.899226 2.110904 -4.179480 4.311045 -2.180954 -3.962394
199 96.4761956406 33.7696774095 0.407699 -2.666823 2.038694 0.613633 4.192007 0.442519 0.869897 -1.520856 -4.951137 -3.822910 -4.131374 -2.216765 -4.128153 3.553530 2.789259 -0.567582 -0.085201 3.401313 1.427212 -4.787243 4.104976 -0.615653 3.395937 -0.501968 -3.312593 2.826549 -3.273574 1.187383 -1.240522 0.765883 -4.099461 -1.143703 -4.247033 3.475751 -4.747828 -2.234891 1.442754 0.705540 -2.992240 1.345075
200 66.0165272107 33.7696774095 -4.234758 -1.607308 -4.549809 2.782994 -3.306904 -0.859194 0.121834 4.624682 -4.403031 -1.772683 -4.120269 4.520582 -0.128024 -4.726683 2.837027 4.986884 2.911705 1.625676 2.817527 3.242913 1.029258 3.419137 -3.496654 -4.695606 -2.646024 -0.353978 4.405924 -2.647800 -1.702618 2.893805 -0.772342 3.357261 -1.852930 4.719980 -1.233453 2.258571 -3.478584 -0.441066 -0.529165 1.610113
201 83.0872320690 33.7696774095 4.461279 -2.327148 -3.192535 2.074568 1.170694 4.435765 1.043440 4.894679 -0.601417 -4.786389 1.060600 -3.437775 -0.574940 -1.467235 -0.902697 -0.453378 3.883248 -3.040719 -0.168759 -3.310621 -1.867939 -1.353741 0.428128 2.103282 -2.762694 1.135374 -1.682604 -1.345656 -3.490088 4.028203 0.152241 1.940615 -2.953389 4.604173 -3.078819 4.582040 0.025953 -2.340764 4.011594 -3.098331
202 64.4580370027 33.7696774095 -2.015233 -4.456213 1.586537 3.728242 1.580098 2.889839 0.703168 1.495857 -2.079792 -1.067429 -3.653399 2.666806 4.925750 -2.154044 -2.521523 -1.992508 -3.490059 4.754222 0.903479 -2.042191 4.211036 -1.527045 -3.284435 -1.789447 -4.714975 -3.185276 4.427648 4.600799 1.706610 -0.773669 -3.917495 4.213245 2.535470 2.184540 -1.354108 1.630956 2.371866 2.072694 -4.539079 0.547531
203 97.7738280669 33.7696774095 1.045255 -1.352656 -2.762671 -1.129565 2.756756 4.705039 3.018559 4.388436 3.396284 -3.682650 -3.007958 -3.759360 -4.954772 -4.434722 -4.307161 1.782940 -2.101467 4.878971 0.538524 1.556576 -1.777923 -2.276826 -0.445168 -4.077741 -0.629543 0.536989 3.076304 3.706764 4.807247 -3.331385 -3.917977 0.537574 1.411823 -3.706855 -4.776713 -2.759156 1.348894 2.171904 -4.237763 2.560091
204 68.7251522315 33.7696774095 -2.904960 -0.283724 1.523723 -4.224143 -0.989777 3.181650 -3.711908 -2.805090 -2.701279 -1.605861 -3.188221 -4.266228 4.430525 -0.072441 -3.171244 -0.733356 3.677172 -0.436134 2.424265 -4.648070 4.726234 -4.903257 0.993410 3.287596 -0.219379 0.225640 -3.535364 -0.796711 -3.874912 -1.099299 -4.397222 3.390434 4.979415 2.573918 4.629760 4.842024 2.313464 -1.377601 -4.711574 -2.798589
205 76.9286363129 33.7696774095 0.747206 -3.092017 -4.212582 4.800348 -0.329493 -4.824318 3.693555 3.508777 -3.813346 -3.208788 -1.071347 3.334686 4.299985 -0.655971 -4.872553 -3.229890 2.850052 -0.398662 1.176911 1.806689 -0.335314 -4.189212 -4.713505 0.469204 -3.858931 -2.524656 -3.829876 4.022878 -1.561381 -0.023427 -3.644699 -1.694059 -1.568537 4.902471 1.882333 2.113346 2.542726 -3.776661 -4.225029 4.663788
206 72.2153588660 33.7696774095 -1.247987 -4.346504 -2.069659 4.801880 -3.350489 4.798930 4.767849 -4.574564 2.462364 -1.099988 0.586467 4.475142 0.683992 2.361569 -0.054820 -4.704771 -1.317242 3.691870 4.861849 -3.908294 3.730907 2.183280 4.940069 -0.632803 4.813666 2.273189 0.733925 2.410283 0.455408 4.089638 -2.529960 -0.911871 3.088382 2.955230 1.711367 3.032478 2.251064 0.842277 0.264155 4.127676
207 69.3632177708 33.7696774095 0.810267 2.976673 3.558722 2.104823 -2.079994 -4.859429 3.960148 0.347516 2.369157 1.306851 1.311447 -1.181818 -0.244155 -3.843876 0.305232 1.349304 -0.116255 2.852133 -2.620106 -1.386696 -4.933015 4.936522 0.537030 1.705710 0.163971 -1.991618 0.902581 -4.738525 1.026519 -1.380655 -1.089776 2.266417 4.916931 -4.758830 4.690429 1.838459 -1.982849 -0.152132 0.403311 -1.470737
208 66.0744723487 33.7696774095 1.033394 4.114835 -1.408729 1.770364 3.271024 4.017437 3.108530 2.515253 -2.637838 4.759354 -3.778451 -1.576634 3.154551 3.735708 -1.056239 -2.059440 4.082885 4.623709 0.332965 -0.949211 -2.822912 -2.789324 3.449223 -2.941867 0.424895 0.088608 -4.745473 -0.365763 -1.363339 -2.210534 -4.609825 -0.268035 -1.991943 3.887084 -4.979784 4.931973 4.500091 0.320193 -2.516176 1.297941
209 108.5603211664 33.7696774095 4.320121 -4.232888 -3.853459 -2.080832 2.158929 -4.144384 4.419286 4.630604 -0.017404 1.730859 0.798041 3.084888 -1.440929 -4.661659 -3.281883 -0.141829 -3.929055 3.988207 -4.352543 -3.248727 3.277149 1.168223 -0.702807 -2.244089 3.914250 -1.021076 4.273262 0.946781 3.962648 0.553470 1.767199 2.822485 1.557106 2.904180 -4.107952 1.614967 3.345465 2.579185 -4.330326 3.911754
210 102.2226880988 33.7696774095 0.350351 -2.527793 2.634938 1.449010 3.272802 4.635849 -0.637807 4.916668 -3.210603 0.824985 -4.574513 1.902678 1.216886 -4.120997 1.273333 1.063006 3.248537 -2.268650 -2.644753 -4.552826 2.179434 -2.754348 4.385379 4.848001 1.076496 4.551532 4.536728 2.871800 -0.839060 -2.473455 -2.904094 -0.237535 -0.480609 4.448633 -4.991777 -0.090170 3.156304 -1.020613 0.280429 -1.245331
211 87.0247471058 33.7696774095 -4.851912 -4.751101 2.184820 -3.454329 3.113185 -4.734731 4.998078 4.296604 -1.947441 -1.239327 2.407364 2.870952 -0.291869 0.581167 1.717213 -2.203636 3.731782 0.412982 4.191317 3.375466 -4.421120 2.898625 -2.487224 4.156496 -2.701789 -0.961500 1.272170 1.510402 -0.041018 4.881865 2.074388 -4.086162 4.326418 4.534589 -0.696242 -1.875959 -2.611941 4.730502 -2.527236 -1.698509
212 84.5678634949 33.7696774095 2.877223 -1.385564 -0.874972 3.785756 -0.224456 3.168882 -0.930850 -4.137073 -4.890037 -4.993696 0.403512 -2.751483 -4.903236 1.267414 -0.547219 -2.275467 0.262150 3.854917 4.835652 1.099663 3.996443 2.461409 -4.333834 4.550704 -1.078374 3.573968 1.579164 0.803402 0.224366 -4.050587 -4.636135 4.307627 -3.040591 2.234197 -2.068441 0.853782 3.651736 3.260514 -4.695101 -0.357986
213 68.4269340114 33.7696774095 -2.743241 -2.438583 -3.753620 -3.976485 2.787686 4.734518 -1.148074 -0.131968 0.369573 -2.598621 -2.392112 -4.281055 0.195298 0.718360 -3.577234 -3.417988 4.563268 -2.115025 4.456673 -3.810657 3.944899 -0.907668 4.618863 -3.633219 -3.291779 2.067536 3.511806 2.886771 -4.644045 -3.751209 -0.213865 3.169295 2.694816 -4.683239 -0.790268 2.750185 1.771133 4.739637 -4.841903 -2.169033
214 73.0903676183 33.7696774095 4.569606 -3.967762 1.482617 -4.133491 -2.952009 4.814508 -2.394054 0.311881 1.868996 -2.547522 2.559853 0.696211 2.581781 4.393055 3.393885 3.729922 3.472924 4.921267 1.271321 -2.154920 3.552577 -4.121478 4.546792 -2.261381 -4.957456 -1.203813 4.178553 -0.372156 1.839713 -2.075643 -1.188620 -2.966327 -1.542635 -1.608573 -4.531026 2.147155 -0.581374 4.830955 -3.706204 -0.091501
215 81.5263068470 33.7696774095 -4.644566 -2.082911 -1.067827 2.774518 -1.445246 4.914940 4.975037 -4.576690 -4.201679 -4.917613 -3.895711 3.440531 -1.528233 2.435975 3.386614 -4.014223 4.480081 4.297705 4.521365 3.145690 -1.584777 0.661507 -2.245512 -1.160485 4.189873 -0.482720 2.057878 -1.310474 0.313629 3.746196 0.050310 -0.368203 4.428881 -0.976647 2.294709 4.351045 2.500341 -3.379973 -3.086924 -1.408868
216 66.9877676725 33.7696774095 -4.223020 0.182454 4.483733 4.313872 -0.747669 4.433294 1.400648 2.335781 -0.877591 -4.169505 -4.829499 0.468804 1.150806 -3.478844 -1.139276 -2.853206 3.631791 -0.074853 -3.522663 -2.457977 -2.148518 -4.573930 -4.839423 -3.086148 4.107728 4.796878 -3.716642 0.257230 1.811677 -4.108110 -0.738796 -0.080661 2.187529 1.353393 -1.672251 -1.004166 2.511272 3.896428 -3.659764 -1.061438
217 75.4368991396 33.7696774095 -1.680758 -4.823810 -4.347786 -4.348456 -3.553269 -2.368454 3.159329 -2.399951 -4.598130 -2.466753 -1.197069 3.058475 4.843182 -2.538576 -1.517996 -3.395140 2.904890 -2.095309 0.360536 4.971291 3.848705 -3.211302 -1.911261 3.751115 -1.492729 2.490050 -1.338164 -2.558673 0.507244 4.152117 -2.511429 -0.902743 4.981122 4.252503 -3.463994 4.961046 -1.886824 -4.040347 -4.095659 0.117616
218 117.9371250711 33.7696774095 4.801253 -4.834510 -0.811375 2.584329 3.157776 -4.656708 1.944609 2.556185 2.341483 1.237915 -3.699730 3.083960 -2.120846 -1.637214 -3.661884 4.250099 -3.046910 -0.948706 2.434814 0.104939 4.733352 -0.866704 -2.846740 4.537144 -2.710248 2.639264 1.053683 3.091863 -0.415000 1.786958 -3.580938 0.011494 -0.044027 -0.017709 -4.335033 4.941050 -2.269614 3.468253 -0.482529 0.746595
219 92.3564687972 33.7696774095 4.853201 -0.048091 -0.334769 -2.499787 4.483692 -4.209983 4.398929 -3.382180 0.549829 3.050043 -0.410600 -2.396663 -4.045504 1.963701 1.192083 2.369963 4.893711 -1.252232 4.173812 -0.670614 0.340170 -2.911828 4.665203 -3.710786 -4.972976 3.491675 4.462824 1.172684 4.173652 4.703747 1.107965 -3.575619 2.111614 2.374834 -1.683054 3.313118 1.495052 -3.550509 -2.199733 -3.686655
220 62.2505346517 33.7696774095 4.960833 4.227796 -4.441179 4.860027 -2.504315 -3.198177 2.978628 1.534403 -2.903111 2.064970 -2.820151 -2.304851 0.009269 1.766924 -4.504064 -0.140473 -0.844577 1.281859 2.969220 -3.354773 -3.736148 -1.787695 -3.967260 -4.013596 1.162232 -2.728936 4.992419 1.547329 4.078572 0.470612 -0.113238 4.202649 0.765932 2.288436 2.210598 0.611800 2.347027 -2.106075 4.863027 3.030962
221 85.1136985235 33.7696774095 4.983989 -1.152352 -2.420290 -0.449538 3.324678 -1.323839 -1.279694 -1.771778 -2.447020 1.843796 3.718742 -3.571839 4.648116 4.302685 -3.270334 -4.703519 -4.808498 3.840891 -2.172622 3.126170 -3.305650 -1.775124 4.002076 -1.924455 -2.639828 2.538777 3.383079 -4.734538 0.426331 -4.105748 3.854990 -1.645209 0.760111 4.490493 -0.113394 0.699591 2.130191 -3.341155 -4.767252 -2.397039
222 103.4239587945 33.7696774095 4.955018 -4.843884 0.539671 -4.174288 -2.204474 3.289906 2.801959 -1.721884 -4.814157 4.922505 -1.355496 -0.760388 2.427858 1.857359 -3.736175 -2.516282 2.580697 -2.557365 3.607805 0.229025 2.787669 -4.105658 -1.258986 0.280607 2.460441 -4.027612 3.989944 2.885901 3.609006 3.385820 3.690343 -2.573229 3.611787 4.392100 -0.505023 -2.121747 -2.104670 -3.277029 -3.644139 -3.493437
223 86.7750630891 33.7696774095 4.880855 1.297173 -1.961293 -0.588932 3.324195 -3.003601 -2.921775 -1.268506 -4.093932 -4.046029 3.000341 -0.659168 1.885136 4.548059 -3.647038 -3.652177 2.270905 4.896441 -3.160221 -2.605721 -0.463954 -4.964675 -3.751613 -4.513522 0.825656 2.467686 1.236747 -4.065912 -0.951200 -3.746283 2.183569 1.197607 -3.544118 4.183111 0.793600 -2.556236 -3.305137 -3.128297 4.943213 4.878731
224 74.8135977385 33.7696774095 -4.983359 -2.849525 4.553957 -3.317082 4.051988 -4.181741 2.371558 3.911832 1.547261 0.724928 -4.930892 1.898375 2.520943 -4.579943 2.375646 -3.045935 -2.136057 1.835245 -1.303882 -1.296290 -2.729171 -2.606192 2.983657 -3.016071 -4.843683 0.312260 4.355241 -2.466581 1.901926 -3.131943 -3.267836 -0.147634 -2.618215 -2.282380 -0.018514 2.185703 1.630487 4.533817 -2.414534 4.238597
225 69.9471949514 33.7696774095 -2.181294 -3.448649 1.406832 -0.094736 -4.911353 3.745349 1.018594 0.738259 0.517618 -3.384854 1.925887 -1.210418 1.786861 1.234358 -0.495818 -4.641749 -1.387963 -3.483123 0.180966 2.817859 0.042815 -4.740963 4.120140 -4.502226 -1.267711 3.237521 -1.470851 3.318589 0.992057 -2.916124 0.928034 -4.859100 1.483695 -3.753395 -4.758224 -4.157478 0.933621 -0.461458 -2.645213 -4.129849
226 56.8858811465 33.7696774095 4.876275 -3.560499 0.511357 0.676548 -3.914491 4.970195 1.591793 -2.190259 1.308883 2.471114 2.426841 4.797954 0.504727 -1.683865 0.444195 3.141743 -3.950054 -2.679866 2.901677 -4.181254 3.171834 -3.278655 -4.288199 -1.431866 -1.600228 -3.208207 2.717807 -3.561682 0.635093 -1.605540 2.444845 4.717282 4.925722 -4.120785 -0.201695 3.812456 3.918453 4.834738 4.202833 4.972026
227 89.4256718133 33.7696774095 4.992248 2.506860 -3.058927 -0.758471 -0.979093 4.403111 -1.124682 -0.475815 1.574627 -4.770165 -1.927076 4.111813 -3.647805 0.580702 1.274182 -3.820781 -3.449034 3.299407 0.472603 -0.333320 -4.936683 -3.868457 -2.638275 3.709028 3.559223 3.749094 -0.479332 4.403848 4.010094 2.894071 -0.815580 1.079309 -3.125363 -4.856731 -3.898576 1.303750 0.315433 -4.817454 -4.257504 2.776709
228 60.8863841831 33.7696774095 -1.965289 -1.059022 -1.350869 4.992418 2.188314 -0.482006 0.181057 1.566822 -0.687345 -0.113041 1.900318 2.927460 0.937685 -2.365714 -4.775232 0.310386 2.263742 3.815052 1.927336 3.708998 4.569346 -1.146228 3.379726 4.037437 4.963568 3.445459 -1.655442 -4.961712 -2.550194 0.489751 -2.734775 -4.444503 0.671282 -0.900172 1.273459 -4.671324 -1.728919 3.502293 3.477427 -1.004633
229 89.0608040434 33.7696774095 -1.121545 -1.099902 -3.301381 -2.126804 3.141724 4.882931 3.359743 4.849399 0.388289 -0.553646 -0.223411 -4.197571 4.162421 -2.900588 -3.820382 3.789533 -2.999060 -1.704716 0.443032 -2.582641 -1.051211 -3.484286 1.705426 -0.945282 -2.075990 4.383352 4.691571 3.752995 -2.818922 1.243508 -1.061985 4.250270 -2.926757 3.105405 0.655718 3.731448 4.183744 -0.886971 -3.297329 2.467994
230 62.6412705383 33.7696774095 -4.725334 2.790573 -1.830568 0.822807 -0.980582 2.209220 -2.973061 2.092156 -1.533336 0.632059 -3.934292 4.724280 0.781727 -3.319548 -1.943315 1.182976 4.568876 -1.852293 4.197615 -3.223484 1.358356 -4.532109 0.702044 -2.816849 -4.029698 -1.752124 -3.294886 -1.065472 2.390922 -3.594299 2.497103 3.043689 4.008288 0.065672 -4.199201 -4.899240 4.313520 -4.201830 0.234624 1.091785
231 68.2651477133 33.7696774095 -4.113967 4.424282 -1.252931 -1.263195 -3.043841 -3.414237 2.746557 -1.771918 3.314711 4.035871 -1.095470 -1.378128 0.573478 -4.960192 -3.135779 -2.177905 -4.823068 -2.780652 -3.975259 3.541638 -1.641364 2.111755 -1.011167 -0.814243 4.927698 -1.750683 2.491101 -3.514189 -3.745640 -4.018955 -1.090370 -1.678162 3.762315 -3.122913 3.706523 2.657360 -3.504900 4.346376 1.515299 -3.376509
232 114.7794971625 33.7696774095 4.971154 2.164137 -0.198987 -1.793207 -0.411168 4.973932 2.589326 -1.521669 0.485175 -4.900697 -1.768317 1.932349 1.657042 -0.087245 -2.921059 4.454742 -2.536692 4.727140 2.231228 0.942150 -1.086867 1.589898 0.349083 3.609480 2.986551 -0.220222 -0.184632 4.796502 2.196180 1.075390 2.291206 -4.473297 4.680816 3.148030 0.371927 0.181721 2.529371 -2.218192 4.380708 -2.649468
