evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
172 14026557.0717266425 2310456.5397509239 0.895956 2.744121 -4.927856 0.904566 -0.872997 -3.084305 -3.625653 0.589777 1.205816 2.340227 -2.391186 4.252727 -4.437848 -2.834860 -4.655303 -0.034446 -1.801801 1.559648 -0.391249 2.196393 -4.745214 -3.629108 -0.217997 -2.324588 -2.266207 -2.743823 -4.478076 -4.015981 -3.037475 2.251621 -2.377149 -1.750460 4.865369 -3.313975 -3.407482 4.537943 2.540780 4.186889 3.449040 -0.706088
173 21216590.8745003119 2310456.5397509239 1.147713 1.475979 1.793689 3.980783 -1.738634 -4.391137 0.836463 -1.623864 -0.244515 -1.843663 -4.279490 0.709010 -4.070260 -2.139856 1.269857 -2.079257 2.257027 0.306344 -1.371200 4.257124 -4.269526 -2.924563 -2.444826 -3.716559 1.340561 2.219635 -4.988076 -2.114104 4.398206 -4.948108 -1.007046 3.893243 4.092175 4.033102 -2.636648 -2.512125 4.389703 4.675482 1.358741 -1.154039
174 21513116.3940724656 2310456.5397509239 -3.167936 2.280161 -4.086005 -4.264918 2.549020 -2.436456 4.818118 -1.317882 1.425692 -3.568489 -3.237159 4.593596 -3.415498 1.219830 -0.633274 -3.128362 2.251245 3.698592 0.555507 3.221876 -1.438502 -2.086372 -0.024323 2.946481 3.127612 3.743792 0.866247 -0.850647 -2.835403 -0.070657 -1.429163 0.915354 4.831892 0.123992 -1.758392 -2.772574 0.597227 -0.079766 1.533384 -3.414492
175 29332431.2874445207 2310456.5397509239 4.517208 1.887465 -4.371915 -1.594312 -3.907404 -1.906389 -3.111511 -2.881144 -4.562656 -4.557992 0.437307 -2.791276 4.999069 2.184788 0.354714 4.781076 4.146245 3.882008 1.214159 4.570606 4.890837 3.151834 4.331651 0.130959 -3.706319 4.079092 -0.363790 -2.360011 -2.848979 -1.774046 -3.625885 0.097040 4.471100 -1.332292 -3.090553 -3.372399 2.205631 2.994007 4.707410 0.282900
176 19631667.7268175296 2310456.5397509239 -1.144811 -1.975719 -2.948644 4.053822 0.619507 0.936991 -2.270059 2.199416 -0.518544 -2.231590 3.056640 2.956632 -3.272188 1.258317 0.530162 -4.853794 4.093905 -1.262916 -0.179518 -3.058724 -4.620156 4.626112 2.437544 1.260821 0.591122 -1.156042 -0.668975 1.774390 4.203057 -2.512863 3.497153 3.905899 4.961028 -2.973974 -1.984425 1.262786 2.695065 2.576610 3.218585 -0.175985
177 19797680.1223272346 2310456.5397509239 -2.704483 1.641895 1.030866 1.373139 -2.190393 -1.825644 -0.894512 0.768173 -3.841544 0.211291 -3.478055 1.810322 2.640713 3.492780 -2.452878 -0.587046 4.264737 -4.982292 -4.212437 1.874153 -2.190655 -3.939780 3.866856 -1.597327 -3.837810 -0.399471 -3.331949 -1.491389 -2.754806 -1.465912 2.862657 -0.912603 4.973642 1.363525 4.694746 -2.947095 2.507464 3.192304 -0.573585 3.409722
178 16241812.5579911340 2310456.5397509239 -0.273232 1.574695 3.714446 3.138706 -0.058281 -4.201742 -0.283668 3.951140 -3.308146 -3.293680 3.692705 -4.699103 0.834068 -2.357185 -0.660436 -4.502560 1.080668 -2.682202 -0.404001 2.147564 -4.477384 2.579961 2.322082 -0.062025 -3.162061 -4.798520 -4.850692 -3.551381 2.553905 2.993937 -0.477688 3.475877 3.917503 -0.300663 2.266387 -1.516361 3.729224 -0.453928 3.943963 4.626809
179 17756891.4634345360 2310456.5397509239 2.597986 3.062931 3.318747 -0.979066 -4.626106 -4.250659 -1.961885 4.183140 0.338947 -1.226824 -4.146670 4.910199 0.071099 -4.468624 4.422633 3.370857 0.413081 -1.565518 -1.050164 -4.718707 -2.309815 4.628010 2.018587 2.434672 -1.460659 -1.933001 -4.227581 -3.546602 -0.118171 -1.547701 -0.536687 -0.692316 4.991657 3.884541 -3.685767 -2.525222 0.643930 3.326667 4.798464 1.890401
180 26196495.8555277213 2310456.5397509239 4.314507 0.625296 -4.548401 4.864663 4.843539 1.886506 4.839419 -4.053040 -2.385907 -2.633279 -0.514735 -3.986071 -1.007282 4.600693 1.200734 -3.711923 4.170373 -3.563057 -0.379383 3.956967 -3.394419 0.678773 -1.104193 -1.897313 -2.303685 -1.022065 -3.686147 1.436099 -1.700769 0.146460 3.321826 -0.400489 0.319043 -1.782660 1.511329 -0.808946 4.125814 -2.805567 1.025658 -4.537283
181 19695386.4554083459 2310456.5397509239 1.602776 -3.666633 -0.219674 3.299975 -0.380964 -2.975977 4.571041 3.418587 4.290730 -0.649220 1.965388 4.879529 4.035017 3.218143 2.867281 -1.352567 3.925442 1.478054 4.627377 4.518646 2.397000 1.295797 2.287816 0.275422 -2.899436 -4.815558 -4.384908 -2.403543 -0.876124 0.880836 -0.029756 -4.935199 4.023643 4.756957 -4.477201 -3.888568 1.851054 3.096802 2.321452 1.768750
182 25303471.8486783206 2310456.5397509239 -0.904011 2.473586 1.580560 1.985309 4.775698 -0.863467 -4.544093 4.454455 -2.978211 -3.636206 4.768842 -4.704221 -4.592432 0.889595 3.739035 2.004989 2.256110 2.325821 2.208099 -4.095694 0.667458 -4.481175 4.831344 -3.734976 -0.616972 -3.806001 -3.451818 -4.544384 4.805301 -1.158259 -3.536781 1.774635 -4.835384 -4.804650 -0.934557 2.089716 4.416484 4.115099 4.754235 -4.143817
183 282848563.3088162541 2310456.5397509239 2.391583 -2.088220 -1.114655 -2.084528 -2.907221 1.342820 -0.298532 -2.713468 4.284040 3.919155 4.868265 4.930153 -0.894608 -2.187295 -3.216593 2.428954 0.964239 -2.457512 2.189828 -2.891727 -3.392270 0.934267 -3.282089 4.262894 0.782597 3.918467 4.163566 4.905517 -2.893619 1.670165 4.456571 1.954881 -4.196551 -3.153278 -2.167518 3.353223 2.529965 -2.184071 -2.727743 2.648032
184 29225740.2224217616 2310456.5397509239 -3.761204 2.555572 1.457623 -3.213659 -3.454493 -3.997998 0.890073 -4.761757 -0.481717 -4.979138 -4.536639 -0.305419 -3.806801 -1.264819 0.936604 -3.504707 0.135489 2.529951 -1.013262 0.830480 -4.363634 0.364091 0.680071 -3.236592 4.203702 -4.208919 -4.180701 1.660252 1.200929 0.007380 -0.032090 1.339497 4.634834 -1.754003 2.513755 1.927304 1.420909 4.337085 -2.413394 -4.058103
185 32148235.9351303093 2310456.5397509239 -4.162809 1.832291 -2.445687 -3.835829 1.575527 0.728102 3.606124 4.453301 1.867493 2.550307 -1.587630 -3.490871 -2.550648 3.651360 -3.702105 4.800317 3.688762 -2.641969 0.210753 1.260595 -4.889691 -2.412092 4.883593 -0.262502 -2.617016 0.544328 -4.944372 -3.126234 -2.351098 1.413127 2.026905 3.631941 4.622775 3.059976 -0.258761 -2.856707 -4.680814 -0.610324 1.743026 -0.458627
186 18883674.7879310884 2310456.5397509239 2.567088 -0.501864 3.724216 -0.390264 -4.673995 -4.419422 -4.587321 4.502108 4.808598 -0.711066 2.199998 3.152534 -1.673816 0.164271 3.688061 -0.710862 1.562246 3.672828 -1.372298 -0.366121 2.204120 4.255671 3.507879 -1.645908 -0.459401 1.699847 -4.127843 -4.835625 -2.805928 3.917389 3.821557 4.739832 4.966679 4.906537 -0.767748 0.151411 3.477946 0.741141 1.971728 2.254723
187 77847561.5643482506 2310456.5397509239 0.298814 -4.502965 1.190221 3.495086 -1.185173 0.373294 -0.455860 -4.789440 -0.167406 -3.288451 -3.243525 -3.132629 -4.516964 3.284458 1.955765 -0.662751 -0.555466 -2.026518 -1.042114 4.755709 -2.359156 1.437861 4.641297 -3.596603 2.022186 -2.775123 -4.286644 3.737255 2.977793 2.796614 4.513426 -3.383902 4.946564 -2.121011 -0.849423 4.600311 -3.916141 4.680394 0.704193 -0.565994
188 34145283.1392568797 2310456.5397509239 -1.962479 3.125243 -0.661968 -2.200427 -3.173700 -0.885383 1.353814 -4.165777 -1.266943 -1.955400 -3.122098 -0.842361 3.319171 4.697717 4.646301 -3.721059 1.813362 -2.091413 -0.007974 4.179619 -0.292230 4.474495 -4.819710 3.944737 1.237483 3.766335 -1.691765 2.206751 4.668263 2.562804 1.383828 4.405709 4.990941 3.602262 -4.463581 -0.872927 0.789527 -0.178883 3.243074 2.107032
189 13558082.3405936062 2310456.5397509239 2.999522 -3.903799 1.818599 4.606131 1.801029 -1.483728 -2.682387 -4.835961 -2.479379 -2.156404 -3.343712 -3.417327 -0.374669 1.006211 3.294056 4.790431 -0.529094 4.853454 0.471998 4.732703 4.570008 4.503557 -3.384299 -1.527629 3.528666 -2.465621 -3.912325 -1.428795 2.861254 -3.086058 -4.286914 -2.447678 4.259988 3.687235 3.147289 -4.648025 4.332596 -1.893377 -4.410460 -1.038172
190 310325781.1915497780 2310456.5397509239 -2.953746 2.394744 -1.635254 1.419296 3.925389 1.622595 3.753856 -4.392586 1.471239 4.318924 3.999968 4.536863 1.105507 1.707289 -3.613975 2.854185 -3.358586 -3.531943 -4.954806 -4.451682 0.799090 0.725666 4.790970 -0.884903 -3.614335 0.019221 1.996284 -0.043132 2.591936 4.227315 -0.576617 1.538148 -4.849649 -1.695071 -4.590880 -3.261227 -1.148312 -3.591860 -2.731864 3.670661
191 25227650.8165256269 2310456.5397509239 3.812051 3.734370 -0.405509 0.443326 1.884606 -3.556575 2.010255 -0.745208 -3.412533 -0.927895 -3.838824 -4.550557 -4.450231 -0.975939 -4.253840 -3.760885 4.935167 -3.390029 -0.443200 4.398373 -4.245854 1.309056 -2.497870 -0.875847 4.096035 1.452170 -4.854997 -2.958262 2.317729 -4.834392 1.041326 4.431152 0.666823 -4.660962 -4.273959 -4.462061 1.002683 -2.819169 3.169726 -4.576951
192 44070738.2290348783 2310456.5397509239 3.334212 0.418810 2.807353 -3.731356 -2.451771 -2.547190 -4.827206 4.086190 1.505852 -4.167149 -4.187005 0.973041 2.303055 2.725233 1.774919 4.091015 1.253794 4.453411 3.752169 -4.485341 1.951949 1.287108 -0.605457 4.828688 1.472197 1.447176 -3.821325 -3.630940 2.342415 1.153560 -3.373654 -0.102253 3.550312 -3.212288 -4.094675 -3.705839 -2.089234 4.277546 -1.432675 -3.871341
193 49257111.0837382823 2310456.5397509239 -2.298484 -1.586041 4.080749 4.840172 -3.988530 3.815831 0.164139 0.084565 2.124187 -0.143699 1.262605 4.574219 -0.216233 4.752777 -4.554515 -4.501558 -4.770924 4.753279 3.356836 -3.663080 0.646104 -0.904747 -2.380176 -2.408401 -3.205074 4.079375 3.602186 -2.290283 4.529415 0.818191 4.619473 -4.089548 4.390095 -3.642768 2.877558 4.507998 0.507210 4.894119 3.685080 1.916905
194 31636183.2256466150 2310456.5397509239 -2.331131 -2.554803 -1.371332 -3.542239 1.347310 -1.194748 -4.883036 -4.164510 1.526747 -3.597200 -2.225212 2.609167 -3.948488 -4.359996 -2.939154 4.988507 3.067495 3.635406 4.238467 3.653114 -1.400132 0.848868 -3.717030 0.261506 0.755350 -2.200002 -3.179664 -4.578051 -1.859544 -0.097758 3.089187 4.501190 4.694522 1.542369 -3.777830 2.637321 -1.743474 1.307778 -4.216737 1.191949
195 27645145.4881213903 2310456.5397509239 4.712848 2.650178 1.851822 -0.063362 -2.623366 -0.635867 -0.934394 2.324441 -3.531492 -1.027568 2.652752 2.119291 2.585747 -0.718590 -1.935306 4.175982 2.950018 -2.867338 -3.111537 4.221700 -3.606490 4.078027 -2.931859 -4.546555 -2.348418 3.910211 -4.425357 0.719178 -2.082521 -1.837674 -2.615063 4.420829 4.566757 1.477570 4.041042 3.347023 -4.877242 3.636347 2.138576 4.023625
196 9034005.6707034837 2310456.5397509239 1.775839 -1.400205 -0.663889 0.466973 -2.295287 1.097037 -2.614134 1.728053 -2.348114 1.172300 -1.352509 -3.645482 0.652319 1.513313 -3.845887 -1.329856 1.315592 1.716194 1.074156 -0.116270 4.774219 1.064350 -3.823482 -2.512811 -0.708158 3.074238 -4.756443 -1.834516 -3.467111 -2.381042 2.544120 -2.211048 0.544629 4.152873 -0.203096 -1.420420 0.549889 4.302124 3.775470 -1.717348
197 15694933.9606953971 2310456.5397509239 2.584763 -3.237931 -2.197561 -0.601815 0.222036 0.059992 0.023895 4.509356 1.514164 -2.713159 -0.680377 4.036184 -3.038988 3.185069 4.698857 3.489358 -3.304842 0.321970 -1.919479 1.140121 3.709151 -2.379255 -1.575686 3.986578 -3.169108 -2.529184 -2.727209 -2.751797 -4.007495 1.326196 3.697449 2.105841 -2.419785 4.166245 -1.416214 0.505688 -1.817469 4.306756 1.674369 -1.980037
198 15843485.6791857313 2310456.5397509239 0.864892 -0.704116 -1.165089 -2.426756 2.294361 4.834552 2.921233 -4.147188 -4.823153 -2.269929 1.681554 -0.658887 -4.530372 -0.469982 -4.051894 -3.462317 -3.828082 4.372257 -3.038669 2.382578 -3.400123 -4.539803 2.875234 -0.422583 4.914419 1.204181 -3.564427 -1.930438 -2.667002 -2.216171 0.467135 -3.191444 3.028454 4.848130 -1.740652 -1.885971 3.121684 -0.529267 0.313342 -1.916848
199 38203385.4108191878 2310456.5397509239 3.249026 -4.477947 4.748699 2.771367 2.156722 -1.919404 2.792966 -3.964196 -1.426266 -0.514045 2.933231 0.164352 -4.272013 -2.292272 -2.339257 -1.461135 3.351082 3.970166 -1.884282 4.761814 4.985680 0.682627 3.935485 4.108221 0.057494 3.491327 -1.696884 -4.246882 4.911109 -4.307142 0.853237 2.457817 -0.076575 4.433548 -0.375815 2.207558 -0.890915 4.612812 -0.908377 -2.709443
200 22783098.4240265489 2310456.5397509239 4.750370 -2.513398 2.636103 -2.783079 4.679073 -2.673290 1.129587 4.711937 -0.936287 -1.120057 -2.435155 2.497560 -2.724427 3.878782 -3.347870 -3.933293 3.975226 -3.946758 2.323405 4.001738 3.031087 0.639458 -3.436777 -2.859129 0.872124 4.205941 -4.624413 -4.895931 0.368260 -3.862080 -1.582303 3.655269 -0.033436 -1.771385 -1.895050 4.196036 4.956615 4.944571 4.424255 0.248896
201 25039163.1280998513 2310456.5397509239 4.516818 -4.836630 1.221172 4.426076 1.754205 -2.657582 -0.332860 1.139868 -2.714162 -4.119669 2.326720 2.942155 -3.243098 -4.028110 -2.746430 1.512277 3.958882 -2.136262 -3.086304 4.120172 -1.365782 -3.316489 -3.142485 0.051414 -4.654906 -2.657183 -2.638741 0.401427 -0.514952 0.031984 -2.521096 -4.729010 -4.771430 2.622668 4.012948 -0.293616 3.203763 4.872590 1.635841 -4.382895
202 33289688.3743723109 2310456.5397509239 -3.198341 2.099520 1.427678 0.553687 1.157850 -4.203909 -1.590552 3.579769 -3.605676 -0.444194 4.440955 4.795194 4.495438 4.783526 4.002322 4.961248 4.699578 -3.515507 -2.465327 1.457735 0.921758 -2.613304 0.242055 -4.689992 0.843670 -1.074621 -4.979557 -3.995488 0.832298 1.058299 3.757383 -1.461977 -2.674915 0.192008 4.728733 -1.082874 4.706550 4.519026 -0.861028 -1.298688
203 13991158.2296834923 2310456.5397509239 4.734250 -2.193814 -1.161450 -1.605512 2.566461 3.846838 -2.154378 2.797896 0.700814 3.078868 -2.150089 -3.776725 1.975578 -1.355469 -2.693634 -3.557018 1.051985 1.969923 -1.482339 4.428167 1.214246 4.096307 1.097344 1.857064 -4.683582 -1.670266 -1.100255 1.866892 4.898205 -1.858998 -4.485463 1.598040 3.441618 4.991836 1.048278 0.419580 -0.705771 -0.850269 4.997466 -1.404853
204 23461077.4916086532 2310456.5397509239 3.395604 -0.428322 0.139353 2.041855 -2.846554 -1.592675 -4.179469 2.535886 -1.046631 -4.698941 3.506110 2.140869 -4.215654 0.753278 -4.427135 4.205199 4.601379 0.249288 4.582776 -1.295359 -3.023346 3.264705 1.260786 2.584994 2.401696 3.639864 -2.320486 2.790849 -1.879827 -3.766842 -2.634075 -4.413040 4.993481 -1.030996 -3.581934 -0.178028 -1.577460 0.864571 -2.256942 -3.537857
205 25302383.6340980381 2310456.5397509239 2.638565 -3.272729 2.017701 3.194446 3.298905 2.754892 -2.593360 -3.982925 -2.019195 -0.423295 4.192500 2.043876 -4.629460 -3.394743 -2.442119 -3.134213 3.995799 0.940738 3.366633 1.797164 -4.950392 4.969669 1.268294 1.801076 2.664269 1.798088 -0.336143 -4.064924 -0.998956 -1.951656 3.405039 0.043146 3.907903 4.721191 0.046372 -2.468894 4.351904 4.844412 3.221589 -2.254277
206 14912043.1248353235 2310456.5397509239 -0.442198 4.008071 1.284756 -3.146080 3.817294 3.606874 -0.897931 -0.187995 2.413894 -2.177310 3.358315 -0.734845 4.972860 2.947946 -4.319220 4.770131 3.355959 -3.734553 2.994118 4.712687 -2.359381 0.232619 4.786375 -0.148264 -3.221388 3.968341 -4.809824 -4.620336 -4.270716 -0.860652 4.684165 -4.894496 4.461480 3.295937 2.179162 0.222003 -3.822808 0.909383 2.647507 2.323357
207 24453804.4036919996 2310456.5397509239 2.574995 -3.738934 3.070039 -2.021685 1.725922 -3.334113 1.490251 1.776818 2.596683 1.743299 3.100095 -4.499282 -3.728005 4.134492 3.332360 -4.150267 -1.452536 1.031649 -0.355348 2.428740 -3.847472 2.753024 4.119872 -4.248900 -2.271512 1.857061 -4.915047 -1.604108 -0.983404 4.144378 -4.583447 -1.426343 4.667316 1.472063 -3.577534 -0.818944 -0.396042 0.034196 1.402110 -4.730917
208 6805339.2260459568 2310456.5397509239 -4.627057 1.738279 -1.149733 -2.991995 4.542356 -1.908338 -2.376882 2.982816 -0.765781 -3.647641 -1.214909 3.740709 -0.596704 -0.105495 -1.806230 3.419618 2.515086 -3.108446 -3.362339 4.798592 -4.010198 -0.503986 -4.532616 -3.484083 2.775046 -1.516792 2.374186 -4.436458 -4.703636 -2.541956 4.077590 4.787693 3.408839 -4.253709 3.965418 2.001511 1.415376 4.228347 1.228735 -4.670299
209 30595428.7874272130 2310456.5397509239 2.709407 -1.593135 4.789684 0.948289 3.591331 -4.474678 -4.286453 2.913136 -1.474651 -3.112917 1.414353 -4.914825 1.348561 -2.549994 2.197862 3.647609 -4.581923 1.391549 -4.220756 4.602622 -1.111188 0.790537 2.388494 3.110942 3.797452 -4.559020 -1.555965 0.917137 -2.288375 1.447911 4.234789 1.488285 4.488581 3.531358 3.474718 -1.238692 4.881214 1.874719 4.065167 -2.005105
210 35423429.1006550789 2310456.5397509239 3.363650 3.045278 -4.604584 0.822587 -0.360666 -2.195626 -2.312645 4.304207 1.907697 0.506884 3.145635 1.286456 3.638663 1.875868 2.680742 -1.635469 -4.872269 1.712484 -4.338837 -1.080237 4.396112 1.359209 -3.688467 -2.433247 4.483736 3.570747 -4.963333 -4.713067 -1.786613 -0.395613 3.762486 -1.463054 3.971081 3.986200 2.158629 3.748905 4.784344 1.350738 2.004052 -2.607621
211 50328385.4600166529 2310456.5397509239 3.224560 -3.679483 1.081600 0.624414 -2.391843 -2.992955 3.658598 -1.606185 -4.892321 2.908353 -4.950866 -3.884867 -1.979526 0.214588 2.587737 3.044692 -1.462903 -3.138442 -4.820082 1.149250 -4.550155 -4.640674 -0.754429 3.322173 -0.242277 4.866551 -2.813242 3.439385 -2.744079 -1.570104 0.512460 3.178417 4.969202 4.197414 -3.516940 -0.782129 -3.811365 1.047474 2.253332 0.082653
212 12614608.7679986767 2310456.5397509239 -1.232972 0.196848 -1.520566 0.745173 0.260140 -1.156586 -0.261351 -1.700832 -3.753381 -4.091198 4.315123 4.822026 2.666757 1.228265 1.779305 -0.426872 4.493499 4.269971 4.438834 1.517028 -0.472983 4.327475 1.882562 0.498369 -0.950951 2.557833 -4.492544 0.453523 -4.935986 0.143457 -0.364259 -0.678033 4.899305 1.473827 0.111299 -1.592805 0.217243 4.639166 -0.826187 2.182891
213 26513654.9756513424 2310456.5397509239 -2.683359 1.828119 3.527052 3.221068 -3.447888 1.874452 -4.757176 -0.047126 -4.427769 -2.389717 -3.737229 4.134791 -3.436828 -0.797431 3.613539 -0.854510 2.581613 1.461616 -3.745602 2.399295 4.576829 -3.361491 -1.321280 -1.514898 0.236987 -1.925890 0.452402 3.601523 -4.151270 3.192705 -0.889530 -0.054375 3.807388 4.880785 3.524921 1.889234 0.658287 3.143491 4.887282 1.755993
214 285572569.3214728832 2310456.5397509239 2.758419 -1.443882 2.045505 -0.740868 3.289890 1.485602 3.133476 -4.122420 1.091364 1.975007 1.902849 -1.847748 1.198064 -0.016483 -0.050898 1.990820 -0.093492 -1.108391 3.683611 2.579378 -3.953943 2.207730 3.295128 4.761962 -4.560119 3.960153 0.618058 4.885903 4.274736 4.582765 0.015159 4.963231 -0.905057 -4.746876 1.802839 1.389278 -3.625666 -4.081182 -1.944055 4.809175
215 24809287.7672662921 2310456.5397509239 4.625457 0.718966 3.539974 -1.348830 4.735389 4.010615 -4.861420 -1.869221 -4.550270 -2.786644 4.020709 4.374826 -4.369681 -2.760230 1.509185 3.036851 0.596173 -2.152405 -0.855005 3.020997 1.495276 2.382078 0.053068 1.448139 4.885044 2.130685 -1.488731 -4.030254 2.042554 -0.171069 2.733376 4.034697 3.428536 1.916036 -3.499531 4.082045 1.445457 1.082928 -4.873181 -3.031428
216 16797700.9682971872 2310456.5397509239 -1.251036 0.012675 -3.220368 4.365871 1.740071 2.424864 -4.787976 -2.048802 2.017148 -1.139233 -3.233826 -3.266156 1.916666 -4.904871 -1.256797 -4.946812 -0.697760 3.273044 -1.898033 4.346449 -2.069565 4.010518 -1.135725 -2.784398 1.118446 -4.646999 0.364902 -4.968400 2.371220 -1.313995 0.167421 -0.166399 4.718159 2.817322 -2.669130 4.374223 3.192530 1.494651 4.306032 -3.906302
217 20738573.2710077837 2310456.5397509239 0.061073 0.973372 -3.004112 -0.371547 -2.488096 -4.309526 -2.902256 -0.337495 0.839868 -4.912627 -3.355917 0.648167 -4.780995 4.868964 -2.245421 3.544586 3.407094 -4.164961 2.288580 -0.306025 -0.410485 -2.229047 -0.989549 4.257880 1.245628 0.981266 -1.258146 -1.049264 1.466985 3.633273 2.863829 2.432011 4.782549 -1.399452 2.459881 -3.351834 4.102187 4.796617 0.286158 3.147627
218 298515543.5660248995 2310456.5397509239 -3.603826 -0.536829 1.041298 3.295662 -4.651279 -1.678943 4.217966 1.410275 2.599867 3.239900 -0.909337 1.372935 -1.888898 0.558746 4.976673 4.088207 0.339046 0.941473 2.612554 -4.919284 2.897207 -2.582703 4.062646 3.996312 -4.662191 4.779764 0.725338 2.269187 3.686411 4.706221 4.802104 -4.544595 -3.932940 -4.836997 -0.573249 -2.051852 -1.206273 2.649654 -1.992511 -4.900772
219 21383018.3725100830 2310456.5397509239 -1.155830 -4.395593 -4.442195 -0.784183 4.387587 1.362052 -0.500001 4.999916 -1.298256 -1.086956 0.580387 -3.125032 -0.127090 -0.978718 1.837622 -3.651358 -3.033145 4.194384 -2.361064 4.255724 -3.342564 -3.047351 4.846789 -0.399818 4.589634 4.004826 -0.954596 -1.951210 -4.871860 -0.108924 3.340921 2.175297 4.335482 2.405664 4.857649 -2.280635 -2.032742 4.836318 -3.120736 -2.028939
220 184820738.7849091589 2310456.5397509239 1.777551 3.202757 -2.675125 3.998382 3.079725 3.906730 2.775020 1.013407 2.840894 1.880160 3.175775 -2.784080 4.508686 -2.387249 1.206376 3.579617 -4.431552 -1.774244 4.998645 -0.656331 4.956043 -2.471133 -2.105792 0.928679 3.608417 -3.860775 1.668196 4.026998 -2.766502 4.926475 4.743043 2.927988 4.490467 -4.470527 4.821610 2.890937 -3.469095 1.330884 -3.901609 2.331651
221 290101367.8533812165 2310456.5397509239 -2.694561 -4.700762 -0.198050 2.038933 1.746734 -1.520452 0.270670 -3.740152 4.970316 1.469943 1.959410 -0.104399 -2.231848 2.306734 -3.614574 1.049565 4.171927 -3.172486 1.749229 -2.722117 0.789355 4.589369 -4.104944 3.169647 0.935901 0.194072 1.142833 -0.821249 1.099985 4.921385 3.083126 -4.768899 -2.770129 -4.769995 -2.236213 -0.094934 -0.795564 -0.507521 -4.928112 -0.208597
222 26710223.8329723030 2310456.5397509239 -1.131454 -3.939791 -2.924762 0.253980 -4.444307 -1.076582 -3.576538 -2.706605 1.052752 -0.762768 4.472106 -3.258052 -4.256391 -2.707096 -4.994033 -3.295503 -0.352232 4.999062 -3.919147 -1.686108 -1.681984 2.768918 -4.151399 4.703295 -2.838915 -0.929392 -1.776813 -4.356764 -3.920422 -0.739693 4.186346 2.745113 4.854519 4.930668 -4.312823 2.096501 0.793276 3.883983 4.945677 -4.052843
223 8328131.7195865903 2310456.5397509239 1.724654 3.858916 -4.851682 -4.403282 -0.752685 3.731653 -1.910034 2.422165 0.231406 2.892158 2.644341 4.135996 -4.541190 2.699351 -1.790134 2.268702 3.380185 -0.207209 0.919695 4.939605 0.191507 -3.502468 -1.418442 4.450143 -2.417736 -1.239054 -4.694608 -4.326757 -3.423022 -3.292843 -4.915987 -2.364652 3.612395 3.813414 -1.861328 4.761027 -2.237957 -4.543380 2.371365 -0.058284
224 19697801.6705350652 2310456.5397509239 4.483347 4.107144 -0.718800 -2.907032 2.526763 -1.722645 -4.568423 -4.188450 4.111305 0.210821 -2.606676 -2.194104 -4.739183 -1.750893 -1.990717 -0.901405 3.950495 4.886664 1.647449 2.372952 2.541813 -1.769610 3.515898 -3.004159 -1.740849 -3.947610 -3.810623 4.808551 -3.571213 4.488995 3.633139 1.364309 4.832679 1.341584 -1.704164 -3.032870 -4.501094 4.978561 1.746040 2.422322
225 28627139.6050114408 2310456.5397509239 2.063970 2.659016 4.544498 -3.746142 -3.042963 1.994620 -3.616504 2.603005 -1.992207 -0.166766 -4.414123 -2.856037 -0.319113 -3.823043 -2.716624 0.142176 4.220465 4.861169 -1.440564 3.563855 -2.888530 1.917005 -4.714866 -0.890253 -3.989860 1.111612 -2.156419 -3.604949 -3.958907 -2.849964 -2.460604 1.433309 -2.756915 4.986274 -3.774744 -4.227532 -1.038834 -3.375133 3.489738 2.461263
226 126554140.8016416430 2310456.5397509239 4.861655 -1.645704 1.678055 3.206057 0.266887 -4.405333 -4.726948 -1.846920 -0.005220 -3.278673 4.724738 3.728330 -3.437431 -1.260191 -3.387167 4.468653 -4.179459 -1.466663 -3.206915 -1.841025 4.697864 -0.371282 4.050783 -1.464207 1.788920 -4.563552 0.025326 4.821374 -0.110692 3.825336 -0.654018 4.809600 -2.529454 -4.970504 2.084941 3.508266 -3.383700 4.733977 -3.947358 3.534526
227 34606558.9137194976 2310456.5397509239 -4.337293 1.681538 -3.077990 -4.363778 -1.754778 -2.213699 -0.285551 -1.235203 -0.168156 -3.330018 3.913551 -3.531012 4.815567 0.317176 1.877027 -1.128930 -3.489017 -0.412045 1.021587 4.968816 3.653877 -1.859981 4.786659 -2.954700 -0.510916 -2.641710 -4.708332 -4.403474 4.675040 -4.203505 -4.784331 1.838084 4.545615 2.691156 3.445564 -4.318982 -4.945298 -4.557222 2.508983 -3.878705
228 8554138.1977244746 2310456.5397509239 3.247478 2.886066 -0.376189 -4.159708 -1.080306 -0.567920 2.283115 3.703773 -1.382162 -4.733078 -2.529017 4.604153 -2.802862 4.580438 0.803593 1.251030 -3.224011 -0.949549 -1.933372 2.359243 -2.993409 1.946443 -4.935890 -1.607514 -4.110978 -2.098380 -3.837508 0.850023 1.549748 -2.969566 2.912567 -2.040174 4.044836 2.835360 3.275778 4.506882 4.978786 -0.716906 2.974545 -1.608003
