evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 109.4281174218 20.2053698435 2.953757 -4.032652 -2.686026 -0.864010 -3.182234 -3.079757 -2.096342 -4.240654 -0.008055 1.243309 -0.444544 -4.896208 -0.784683 2.832512 -0.263090 1.541509 -1.832208 1.204869 -1.010591 -3.756824 -1.080286 0.279916 1.228245 3.540018 -3.283792 3.878934 -3.352142 -3.809264 0.684839 -2.659262 -1.722064 -3.531962 -3.913404 3.286101 -2.539501 2.374418 1.698717 -4.576761 3.353231 4.365293
176 146.9662555783 20.2053698435 0.032839 4.725403 -4.515823 3.198756 -4.287046 -1.240575 -2.266039 -0.728045 1.395363 -2.587384 -4.551824 -2.418795 -4.963083 -2.331109 4.525715 -0.109000 1.238013 -1.638870 0.968562 0.473161 -3.920605 -0.471600 4.982672 0.562002 4.177732 4.750419 2.166165 -2.302995 -2.936692 -4.278700 3.502842 3.398332 -0.768162 -3.350500 4.903838 2.533680 3.317051 -3.910662 -4.506744 -1.683505
177 62.9163502923 20.2053698435 1.255351 -1.095023 -4.252904 -2.158150 3.760034 -1.391556 3.713149 -3.037902 1.325823 -2.368977 0.072848 -0.005211 -2.845975 -2.281262 4.318102 -2.859422 4.321712 -3.125158 -3.410552 -0.903158 -2.085483 -0.744005 4.694611 -0.700058 -2.715327 4.338858 4.352154 -0.373124 -3.742559 -0.081067 -1.213667 -1.018966 1.091595 0.697058 -2.918234 -3.023379 -0.956108 0.454621 4.514558 1.996777
178 26.7961064642 20.2053698435 -4.085361 -4.218960 -0.069708 -4.231013 0.103921 1.591666 1.232484 -0.840516 -3.647456 -2.607597 -3.710992 0.119390 -1.986926 0.375292 1.605685 0.996557 -2.806141 2.718848 0.556219 1.746378 4.065370 3.732142 0.897956 -0.183009 3.629930 -1.087447 4.674921 -4.161334 -4.279046 2.194316 0.872756 0.091532 -0.699993 -1.922498 -2.901960 4.565546 -1.773724 -4.184626 4.895163 -0.588610
179 81.1861758521 20.2053698435 -3.023331 -3.540249 -0.688262 -3.828395 -4.730199 -0.696876 -2.161734 2.961133 -0.462302 -4.934361 -4.130892 -4.537460 -4.096105 -2.294098 2.177131 -3.787307 1.712795 4.844180 4.567979 2.602825 3.844937 -2.066352 -3.343012 -1.633148 0.822096 -4.153856 -4.534125 -0.568167 -4.276069 -1.635233 -0.698432 -1.963357 2.678315 -4.603291 2.623502 -3.121342 -1.420170 -2.440786 2.788668 -1.696712
180 40.7139722711 20.2053698435 -2.310184 3.889579 -0.251041 2.038727 3.502357 -0.374246 -3.411023 -4.442097 2.402154 2.369153 3.464985 0.759161 -0.604550 -1.024747 0.810640 -4.852142 -1.649142 3.550349 -1.727882 1.372814 0.633758 2.620587 4.012742 4.450400 -4.179766 -0.381868 -4.553643 -3.856901 -2.153900 0.082669 -0.806122 4.274791 -3.603363 0.042995 -3.938550 -1.307740 -2.914221 4.872826 -3.888670 -0.883363
181 91.8522663747 20.2053698435 -2.473509 -3.778320 4.995755 4.221286 4.693630 4.157719 -3.851221 0.028490 0.437060 -0.908212 -3.320762 -4.102644 -2.019706 1.345853 -4.250425 2.892753 3.390586 -3.479774 0.770329 0.500115 4.990598 4.543793 0.212800 3.092616 -2.004094 -3.358528 -3.399977 -3.221962 3.961479 4.976344 -1.533412 -2.245679 1.507082 -1.391250 -1.763818 -1.561674 3.540368 -0.444406 1.122341 -2.779293
182 95.6821101917 20.2053698435 0.732526 -2.553768 -4.552370 0.028121 3.861588 -0.108917 1.227561 1.079496 4.373948 -0.208727 -4.408256 -2.995482 3.505230 3.480673 1.090418 -4.593502 -1.889756 -4.114167 2.133053 -3.737946 -3.786102 2.744485 2.017676 -4.036523 -1.267146 0.708269 4.839219 -3.962999 -4.615540 -1.010226 3.488589 -3.222399 0.403924 2.927645 3.446929 -2.410422 -3.109532 3.498980 3.435258 -2.022532
183 30.0673857553 20.2053698435 -3.647866 3.981420 -4.559244 1.881134 2.937802 1.485435 4.275880 1.426413 -2.143463 3.384195 2.283264 -4.917681 1.370042 4.554860 -1.631106 3.449329 4.335349 4.389539 4.013708 -4.837906 -4.807909 3.019096 -4.796199 4.067923 4.213299 0.339258 1.516276 -0.667324 -4.709228 -1.846442 2.048523 0.097210 -0.364177 1.143315 1.447594 1.264094 0.098286 -0.562583 -2.066597 -1.288008
184 51.5806215700 20.2053698435 3.513798 -2.292395 4.647394 2.915329 3.957405 0.239610 0.348556 1.717788 4.952497 2.797833 3.063715 4.830777 -0.262881 -3.407267 3.305308 -4.137661 0.877260 1.481656 -4.699137 -4.320991 -2.671109 -0.714596 1.488557 4.421540 -0.054131 0.338722 2.987900 -4.828950 0.985267 2.313860 -3.344276 -0.834567 -0.228588 3.662379 -3.005233 -4.603247 -1.729090 -4.388199 -2.694503 2.353984
185 61.4181237565 20.2053698435 1.681876 -4.249724 -4.486145 -4.624284 -3.393177 -2.066294 2.621606 -2.849978 -1.203045 -1.521474 3.825228 1.837852 0.288913 2.776277 3.558668 1.808126 -2.580122 0.145118 1.941826 2.535946 -2.394518 -4.317216 1.408389 -3.298407 3.484941 -0.732665 -3.450844 4.807623 -2.805965 -1.414211 -3.384634 3.466529 -1.199481 0.203071 -3.978529 -4.765189 -2.026739 3.886369 0.607165 4.116499
186 122.1298729101 20.2053698435 2.526138 -2.721480 -1.995829 0.103266 -4.171426 -2.482963 -3.884570 1.883950 2.504708 3.054396 -2.317610 -3.264632 -4.914416 0.269429 0.482053 -4.005692 -1.780201 -0.327170 -0.078621 4.671792 -4.674012 3.914757 3.040113 2.481734 0.815738 -1.844648 -1.625029 2.877811 2.289154 1.583888 -4.212037 -0.630944 -4.773861 -1.069605 4.923933 -4.281798 3.260130 -0.310211 -3.564925 0.091498
187 78.9293509517 20.2053698435 -3.826120 -1.408024 3.726636 0.936413 2.988811 1.231213 0.714957 -3.346828 4.618356 1.308447 -3.719917 4.466389 -4.594291 3.832667 -4.122410 1.144950 -0.867544 0.792179 -3.000690 4.956645 1.676827 -1.754548 0.133806 2.761911 1.476399 0.054043 -2.203796 -0.478850 3.268797 -0.558224 -1.905199 -4.107432 2.072808 -1.533906 0.592309 -1.577719 0.750845 2.036174 4.587513 -0.000036
188 48.2849821034 20.2053698435 4.188385 1.507865 -2.275169 -3.524928 -3.248697 2.797760 -2.108940 -4.437439 -0.324331 4.254645 3.977115 3.208165 3.297994 2.399884 4.101384 2.816881 -4.881143 -3.970172 -0.606436 -2.630067 3.857180 -0.852907 -1.318983 -2.364158 -2.109070 -1.686954 -1.733754 0.088477 -2.213964 2.648575 3.438460 2.348016 2.717954 -3.053695 -0.636065 -2.929657 -2.427788 2.108995 0.994623 4.031419
189 114.6077946147 20.2053698435 -3.282662 0.077877 -3.888149 0.495706 -0.157439 -0.218511 -0.963147 -3.860330 3.746317 -1.874624 2.962818 4.856886 -1.730581 -2.274610 -0.676810 3.829039 3.789307 0.090504 -1.211971 -0.666927 -0.055982 -4.258720 3.640829 -2.099547 -4.119531 0.737803 4.620292 -4.575240 -1.384488 1.785997 -4.740661 -2.756873 -4.730058 0.356539 0.280624 -1.362052 3.208354 -2.741757 -2.509081 -1.056988
190 65.3886281230 20.2053698435 4.425183 0.270026 -1.754384 0.879282 -3.078124 -2.153617 -2.087196 -4.754711 -0.311407 -4.326817 0.120157 0.572196 1.558215 -1.288624 -0.737285 4.948445 3.639354 3.499760 -1.706092 0.422497 2.503041 1.238006 -3.047899 -4.545948 3.685532 -0.611124 0.403363 2.624039 -2.184554 -2.540403 -1.672909 -4.490648 -4.072113 -2.394561 -3.354229 -4.421930 4.324785 1.682004 3.283780 -3.372450
191 75.9378861287 20.2053698435 -4.007228 1.538154 -4.514883 -2.398221 -3.593548 4.646808 -4.621812 -4.094072 1.660142 0.905766 -2.188073 -3.625484 4.634123 -2.943828 4.661085 3.749658 -3.413746 -3.869320 -3.887108 -3.870541 1.942777 4.733409 0.904026 -1.710975 3.810319 3.565773 -2.801582 1.913682 3.029181 3.928551 -3.539605 1.658877 -1.278049 2.453397 2.372001 -4.275886 -0.923909 -0.155250 0.090917 3.245238
192 59.5501143479 20.2053698435 3.591069 2.306397 -0.984080 0.040054 -2.279587 1.510393 -2.219766 -3.869829 3.174852 1.099523 -4.954542 -0.126679 -4.268646 -1.055901 -3.062019 -1.363261 1.184321 0.449138 -4.744077 2.845884 1.848802 -3.251554 -1.189794 -3.472637 4.436884 -1.185904 -0.330675 -4.476954 -4.984990 2.778222 1.436132 1.657233 1.223611 2.973815 4.404000 -4.232500 0.284783 4.736227 -1.688962 0.758763
193 204.4348027817 20.2053698435 -3.696777 4.053786 -0.046617 -4.670812 -4.807443 -0.549586 -1.574775 -1.063119 -1.570373 3.909506 2.813657 -1.560788 3.574178 -4.853130 -0.652667 -2.001694 -3.207052 2.592949 1.586636 -0.636301 -2.214270 -3.305214 -2.760646 4.418354 -0.584590 1.977677 1.499442 3.633732 3.575118 4.959887 3.113262 -3.248494 -1.393706 4.600903 4.884394 -0.051186 0.650027 -3.782928 -1.660366 -2.267040
194 115.7435320091 20.2053698435 4.731956 2.954051 1.705489 4.012435 1.304630 -1.201167 -0.866136 -4.695949 0.789284 4.109736 1.118390 -2.169236 0.461655 3.593193 -2.663319 2.637387 1.451989 0.001717 2.252552 2.525937 -1.948737 -2.720253 -3.841548 -2.490885 3.293580 -2.807309 0.873268 -3.261573 1.169145 2.975662 0.499629 1.428111 1.151811 -2.744226 0.651310 3.364639 2.973517 4.738506 3.396767 -2.220823
195 65.2425200218 20.2053698435 -2.311360 -1.848625 0.242625 -2.973107 -0.073563 -1.003176 4.468444 0.808643 0.587691 1.604291 4.454579 3.948199 0.431308 -4.837142 4.164893 -2.945464 -1.103964 -4.765030 -3.091423 2.043789 -3.655936 3.006602 4.801251 -2.784988 3.734664 -4.986371 -4.521536 -3.698109 -1.405681 0.519611 -2.042362 2.899192 -1.608799 1.367377 2.908620 -3.424273 3.385926 2.385242 -4.972157 4.271608
196 117.2223387100 20.2053698435 -4.902877 -1.100990 -4.698335 -3.929855 2.648394 -2.920653 -4.473520 -1.779038 -3.436859 -0.937792 -1.596746 1.316106 2.022361 -1.151985 -2.714788 -4.885190 -4.445670 4.600880 -0.249605 -2.826671 0.660715 -2.539152 3.819686 3.205010 -0.533579 -3.029062 2.207327 -0.368470 0.449321 -1.198256 -1.694439 -2.117729 3.559563 -2.919116 4.179845 0.640521 4.583405 -2.637598 0.765205 -1.658341
197 91.1827385269 20.2053698435 -2.855434 -1.431827 -1.746973 0.416349 -1.141742 -4.596838 0.514001 3.036801 1.300811 -0.620805 0.260361 -4.112269 -3.010224 -2.954549 -0.229495 2.332900 1.332629 3.551545 1.460765 -3.207853 -0.242066 0.170943 -0.764834 -4.474013 3.140780 -3.270953 -3.054508 -1.540632 1.468623 -4.967182 3.591447 2.888977 -2.727623 -3.800327 3.410701 -3.108625 1.625803 -1.950080 1.729291 -2.707555
198 73.8064638007 20.2053698435 2.768426 -0.010829 -0.436216 -1.022125 2.946184 -1.465858 1.267579 -2.843054 -1.323224 3.189251 0.267654 -1.781238 3.191987 4.499703 -1.455707 -4.863805 -1.078998 -3.611718 1.185725 -0.940265 2.755942 -0.148541 3.094130 4.084810 4.600867 4.367211 -0.700844 4.676798 0.879030 -0.424920 3.957885 -0.750896 -0.697440 -4.246187 1.097646 3.433159 1.843202 -2.990803 3.711210 -2.113115
199 56.6981049027 20.2053698435 -2.414528 -0.153290 -1.404609 1.036030 -3.259680 3.129707 3.538698 -4.792036 2.539338 3.346783 4.227629 3.584396 4.288065 -3.625187 0.679772 -4.988658 -4.795903 0.322788 -2.640247 1.951205 -4.146073 1.620077 0.164502 2.301467 1.872279 4.699044 0.577085 -3.467381 -2.010405 -4.620414 -2.283162 -4.217764 -3.186803 2.117572 1.003158 -1.496941 -4.287367 -0.760517 -4.595985 0.911474
200 109.3098259178 20.2053698435 2.452866 3.323625 -4.696584 -2.207268 -4.681006 4.138152 -2.078757 -4.226879 -1.987465 1.328510 -2.017440 -4.900308 -0.825959 4.714535 -0.948130 -1.721158 -1.650312 4.976776 0.355231 1.753573 1.024819 2.393370 -2.920798 4.335366 -3.029299 3.036030 -2.432200 -4.725613 -1.500442 4.217143 -3.272501 2.059340 -4.474037 -4.959581 -4.949848 -3.769465 2.781180 2.562296 -3.974371 2.929816
201 61.9747026513 20.2053698435 4.192951 -0.149177 1.786106 -3.272037 4.478693 -4.055523 3.335925 0.257086 3.822088 4.564471 4.140782 -0.634697 2.291623 -3.795202 3.920858 3.577912 1.791674 1.734454 -3.234679 2.181879 0.510652 -1.136454 -2.778074 -2.782683 4.752360 1.361638 1.746783 1.508373 3.199633 -0.961970 -2.337897 1.353038 -3.991630 -0.242899 1.744020 -4.646997 0.927195 1.865181 4.594070 1.177286
202 122.7530463023 20.2053698435 -2.528444 -1.683772 -1.789292 -4.914557 -2.212936 -1.251385 -3.007268 2.804383 -1.871082 -4.428556 4.082734 -4.342728 4.409355 2.677898 3.407314 0.498051 2.380739 -4.134170 -0.598043 2.955376 3.390164 -1.072103 4.149018 3.764448 4.963899 3.035401 2.254189 4.468743 -3.058502 -3.892330 4.659366 -2.420502 2.779079 2.869459 1.315917 4.421907 -4.492515 1.933023 -2.002239 0.578866
203 56.0353345782 20.2053698435 3.661914 -4.605620 -0.188273 2.390256 4.859901 -2.625753 -4.359849 -2.707750 2.216025 0.280179 3.879466 0.695540 -1.876435 0.002902 -1.853329 3.877574 -1.420608 0.042446 -1.689835 3.832567 -0.733585 -3.816653 -2.835311 -3.750953 0.057127 3.106788 1.472329 -0.364461 -2.285769 1.740806 -1.163024 -1.842721 0.204538 3.287865 -4.242972 2.311861 1.320651 -1.994513 2.205990 2.308962
204 74.0261476888 20.2053698435 -3.335171 -2.072979 3.977728 -4.655925 2.246638 -1.259641 2.439841 1.980988 4.311816 0.129224 -4.916512 3.226208 1.850266 -1.532613 -0.657472 2.168084 -3.167494 -0.431876 -3.140620 1.823625 -2.856571 -1.231440 2.545500 0.361389 -3.793860 -2.227059 -1.207929 -1.901973 -4.626546 -2.951790 -0.732849 -4.304414 3.326721 -4.828242 3.677166 -4.121003 2.753721 -0.614925 4.342390 1.081274
205 40.2827816558 20.2053698435 4.256033 3.797217 -4.947380 4.186503 2.317092 -0.210317 0.297226 -1.910311 -4.156928 -0.744633 0.114571 2.876215 3.252522 2.750224 1.415496 -1.600479 3.669521 0.044883 1.700452 -0.454354 3.377568 -3.273188 -0.822514 -0.808719 -0.331175 -2.117646 -2.018862 -4.339099 -4.396995 -4.872841 -2.043425 -3.693174 2.565976 -1.026307 4.336077 -2.683294 -0.743933 -4.487986 -4.219451 1.768949
206 145.2917972352 20.2053698435 3.597571 4.928236 1.038087 3.717026 2.364946 1.594598 1.880247 -3.959162 -1.250815 0.451292 -0.767213 -4.195697 -0.856280 -2.058064 0.648302 -4.235300 -4.935125 -4.996409 -1.264278 -2.134447 4.165100 -3.532309 -3.778502 0.124009 -3.261374 -3.600165 -0.879237 -1.716227 -4.782725 -1.991810 4.618620 -2.357147 1.514174 4.452442 -4.481292 -1.605299 2.153087 3.681184 1.058376 -4.859121
207 55.8030381165 20.2053698435 -3.516228 -4.291790 1.862766 -0.561020 0.209886 -0.140010 0.856030 -0.953803 3.034376 -4.837836 -2.370769 1.017293 1.210934 -1.725111 -4.518968 2.531877 2.187147 2.475379 -4.550963 2.803739 -2.441897 -2.298443 -0.919273 -3.984131 -1.651571 3.755939 -1.191108 -2.130555 -3.643384 -0.455530 -1.283297 -4.578004 -3.802436 -2.003578 -2.382168 -1.137351 2.712540 3.940422 -1.030578 0.456956
208 60.9719095508 20.2053698435 1.066710 -4.804526 -4.490569 -3.385142 -4.718438 -3.133714 -0.903851 2.404799 3.003864 -2.753708 -1.226413 2.499481 2.392541 -0.053533 2.486345 -1.311899 -2.229207 -3.588201 3.291429 -1.230256 -0.375052 3.236985 -4.284339 -0.714486 -0.536741 2.651829 -2.851779 -4.294563 2.274435 0.857590 -3.434564 -3.178346 2.058768 -3.666734 4.702196 -3.898989 -0.834658 4.026618 2.671452 -3.434601
209 155.9790571784 20.2053698435 -4.946566 -4.529163 1.356713 2.548902 4.371640 4.597153 -2.837878 -1.156717 0.151473 4.805945 -0.099656 3.608646 1.468640 0.812364 -4.375608 -4.490179 -0.518872 2.543940 -3.578320 -3.834722 4.127516 4.012588 4.709872 4.948079 2.718213 0.315030 -4.858135 3.767725 -0.896273 1.962224 4.741801 -3.634543 -2.584389 1.196942 -2.848002 4.492111 4.187016 0.416180 4.435963 4.029125
210 61.5064240612 20.2053698435 3.076404 3.286444 3.516508 -0.413061 -3.045591 0.573290 0.034512 -1.355565 -4.776628 0.398504 -4.147318 -0.129279 -0.042598 -0.226436 4.052047 0.845379 2.617707 -1.774225 2.555166 -0.667225 -1.014372 4.556380 3.072285 -2.494416 3.931049 -4.636328 -4.532595 -0.968051 1.500602 4.786699 0.123638 -1.103386 3.226475 1.393932 3.845784 4.066708 1.799676 0.293656 -3.036010 -3.262455
211 90.4687921623 20.2053698435 -1.289923 -0.276786 -0.306404 -1.499763 -4.295967 2.693698 -1.526787 -3.381735 -1.471417 -4.069896 3.793481 3.216421 -2.214648 -2.518124 -2.341990 2.313562 -4.146151 -4.869386 1.006392 -0.622776 2.751089 -4.959926 -3.365101 1.149952 0.093291 1.311036 2.026709 -4.256654 -4.802791 4.337617 -0.109071 -4.103922 3.764487 3.367306 -4.345378 4.130420 -0.795995 3.680835 -2.361738 -0.734252
212 99.9358283973 20.2053698435 2.091522 -0.962647 -1.264862 -4.534352 2.431867 0.182126 2.192959 -0.848366 -4.806166 -3.281403 -1.398439 -1.187467 1.199827 4.131510 2.108128 2.798051 4.757914 4.258419 -4.898393 -4.253206 -0.366554 -4.099071 0.656175 3.635813 1.913759 2.120879 -1.064205 -3.555666 4.961407 -4.908246 -1.349800 4.692046 0.647660 0.556681 -0.527787 1.704226 2.913487 3.255228 2.324442 2.343608
213 40.2457376329 20.2053698435 -3.718805 -1.530898 -4.593626 3.861710 1.465402 -0.934129 -1.298762 -4.698378 -2.214999 -1.534471 -1.763511 -1.400757 -3.735749 3.143645 0.492761 -1.412231 -4.223837 0.194474 4.455885 2.557451 -4.283798 0.559667 0.663693 -0.305416 4.945652 -0.970679 0.537088 -3.533002 -1.604786 4.056588 -4.045409 4.886013 0.961107 -2.367947 -4.703226 -1.852138 -0.622315 -2.391689 -0.508428 -1.049896
214 130.4980846095 20.2053698435 3.792059 1.137913 -4.754313 -3.424376 2.451396 -4.001404 -3.796879 4.407020 -2.304570 4.759878 -0.016689 0.298203 -1.107876 -0.200741 2.075830 2.388022 3.926259 3.250537 -2.271152 0.732229 -1.459334 -0.537805 -4.817731 -1.859990 -3.935898 -0.176240 0.252844 -4.552524 4.392092 3.028669 0.474512 -3.459321 4.788192 0.565101 2.896629 2.915268 -3.631437 3.850859 -4.025775 -3.767560
215 89.0882712468 20.2053698435 -3.550253 -2.594451 -3.016334 4.664520 1.666728 4.821755 -4.706848 -3.975472 -1.462433 -3.349910 -1.138391 1.650080 0.103469 -1.592805 4.906486 2.183687 4.298305 -2.129889 1.588524 -4.293478 0.649700 -2.757449 4.733755 0.400360 2.981312 0.220381 -2.177791 0.501315 -4.786843 -0.236245 -1.383372 -0.245946 -3.860345 -2.239900 4.610493 2.310172 4.690594 -1.302633 -2.638143 -1.741003
216 210.2821147977 20.2053698435 4.508178 -4.655629 -4.990796 -2.321539 -4.012331 2.523088 1.993521 -0.683274 3.418856 -0.166358 1.468037 -2.027578 1.291055 2.385904 1.829224 3.134291 -3.826922 -1.334148 -1.477776 -4.730751 0.201827 -1.011867 3.037455 -1.230262 4.511281 -2.823276 -2.821101 -0.423795 4.477321 -4.846114 4.226814 0.551680 2.857173 -4.839621 2.046967 0.210243 3.608491 -4.772639 -2.459749 3.588410
217 83.7802304207 20.2053698435 -0.918309 1.146470 1.550954 -3.695676 -1.351414 1.152088 -3.697838 2.956117 3.066330 -0.698575 -0.417701 0.949198 0.336850 0.052686 -3.546514 -3.212645 -3.104041 -1.598411 1.294806 1.686637 -4.454391 2.728351 -3.679946 1.904420 -4.580332 -0.980730 -0.904431 -3.120553 3.911383 -3.491879 3.709076 4.287315 0.043816 -3.558487 1.766685 3.139694 -1.231210 -2.561154 2.834619 0.527187
218 133.8028831112 20.2053698435 0.086944 -3.569701 1.662089 0.017191 2.130526 -3.324698 -3.021215 3.841172 -0.252442 2.481248 0.757911 -2.354139 -1.260263 0.173883 -0.181918 -4.276620 -1.582640 -0.751083 2.860025 4.282444 1.163883 -1.668028 3.666608 1.006084 -4.594910 3.590570 -0.465412 -4.786773 2.029960 3.483918 2.176386 1.407084 1.885740 -2.741371 -0.794488 0.562705 4.648893 3.052577 -3.442625 -1.924460
219 36.9799780744 20.2053698435 3.584208 -0.467036 -0.710784 -1.794981 -2.889106 -3.776108 0.806550 -2.550038 1.594118 -1.442403 3.176584 0.787697 2.049530 3.165281 1.484662 2.386314 4.842722 3.157173 -0.842270 -3.110263 1.544103 4.818991 2.807715 -3.039417 2.928488 -4.191537 1.375488 0.147992 -0.897273 2.614031 3.117143 4.545091 4.670382 -3.257100 -2.600457 4.883953 -3.772453 3.161710 2.056750 3.075181
220 156.4132542402 20.2053698435 -1.436852 4.768436 -3.169264 2.459837 -3.930465 -1.262695 1.513833 0.559124 -1.673896 -4.935850 3.942010 -2.646211 -4.773967 -4.448525 4.917218 0.540573 -2.679268 -3.610910 -2.547336 2.765388 0.430920 -2.756617 -3.309183 0.636698 -2.531934 1.669059 -2.940414 0.359213 -2.305128 -1.338782 -0.557484 -3.187146 -1.463493 -3.427159 1.915229 2.928711 -3.742907 2.097865 2.394677 -4.374264
221 33.1272289226 20.2053698435 -0.040919 -2.067909 -3.858822 0.529245 -2.981370 -2.504129 2.440832 0.576776 0.092229 -1.008217 1.414080 2.249313 0.759892 -4.845893 -0.998013 -4.172957 -1.396230 -1.957541 -0.676440 0.667355 -2.981949 3.225696 -0.226684 -2.277714 -1.284360 0.822470 3.841388 1.784721 -4.744748 -0.454078 -4.919056 -1.837184 -1.890283 -0.674923 4.103523 -3.315726 2.801633 1.387443 3.349788 2.548488
222 82.4636308574 20.2053698435 -0.912074 0.998899 0.781565 -4.151637 -3.921869 4.514578 2.716696 -4.622082 0.569459 -1.972072 3.423959 0.408461 1.305872 -2.689556 4.977731 4.800050 -2.801983 -3.346824 4.946610 3.956651 3.278576 -4.081318 -0.904291 -0.784829 1.302558 2.705085 2.842925 -2.030897 2.533468 -4.486689 3.323303 -2.090496 -2.869471 -0.701207 -2.758691 2.522344 -2.508023 -4.237843 3.700760 4.361296
223 55.6746941143 20.2053698435 4.898692 -0.168955 0.306115 1.680450 0.444830 2.419401 3.195339 -3.963541 2.721798 4.143188 1.320426 0.814654 -0.019314 2.420290 1.694459 -0.917562 1.945803 2.066082 -0.787225 0.383781 -2.791232 -0.238921 -0.609605 0.051295 4.485501 1.434304 -2.387952 -1.726485 3.377481 1.912208 2.088360 -0.744620 0.535745 -4.873335 -3.371009 4.891477 4.961395 2.072839 1.020857 4.283991
224 76.0566922470 20.2053698435 0.652805 3.939729 -4.445188 -3.948649 4.646914 -2.953691 4.260649 3.428193 -0.167040 2.366560 -3.308583 1.566086 3.235279 1.806761 1.089122 -1.341740 -2.648574 -3.573015 -3.638081 -4.638747 -4.182166 3.046210 4.127125 -0.896246 0.877483 -3.538547 -1.755778 1.136167 1.660471 -3.678237 2.582182 1.628357 1.451679 3.751448 1.413873 -2.220369 -4.395160 -4.227448 -4.473723 2.642723
225 60.0236050946 20.2053698435 3.676568 -4.471284 -3.366012 3.603036 1.459998 -0.994242 -3.981977 -0.930876 -1.020863 2.506321 3.252318 0.663021 4.709568 4.282358 -2.581126 0.615128 0.135714 3.645233 -4.198680 -4.050050 1.730935 -3.594643 2.414943 4.801444 0.027333 3.021367 0.807640 0.271546 0.788331 3.756729 -3.305116 2.502105 4.864045 4.959987 -4.932889 3.633920 -4.580256 -4.445273 4.614635 3.332721
226 36.0453852635 20.2053698435 -3.067099 -1.891181 -3.150099 1.786055 1.828499 -1.818734 -4.035149 1.488116 1.385812 -2.980794 -1.034157 -2.980913 1.285147 -0.145375 2.937651 -0.786230 -4.490105 1.603996 -1.318031 2.220491 1.761061 2.915482 -0.863774 4.776384 -0.795163 0.018173 -2.107544 2.758168 -1.858438 3.632222 0.490280 -1.535411 -0.969781 -4.172822 -4.495742 3.816312 -0.102152 1.771240 0.624491 -0.199000
227 27.3654671540 20.2053698435 2.239810 -0.315578 -0.521241 1.368252 -2.323111 -0.357116 0.316621 1.549500 3.937759 2.759920 -2.472384 4.108170 4.510654 -0.560484 2.988751 2.048695 0.926013 2.666992 -2.357551 -2.603646 1.111861 -1.397103 -3.359582 1.726086 -4.037631 -2.762072 4.581627 4.822990 0.516765 -0.350467 0.654569 1.860276 -0.500355 -0.468977 -0.365051 -3.027540 -1.721273 1.796444 0.806325 -3.664568
228 77.2373808550 20.2053698435 4.862622 0.279060 -3.542254 -0.084349 -3.734150 3.127860 -0.712789 3.799254 -0.127414 -2.401242 3.281068 -3.080598 -1.495474 -3.050553 1.253909 3.331068 -4.504847 -4.585383 0.344444 1.251460 2.212136 -2.906956 1.769886 4.334556 2.653043 4.270762 0.130941 0.089737 0.242878 -3.892314 2.245432 -0.275315 4.748932 -2.825868 -1.066749 -1.676486 -1.523513 -2.694978 1.732975 1.025540
229 56.4807889543 20.2053698435 2.990638 0.627106 1.153588 2.846430 -1.226089 2.066336 3.318044 2.536168 -3.275479 -2.440515 -0.424488 -3.572467 -0.774225 -1.848663 -3.616155 -4.464509 -0.235918 3.735160 -0.590921 2.578690 -4.520189 1.571028 -3.578448 -0.959885 1.177020 -0.714463 -0.171362 -1.083705 4.439696 4.454054 0.609718 -1.967965 4.475117 -1.589232 -0.826395 1.975205 -2.629794 3.880010 2.642077 0.507982
230 64.8125676656 20.2053698435 2.140511 1.156444 -4.381951 3.967290 3.558901 1.106955 -2.586799 0.884623 0.471940 3.287093 4.421781 -0.648007 0.463705 2.335061 3.279381 -0.041998 -3.730953 1.597867 2.865861 -2.756978 1.958470 -3.357108 -1.243388 -0.222704 0.937967 4.723211 4.590855 -0.462727 1.432678 -0.305742 0.998531 -3.674111 1.410887 1.108282 -0.703711 -1.758584 -1.180141 -4.682679 1.204592 2.604660
231 34.7487428959 20.2053698435 3.593375 -4.789560 -2.895786 0.580417 -1.348004 0.180648 4.402384 -0.070846 -0.360373 0.022869 2.154311 2.174546 -1.844028 4.089520 -4.048854 -1.773274 -2.208808 1.365095 3.419813 -4.341754 3.297578 -4.875184 -4.898047 -4.255924 -0.986242 1.579407 4.643499 -0.687305 -1.892891 -4.876010 -0.441689 -2.766853 -3.565540 -1.948820 0.872784 -3.784702 1.652226 -0.915004 1.295784 1.460485
232 42.1041206340 20.2053698435 4.642407 0.826471 2.149048 -4.204630 1.412298 1.484583 -0.937770 3.734163 -1.734615 2.457056 -0.577677 4.102936 0.087334 -0.180478 3.638719 -3.976589 -3.398777 1.046125 1.973408 1.414847 -3.089113 -1.425365 -0.188495 -2.727023 -0.099041 -4.611107 2.595835 1.975687 -4.461818 1.561193 -4.929129 3.386757 -4.389841 0.606989 0.021770 4.360052 4.162347 -0.388939 -4.241410 3.982102
