evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 146813.5254525965 66356.1249682387 -4.818367 -3.387126 -3.155519 2.639978 4.965540 -2.657106 2.061821 4.791879 0.268972 -1.457596 0.463404 -0.880881 -4.645108 -0.272614 -4.979638 3.492393 -1.357301 4.917292 1.470185 3.844976 -0.941472 2.619575 -4.773452 1.150536 4.147226 -3.113049 -2.133611 -3.692233 1.585603 4.567481 -2.192025 -2.170254 0.268956 3.452804 -1.296040 -3.962414 2.507609 2.939052 1.893243 2.883988
175 200428.1738064369 66356.1249682387 -1.042156 1.294659 -0.706476 -0.368794 4.996749 1.614938 1.327015 2.297126 -3.897078 -4.806115 -1.982575 -3.922438 1.800129 0.830646 0.962465 3.114508 2.689027 -3.432988 1.176186 -4.356658 0.294129 2.924634 -2.665115 -0.029880 -1.630460 -3.517366 0.780717 -3.635378 0.270835 -0.278412 3.798894 -4.518384 -2.848633 -2.596890 -2.537204 -3.790132 -0.015306 4.724732 2.015695 3.773964
176 331896.9485492836 66356.1249682387 -2.255024 -4.854489 4.100436 4.070266 -4.447420 -3.820040 3.568750 2.646870 -1.619110 2.973729 -4.752871 -3.346843 -2.595410 -4.657924 4.632255 -0.094005 -4.298605 4.433243 3.295776 4.218559 -2.879900 3.578942 3.558308 -3.585103 -0.592405 3.799155 4.968100 -3.557400 -3.306173 -0.790927 1.388077 -4.814963 -1.156797 -2.036266 -4.714035 -4.272620 2.250088 3.999947 0.458971 2.890916
177 136998.1197372917 66356.1249682387 0.125190 0.074056 2.457886 3.290770 0.838806 0.407742 -1.776970 2.273571 -1.598561 2.605535 2.350308 -0.391208 0.621775 -1.115379 -1.115690 1.148675 2.743253 -3.780974 1.221617 3.284565 2.287736 2.597766 3.173648 3.014212 -3.993861 4.488473 -2.354405 -3.172254 -3.895822 0.312116 1.879411 -0.483279 0.979685 0.265150 1.124799 -2.496411 0.603834 4.896281 2.024397 0.635774
178 101309.5620772737 66356.1249682387 1.486429 0.870878 -4.406942 -3.603781 0.509876 -1.915783 -2.219060 -1.958788 -0.250842 3.796366 -0.074095 -1.396928 0.538123 2.000082 1.571140 3.735988 1.327650 -0.851845 0.571957 3.502616 1.425970 -3.542090 -2.338472 0.534521 -1.851390 -4.466789 -3.514622 -4.918957 -2.552469 -0.217931 1.986530 -4.474961 -1.750012 3.498819 -0.178336 -0.329755 1.874366 4.017142 3.614607 0.060359
179 173481.4823307740 66356.1249682387 -2.392332 1.545051 0.401209 -4.831047 -3.679490 2.285401 0.174149 -3.089725 3.147769 -0.864390 -1.204735 -0.555787 -0.420755 -4.853172 1.948887 -4.866227 -4.811959 0.742284 4.481199 -1.425139 -2.953754 -3.989472 4.181471 4.386976 -4.392433 1.241962 -0.667594 -3.261511 1.228554 -1.990656 2.087494 -2.290845 2.969306 3.967843 0.123322 -2.598600 0.818955 2.456952 1.137801 4.085997
180 315326.9173839311 66356.1249682387 1.893662 -0.020158 -2.905566 -2.358985 0.202729 0.573898 -0.583529 -3.701418 -1.622252 1.433067 -2.159243 0.849893 -2.222070 -2.863317 0.887569 -2.374439 2.261512 -1.002557 3.446777 -3.185524 -0.966278 -0.402411 -4.412710 1.883919 4.776203 4.491018 4.364895 -1.722187 -4.325953 3.436988 3.039924 -2.332118 4.851851 3.304681 -0.911033 -0.298176 -0.924089 4.458355 4.614014 -1.473218
181 166459.1951535817 66356.1249682387 2.171311 -2.870289 -1.908699 -4.022015 0.947928 -4.907937 -0.947275 -4.248578 -4.102229 2.124434 4.532819 3.507088 -4.913188 -1.304737 -2.231675 2.801018 -2.118706 3.643823 3.364199 0.803953 3.347209 -3.358303 4.219542 0.314685 -3.207796 -4.213214 -4.297500 -3.493815 -1.285245 0.084363 -3.613517 -3.182339 2.610704 3.465697 -1.602744 -1.272156 3.063907 3.110770 2.466839 3.281345
182 104312.8152036848 66356.1249682387 1.998483 1.151758 -0.995330 0.220150 3.151684 -2.791171 -0.565603 -2.404354 -3.790717 -3.285642 1.852088 2.838597 -3.365595 -0.373714 0.460762 1.162266 -3.251157 1.865401 4.828394 1.038690 -2.643847 0.659983 -2.181809 2.333386 -0.555797 1.139408 -1.163353 1.862486 0.824734 0.786442 1.222722 1.750877 3.492319 2.704428 -2.912252 0.630776 3.678600 4.263074 1.150747 3.166192
183 199708.0064533355 66356.1249682387 -0.528508 -1.372091 -4.517525 3.434941 -4.507933 2.751277 0.603548 -4.876493 -3.014362 -1.353002 1.029309 3.193856 -1.442659 -3.763300 1.243362 0.433087 2.791498 4.235774 -1.649871 -4.782009 0.044981 -1.599376 3.538553 0.400199 2.320067 1.500282 0.268311 -2.450608 -2.486385 4.175934 4.424391 -0.012925 1.460799 3.810428 -4.018814 -2.899535 2.361825 4.177572 4.641003 0.827917
184 124006.7991534839 66356.1249682387 -0.640208 -0.622267 0.323919 2.484353 3.568274 2.076667 0.009317 2.812462 -2.764620 -3.631500 4.506840 -3.885962 -0.040324 -4.569528 4.995226 0.951988 1.338212 -1.130198 3.433013 4.887740 4.846850 -2.929503 -1.663733 0.696925 -0.641829 -3.388867 0.299074 -2.310567 1.917721 1.642987 0.764402 -4.716189 4.006346 2.781192 -0.970883 -4.542190 2.361459 -2.008796 0.849910 1.626045
185 162301.1252817497 66356.1249682387 1.816208 -3.532294 2.706481 4.072068 -0.436728 -0.941295 -1.015993 2.821138 4.105717 -2.171344 -3.194919 1.578655 -4.680417 -4.512422 2.940206 -0.833620 2.116130 3.192509 3.760274 -0.905454 4.462808 -4.491668 0.530667 -3.097838 1.150401 -4.568742 2.090212 -0.133503 2.311940 4.545867 1.704145 1.101054 0.668052 3.372968 -1.456284 -4.874338 3.085862 1.975270 0.132720 -2.394554
186 180702.0450969406 66356.1249682387 1.529384 -0.918471 -3.384934 0.133502 3.414996 -0.200396 -2.342465 4.441447 0.484170 -3.635540 3.489491 -3.322707 -4.795612 0.245222 -1.833708 4.497207 2.408313 0.835227 2.003117 3.721987 -1.711181 -3.712546 -3.034674 -0.973293 0.484978 -0.694201 1.591306 3.108667 3.521381 4.562417 3.217366 -4.596269 2.218734 4.674532 -0.369466 -2.363101 3.063748 2.640824 2.830363 -0.240100
187 128789.4052291720 66356.1249682387 0.405675 -4.197465 4.529697 -3.980886 -0.124208 3.435741 1.835809 0.409821 3.366117 -3.486545 -2.199033 1.162856 0.871330 -2.579061 0.866280 -1.010360 -4.072272 -2.061171 1.683098 -2.036940 0.758066 2.343909 1.648293 -2.766629 -1.476272 -1.938560 2.157349 -4.095509 -0.674807 2.472828 1.445135 -0.584758 2.295430 3.861209 -0.750092 -4.944606 0.672457 3.781579 2.994671 -1.968398
188 117107.2599273792 66356.1249682387 -1.282453 2.347284 0.556180 -2.840567 -3.653416 4.572562 2.679839 4.762020 -4.316224 0.528978 3.494999 -0.061875 -1.083531 1.607893 -2.294783 -1.888369 2.885601 3.900536 3.526091 0.239065 -0.784863 0.649198 -4.574596 1.909080 0.699621 -2.512794 1.917512 0.541751 0.250877 -3.360644 0.506265 -0.476007 1.855418 2.511109 -1.140983 -3.707491 3.016065 1.804983 4.068590 2.932241
189 190900.8324775240 66356.1249682387 2.782401 3.080858 0.435059 -3.102653 3.856369 -1.038173 2.587592 -0.097960 3.651542 1.134805 -1.619481 -0.082440 -3.606896 3.722334 -1.490829 4.792504 -0.214289 -0.685773 2.290958 -4.083562 1.559867 -0.296243 3.159020 3.765876 4.493846 -4.914717 -3.848573 -0.781687 -1.940788 3.186042 -0.316968 -3.106402 1.426411 3.786898 -1.711650 -4.147794 0.787358 2.370354 0.479937 2.414203
190 142028.7390319115 66356.1249682387 -0.865412 -0.542970 3.734656 4.775374 0.581685 1.867521 -1.394365 4.086871 -1.579757 4.112273 3.923740 -0.938572 -3.540775 3.157306 -1.283708 -3.356996 -3.488316 -1.454805 3.991101 4.300573 4.938671 3.072307 0.420561 3.755539 -3.760257 -3.921169 3.258868 -0.333076 -4.749219 2.471068 3.749342 -2.301181 2.245622 0.090950 -2.717614 -4.247038 -1.236137 3.082813 -0.013108 1.836031
191 140580.5478073921 66356.1249682387 1.963075 0.052765 -2.631404 2.279169 -2.407138 -2.518975 2.689595 3.495541 -2.727479 -1.919462 1.916805 1.397998 0.511140 -0.190076 -2.062322 3.313713 2.016779 0.815706 1.522508 -4.307075 4.604254 -0.892887 -1.756874 2.165083 1.657853 -2.683513 4.100277 0.180323 -2.422003 -2.603678 3.215753 1.938683 1.221981 3.662590 -0.922435 -0.566962 2.022307 3.810379 3.719138 1.843721
192 202883.6739060864 66356.1249682387 -2.358556 -3.077377 -2.050922 3.637595 -3.802059 -2.614460 -1.933798 4.510108 -2.777433 -2.505109 -3.202793 -4.020691 2.557336 -0.394639 -2.034284 -2.513165 -2.137067 3.114563 2.347854 0.970686 -3.639979 0.534777 -4.345893 3.713810 -3.973009 0.570310 -1.752074 -3.336789 1.891156 0.363804 4.118478 4.064700 3.293141 4.021261 -2.640781 -3.404243 4.508501 4.679973 2.477121 2.723785
193 141489.2597535420 66356.1249682387 0.941615 -1.608099 4.911670 -1.610143 -2.393326 -3.596711 -1.954864 1.690108 -1.932982 -0.150277 4.518829 -0.766217 4.686724 2.456684 -1.899662 -2.289238 3.170960 2.253391 1.232028 1.569677 -0.231034 -2.632292 -2.180229 1.821739 1.729578 1.942850 1.188604 1.014632 -2.453621 -1.968540 0.379268 -4.361088 4.212475 1.046807 -0.089833 -2.632308 2.094156 -0.731423 4.303765 3.368381
194 152487.8070581111 66356.1249682387 -2.280710 2.701354 -3.304862 1.236646 3.603083 -1.264083 -3.238258 0.692896 0.682917 0.396235 -1.931824 -0.063406 0.589120 0.876233 -4.042131 4.041791 4.269381 4.305096 3.471574 -4.635459 1.723453 -3.715542 0.204722 1.165687 0.692646 -0.831832 -2.167479 -0.226203 1.913009 4.853423 2.275001 3.830578 2.381305 0.940381 -4.558938 -1.355585 0.639755 3.472250 2.252101 0.442530
195 276828.9653065413 66356.1249682387 3.960536 -4.493588 -1.997368 -2.700064 3.378140 1.625773 -3.570924 -0.152313 0.729921 4.724891 0.084468 0.789262 -4.820890 -1.625441 3.856005 1.619494 -4.761456 -2.715732 -2.487226 -2.814525 4.937140 -0.569415 -0.601927 -2.353606 -0.389435 -1.811303 3.784880 4.537720 1.050950 1.435090 1.434076 -4.060256 1.803213 1.531472 -0.043573 0.941179 2.094944 4.526078 4.455851 2.986170
196 238926.1419410305 66356.1249682387 3.103377 -0.314537 -4.573331 -4.507954 4.353270 4.717298 2.511156 4.302761 4.522061 -1.642137 1.495250 3.431253 -2.840165 2.997009 4.168301 -0.559440 3.275024 0.125881 4.751155 3.782805 -1.667816 -2.564598 -2.576281 3.852014 -4.091691 -2.811978 2.235720 2.207094 -4.766668 2.336339 4.060545 -3.809763 1.657317 3.829686 -3.341203 -3.472464 1.854355 -4.691802 4.918541 1.329122
197 184985.5110378042 66356.1249682387 4.024394 3.679432 0.986306 -2.568906 -2.740867 0.537773 -0.787500 -2.691939 3.904643 1.438296 3.789142 -1.338955 -4.793434 0.097340 -0.101790 -2.462463 1.565127 -2.221287 1.248257 -4.190956 -4.840340 -0.260752 4.214091 -3.860471 -4.422313 1.712118 0.769440 0.328504 -3.404373 4.235262 2.005235 -3.476994 2.678572 2.399256 -2.493438 -4.156002 0.977516 -0.442455 4.014642 3.280047
198 190513.3696815205 66356.1249682387 0.869296 -0.299442 3.516177 1.499915 4.149279 3.488889 3.512871 4.860321 3.452612 -2.039968 1.009156 -4.602101 3.244448 -3.500335 -2.432810 -4.137219 -1.016156 0.194926 1.241215 3.117283 4.700734 -1.343234 -0.201355 1.759053 4.488837 -3.519622 -0.887185 -1.063592 -3.049117 1.992245 -4.296853 -1.025619 2.216201 1.382360 -4.894285 -1.564918 1.615748 2.823655 3.618462 3.746091
199 181826.6394879493 66356.1249682387 3.691535 -0.343013 4.183062 -1.555792 3.041098 -3.531110 -3.658537 2.088817 2.066983 -2.147762 3.054445 0.158259 -0.909062 2.666218 3.282497 3.070446 -1.494601 1.483370 3.248627 -0.079801 4.775832 -4.866197 -4.343245 -4.244437 -4.161914 -4.161052 -2.535251 -1.781503 -0.807798 -4.376110 4.316842 2.685007 2.346774 -0.415832 -4.793444 -2.100390 1.309511 3.861443 3.514002 -0.162702
200 122300.5444332400 66356.1249682387 2.621527 -1.427823 -0.260401 4.545057 -0.877496 -0.475984 -3.415577 -4.204021 0.431836 -1.074349 -1.852422 -0.504855 -2.053418 2.495462 -0.476650 -2.487292 1.767506 -0.432705 3.656191 -1.140097 3.692886 -1.708870 -2.310552 -0.812034 -1.030397 -4.784457 -0.315527 4.024385 -4.358064 3.486569 -0.010378 -1.622040 -2.442048 0.727278 -2.464815 -3.862367 2.356115 3.325407 2.189780 -0.869117
201 205766.0722308121 66356.1249682387 -1.340520 -3.890706 -2.846646 2.042825 -4.277237 0.084623 -0.125752 -0.186744 0.165761 1.347664 -3.978539 0.866820 -0.833633 1.141431 -1.111164 -4.560924 2.625445 0.864191 4.544662 -3.606097 3.164798 -2.666066 1.291082 0.578766 4.712375 3.178183 -0.847697 0.891946 1.081916 -1.932663 2.959622 -4.370229 2.842893 4.472898 2.137308 -4.709238 2.465117 0.330696 4.017561 0.839733
202 157039.9966703568 66356.1249682387 1.709404 -3.604839 4.936089 -3.359909 -4.937151 3.244840 -4.489744 0.279558 3.691116 1.269161 2.087296 -2.232245 -4.287313 3.239774 -2.931745 -2.982840 1.473652 1.626262 3.282076 0.211322 -0.255725 0.869765 -4.658935 4.105889 -2.393231 -0.412674 1.078666 -0.486402 -1.117478 0.807777 1.021493 -4.865285 3.987878 3.557732 -0.966110 -2.937508 2.740053 4.109593 -1.919941 -0.908078
203 172416.4683376994 66356.1249682387 2.280819 -2.358205 -4.994374 -4.574998 -3.758970 -1.485371 4.021177 -0.532848 2.750134 1.315237 1.991073 -3.242218 -0.537029 -4.195413 -3.458976 -1.369505 -1.436426 -0.367073 4.950606 4.179203 3.580636 -1.489705 2.772107 -3.125616 3.849081 -1.188640 -2.239975 -4.052055 -3.091231 1.887862 1.625572 -1.798803 3.475728 -1.906161 -1.383837 3.095365 2.254876 4.354695 3.009561 1.144389
204 181320.4659634067 66356.1249682387 2.666539 -1.577228 0.716934 -3.379946 -4.251206 -3.613603 -4.186209 0.784527 -0.730593 -0.912472 3.746541 -4.715593 -2.347773 -4.427219 -3.756385 -3.292232 -4.213703 0.384022 0.136873 1.944997 -0.382447 -4.342378 -0.387626 -4.189115 -1.243449 -2.530022 -1.431040 -2.240555 -1.985877 1.102879 2.107333 -4.688214 4.089924 2.729434 -0.262441 0.327698 -3.695238 4.939545 2.616725 1.433739
205 161284.7023424836 66356.1249682387 4.645997 1.876110 3.625736 -2.675082 4.984671 -0.449849 -3.540695 -2.823328 -0.963856 -1.106824 0.911857 -1.950358 3.076401 3.177957 -3.180618 -0.397173 4.472810 3.533408 4.867903 0.602257 4.534756 0.896817 -0.512427 -2.399732 -3.665516 3.082165 1.083974 -3.162988 -4.715041 4.361821 2.119145 1.664721 -0.480098 0.320054 -3.489009 2.528917 2.528135 0.925114 1.404180 1.036001
206 297144.5121030625 66356.1249682387 2.002135 -0.767269 -3.168170 -3.656845 -0.430350 2.001346 3.699101 4.514260 3.525178 -3.550647 -3.685457 -1.562383 -2.454516 -4.760411 -4.006227 -3.923045 -4.045375 -0.960305 4.893158 3.114265 -1.267937 4.897031 3.719409 -4.787660 -1.372852 -1.289462 3.464145 -2.213569 0.420973 -0.647439 4.040941 -3.889530 1.080139 0.295848 4.581543 -0.040573 3.218908 2.391428 3.585403 0.696335
207 125745.7235985572 66356.1249682387 1.964987 3.151487 2.950282 -0.664858 4.543899 1.532082 -1.916806 -0.392992 -0.104702 -1.761544 3.020479 -1.446340 1.975886 1.936665 2.543125 1.084765 -2.395415 -2.568527 -1.579889 0.865896 -1.176852 -1.080103 -4.194428 -2.252582 -4.517687 -2.949269 1.558747 3.968633 -2.071343 2.332198 -0.248141 -2.367642 0.047115 3.260284 -2.009536 -4.789184 -0.913049 3.941247 2.685418 1.172394
208 152817.3169996171 66356.1249682387 0.853907 0.161880 -1.384632 2.612228 4.926164 4.391733 4.016424 3.318850 -0.616013 0.101642 0.826226 2.629147 2.283345 -2.312557 -4.841705 3.470317 3.528130 2.218709 3.829012 0.002411 0.734356 3.111458 4.125755 -4.552875 -3.898050 -1.524886 -1.576222 -3.836836 -0.920549 -0.966790 1.189494 0.772110 1.911760 2.209971 -3.683653 -4.219008 1.950531 2.106143 -0.089570 4.137160
209 143441.3470979043 66356.1249682387 -4.571157 -0.566952 -4.190685 -3.387136 1.478983 -2.642140 -1.818544 3.457594 0.385473 -1.368923 3.171511 -3.187218 -1.986697 -4.352115 0.968048 -2.826557 -2.724376 -4.744865 3.868179 -0.595832 4.998242 0.517624 -1.038011 -2.676794 1.225512 1.028125 1.680934 1.076317 -0.740783 -3.367919 0.841919 -4.306806 2.190572 -1.006672 -3.976691 -2.137994 1.101767 4.088782 2.623622 2.276419
210 208168.2756571015 66356.1249682387 -0.209797 -0.074958 -3.942377 0.022600 -0.637316 0.286892 -1.609442 1.612028 2.161647 -0.289348 1.328733 0.893148 0.103341 -0.103377 -3.357504 3.150848 -4.875261 3.758446 -2.200407 1.555360 -0.142033 -0.207466 2.453620 -4.666544 1.164597 4.798429 2.083980 -3.618818 -1.429438 3.086616 -0.596505 -0.318913 3.746845 4.112898 -1.049245 -3.168967 0.736427 4.553756 4.196533 1.305328
211 195302.9537742890 66356.1249682387 -4.198845 0.630999 -0.414212 0.085192 -1.008791 3.451886 4.721803 0.874607 -1.050463 -0.193156 2.015136 -0.530380 0.856651 0.387715 0.211663 0.944805 0.138098 -2.826717 -0.572554 -4.679088 4.453139 1.815780 2.132181 3.652388 -4.300435 -1.408369 0.020073 2.953968 -3.229570 -2.515013 1.644510 -4.111487 -0.669993 2.943189 -4.796709 -4.887049 -0.822920 2.893190 2.724113 -0.165994
212 94398.0567302690 66356.1249682387 3.899107 1.380605 -3.439839 4.484185 0.781956 -3.134994 4.966931 -2.290853 0.018255 0.993564 -2.935989 0.192684 -1.544384 1.517421 0.223269 3.805373 4.102177 -3.147881 -1.232044 -1.869438 -4.345695 -2.703727 -0.890373 -4.704036 0.225916 -0.622652 -2.340259 1.041945 -1.966161 1.690369 1.821140 1.263577 2.517701 1.325899 -1.830277 -3.807957 2.544935 3.141753 2.814948 2.113278
213 146244.5922001215 66356.1249682387 -2.123894 2.188339 0.178565 -0.891794 -3.217031 2.988203 2.139423 -4.336838 -0.346141 -3.999118 0.859212 -0.078942 -3.025093 -4.188044 1.555742 4.303952 0.161083 0.139803 3.070140 -2.717736 2.830353 -4.334911 1.015679 4.926783 -1.965666 0.812730 -2.803502 -3.958182 -2.504043 3.420197 -2.135766 0.297645 2.677947 3.101459 -2.131634 -3.412142 2.385697 4.061779 -0.212950 -0.331986
214 188718.9509480377 66356.1249682387 0.206072 2.630099 0.293548 2.737455 4.742889 -3.877495 4.492054 3.072613 1.252360 4.811559 -4.156605 -2.607978 1.472805 -1.111087 -0.130900 -2.106059 4.260719 -3.675465 -4.538255 3.091827 2.669290 -1.666586 -1.702794 0.031509 -4.273934 -1.854776 -1.195287 -4.500543 -2.436975 -3.005494 -1.363831 -4.857042 1.396331 0.722266 -3.927959 -0.794621 2.239978 4.934094 2.355398 4.972919
215 155618.0031560776 66356.1249682387 -1.661695 1.455018 3.926510 -2.134808 3.570522 3.368134 -2.033791 -0.769310 0.298411 0.404960 -1.340603 -4.159610 0.709728 0.957977 -4.377256 1.551002 3.248690 0.970403 -2.652029 -1.742929 -4.104553 -3.657442 1.772548 -1.285719 -4.427888 -3.498773 1.841492 -3.229271 -4.878687 1.915202 -1.157527 -1.797716 -2.175303 0.741135 -3.264201 -1.616199 1.507817 4.097760 -0.847019 0.253196
216 195284.2932800305 66356.1249682387 -4.256101 -2.424164 0.198067 -0.780460 1.406999 -0.014163 4.725601 -3.271949 -4.888374 3.988080 3.974197 -2.863775 -4.450924 1.332364 2.831418 -4.191584 0.694382 3.381638 2.623364 1.174136 1.372646 -4.864255 -4.886819 -2.327108 -2.455964 -2.085296 1.712152 0.286199 -3.512948 0.289468 3.682122 -4.801599 -4.792708 4.808910 4.698810 -4.655212 1.663091 3.682788 1.528171 0.595668
217 170082.1916388769 66356.1249682387 3.406694 4.630889 -3.733573 3.744588 -2.007379 3.731074 -4.056005 1.523447 0.845899 -2.153993 0.843427 0.954572 4.139280 -2.517160 -4.028982 4.915692 2.218297 3.504362 2.380288 -1.157046 -2.091886 -3.285129 3.303105 -1.830189 -2.078629 4.313483 -2.466670 1.553211 1.154967 2.232750 2.049554 -3.166563 2.547772 3.140456 1.392146 0.724489 -0.162749 4.040694 3.258798 3.114312
218 212003.9227722645 66356.1249682387 -0.310376 3.944173 2.877969 -0.872906 1.206227 -2.266042 -3.833609 -0.589139 -2.591596 -1.597241 1.814234 4.281359 2.370195 -3.765810 -2.205393 -2.310905 2.462139 -0.626317 -1.394137 -1.875407 -3.010038 -4.016380 -3.563845 -0.972248 4.827724 0.401285 0.637520 2.127195 -2.420215 -0.587258 -0.210601 2.403804 -2.543168 3.392438 -1.816507 -4.702987 1.176584 4.491205 -0.468198 2.699522
219 1067602.3820670401 66356.1249682387 -1.859123 1.366159 3.897688 0.776075 -4.438629 -1.505666 -4.489837 -3.335177 4.467769 -0.331247 0.199147 0.479628 4.523570 0.648808 -4.481545 4.487754 4.098099 -3.856916 -1.925460 1.189173 -4.804408 3.052468 -1.302449 1.068713 -1.378264 -3.856570 2.767333 1.870695 4.705120 -1.632726 -3.737314 2.499739 -3.347268 -2.875702 3.663175 4.686284 -0.567728 0.248802 -4.743401 -4.298997
220 120666.5363499240 66356.1249682387 2.974662 2.823038 -3.332506 0.670304 1.192217 0.280667 3.324716 2.046303 -1.513683 -4.096494 1.761791 3.235216 -0.033110 0.164226 1.695337 -3.995609 2.318889 -4.829493 -2.364023 4.070175 -0.860057 -0.785347 -2.888747 -1.484171 1.044136 -3.603330 -1.270623 -0.745828 -3.355144 -3.304009 4.971821 0.094264 -0.431307 1.762809 -4.571081 -4.705464 1.485230 0.960590 2.482838 1.311632
221 269869.5837345334 66356.1249682387 -0.891388 -0.002455 -3.074033 -4.141812 -1.450492 -3.915187 -0.314644 -0.500160 -0.731010 3.264763 0.234665 -3.425481 4.999345 3.821385 4.043551 -3.619222 1.989583 -4.288637 0.447292 2.200149 1.855691 4.482650 3.425128 -3.096570 -4.175283 -4.086964 -1.189587 -3.898988 4.847230 -0.321149 -2.865354 -1.614396 3.165222 -0.414682 -2.922123 -2.356052 1.834206 4.273228 3.726060 1.829003
222 159725.3748507189 66356.1249682387 4.972512 3.198919 4.724965 0.376917 4.156154 -2.819230 1.773382 -4.529594 -3.228005 -2.173318 3.812220 -3.540055 -2.492347 -4.102418 -4.648495 4.214814 -1.618735 0.390296 1.883663 0.742585 4.792767 2.313362 0.155753 -3.078301 -3.898881 3.487202 2.206587 0.313566 -4.818558 -1.113405 0.731177 -3.999867 1.315817 0.120108 -1.627260 1.863737 4.121972 2.244968 3.440719 2.530003
223 122548.6419478342 66356.1249682387 0.756914 4.333506 -2.350638 1.505127 -3.571043 4.392485 4.088839 -3.489932 -1.813211 -3.606600 2.601665 -2.391451 0.772642 1.719759 -0.335820 -2.843269 2.403057 -2.397684 2.146446 1.139671 2.608875 -2.893474 2.009046 -3.752954 -0.450128 -0.243008 -1.624232 -0.273777 -3.958234 2.143916 2.539717 3.850045 -2.624180 1.969838 0.024263 -4.207515 1.730195 2.022507 1.388962 2.146268
224 77399.7629827773 66356.1249682387 2.479282 -2.263729 -3.514744 1.455659 3.282650 0.558230 -0.809252 0.757452 -4.659647 -2.791496 0.012873 1.123428 2.322490 3.236404 4.228044 0.971924 0.868929 1.525718 3.308161 2.266986 2.829178 0.690790 -4.215775 0.658639 -1.455174 2.322124 -2.825474 -1.825095 -0.125921 -0.272186 2.261735 -2.752679 -0.862554 0.203686 -3.244728 1.449940 2.271256 4.532774 3.213731 -0.132595
225 194255.1975041530 66356.1249682387 1.632987 -1.146582 -1.219391 0.905691 -1.593193 4.348184 0.380057 3.491475 -3.460758 -0.957260 -2.743011 -0.793716 -3.471842 -0.602745 -3.887679 1.702858 0.754972 3.900451 0.363100 0.764658 3.848191 4.060723 3.335079 -3.980896 -3.307987 4.920284 -3.342717 3.453373 -4.744088 -0.769910 -0.697858 1.152988 -0.016214 2.070497 -3.702191 -3.803117 2.819764 4.328965 2.250049 1.648939
226 124413.8543649109 66356.1249682387 -4.769189 -3.532259 2.309611 2.514239 -0.557522 3.900334 -2.982369 -3.859636 4.578840 1.488148 2.079601 2.997793 -0.467916 -4.631041 1.597335 4.122583 2.840883 -4.100580 3.879401 -4.304052 4.538245 2.851444 -3.198293 -2.960587 -1.654927 -2.725886 -2.735943 2.511403 -4.312595 1.932111 4.482824 -4.436168 0.016108 3.421297 -1.927709 -3.802703 1.085068 0.517842 3.383687 1.123484
227 120410.7619234358 66356.1249682387 -0.531411 -1.220021 3.362902 3.052213 -4.989615 -1.172653 -2.501953 -3.587194 -3.502410 3.217087 3.339477 -1.590015 -2.945615 2.873574 -2.825055 -0.034843 4.168250 4.058411 -1.884971 4.531238 2.304046 -1.320724 -1.455335 0.391010 0.163772 2.659912 -2.224614 -1.133422 -3.565985 3.794218 -1.201204 -1.392485 2.991937 1.673833 -2.341000 -4.565909 3.804347 2.638966 2.587585 -1.503607
228 132088.9319848807 66356.1249682387 -4.728463 4.866453 2.756849 1.548213 3.093406 2.551173 3.036896 3.477616 -2.187915 2.748660 -1.673043 2.527890 -2.598431 3.281532 -3.721693 -4.947171 -0.288381 -3.768303 -0.817601 2.706090 3.794965 4.670235 -0.719913 2.746655 1.750468 -4.418334 -0.889956 -0.017367 -0.745668 0.031489 4.669328 -1.622538 3.615371 2.996675 -0.561104 -1.024778 2.940326 1.848606 3.714954 3.209131
229 114072.8543460957 66356.1249682387 -2.142361 3.096552 2.374343 3.662722 3.498589 -1.740624 1.931749 -0.688444 -3.104645 2.388512 1.926444 3.100243 -3.574862 2.436387 2.654789 -2.959115 -3.186382 1.183993 4.753866 0.178289 -4.896548 -4.324862 -2.877388 -4.017940 -2.958164 -3.418465 -1.851875 2.689227 -2.519766 -2.585376 -0.486212 -1.251875 -0.824807 2.462585 -3.609244 -2.276605 0.492961 3.452205 2.112951 2.621332
230 186214.4496191663 66356.1249682387 4.243740 0.712864 0.159592 0.039053 0.888382 -0.172300 -2.118565 -1.715492 -1.359155 -4.011984 0.367817 0.358704 -4.036386 -4.571673 -4.538096 0.961641 -0.163601 0.816229 3.879832 -0.087967 4.643416 -3.620227 0.725986 4.610659 -1.805955 -4.608524 3.655263 -3.859728 0.125328 -3.802266 2.314546 -2.653739 2.588028 1.806616 -0.381198 -3.088939 0.806471 4.827613 2.962553 -1.202856
231 166894.3310209339 66356.1249682387 -1.439307 -4.338306 -1.583588 -4.923693 4.778255 0.536823 0.344650 -3.489768 -1.159973 4.407683 3.752291 -1.564283 0.253266 -1.190047 -2.118425 -3.765502 0.387944 -2.032760 2.480899 2.234123 2.437914 2.489279 -1.641467 -4.919337 -0.393746 -4.074562 3.376897 -3.369813 -3.494414 -4.956918 2.496933 2.585841 -0.068694 2.160762 -1.299598 -2.018488 3.610783 2.147629 2.715844 4.473340
