evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 1774.9162631707 1436.9703348055 -0.461575 -3.487968 3.575652 2.730176 -0.931142 -0.517660 4.834357 0.769886 -0.165984 -0.764751 -2.450367 2.833381 -4.220920 -2.540248 -0.082116 -1.375763 -3.322588 1.041986 -0.204311 -0.485579 -2.381701 0.333375 -4.633720 2.405666 -4.447463 3.925710 -1.725425 -3.888367 2.664103 -1.540454 -1.666430 -0.500426 -4.676856 3.783573 -1.141245 -2.791326 -1.482083 0.318823 -1.258566 -2.426017
174 1431.6051000757 1431.6051000757 -1.200609 0.067093 2.568081 -4.531399 1.247396 -0.843469 2.452496 1.023255 1.654577 0.002939 -1.992818 -3.024863 -2.216475 1.403808 -0.814807 -3.771784 -0.331286 -2.502981 -2.199978 2.879613 0.656700 -1.091422 -3.156218 -1.154281 0.513835 -0.858984 -4.113272 -1.964434 -1.485703 0.843078 -4.357641 -4.095749 -4.287635 -0.183820 -4.916823 -3.094139 -0.501291 4.094982 -0.347377 -4.961034
175 1704.2091218692 1431.6051000757 -4.015204 4.562962 -1.310145 -1.370758 -4.484410 -1.598245 -4.475585 -1.223204 -4.329535 2.330631 -1.940224 2.916130 -4.549471 -2.910142 3.571925 -4.955214 1.636149 -0.871456 -4.670395 4.562788 3.736060 1.186941 -4.659113 3.887700 -1.790903 -4.911905 -0.110734 -0.929773 -4.176776 2.012648 -0.881058 -1.028022 -2.332469 -2.226819 1.631744 -3.755379 -2.915391 3.763148 1.679793 -0.017259
176 1306.4580307813 1306.4580307813 -3.799105 0.403956 3.966377 2.141427 -4.068519 1.734399 0.277379 1.937171 4.483102 -1.032232 -2.732323 -2.840722 -0.558233 3.867148 -4.583117 -2.529267 0.953168 3.340102 -2.485026 -2.652482 2.399777 1.179878 -3.930981 0.108997 -0.788960 2.096962 0.866019 -3.259952 2.264780 3.665969 -2.967998 -3.827017 -1.396145 3.728410 2.784487 -1.575842 -2.774791 2.199805 3.211769 -4.065060
177 1974.4910723361 1306.4580307813 0.578044 2.301005 1.489812 -4.811224 3.887656 -4.117882 -2.621165 -0.877889 0.188046 0.691655 3.025634 2.330847 2.139378 3.979201 -1.776190 -0.207488 1.996899 0.237156 2.036303 -1.379656 -2.718943 2.530017 -3.392667 -3.164320 -4.997202 -0.451770 4.742104 -3.928550 2.700230 -0.696169 -3.425246 -4.867244 -0.629688 2.315840 -1.351585 -0.864350 -2.071533 2.824005 2.683545 -4.138980
178 2270.4708245400 1306.4580307813 -2.579739 -1.496363 2.705951 4.375379 -1.507212 -1.306693 -2.199557 2.515837 2.204808 -0.806877 0.460513 -4.043303 -3.224796 4.335347 -2.149587 -3.617373 1.452576 2.081682 3.470096 4.887078 -1.378377 2.112300 -4.645873 2.632665 -0.577576 -4.354186 2.488971 -0.078663 -4.005592 -1.066748 -3.389918 -3.748719 -3.081437 -3.683202 0.707218 -2.273371 -4.025129 3.687469 -4.725534 -1.320513
179 1759.0795142142 1306.4580307813 -3.804479 3.319741 2.475125 0.636450 -3.085877 4.679304 3.701069 2.641024 1.196121 1.604845 1.810183 -2.065418 0.113530 -0.177002 -2.140226 -4.923377 -1.368461 2.695467 -1.342722 -2.756355 0.229330 -0.556122 -3.706394 -0.507833 1.306443 -1.518898 -1.303644 -0.159211 3.715117 -0.627293 4.344698 -1.936718 -4.933441 2.071163 0.929436 -1.764728 -2.947046 3.558810 -4.869368 -3.341604
180 1386.3065887788 1306.4580307813 4.176433 1.591271 3.283493 1.784762 0.971995 -0.544051 -1.923495 -2.316208 0.593738 2.261239 2.066799 -3.827215 3.825306 -0.945481 -0.167123 -2.391143 -1.501773 -1.517329 -4.661170 1.801575 1.544874 -0.362298 -1.155900 -1.661606 -4.586188 3.568777 -2.158370 -4.847641 4.330623 4.534238 0.068247 -3.569574 -4.225995 0.564034 3.095747 -3.613138 -3.239186 4.075284 2.109605 -0.773520
181 2045.9394610311 1306.4580307813 4.688251 1.316527 -2.822259 -1.713570 0.504260 4.331852 -2.300092 -3.873193 -4.979309 -4.766110 2.396830 -0.334837 -2.479841 0.819887 -3.038310 -2.900394 -0.926440 -3.610645 -1.809166 -4.073060 1.066674 4.380022 1.544375 -2.082649 -1.266743 3.274771 -1.408046 -4.922396 0.280795 2.508840 -0.501139 -2.325843 -2.744485 -4.430292 -4.435579 -1.129354 -3.015031 1.919690 0.458458 -2.349190
182 1889.1650461750 1306.4580307813 0.103872 3.468753 -1.449752 3.735282 0.456625 0.409138 4.257917 4.472205 -2.983302 -4.276768 -3.180762 -1.580088 0.770528 -3.170025 -2.869969 -3.106080 0.549880 -0.871124 4.379125 -0.118122 -1.899342 -1.148251 -1.660415 4.842896 -3.524927 -2.063870 1.006258 -2.258226 -4.939947 3.879682 0.551776 -2.953002 -0.511583 -3.611033 -2.694546 -2.579481 -2.265726 2.969740 1.746025 -4.092231
183 2158.1981561478 1306.4580307813 4.363524 -1.607713 -0.413339 3.316801 -4.890291 -4.267686 4.402081 -1.445746 -3.659048 2.789210 -3.857650 4.491951 4.225039 -4.688029 -1.144989 -4.008121 4.338162 -1.250190 -1.508786 -4.866550 -4.472275 2.979765 -3.804279 1.925513 -2.658690 0.278583 -3.043514 -3.039884 2.712195 1.824345 0.090812 0.660217 -4.178049 -4.891448 -3.685525 -3.063478 -0.515270 4.923992 4.979154 -4.907431
184 2177.1753893409 1306.4580307813 4.830576 -3.913471 -1.710541 -3.170574 -1.032414 -4.766110 -4.561889 -4.950379 -4.249159 -2.277888 1.214803 -0.471817 0.454332 4.028567 -2.994511 -3.449810 3.336282 1.414074 -1.430711 -0.132741 -2.799226 1.309270 -4.467779 2.224140 -4.650216 1.223263 -0.190453 -3.713264 2.523742 -4.470820 -1.117870 -4.192686 0.613965 -1.962869 -0.918233 -3.450401 -4.114006 4.728410 -4.060576 -1.940111
185 2121.3879973072 1306.4580307813 -1.949081 4.031418 4.939176 1.676052 0.746014 3.970244 -4.951622 3.035932 4.617511 -4.263460 3.060824 4.858225 -0.248184 3.193021 -4.342624 1.390530 -0.791346 4.652980 1.492148 2.428369 -2.522556 4.790045 -0.923754 0.616646 -1.777268 -3.532170 -0.516208 -0.748766 -4.513969 -0.151716 2.342008 -3.958041 -2.529975 -4.500713 2.337238 -1.554523 -2.367790 2.687679 1.113371 -0.474414
186 2192.8692061445 1306.4580307813 4.346230 0.108060 -3.952512 0.557752 -1.303455 -4.275016 -2.819157 -1.845300 -0.835315 -4.075411 0.162794 -0.177905 -0.124300 4.938895 -1.627701 -4.951754 -4.036656 3.065604 -3.055007 -1.067829 -2.438202 -1.345098 -2.455168 4.177048 4.406487 -2.187340 -1.424941 -2.630686 1.513834 4.031335 -2.548874 -4.481847 -2.882297 -0.147464 -2.305014 -4.468152 -0.135624 -0.007378 2.505344 -2.136647
187 1465.3061225713 1306.4580307813 -1.339547 4.029432 4.241631 2.379040 -0.896100 -2.632904 -3.226755 -0.971842 1.775432 0.444392 2.053014 -4.537743 -0.575890 -0.183695 1.201283 -4.565244 -1.106257 1.939323 0.203267 1.710132 2.813288 4.690606 -3.132145 -2.266070 -3.968697 -4.256276 0.976909 -3.150038 2.684415 -0.389102 -0.270501 -4.427475 -0.809204 2.806609 4.744940 -2.573276 -2.009679 -0.735890 0.946120 -3.657875
188 2165.4942690267 1306.4580307813 1.353995 -1.363280 2.655714 0.383806 -1.951345 3.539705 1.953706 2.860346 -3.585059 -0.148233 2.915530 4.612244 4.940083 1.245097 4.278202 -1.599623 4.417925 2.483028 0.158573 1.828721 0.251651 4.930164 -2.476367 4.878099 -2.255793 0.519292 -3.769889 -4.137173 -4.294519 4.705594 -0.102226 -4.858368 0.841473 3.082152 -3.012081 -4.506537 -4.589972 2.089835 1.335178 -4.253109
189 2695.7468325914 1306.4580307813 -3.577323 -1.916637 2.156924 -1.807470 3.447104 1.592807 0.699514 2.054966 -4.204895 2.311892 -1.928758 0.011317 -4.423325 -0.687954 -1.045781 -3.414320 0.746620 -1.138327 -0.214241 -0.210550 4.747810 1.877198 -4.262288 4.212803 3.876435 -1.166602 4.359865 -2.569947 3.629471 1.030322 2.366422 -4.980104 -2.782138 4.682722 -3.490384 -1.601127 -3.625792 -4.730985 0.379062 -1.004675
190 2163.6476199597 1306.4580307813 4.726777 1.024248 4.385711 1.607562 2.829139 0.433701 -3.287813 2.601076 -1.038618 -0.887360 -2.908531 -0.254551 -1.310299 3.183993 3.110563 -3.460627 0.704101 -1.728983 -0.909578 -4.134231 -1.269047 -1.603231 0.196671 -1.593393 -3.592587 0.723222 -4.958993 -4.672932 1.592300 0.056973 -2.615607 0.221565 -4.117701 0.831036 -2.061576 -2.983761 -2.396012 -1.911761 -3.091758 -4.517158
191 14682.0809429535 1306.4580307813 4.311130 -1.892389 -1.189837 1.088696 -1.477858 4.657270 -4.882504 -1.960979 -4.315930 2.456641 4.848507 1.460257 4.907700 2.311986 0.375502 4.330291 -4.915290 -4.464154 -1.295709 -4.738743 -1.482726 -2.744899 -3.686024 -0.419284 4.960553 -4.128161 -4.331759 4.092738 1.004610 -0.022790 2.045460 2.267360 -4.278888 4.312619 3.278154 4.937240 3.136921 4.563209 2.202219 4.984627
192 1727.8143454269 1306.4580307813 2.339725 3.545319 -2.544025 -1.239534 -0.675361 -0.662306 -4.337183 4.079766 1.391735 -4.879998 -0.692705 1.906765 -4.510105 2.489846 4.323023 0.874395 3.210207 -4.570196 -3.450623 -1.457029 -0.027714 1.050823 -1.192933 -2.197984 -2.864223 -2.945179 -2.128031 -2.842872 3.765787 2.958804 -3.454056 -2.133367 -2.030873 3.921214 1.339420 -2.828787 -2.736297 -0.081095 0.067520 -1.627000
193 1676.2532931404 1306.4580307813 0.688704 0.983954 -0.908359 -3.456675 2.495916 1.858156 3.542031 4.296386 4.979575 -2.197670 -4.054889 2.322835 3.457501 -0.393248 1.809903 -3.514622 1.442237 -1.849306 -0.419719 -2.211748 4.719158 0.221217 -2.554544 -0.121449 1.140249 -0.345219 -3.416041 -4.044802 2.208592 -0.194405 -1.145662 -1.931759 -2.745766 3.646723 -2.303201 -3.353818 0.366917 -1.674177 1.958693 -2.904147
194 1731.2777685979 1306.4580307813 2.504983 -2.308773 3.333957 4.433885 4.188934 2.783503 -2.762579 1.960940 1.433526 2.497702 -0.386347 -0.211954 0.808462 -1.267523 3.536166 3.620463 -2.258368 -2.343646 -2.857694 -4.610515 0.069509 2.946363 -1.029683 -2.183075 -4.039035 -3.944036 -2.988764 -3.366287 0.144140 4.242283 2.584807 -4.128797 0.751356 -0.635111 -0.949854 -3.463944 -2.045219 2.648714 0.105948 -3.713982
195 2015.8130596532 1306.4580307813 -2.682084 4.080198 -0.206559 0.130797 3.399618 2.317204 4.838278 4.702503 -1.188309 -3.670544 -2.454428 1.909673 3.350602 -1.346525 4.234344 -3.059809 4.991659 4.771817 2.451431 -2.948635 1.448451 3.818504 -0.762223 -1.079372 -1.871146 -4.987988 2.221876 -1.745820 0.806908 4.023232 2.991270 -2.639183 -1.639477 4.496768 -3.024549 -1.571014 -0.297925 -0.568978 4.031918 -3.957027
196 1916.2046866604 1306.4580307813 1.308214 1.179076 -3.687154 0.554469 4.315803 4.453850 0.023782 -2.131092 -1.911653 3.490468 -3.523708 -1.087021 2.466226 1.796781 0.645069 -2.449644 1.279198 4.411479 -4.083348 -2.831224 -3.000827 3.315748 -1.442336 -2.562507 0.532337 1.358548 2.536266 0.699180 -3.867395 4.477068 -0.048990 -2.674743 -3.264881 -2.945979 -4.366518 -1.557336 0.919256 1.359012 3.960929 -4.154994
197 1565.6829113776 1306.4580307813 -1.304232 -4.635088 -0.430673 -2.700808 3.503204 -4.554761 1.706773 0.230717 2.378974 4.356714 0.769675 -2.703458 -1.380584 0.734158 -4.488224 0.328527 -3.372804 0.359318 -2.444889 3.359291 -3.852906 1.819969 -2.569769 -3.960264 -3.967722 -2.475106 3.862595 -1.525438 4.151126 4.356867 1.394541 -1.184991 -0.236832 -2.126361 4.145451 -1.695741 -2.746538 -0.561314 2.818736 -4.501534
198 1587.1707433332 1306.4580307813 2.023977 3.934543 0.284786 -2.447233 3.225908 4.937933 0.358222 -0.968079 1.620769 -1.871361 3.606081 -4.909735 -2.069014 -2.276761 -0.573415 -1.898032 3.613676 3.013404 -1.153947 -2.957339 4.741496 2.990714 -1.448817 0.606468 -2.618387 -1.416837 2.503328 -4.646498 -2.971481 -1.743258 -3.380063 -1.057951 -1.303032 3.461977 -1.143262 -2.892678 -2.990539 1.805292 1.409785 -0.032443
199 2065.0089094879 1306.4580307813 -0.262973 4.324023 3.244122 -1.188544 2.919758 -0.292671 -0.021130 0.807696 -1.336067 1.359819 -0.140416 -0.430718 2.423701 2.053615 2.163852 3.159420 0.919731 -1.621521 -1.757146 -1.970172 -1.275619 -0.636433 -0.568820 -1.053146 -2.536623 0.302551 1.512769 -3.919022 -3.092820 0.338684 4.048281 -2.200532 -4.609281 -3.030840 -3.966512 -3.180191 -2.970212 1.434339 -0.368923 -2.889893
200 2017.3429186378 1306.4580307813 -2.695848 -0.045572 -3.589268 -0.587557 4.893700 -3.190215 -0.070042 2.198179 3.827383 -1.201721 -0.864336 2.829197 4.129909 -1.583561 -3.464402 -0.773164 -0.075885 3.122519 4.197532 1.950822 -2.751735 -1.173555 -3.663518 -4.219683 1.900505 -0.128565 0.300889 -2.382651 3.727226 4.206190 3.406680 -2.520814 -3.546659 1.398720 -4.922827 -3.224164 -2.052501 3.490279 1.774448 -2.027850
201 1552.7530413846 1306.4580307813 0.905184 2.041332 4.260118 -4.184304 -2.277829 4.013608 -4.283262 3.239557 0.391612 -2.536557 4.700878 -2.720644 2.466238 -1.891557 -0.839823 -4.542483 1.551309 4.932198 -3.244909 -2.798995 3.454837 2.402924 -3.304577 0.942495 -0.402695 -1.401345 -4.733951 -3.151525 -1.598508 -3.508166 1.087967 -4.263655 -4.756772 1.822510 1.380193 -1.825280 -4.822391 3.442882 1.865064 -1.004986
202 1799.6347240208 1306.4580307813 -1.950743 -4.437994 4.330230 -4.393272 3.603219 4.978027 3.197035 0.386107 -2.252578 1.632671 3.527228 4.822579 -1.256906 1.361406 -0.379336 -3.698613 0.412160 -1.935900 -3.450257 0.999771 -2.643983 4.967393 -4.624939 -1.246733 1.411600 -3.656364 -1.585209 -4.730191 -4.282041 3.375278 -1.141265 -2.945298 -2.254642 -2.190561 0.549769 -0.244916 -2.409208 4.797985 1.382543 -4.695790
203 2255.1416147487 1306.4580307813 -2.635149 3.905440 3.793260 0.185383 -4.665123 3.895302 2.850866 1.807303 -2.757370 0.400187 -4.245591 1.216554 4.181477 0.297845 -0.380675 -4.165726 -2.017594 0.814366 1.685965 0.415249 -1.200310 -4.636666 -3.965758 2.626968 -1.889704 0.063888 -4.577633 -4.953752 -3.077994 2.246854 3.443925 -1.427814 -1.111081 -2.214957 3.616074 -1.407313 -1.779257 -1.780501 -3.613303 -2.807021
204 1832.5518639304 1306.4580307813 4.859902 -1.639847 0.551833 -0.051631 -0.402349 1.970420 -2.848080 2.425880 -1.929659 -3.838785 -1.525696 -1.902654 0.781518 4.688823 2.630292 -3.985761 -4.501228 1.739590 0.060283 3.099446 3.064463 2.052256 -4.631799 0.854310 -4.567824 -4.587160 -3.568593 -3.460908 0.740099 3.814763 1.500508 -1.847360 -1.638932 2.627583 -3.779579 -0.754638 -0.758124 -0.492312 4.837914 -1.507200
205 1811.9260616149 1306.4580307813 4.565815 1.101780 -4.790005 4.969107 2.527894 0.365969 2.869672 -1.845071 -4.170725 0.452283 -0.423973 -3.452570 -0.054097 3.698840 -0.398959 -2.447700 -3.774945 1.952943 1.906124 3.254461 1.563310 4.473393 0.894865 3.334596 -3.264344 -4.252793 -4.628649 -4.072099 2.660852 -1.664600 -4.307509 -1.341732 -3.309562 -3.344825 3.356083 -3.438879 -4.049702 2.988735 2.227525 -1.257889
206 1737.0738170176 1306.4580307813 0.667756 0.929781 0.757798 4.777482 -4.138800 2.954137 0.121815 -2.838021 0.753385 0.077878 2.070353 3.178694 -1.453332 0.537476 4.194046 -4.291534 2.602521 0.578818 -3.866318 1.702162 -0.118828 -2.549456 -1.082823 4.271914 -4.074765 1.265818 -3.237456 -0.669175 1.718292 3.859556 0.459318 -2.894500 -4.217154 -1.979804 1.820197 -1.839487 -4.856580 4.307768 -3.537820 -2.151641
207 2041.6469693993 1306.4580307813 -0.714926 -0.064826 -4.424606 0.718984 -2.033071 3.842026 3.066773 -1.740049 3.559924 2.279280 -4.469187 2.392060 -2.651209 3.210283 -0.522577 -2.794451 -1.806981 -1.167857 -1.929919 -1.813543 -2.428926 -0.429742 -2.300319 -3.189907 -3.894680 1.480865 -3.864224 1.106525 3.539136 1.540228 -3.676192 -2.703100 1.241347 1.021857 1.316995 -2.905205 -3.683244 0.227801 -2.780977 -3.901507
208 2130.7137050660 1306.4580307813 0.162211 -0.706895 3.529164 0.449318 2.648979 -0.887702 4.035184 4.070110 -3.141096 0.985998 1.337183 2.875101 -2.679571 3.588202 3.171285 -4.667910 1.521357 1.427499 -4.361720 -1.527530 3.148819 3.056286 0.828102 1.791010 -0.166740 -1.595717 1.386919 -2.907981 2.354328 -2.820679 -0.352345 -2.954694 -0.360819 3.384419 -2.036325 -3.086291 -1.745965 -4.064502 4.271482 -0.578324
209 1484.5578293774 1306.4580307813 4.820810 -0.653725 0.188051 0.069907 -3.475958 4.559806 -0.156857 -1.766733 -0.975053 -4.519972 -4.184500 1.680725 1.461664 -4.400898 2.412658 -2.420651 -2.362563 3.729271 -4.697361 3.231357 -1.557235 4.595388 -1.473625 -2.894845 -3.399341 0.620257 2.123375 -2.048172 -1.287477 -1.802611 -3.502373 -4.947058 -4.675072 -2.806830 -0.665796 -3.425826 -1.733883 4.743376 2.324358 -3.541547
210 1645.7755209462 1306.4580307813 -1.556984 4.456244 -3.087060 -3.676886 -4.976279 -4.553028 -1.060034 2.665714 3.277308 -1.991636 -2.442264 -3.645885 -4.978125 -2.095122 4.417051 -4.246740 -2.052017 2.562340 -4.522082 4.632426 0.815207 3.428633 -3.865928 2.685982 -3.569602 -0.532641 -1.052107 -3.520715 -2.829471 -2.168268 3.445966 -3.938896 0.316802 0.637078 4.097484 -3.378025 -3.702858 3.807135 0.987061 -3.707138
211 1752.9058808886 1306.4580307813 -0.523002 -1.766616 2.842833 1.380527 3.152004 4.318227 3.070881 0.741132 2.053429 2.120818 -4.174874 1.791471 -1.322698 3.605025 -0.570969 -2.811196 -3.738218 -1.431788 -1.898163 2.529223 3.408779 4.443318 -2.226889 0.349790 -0.048112 -3.253821 2.862014 -0.532327 -0.529465 -2.169639 -1.435004 -4.414983 -1.508651 -3.337279 -1.093995 -1.300824 -1.411355 -1.860279 1.065327 -2.245030
212 1922.5598197890 1306.4580307813 -3.330493 0.595519 -4.500212 -4.025058 -3.206970 3.377290 2.911138 -1.464752 -0.600333 2.120403 -4.724444 -4.821022 -4.687141 2.727969 0.446722 -3.982917 -2.492858 -4.052275 1.017659 -0.267214 -2.625936 1.693906 -4.035152 3.921102 -4.949277 1.511358 3.459195 -4.235469 -1.431998 4.761957 -1.112978 -2.134849 -4.878031 0.299305 -0.002861 -0.536743 -1.054455 -3.988572 0.621163 -4.061598
213 1698.7748686759 1306.4580307813 1.206783 -1.898203 4.002374 3.315242 -1.019095 1.779124 1.689525 -1.590086 -1.696018 1.720333 0.231979 4.755734 0.519444 -1.708676 3.837113 0.548939 -2.587102 -3.059473 0.566806 -2.187644 -4.385809 4.367856 -1.229159 0.004188 -4.661327 -0.140273 3.280061 -1.725002 1.682623 4.099716 -0.817966 0.350809 1.327815 -1.763480 2.772130 -2.832496 -4.397184 3.526596 0.248700 -3.582261
214 1834.3059848485 1306.4580307813 -3.419812 0.275315 -1.858479 -2.138565 -4.911422 -2.176256 -0.937580 0.494191 1.077670 0.647852 3.758961 -1.864650 -0.134004 1.856563 -3.984215 -3.424645 -2.669933 1.208836 0.956116 -2.853638 3.893409 0.061872 -3.757796 4.691974 0.566537 -3.591039 3.622080 0.034797 0.656668 4.835590 3.664945 -4.260771 -0.865939 -2.787949 -2.002692 -3.826490 -3.762085 4.169433 2.369722 -0.697606
215 2292.5544861925 1306.4580307813 -4.331419 4.634380 -2.114025 -2.828790 4.215135 3.534553 -3.538439 -3.108687 -4.841100 2.091582 4.616404 4.775512 -2.913672 3.756638 2.048737 1.473023 -1.342196 2.649385 -2.724356 -3.396133 1.042727 1.909197 -1.115092 3.759305 -4.717023 0.345673 2.400270 0.564939 -2.327210 4.187489 -1.039707 -4.270634 -4.958095 3.945118 -2.105472 -2.397879 0.105228 -0.717735 2.053181 -3.375828
216 1288.9392683323 1288.9392683323 -4.331830 4.541423 -1.437462 -3.763684 4.745284 -1.062664 1.238356 0.297123 1.001559 -3.028975 2.171687 -2.958123 3.694740 -3.023515 -2.188749 -3.493515 -0.075025 4.047338 -2.449327 0.279512 -3.139860 1.269585 -0.850540 -2.049819 -0.557282 -4.991382 3.717043 -2.835844 3.243828 0.043574 -0.716572 -1.068338 -2.268961 -3.810872 -4.576265 -3.314344 -2.213274 2.563616 0.729460 -2.954346
217 1377.0520376267 1288.9392683323 -3.453082 3.015651 0.871708 -2.205685 0.969252 2.579250 0.700109 -1.812195 0.235490 0.436700 -0.356436 -3.683976 3.282789 -3.128960 -2.238572 -3.591991 -3.155845 4.672781 0.769740 -2.568329 1.355436 4.042913 -3.948576 3.391389 1.725125 -0.435886 -4.435842 -3.617526 -1.286074 0.184410 -2.991997 -1.266480 -3.736917 0.170080 -3.763809 -4.182664 -0.675417 4.528773 2.193819 -3.108262
218 2072.5012075900 1288.9392683323 2.489022 -2.464644 0.622294 -1.896466 3.577404 -0.437117 1.063864 -4.249124 2.910971 -3.981345 1.214906 3.044756 1.123798 -3.010578 -0.148103 -2.534902 0.167761 -0.323273 -1.425458 3.876789 -0.020943 -4.166450 0.543665 -1.409258 -4.793975 -1.606674 -0.526784 -2.429716 -4.117807 0.630950 -0.565851 -3.022790 -3.411146 -1.380243 -3.696996 -4.197944 -3.206804 2.460466 -4.399508 -4.762277
219 1660.5918437395 1288.9392683323 -3.619741 4.397247 0.367309 -4.738063 -1.943870 -0.723230 -4.205130 4.363873 -1.783471 -3.990459 0.558895 0.035593 -1.887200 -1.153070 -2.080837 -3.318816 2.783176 -1.144725 1.065381 -0.566459 -1.829666 4.404961 -3.720695 -2.398182 0.499179 -0.712995 0.917061 -2.855885 4.708105 -0.069224 -2.743196 0.310158 -2.659693 -3.396244 4.770942 -4.603112 -3.829958 3.007726 -0.250961 -0.862360
220 1999.5241697722 1288.9392683323 0.449940 -0.029061 1.400420 4.772944 1.068086 -3.396771 -3.116449 -1.568041 2.065931 3.442707 -2.867409 -3.246700 -3.816986 -3.047501 3.292378 -2.914098 -1.234944 -4.389488 -2.641721 1.874725 -3.829009 -2.451185 -2.051462 -4.389301 -2.596986 -3.347814 2.310717 -4.132473 -3.399296 2.799263 -2.295275 2.798713 -0.834733 0.686604 -3.935307 -3.290079 -3.698278 4.536985 3.862936 -0.629660
221 1835.0267395470 1288.9392683323 3.523868 4.655505 1.523594 1.751753 -1.803140 -1.764707 4.142356 -3.135377 -3.231986 2.576541 -4.977565 0.092334 -4.968567 -1.845204 2.252816 -0.221834 -4.134449 -2.923336 -3.798853 -1.870663 -1.500451 -1.496189 -0.382957 1.952431 -4.211810 0.764205 2.940247 -3.094617 -1.364863 3.810137 -0.083611 -3.287451 -2.447168 1.336889 -4.930875 -4.461260 -3.634396 -0.183494 -1.712744 -4.087473
222 2219.7482404668 1288.9392683323 -0.220660 4.861358 1.217894 -0.998294 -1.281645 1.405393 -0.367725 3.204919 0.567602 2.147193 3.637848 0.546288 2.367848 -1.492411 0.830590 -3.902117 0.504301 -2.466504 -4.977989 -1.814929 3.068918 0.322261 -3.037207 4.814638 -2.357393 4.609360 -3.550510 -4.754635 -0.280807 4.353164 0.881396 -4.377674 -4.300379 1.337325 3.619552 -3.641941 2.257628 4.132629 -0.789176 -4.680734
223 1861.4696914515 1288.9392683323 1.891357 -3.043015 -1.187811 -0.942670 -1.948209 0.204244 2.947686 4.781013 3.875966 -2.897544 -4.200729 3.421170 -2.158111 1.987002 -4.173440 -4.034333 -1.752927 4.371542 -3.451512 2.862996 2.107757 0.688178 -3.306987 3.841194 3.485620 1.092298 -4.680461 -2.881385 -2.267660 -0.553214 -2.499939 -0.554318 0.600870 2.688306 -0.281628 -2.935537 -3.460741 0.998162 -1.107006 -1.237060
224 1887.1987380550 1288.9392683323 2.737544 0.044464 1.723838 -1.743850 2.135702 1.966340 -4.631589 4.058098 -0.290169 -1.370893 4.161186 -3.980233 -0.849214 0.680645 0.988135 -1.948322 3.379227 2.909710 -4.083921 4.890502 -0.275315 2.816267 -1.101505 -4.535495 2.137270 1.001204 -3.660810 -0.069388 -2.547720 3.372736 2.705323 0.213164 -2.502569 -3.469412 3.841736 -2.438576 -2.176655 4.522701 0.018351 -2.162112
225 1831.9764393194 1288.9392683323 -2.919007 3.438158 -1.906638 4.436514 -3.038878 -4.254049 0.615209 1.327931 4.941467 -1.127195 -2.952379 -2.797521 1.670161 -1.828272 4.547061 -2.365054 0.458732 -0.165630 -3.814513 -2.672643 -4.882259 4.256103 -0.136134 -1.944155 -3.903744 2.782874 4.629105 -0.429730 -3.123268 2.149253 -1.519293 -1.905459 -3.873118 0.106176 -1.038863 -1.379956 -4.811477 0.923215 1.281058 -4.737065
226 2209.9609987704 1288.9392683323 2.920055 -4.865804 3.737030 -1.605659 2.554143 -1.621952 3.458778 -3.411210 -2.368124 -3.845137 3.846871 3.806553 4.247703 -0.249858 2.554462 -0.505377 -1.538741 4.655355 -1.565971 2.843035 1.842372 2.119097 -4.216361 -2.068455 -0.283330 1.684915 2.056446 -4.330791 3.584392 -1.501196 2.588976 -3.116994 -3.754361 -3.531826 -4.211283 -2.186135 -4.696870 2.727517 4.815009 -0.906689
227 1797.3337822854 1288.9392683323 1.614551 -2.915636 4.090981 0.374814 -1.945097 -2.325462 -0.758255 2.726192 -2.954573 -4.812116 2.605270 -3.409828 3.202125 4.781941 2.595580 -4.518955 1.382843 0.719122 -1.169247 1.704636 -1.217210 0.914203 -3.840993 2.102591 -1.880887 -4.062566 -1.336101 -2.792421 4.627034 -3.175773 -0.550611 -0.260979 -1.325024 -2.477537 1.304889 -1.989331 -4.161094 3.221619 -2.012477 0.170138
228 1481.4398751196 1288.9392683323 -1.024223 0.631637 -4.190495 0.504490 4.451935 2.859213 0.769064 3.891876 1.200263 4.682478 2.058014 -3.574615 -2.788131 -3.724236 -1.474414 -4.851899 -0.856080 -1.509797 1.270765 4.178670 0.361551 -2.617520 -4.753488 4.013957 -3.692630 0.582075 -1.742620 -4.844446 1.867655 4.494775 0.038885 -3.727189 -2.352782 -1.932733 -2.661187 -3.380943 -0.602051 -2.124757 3.669556 -3.036367
229 2453.2503893431 1288.9392683323 -1.657751 -2.954353 4.091705 4.161024 4.424103 3.462402 -2.920695 -1.572095 0.814613 -1.944009 -2.092831 1.747165 4.572454 -3.821169 -0.852849 1.026150 -1.904180 3.950793 -1.734707 2.219915 4.103343 3.493205 -3.833868 -0.075362 -0.490247 4.390295 -1.418411 -2.607736 3.792288 -4.763979 -2.470354 -4.729116 -3.487643 -3.763164 -4.412257 -1.691142 -4.187432 4.553494 4.090303 -3.879455
