evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 99.7040180675 34.9227027975 -3.353890 -4.934622 3.704714 -3.448132 -1.373219 3.246982 -4.232290 -0.074222 1.371096 3.197593 -0.234106 3.187727 -1.914667 4.959530 3.609577 1.497371 -4.452501 4.982105 2.303228 4.696768 -4.323073 -4.203426 2.508410 1.865143 4.935077 -2.306573 -0.529946 -2.987212 -4.976900 1.742659 -1.106065 -1.494315 -1.869151 1.186395 -1.848393 4.608623 -4.082761 -4.784100 -4.494186 1.278628
176 51.9649284504 34.9227027975 -4.569770 -4.547923 -1.096016 0.770340 -4.944087 -0.882264 1.799612 2.296012 1.119973 -3.208288 -4.674997 1.434345 4.018245 4.675558 -4.288164 -1.753673 3.294126 4.586505 3.423143 0.092918 0.197655 1.557193 -1.753990 3.916306 0.907883 -3.927672 -3.348090 3.385053 -0.376758 -2.983592 -1.250494 3.549351 2.433684 -1.946181 -2.997733 3.118786 -2.329552 1.103601 -1.224281 -1.087735
177 91.5679359715 34.9227027975 -2.783963 -4.975897 1.404307 4.580010 4.035967 -1.273790 1.938670 4.098510 -4.042411 4.910703 3.046582 -4.969015 4.850314 -2.327236 -0.804105 3.532117 1.959826 1.587179 3.483721 -4.091570 -2.098579 -1.859444 4.394086 -1.550283 4.425160 -3.727302 -2.200829 4.822361 -1.002301 -4.761879 -0.238690 -0.518661 -3.335318 -0.258086 -1.442206 -0.778281 4.962666 -0.107272 -0.876800 2.701831
178 62.5431996894 34.9227027975 0.897895 -1.702249 -3.802810 -1.074545 4.838063 2.812854 4.413286 0.335579 2.703786 -2.648633 -4.251383 -0.402884 4.933066 4.628723 -3.296648 4.940312 2.691216 -1.754266 -3.802453 3.152576 -0.354848 -0.021562 -2.001029 4.823116 1.318218 -2.072516 -2.352505 1.666020 -0.695082 2.321544 2.494867 1.661790 0.931186 3.312566 0.826241 -3.711016 0.943777 -3.494698 1.990884 -4.801535
179 122.2068394482 34.9227027975 1.309783 -4.692339 -3.477540 1.105145 -4.888133 3.254852 -3.573888 3.107248 -4.240619 -4.036909 -2.343747 2.369487 -2.606884 4.657962 -3.678109 4.886440 -4.100059 3.400975 0.349119 -1.262396 4.429219 -1.759774 -4.579972 -3.556863 -4.630136 3.803574 0.002018 4.509434 -2.752313 -1.016114 -0.776634 4.484034 -1.868658 -1.335231 -0.158355 3.733154 2.934997 3.124589 4.893907 -4.915494
180 106.3189108607 34.9227027975 1.142905 -4.525203 -4.108308 1.123383 4.597327 -0.974125 3.122480 -1.550093 -4.671207 -4.119408 -4.596365 3.877918 4.812492 4.327800 -2.491569 -4.168570 -3.890247 -3.204345 -3.365937 3.277876 -3.834291 3.388720 -4.425908 -3.693737 -3.649785 3.890892 -2.886704 4.131122 -3.214766 3.938152 -1.116826 -0.810091 4.630287 1.924298 2.171935 3.827427 0.359384 -1.519543 4.055588 -3.683098
181 67.7331401078 34.9227027975 -1.306955 -4.963987 4.609484 2.214358 2.788389 -0.812705 -4.438994 -1.717449 -4.573058 -2.468636 3.821331 1.448642 -2.788782 4.702264 -4.649951 -4.334925 2.269170 -2.476286 -1.174192 -4.524706 -4.527409 4.544780 -3.290099 -2.108086 -2.275083 0.055101 -4.919082 -3.663862 1.064237 -1.724458 2.949673 3.145055 -0.507812 2.521574 2.968809 3.432285 3.534679 0.125087 -3.012761 1.132772
182 188.6226738662 34.9227027975 4.252698 -4.599093 -3.361514 0.426407 -2.736566 -3.815068 1.164502 4.408151 -1.667497 2.734865 0.786108 3.030738 -3.125588 4.950604 1.568963 3.751481 -3.538642 3.938294 1.385718 -4.568546 -1.692234 2.456608 -4.225263 -0.933319 -3.672701 -4.858708 1.857778 3.623294 -1.073214 3.983610 -1.982383 -4.725927 -0.004699 2.418407 1.379149 -3.245727 -2.433304 -0.659296 4.722755 -3.221682
183 72.2886591916 34.9227027975 0.093424 -4.243287 -4.071499 -0.126980 4.431564 1.684070 0.981269 1.036620 -2.938224 4.056689 -1.346772 -2.807490 -2.597741 4.089625 -3.218583 4.989672 -4.885378 3.066548 3.821421 -2.971514 2.332640 -1.015091 -0.020809 -3.415423 -3.193392 4.609260 -0.337172 -0.480756 4.226666 3.344484 -3.778240 2.216744 -3.913581 -0.613594 -1.350394 3.364054 -0.944799 3.407829 -1.886435 2.950989
184 65.7336752855 34.9227027975 4.703154 -4.439911 -0.697258 2.699512 -0.311110 -1.483212 1.288941 2.976450 -3.687886 -4.086737 2.058564 -4.027969 -2.951240 4.961162 1.635069 -4.534254 -4.434436 1.404625 -4.989867 -1.469196 -2.711940 -3.494798 2.757574 1.320055 -3.658177 0.379792 -0.208743 3.856883 2.055201 2.190287 4.098185 0.784433 -3.207189 -0.862830 -0.171307 -3.783845 1.844362 -4.932184 -2.845199 -2.146119
185 78.2719462421 34.9227027975 -3.293206 -4.999634 -0.508793 4.199230 -2.702466 -3.237328 -0.962343 2.405651 1.873033 -0.794711 3.170725 0.653098 -4.159834 -4.582573 3.428076 2.377301 0.860121 0.570150 1.657109 4.506940 2.959944 4.320395 -1.769538 -3.382978 1.963986 -2.316835 -1.539607 1.926757 -3.658899 4.657344 -4.211438 -2.279091 -3.472335 4.055273 -1.549519 -4.978410 2.793433 4.709908 1.058104 -2.649216
186 114.2975900619 34.9227027975 4.048771 -4.999246 -0.426423 3.407965 3.154185 0.493726 3.738381 3.967419 -0.135313 2.740301 -4.004830 4.433473 -4.108115 4.665292 -0.243464 0.280189 -4.796515 -1.591116 2.751489 -0.016828 -1.071444 -3.888439 -2.163717 4.177931 -0.889394 0.280547 -4.577228 -2.648526 0.610961 3.689307 -1.836540 -4.693537 -4.227142 -0.844609 3.676330 -0.276232 -2.946498 3.072674 3.157808 2.664701
187 42.8192134158 34.9227027975 1.075419 -3.361790 3.710509 -0.005657 -0.947573 -4.251930 0.654685 -0.423504 -2.562917 -1.443948 -2.094665 0.801069 -2.166073 4.945628 -1.833135 -2.958112 -1.651073 -4.901654 -3.343173 -2.152879 2.453742 -0.810363 4.135144 -2.824448 -3.338875 -1.156186 0.336688 -1.899576 1.659772 4.851835 -2.193660 2.076516 2.346058 2.257268 2.797103 -4.956314 1.617287 2.741172 1.049604 2.663486
188 130.9974207013 34.9227027975 4.891568 -4.970841 -2.709494 -2.654111 -2.740908 -2.713054 2.872515 1.794041 4.836197 3.921699 -3.534410 -0.630307 -3.382595 3.147839 2.828350 -2.015679 3.131589 -1.677054 4.119027 0.233453 -4.854605 0.956230 0.844605 -2.699346 1.887114 0.749216 4.397579 4.624674 4.527527 4.445081 -3.995310 -2.969932 -2.644804 2.131721 2.621716 4.794861 -0.176628 -2.988427 -0.776650 -2.871350
189 111.3888501447 34.9227027975 1.595736 -4.064215 1.374957 -2.591189 2.099731 -4.848138 2.638278 3.764613 3.981268 -3.688460 -4.918878 1.292255 -4.531543 2.180745 3.137486 -1.678645 -4.961306 -2.287841 -0.352738 -3.082452 2.689107 4.976910 -3.752954 4.472848 0.169555 4.117137 -0.208893 2.669413 -3.960412 4.481462 -3.400001 0.316694 -4.917502 -3.463402 -3.743034 3.736236 0.315018 3.289764 -1.933251 -0.816353
190 87.8517410015 34.9227027975 -1.356893 -4.971664 -0.842693 4.797758 2.051164 1.291479 4.750786 -3.568955 4.609396 2.162455 -0.155731 2.300308 2.157068 2.022625 3.430946 -0.749042 0.455112 0.922527 -3.463661 -3.241606 4.038329 2.655315 1.690942 3.637071 -3.901169 4.470289 4.685946 4.737338 2.989606 3.723732 -3.765440 -2.095748 4.740144 0.906692 2.487509 3.025757 1.144591 4.788453 1.746285 0.319945
191 51.7643465302 34.9227027975 3.023143 -4.779479 3.601782 -3.947509 1.389937 3.368427 -2.183896 1.533710 -2.810277 2.185077 0.958625 1.835407 -3.167616 4.944374 1.762797 1.088385 -3.055440 4.141310 -0.996506 -3.494076 0.736698 -2.611202 3.278964 -2.504998 2.450049 1.230311 2.167423 1.766512 3.762217 3.270913 -1.608475 4.071135 -4.220588 -3.026455 1.265448 0.540618 -2.170406 0.574127 1.741308 -0.043248
192 76.6719498903 34.9227027975 -2.451583 -4.961862 -1.827586 1.365364 4.357873 -4.064735 -2.627582 -2.694606 1.726032 -4.174343 -1.326258 -4.435987 -0.685534 4.902786 4.881473 -2.877159 4.175000 -2.146431 -2.268333 -2.345497 -4.164489 -4.657314 -4.654236 -2.138921 3.370033 1.187831 -1.965720 4.389072 -0.239243 -4.011024 -4.627461 2.682556 -4.839383 -1.790506 0.447964 3.145670 -1.819886 4.864961 4.904209 -3.230320
193 82.1343799906 34.9227027975 1.799760 -4.826400 -4.213470 -2.952348 -4.035031 3.510501 3.432565 4.926581 4.844858 -4.469473 -1.841960 1.828558 0.929085 4.544607 4.761731 -4.685510 -3.285404 -1.546096 -0.687906 -4.111581 3.163455 1.417628 -1.393325 2.722671 0.220151 -4.009970 4.533257 3.195308 0.422933 2.649125 -2.304685 -0.623871 -3.064816 4.330389 4.524526 -2.659994 -0.183092 -1.759880 0.553132 -2.862990
194 114.6803418675 34.9227027975 4.125800 -4.249414 3.147735 -2.857624 -4.481585 0.091356 3.675624 -0.275806 -4.822139 -2.567738 1.534110 -2.793078 -0.353884 -0.985032 2.116431 -0.349361 -4.671950 -3.583273 2.807691 -1.217852 3.442910 -4.905874 -4.852965 0.984429 -4.154642 -3.325184 -4.654161 3.648048 -0.054009 4.779053 -4.930125 0.632054 -3.462287 -3.437271 -4.267313 2.349651 2.923122 4.208942 4.172322 -4.588683
195 77.7139332900 34.9227027975 3.232880 -4.094116 0.713357 -2.819998 -4.988237 2.617133 2.626556 -0.828056 4.128005 2.966187 -2.066822 -2.822535 -1.453684 -3.678800 -0.018980 1.925826 3.430912 -2.110795 2.341708 -4.913313 3.378903 1.686680 3.587806 0.005696 -3.529288 4.028041 -0.363447 3.140121 -4.711910 4.021927 -3.781208 2.492576 -0.614460 0.900337 -4.055483 4.602621 2.802232 -2.410995 -3.749871 2.928440
196 87.8878589339 34.9227027975 3.758269 -1.394107 -0.027367 -3.965349 4.949356 -3.396355 -4.856412 -4.701979 3.446055 -3.197461 3.761690 2.082226 -2.460739 -0.840838 4.872790 2.152160 -2.902821 -2.677943 2.194544 -4.942256 -2.239172 -1.012541 2.284936 2.050059 1.211638 -4.295398 0.492027 1.610511 -4.693526 2.860861 -1.225703 -3.577370 -4.640579 4.024344 -4.642076 -3.480188 -0.788835 4.218757 3.876022 4.801680
197 79.8972248923 34.9227027975 -1.286211 -3.271644 -3.245331 -3.881244 -1.277018 -4.704986 -4.788697 -0.376115 3.657308 0.376984 -4.488169 -3.363308 4.929307 -0.271853 -4.190335 1.373969 2.400655 -4.960607 -2.600324 -2.312705 0.512744 2.086436 -2.151071 -1.995664 0.687436 -0.955174 2.334457 4.691809 -3.908071 -1.659821 -1.131463 -4.947214 -4.037405 3.885849 1.437943 4.609354 1.978185 3.364732 -2.922400 -3.114504
198 65.8151551542 34.9227027975 4.778244 4.879245 1.564014 4.100824 -4.209297 -2.455885 0.744679 1.146187 3.599137 -4.485083 -1.180219 -3.826362 0.340023 4.602404 -2.410120 2.726610 1.421245 1.618004 0.999832 0.560201 -3.503939 0.789340 -4.787379 -1.311597 3.432808 1.892181 0.236673 3.961353 0.814850 4.794385 -0.138036 0.797278 -3.294822 3.527545 2.695982 -1.651254 -2.430488 4.067475 -0.938182 -2.994263
199 62.5125991979 34.9227027975 -3.350984 -4.143388 2.691724 -0.080883 4.250199 -3.187732 -4.750900 3.146105 -1.877590 -0.546895 -2.347047 3.835079 -3.021235 3.014367 -2.332511 2.611119 -1.854636 4.107106 1.365787 -1.696667 1.139669 0.240752 -2.938774 2.560696 -2.565176 -1.513119 3.293286 3.124271 -4.202096 4.985631 -3.735599 -4.080559 -2.631954 -1.591772 -2.552451 -3.687545 2.737108 3.695325 1.423923 1.007631
200 46.1411698351 34.9227027975 -4.415728 3.127948 -2.926322 -4.283518 -4.696425 4.194009 0.733488 2.130641 3.397294 0.154403 -4.280464 -3.271837 4.223561 4.926285 2.610694 1.742196 -2.838653 -4.596993 2.998728 1.035508 4.506791 4.650745 -0.084953 2.822681 -1.777916 1.913606 -1.291503 4.593640 -2.055242 1.737365 -3.433237 -2.945690 -3.771811 4.188132 0.203538 1.228852 0.287079 2.583318 -1.202683 -3.822426
201 90.3843891542 34.9227027975 -2.495643 -3.803119 3.531775 4.637713 -4.558439 1.779495 0.156913 -1.923874 2.432455 -4.178106 -3.656235 -0.801378 -4.329418 4.829285 1.987680 3.535487 -2.240986 1.409397 1.111051 2.238376 -1.730518 3.076504 -2.399176 -3.842192 -2.801122 2.562772 -0.084863 -3.493543 -4.617730 4.381952 1.888120 1.452714 2.655627 -1.824101 -4.825866 -4.004934 -4.772995 -3.557859 4.206012 -4.813867
202 130.0634462377 34.9227027975 3.855804 -4.769473 1.705926 4.398683 -3.766257 -3.799820 2.567986 1.981213 0.784133 2.463096 -2.795582 0.334644 4.605958 4.100756 3.288462 -3.144900 4.403347 -4.465281 4.554163 -3.517284 -2.750135 2.427823 4.842816 2.841820 -4.075616 -3.335270 -4.702815 3.580853 0.295098 4.067067 3.049645 -4.678619 -1.103822 4.822726 1.238542 0.942240 -3.140480 -1.856847 1.775975 4.210646
203 59.2211406704 34.9227027975 3.459452 -3.352321 -2.037481 -2.095606 -1.502927 -3.680782 -4.995210 -2.078763 -3.358693 -1.262711 -3.140029 -2.172359 -4.479046 4.743151 -3.685113 2.905261 0.354548 -2.534467 2.601771 1.649678 -2.201593 -4.415049 -0.699630 -3.507689 -3.950538 -1.755927 4.546101 0.615680 -1.884450 3.813939 -4.794166 2.254087 -0.529111 1.117294 1.400733 -2.524447 -1.064385 1.730395 -0.823864 -3.325720
204 72.6388868294 34.9227027975 -4.857320 -4.160631 0.182762 0.738680 -4.220848 3.525617 1.311331 2.812956 -3.746622 -2.847234 2.434554 -3.927903 -2.317279 2.799962 0.831803 3.267641 -2.952997 3.798593 2.580270 -1.560966 -3.552359 1.431894 -3.389857 1.803898 2.896778 0.424693 3.563102 0.725637 -3.868362 4.942527 -1.671468 -3.819435 0.880403 4.695154 4.739668 2.992426 -2.805739 0.691841 0.242478 0.873894
205 70.3708901877 34.9227027975 -3.589284 -4.463657 -3.863440 3.938648 -4.712262 -3.198362 3.658101 2.358757 1.479254 1.111943 0.924314 -0.748084 3.585359 2.913053 -2.509070 -3.570412 0.579428 2.846753 -2.303403 -0.171602 -4.342790 4.952953 1.921070 2.535622 0.277097 2.490057 2.477047 2.245153 0.619572 3.292281 -2.100418 -4.019738 0.023477 0.798098 4.124142 4.942140 -1.430119 -0.942037 -0.571193 -4.693714
206 97.7942980194 34.9227027975 -1.853757 -4.898822 -1.122115 -3.965742 0.051907 -2.574740 4.764574 -4.168994 -2.986591 -1.760250 -4.886777 -1.477690 1.090275 0.902497 4.977984 1.553555 -4.282435 4.851810 3.811837 -4.467162 -4.009291 1.857812 -0.399793 4.962778 1.125326 4.326408 -0.014431 1.464094 -3.263789 4.122418 4.679045 -1.886387 3.689725 -3.103986 -4.520578 -1.911962 -2.161463 4.408363 3.186058 -0.095472
207 96.6617458245 34.9227027975 -1.662643 -4.843444 -0.903442 4.213817 2.074987 -4.312707 -3.852224 -2.105625 -3.741615 -2.260777 0.778474 1.791266 3.310702 4.970559 -2.100756 -2.103115 4.065974 4.453715 -2.684360 -1.807986 -1.599675 4.293928 -2.909708 -0.059914 2.972828 -3.207391 -1.160657 -2.633591 3.118255 2.805612 0.507765 3.998513 -2.140795 3.748732 -3.826397 4.514382 2.814185 2.107966 3.512701 -0.733820
208 77.7079710137 34.9227027975 1.903103 -2.291190 -2.472051 -0.033888 -4.717458 -1.675965 -4.347365 -2.791772 2.813965 0.536747 3.040682 -3.684890 -4.749024 4.605577 -4.273166 4.664209 1.766703 0.980043 -2.478618 -3.484016 2.140226 3.257712 -0.969346 4.898198 -4.174771 1.384416 -4.742156 2.454862 -3.442577 2.653399 2.771912 -1.497111 -4.240617 2.636366 -4.893829 2.291189 -4.028262 -4.727351 -0.151803 -0.510423
209 93.3791850791 34.9227027975 -2.029072 2.697623 -4.049244 3.151622 -4.283981 -2.789015 3.035345 -2.979297 -2.224260 -3.667008 2.258450 3.544503 1.612141 3.483869 -4.445960 2.189170 -1.701136 3.855844 -4.895142 -0.472120 -3.487109 -2.151112 -0.561847 -4.954181 -3.646155 0.300793 1.818815 4.393506 0.548063 4.458112 -1.946230 -4.792585 2.473458 0.141562 -4.309583 4.833662 4.339195 -3.776762 4.396754 -2.362796
210 87.0087980923 34.9227027975 -2.692069 -4.318671 -2.390507 -4.279315 -4.084407 2.579247 3.126167 4.284453 0.356430 -2.655191 -0.999232 4.043198 -0.030810 4.910410 3.247804 -3.145096 -4.118020 -2.453803 3.928428 0.054929 1.087271 -1.510525 -3.199318 -2.130025 3.228361 -0.454553 -4.867470 1.132156 -1.654477 2.769619 3.019202 -1.289260 1.589965 -1.598209 -1.173821 4.766534 3.471797 3.299994 -4.498826 -0.562371
211 95.6609039264 34.9227027975 3.634331 -4.984715 -0.230250 -0.898753 -4.143580 3.531037 -1.484538 -4.962434 -4.904974 0.436894 -3.621747 -0.443093 -3.606132 -3.534194 -2.867453 2.675022 0.108997 -3.447770 1.453912 -0.950511 3.072192 2.180749 4.155659 2.424937 -4.123379 1.816174 -2.877506 -3.982782 -3.017092 -4.179259 -2.803798 4.006043 -1.560373 0.585345 -4.821372 4.199880 -4.982432 -1.260444 2.147754 -3.028137
212 83.1951515316 34.9227027975 1.673942 -4.929356 -3.705152 2.661932 -1.780422 2.236393 0.883996 -0.108795 3.693423 -3.944126 -0.662792 -3.478825 -4.904939 3.487940 4.800369 2.170572 3.629110 4.557676 1.366250 1.818967 2.472737 -4.009739 2.424124 2.293873 0.628129 -1.541831 2.169669 1.565227 0.397332 4.865282 -2.346215 -0.004363 -0.254607 4.403843 -2.585062 2.357845 -0.907319 -4.059612 4.162557 -2.710043
213 52.3449220149 34.9227027975 2.561373 -4.656361 -4.643591 3.489462 -3.869295 -0.434455 -4.892678 2.912942 0.441967 -4.378771 -4.603087 2.042760 -0.417091 4.858215 0.383374 -3.409281 -1.565707 2.149500 3.153400 -3.032467 -0.939355 -0.836213 -3.127144 3.640630 1.435804 2.487767 4.133062 2.881237 1.720528 4.354437 4.790147 -2.087283 -1.633358 -2.197938 -4.172630 3.205788 -2.876282 3.096682 0.541939 3.051044
214 97.2539646199 34.9227027975 4.768184 -3.540481 1.745776 3.557993 4.485589 0.264022 3.265526 -4.269980 4.347949 -2.319747 1.359808 -3.294757 -4.790633 3.406356 -3.432096 -2.958518 -2.107261 2.727309 -4.247630 1.826186 3.663369 -4.733285 0.476488 1.001013 -0.826553 0.553451 1.475126 4.327728 3.045105 3.796160 2.779662 -3.248193 -4.548449 -0.099762 -2.842082 4.212310 -2.926952 -1.602558 -3.172594 4.316791
215 93.3062936329 34.9227027975 -4.811809 -4.967875 -3.993246 -4.948352 -3.825935 1.894058 1.275294 4.965890 -2.080730 -0.489338 -2.249325 3.263101 -0.896203 4.044274 -0.393162 -4.656095 -3.606455 -3.943351 0.925692 -3.174286 -0.231946 -3.973817 3.181255 2.301263 1.985461 4.554750 -4.646028 3.056225 -1.664812 3.925924 -2.895900 0.156174 -3.522629 -4.403178 2.833683 -0.684075 0.404127 -1.614911 2.597162 3.723831
216 102.3971700046 34.9227027975 -2.686737 2.993269 -2.218234 2.824040 -0.722284 -0.703255 3.313498 2.317656 4.242476 4.385946 -1.977623 -4.237700 -0.710014 -2.808772 -3.724765 4.334599 -1.302604 -4.484688 3.777709 0.674328 -4.373778 3.219387 1.302174 2.228279 3.215891 2.954089 -3.765715 -1.866092 -0.629301 -2.813208 -4.944312 -0.600354 -0.844045 4.616857 -4.934391 3.871646 -3.529566 3.861054 -1.821633 -4.150297
217 111.9297812382 34.9227027975 -3.422988 -3.482274 -1.516066 4.929625 -4.991278 2.295334 -4.996673 0.361551 -3.691612 -0.157054 -2.934338 -0.882463 -1.766886 3.006852 4.114387 1.832886 -3.875481 4.364544 2.343611 -3.724931 4.867300 -2.119774 -4.487415 -3.056476 -1.641159 3.061247 4.515069 -1.795388 1.956831 -4.136820 -3.650872 -2.551019 2.706822 -0.218243 1.313121 -4.959767 -4.881601 4.406152 -3.167755 -2.025481
218 154.6518248873 34.9227027975 -1.144215 1.474407 2.117005 3.432160 -4.932577 -4.453061 4.542516 4.075086 -1.196442 -2.664805 -4.304972 -4.629178 -4.402454 4.962682 4.731322 -4.974274 -4.944927 -4.250126 0.977957 -2.927193 -3.706821 4.533546 -4.926341 3.251165 0.362506 -3.236612 -4.783747 3.871449 3.073244 -4.183312 -1.439140 3.725847 -0.203609 -0.183159 1.960069 2.869759 -3.250143 -2.211589 -2.414316 -2.713565
219 81.1561286582 34.9227027975 3.547090 -1.324295 4.193186 4.678376 -4.943453 -1.703853 -4.065746 3.178978 4.644036 3.226630 -3.605872 3.931790 3.526499 4.496115 -1.142246 -4.126182 1.385533 4.151867 3.048766 -1.826941 -1.474572 0.657848 -1.690383 -1.356155 3.446638 -2.367444 4.178509 3.664606 -1.442499 2.403646 1.919300 4.676015 -4.114261 4.577071 1.684996 1.496660 4.711907 3.038822 -2.837472 0.189228
220 54.8910661457 34.9227027975 3.636925 4.454153 -3.757952 2.559276 4.631824 -0.408346 -2.365554 -0.646515 1.437537 -4.805375 -2.442680 4.538245 -3.334382 4.892639 0.785818 1.857396 -1.809428 -3.804925 2.443531 2.283754 0.145389 -0.951167 -3.536868 -1.354530 -3.050966 4.815010 3.281185 4.123695 1.160855 4.928034 2.636171 -0.310282 -0.554115 -0.109620 -0.212021 -1.072230 -3.129043 3.107269 4.879921 -1.859525
221 71.5055871130 34.9227027975 0.573870 4.809389 -0.770974 2.429493 -4.782963 -4.208250 2.204596 -0.587276 -0.923036 -2.865380 1.667001 -2.063133 -4.645992 4.622709 2.744678 -3.939947 -1.357096 4.496940 0.046836 1.179010 -0.202141 3.600297 0.417620 4.010534 -1.701462 -1.940911 3.462419 -4.240351 -4.725321 -1.975582 -1.391032 -0.546583 -0.612527 4.851328 -4.255342 2.626109 2.433295 3.474190 -4.867211 -1.766345
222 64.3449621571 34.9227027975 0.939732 3.458556 3.183689 -0.343854 1.370573 -0.164432 1.448588 1.920579 4.076463 -3.980999 -0.245071 -4.429829 2.317086 3.470559 3.698757 4.260220 4.673132 -3.307897 3.684635 -0.783219 -4.659773 4.007539 -4.876556 2.591045 -1.175896 3.655920 -0.360429 3.231215 -3.535181 4.573079 2.983878 -3.806137 -4.616500 3.567099 -2.606796 0.794387 -2.973133 0.885071 -1.846879 -0.464052
223 58.3912180971 34.9227027975 -1.861777 1.897160 -4.521250 -2.195911 -2.538141 2.513319 -4.157638 -3.111469 4.958073 2.603170 -0.365574 4.255379 -0.054692 4.967545 -1.784718 -3.783268 -2.006228 2.781114 3.617167 -3.752773 -3.332865 -0.589540 -3.288459 1.483396 -0.811891 -4.988337 -3.393024 -1.888165 -0.677875 -4.362923 -2.821231 2.418664 -3.538792 1.008199 -4.838876 -0.511862 -0.131983 1.926260 -3.155267 2.652628
224 67.1461803429 34.9227027975 1.238513 -2.428410 -3.426785 2.881989 -4.577448 -1.449966 0.076282 4.621178 4.314680 -1.477226 -1.462033 -1.120983 3.803032 -3.395317 2.009690 -0.916653 -4.842598 2.590352 -1.270303 -4.435156 1.569458 4.628656 0.549674 3.298246 -2.131629 4.085846 1.782765 3.936209 -3.043687 4.000002 4.408885 -3.746648 -0.345907 -4.570574 -3.004965 -2.571412 -4.896276 -1.508177 -2.995261 -3.775878
225 71.2448746568 34.9227027975 -0.040670 2.469934 -1.569530 1.398002 -4.880996 -4.407363 -0.372711 4.967461 3.041228 -3.410931 -2.698267 4.398836 -3.955743 4.858025 4.493726 -2.074194 3.844615 -3.735936 -0.041431 0.277844 -3.615808 4.072284 4.866856 -3.265242 1.153620 -3.700890 4.394824 0.019860 0.604722 4.556206 -0.950350 -3.334771 1.664000 3.147091 3.969131 -4.589048 1.530522 3.825905 2.425562 -1.028123
226 74.1239196944 34.9227027975 -1.033467 -2.007448 -0.495173 -3.052018 -4.952990 3.516723 4.246458 4.251674 -3.061886 2.520896 -3.476248 1.069611 -3.818486 -1.733421 -3.203069 1.842493 -4.602039 1.668461 -1.309346 -1.265969 -3.952244 4.018741 4.746557 -3.237219 3.003560 1.416858 -0.750295 -4.106951 4.049869 3.982540 4.494767 2.594817 -0.120848 -3.246019 -3.876095 3.409650 4.584257 0.338377 0.849830 2.100062
227 83.0233737817 34.9227027975 1.047498 -2.952664 0.544437 3.282567 -4.977728 -3.976715 -2.031607 4.527733 3.665134 -2.499824 -4.431453 -1.000789 3.436751 -2.250045 1.455391 -1.936855 2.941033 -4.987704 2.428822 -0.884080 4.445783 2.634450 3.304377 -0.900529 -1.472511 2.492572 -3.436225 4.381961 4.409102 4.226252 -3.669042 -1.464085 -0.609681 2.908163 -4.997037 2.585419 -1.967576 -1.660744 -0.103741 -1.928604
228 55.0707886332 34.9227027975 -0.758617 -0.138957 4.051324 4.022479 3.263634 1.045653 3.398462 -1.134336 3.352226 -4.086010 2.402070 -2.555880 4.284075 4.979781 4.341799 3.839107 0.628190 1.901666 -3.618376 0.779861 2.025350 2.484955 -1.796296 -3.652184 2.142648 -3.688857 0.339687 -1.613106 -4.635070 3.410226 -3.137731 -1.919975 1.858194 -0.814527 -1.801394 2.967035 -0.039929 -0.854618 4.234436 0.360307
229 102.6527040896 34.9227027975 3.892078 -0.809415 4.460914 -4.919054 -4.940786 -3.614334 0.633018 0.411805 2.614199 -3.203087 4.041223 3.697916 -4.941620 2.815569 0.668515 1.884905 4.549346 -3.784125 0.388039 -1.753125 -4.595583 -3.324899 0.816067 4.401646 4.354397 -2.490314 1.967928 -4.136043 0.709995 3.467980 3.656031 -4.632172 -2.203008 -1.936192 -3.455368 4.985455 -0.236849 4.249536 0.178249 -0.447668
230 48.1835536009 34.9227027975 4.353691 -4.943229 -2.750198 -1.482184 -3.511109 3.146015 -3.573215 -1.560779 2.947878 4.688893 -1.456894 1.784946 2.748149 2.889247 -2.718561 -4.147025 -4.043029 4.522701 -0.306115 -4.667808 0.976892 2.980887 0.633124 4.199223 -0.983473 -2.833376 -2.137347 2.940941 0.972515 -1.822235 -3.596759 2.116779 0.479102 -2.997677 1.173662 1.920133 -3.884865 -0.345748 -4.099704 -3.023140
231 87.1117288838 34.9227027975 4.109140 0.338606 -2.524874 0.968850 -3.842871 1.059453 4.914766 3.054959 -4.120615 3.651737 1.281299 -4.104708 3.303996 4.930872 3.618228 1.850386 2.605361 -2.525409 1.318669 -0.097286 1.849707 -4.611235 4.115941 2.430997 0.632050 -1.442415 -4.203407 3.211317 -3.854101 4.353643 -3.635993 -1.366700 -4.624502 4.292104 -0.492198 3.927890 -0.731466 -2.605461 4.507571 3.160975
232 162.1632808679 34.9227027975 2.669727 -4.176815 -0.262767 2.615810 -4.464223 -3.387093 2.695772 0.857271 -3.010551 2.371068 -2.158914 -3.934880 4.500949 4.996146 -1.177757 -0.294362 -3.948614 -4.422609 2.172720 3.439155 2.897298 2.644444 2.971447 -2.301700 4.897882 3.737655 2.961843 1.478214 -3.364902 -2.701697 1.364628 1.682085 -3.556881 -3.081968 -4.647753 1.805552 1.557126 1.005079 -1.600517 -3.616500
