evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 86.0741513483 83.1104542778 -1.980962 3.723922 3.963798 -4.025352 0.058605 0.914459 1.597650 -4.683574 3.839508 0.279490 -1.990790 2.714105 -4.783991 3.600823 3.993601 0.266468 4.558376 -3.593549 1.343873 0.798136 4.428748 2.084875 -1.306207 1.748335 2.069828 -0.152642 1.372208 -2.483417 2.815025 0.956530 0.206993 4.566882 4.399005 4.218339 1.919154 -2.657168 1.209183 0.282213 1.988825 2.705769
176 86.5409826566 83.1104542778 -2.458639 4.661350 -3.030042 -3.434863 1.903660 2.053167 -3.904383 -0.233892 -1.875976 0.719708 1.641321 3.406503 4.729306 2.794927 -4.566862 3.766461 3.894012 -3.230129 4.535065 -4.727139 1.794653 -0.635802 3.251332 2.526675 -4.736432 4.516478 -1.669296 -4.520937 2.758467 4.316466 3.790881 3.732280 -4.262940 2.132965 -3.477221 4.039110 3.613085 4.312163 2.252899 -2.205401
177 86.1226402942 83.1104542778 0.978798 -2.038832 2.668614 2.623525 -4.792542 0.762205 0.838678 3.916931 -3.640891 4.227116 -0.895575 2.159967 4.296833 1.050108 1.642821 3.368848 -0.669908 -0.368118 2.213311 -0.578557 1.032629 0.472875 0.252130 0.816796 -1.768249 -4.968396 4.414029 1.297487 -1.716734 -1.068241 -2.712804 4.212122 -3.753477 -4.052905 3.233847 4.281552 -4.147609 -0.351920 -4.294833 3.946278
178 86.0842520208 83.1104542778 -3.974516 1.646040 -1.006058 0.130031 3.967446 -4.461313 4.519147 -3.437530 1.868028 3.223680 0.414534 3.486062 1.610640 2.541648 -1.467095 1.188431 4.990589 2.998119 -1.820320 0.363254 -2.787217 -1.478001 2.345161 0.307872 1.807297 -1.782269 3.887835 3.917963 2.031873 -3.829889 2.474157 3.662706 -0.980148 -0.794264 -0.376679 2.704560 -4.841344 4.583424 1.338193 -3.026974
179 86.4285453784 83.1104542778 -1.267033 1.143719 3.695753 3.028299 2.065603 -0.125538 -0.888188 -0.955567 -1.335255 -3.901162 -4.722789 -2.543347 -3.153084 -3.104715 -2.600977 3.221417 -4.975945 -2.548494 4.162396 3.106606 3.033035 2.946815 2.846533 3.119439 0.585421 -4.118223 -4.967140 -4.717655 4.810770 1.597714 -0.998617 3.373066 4.898543 -4.204111 -4.427273 -0.833718 -2.932929 0.107135 1.903216 3.452577
180 86.1689615646 83.1104542778 2.693174 -2.702712 -0.399515 -4.673475 4.982239 -4.257973 0.932273 -3.624883 1.566548 1.257192 0.350730 0.870971 3.337432 0.171542 -4.051825 2.709936 3.929121 3.414386 1.266657 -3.133616 -3.283439 3.184921 -2.585789 4.893669 1.332561 1.226829 0.390744 0.411582 -1.029561 3.849009 -4.982604 -1.395984 -1.244479 -0.081709 0.672966 -4.023660 -2.203756 -3.474664 3.578026 3.983574
181 86.2203967330 83.1104542778 -0.414331 0.938683 -2.026963 -0.321788 1.270666 -0.408672 4.853988 1.106512 -1.409721 -2.151559 3.982143 -1.564279 -1.147741 -1.744049 2.140149 2.478892 -3.983921 -1.036050 -0.075596 2.221696 3.472613 -1.165142 4.541232 0.781577 0.479384 0.336309 3.683515 1.305723 -4.710496 -3.936463 0.497517 3.891139 2.980930 0.300416 4.460851 -0.333431 -3.603116 -0.345679 3.892504 -4.240161
182 86.4224210436 83.1104542778 -2.559727 2.648518 0.404990 -3.470529 -4.636018 3.810148 -2.788661 -4.532367 2.374832 4.867205 -4.731225 -1.785664 4.177192 3.416601 -4.383930 -3.413615 2.275443 2.907359 -4.545795 0.824724 -4.897437 -0.909700 -2.962534 2.309238 1.371508 4.732106 -0.111277 -2.289142 -0.741156 -2.314320 -1.816230 -3.868032 -0.240814 3.376134 -2.019332 -4.517406 4.037643 1.589474 -1.904917 -1.596852
183 85.6559493196 83.1104542778 -1.620613 2.732658 3.893722 -0.614288 1.094966 -3.511724 4.170613 3.381368 -3.470963 2.630948 2.659066 2.637337 2.197240 2.939594 0.117712 1.368079 -3.348255 -3.334626 3.585469 -4.048766 -3.754054 1.611215 -1.260561 4.186153 2.155480 2.611456 3.741839 -1.677411 -1.853407 -3.196872 -2.838292 -4.725666 0.397481 2.418535 3.411172 -3.645781 1.319132 -2.022645 3.379898 3.072200
184 86.4144596253 83.1104542778 1.747772 1.355753 -1.140300 3.406328 3.862788 -4.520339 2.019365 -0.210439 -0.124979 -3.033417 4.611703 -0.088217 2.771395 -4.594171 -3.896569 3.373134 -0.131303 -4.929245 1.765558 -0.451733 4.256362 -4.825596 0.419582 -2.192114 0.880825 -3.678369 0.116376 -4.029084 3.910000 -0.497415 2.232711 3.406527 1.786233 0.344106 2.119889 2.190203 1.558937 -2.295414 3.923740 3.336527
185 86.4287299585 83.1104542778 0.949347 -4.137349 -4.885091 -4.561805 1.291986 2.893957 -1.664498 2.378308 1.524299 2.277822 -4.678897 -4.384308 1.378000 2.528876 4.978399 1.461547 -2.607353 2.191149 4.349958 -1.546845 4.617188 3.497098 3.965298 1.406780 0.084176 -3.425976 4.185267 -1.810117 -3.325182 3.212014 3.059387 -2.443273 1.850203 4.331710 -4.094037 2.731473 -0.888665 -1.724398 3.132537 -1.703069
186 86.2899556261 83.1104542778 -1.141099 -4.770254 0.717481 2.341201 1.269601 0.512181 -1.917936 -2.135095 -4.324996 2.275853 2.999749 -4.558461 -0.807610 -1.802706 -0.222613 0.653741 3.801659 -2.605492 3.935040 -2.243403 -4.165923 0.859821 4.938177 2.826481 -0.146983 -3.191003 -1.594040 -3.278384 3.305356 -3.152834 -4.504236 -1.772464 -1.897711 3.721865 4.748263 -3.176689 2.067444 2.147127 2.681806 -1.820815
187 85.8124128030 83.1104542778 -4.435043 1.469003 -3.662843 -1.142357 -1.499943 4.594443 -0.647004 0.838249 -3.259114 -3.159546 1.074413 0.453282 -4.221984 -0.254046 4.862479 -0.425776 -1.281854 -1.420168 -3.607081 -1.288986 1.800074 -1.637518 -2.115044 2.317887 -1.428579 -1.728366 2.047582 3.601299 2.947027 2.668766 3.867152 1.363837 -4.335104 -1.872115 4.652285 -1.387232 2.026949 -1.118574 4.023146 1.706874
188 86.1573551192 83.1104542778 0.661776 -3.099952 2.606556 4.116128 -3.835716 1.944706 -2.822650 -1.511455 -2.943496 0.859261 -4.491156 -0.122038 0.966745 -4.726742 4.450278 -0.643390 -0.946612 1.741258 1.704954 3.923634 1.368053 -4.991848 4.117495 -1.238329 -1.148519 -2.020743 3.437410 -0.874294 2.356221 3.818576 -0.249503 -2.266062 0.663050 -0.488293 -1.480374 -4.010087 0.304791 -3.962631 -4.996611 0.151301
189 86.2554083626 83.1104542778 1.028680 0.853954 1.221789 -1.611726 -2.948369 2.340064 3.875775 -4.537809 -2.349953 3.969799 -1.632012 -3.660547 2.620041 -4.369621 -3.443914 -4.067022 1.817513 1.982702 -2.679897 2.556826 -1.670108 1.868621 0.542830 -4.258883 2.361419 2.924212 -4.130150 4.105094 -3.209942 2.952441 2.788136 0.794365 -4.525060 1.087149 0.720756 4.716057 -2.199901 -2.049821 3.449436 -4.783994
190 86.3417516234 83.1104542778 4.286947 0.454453 -2.907816 3.360846 2.354912 1.771504 -2.659736 -0.502266 1.973747 1.898625 3.544773 -1.099310 1.018357 -1.626333 3.069091 -2.620173 2.650862 0.853385 0.873035 -0.920490 3.324297 0.030755 4.098656 -4.326994 -3.191786 1.092482 -0.954909 0.274531 -3.968591 4.510026 1.365511 -4.623659 4.919965 1.285942 2.804606 -3.792438 1.642292 1.463115 0.538758 -3.461016
191 86.4601659109 83.1104542778 2.740662 3.942669 0.777646 -0.976651 1.493595 -0.722954 1.725207 -2.402028 1.637099 -2.426345 -4.295517 -1.586704 -4.267993 -4.335559 -1.533635 0.577976 -1.883021 -2.701002 4.626325 -2.128983 -3.995174 4.799076 -2.977078 0.442487 0.508369 -4.508790 2.983213 3.470831 -4.105550 -2.647558 4.465569 1.495677 -4.543402 -4.901719 -2.928542 -1.083155 -4.409495 -2.977618 4.359970 4.843083
192 86.1013933157 83.1104542778 -2.386082 1.699011 2.941322 -3.420211 4.570358 0.427841 -3.345068 1.666880 -1.560166 0.770991 -4.269506 3.488971 -2.661830 -4.094472 -2.460593 4.174397 -2.966119 0.348975 -1.106971 -2.484194 -2.863174 2.626904 4.643042 -1.549310 -1.660150 -2.063734 3.867212 -3.717326 -1.213916 4.553091 -4.498522 0.676135 3.948318 3.995984 -4.879102 0.550552 -3.806149 1.528729 -4.505182 -2.276033
193 85.7154540445 83.1104542778 -4.489995 1.024526 1.519502 1.872806 -2.721899 -1.763588 1.797094 -2.516113 0.374528 3.059153 0.185751 -0.072585 -0.190317 -0.894590 -1.628525 2.657147 3.837245 2.741813 3.621347 -1.088023 -4.729230 -1.794458 -2.844492 -0.073058 -3.280426 1.989169 4.815018 -2.841153 4.334224 -2.478571 0.288818 2.528881 -3.771907 1.293329 3.096997 -0.424146 -4.884136 0.285897 -3.674609 3.614544
194 85.8240420726 83.1104542778 1.430119 -2.258848 -3.092264 4.220863 -0.792596 0.184836 4.389543 3.003831 -2.643085 -2.627177 -4.700845 4.780736 2.592438 -3.741067 4.437731 0.892709 4.256053 -2.745373 2.487472 4.409018 -2.453617 -1.058473 1.597740 1.566982 1.567720 1.117912 4.465080 2.896774 -0.374065 3.200546 -2.296365 -0.249480 -0.445296 3.862596 -4.600469 -0.118747 3.858189 -0.469167 -4.144351 -0.591675
195 86.2776749916 83.1104542778 -2.149582 -2.366401 -3.263482 3.746064 1.003013 -1.274389 2.407339 -4.008819 4.432452 1.487314 1.461577 -0.658661 2.615800 -2.147202 4.679241 -3.349325 1.046866 4.026009 4.125752 -0.362810 -0.168248 -3.717037 3.679562 0.097313 -3.965069 2.528678 -1.511554 3.323572 4.649749 -3.436856 0.763073 3.071583 3.312767 -1.706710 -4.838894 -3.230138 -2.828491 -3.432621 -4.700652 0.278758
196 86.1628128441 83.1104542778 -0.494709 -0.779803 -1.028175 -3.014673 2.423731 0.759785 2.731455 -3.151332 3.916083 1.119756 -0.796660 4.785515 -1.580973 4.876168 1.967263 3.760456 2.934585 -3.787266 2.569428 4.766203 -0.624360 3.720815 -2.892120 2.950547 -0.601173 -3.778227 -4.149335 -3.802114 2.460418 4.174109 -1.495262 4.770006 -3.363639 2.044757 0.755986 -1.627994 -4.404765 -3.112650 0.997762 -1.223079
197 85.3457628682 83.1104542778 1.508334 -3.501148 0.087769 -1.667917 -2.238318 2.958201 -4.807344 -0.877238 2.378240 -2.414642 -4.219240 -1.403787 2.742192 -2.952479 -1.983607 -1.198207 0.087616 -1.017620 4.745535 -1.303421 0.049216 2.767591 2.785826 2.626542 0.832800 3.949480 -2.115528 -2.282265 0.143020 0.595316 3.101286 4.619819 -0.439782 -1.148870 -3.999116 1.635915 -3.654664 0.853739 3.206992 4.236314
198 86.2345963743 83.1104542778 -3.744081 4.304839 -1.856676 -4.546986 -4.585930 -1.681671 -4.532267 0.712397 -2.582925 1.249320 3.601618 0.216620 2.694704 0.679758 3.960900 -0.534641 2.192518 4.775521 -0.251666 2.863972 -3.879680 -3.207233 -3.228486 2.683650 -3.011046 -4.082327 4.599601 -1.464082 3.074707 0.160470 4.830172 2.461790 3.596225 -4.960376 3.753894 0.457001 3.529474 -1.841309 1.477781 2.096499
199 86.3605607219 83.1104542778 0.105464 -3.205076 -3.417655 4.642214 1.542571 2.876301 -4.625598 0.791844 3.583403 -0.176374 -2.803653 2.496810 2.374760 -2.305111 3.629279 1.973851 -1.818674 4.304046 1.297301 -4.077170 -3.096426 -0.846170 -2.012203 2.348014 -2.200603 -4.171645 -0.597776 0.730180 -4.643432 3.928574 -4.392089 4.641026 0.594924 3.660555 -2.849480 -1.439978 2.199179 0.777036 -4.572363 2.199019
200 86.4592804168 83.1104542778 -1.526899 1.170258 0.321159 1.647511 0.419287 4.035027 4.688570 1.821079 1.655084 0.626126 4.889283 -0.272544 -0.261163 4.870847 1.783105 -4.533243 0.965844 -3.095484 4.954014 0.890744 2.300707 -4.649305 0.357532 -0.214145 0.770848 2.655840 2.261668 0.137277 0.281714 4.920348 -2.887241 4.830799 -4.819663 3.504686 1.691747 4.253712 3.035625 -2.804237 -4.638075 -0.963998
201 84.9789459960 83.1104542778 1.374677 2.440099 -2.019308 -3.366001 2.371843 1.687807 2.733181 -1.010718 -2.561290 2.584029 -0.143615 -1.147861 1.202683 -3.198081 -2.315647 -1.169417 2.679220 2.593150 -4.000109 4.270233 1.856130 -0.618486 1.065954 2.875131 2.589396 -2.377035 -2.720988 -3.832909 3.483660 -4.591523 0.986242 1.226594 1.564098 1.225476 -2.499871 0.196194 -3.014964 -0.049871 3.162136 1.432880
202 86.3267716896 83.1104542778 2.345498 4.650379 0.808501 -0.345322 -0.832934 3.681099 0.943748 -0.058219 3.461021 3.478301 3.403493 4.064416 -0.325595 4.872757 -0.115161 0.973567 1.843174 -2.161298 1.038436 -2.631627 0.529626 -1.102456 4.525938 4.988931 0.395892 -4.957685 4.155346 -0.487868 1.599493 -3.094549 3.014101 3.185007 0.816367 -1.387113 -0.769013 -2.789647 -1.942851 -0.849617 -4.547226 3.455203
203 86.3367091856 83.1104542778 -3.707758 -1.490592 3.929798 3.567818 -3.463281 4.399891 -2.456135 -3.255152 -3.019397 -1.648268 -4.780624 3.866342 3.547924 -3.855611 3.869755 0.367209 -4.149850 -1.936771 -1.962343 3.675236 1.276034 2.025048 4.236005 -1.579658 -1.594062 -3.795648 -0.143351 2.885112 -0.100393 0.692362 -3.853592 -1.054430 3.124265 4.522255 -4.421674 -3.514810 3.716638 -0.070349 -3.687208 -4.540720
204 86.1121678558 83.1104542778 1.292803 -2.988127 -1.020546 0.791827 -1.326689 2.871985 4.484643 3.954329 -4.743958 -0.135092 4.010120 -0.474714 0.119685 -4.987690 -3.868163 2.080463 0.638365 -2.492465 -4.858253 -0.304471 2.176055 4.851348 1.506577 2.550313 -1.737714 -1.788085 1.458147 -2.481529 -2.185388 -3.098767 2.617793 -3.091512 -0.250414 2.773855 -4.855509 1.728451 -4.295140 -3.358206 0.699436 1.936434
205 84.4522652347 83.1104542778 -0.341462 3.625099 -4.773422 1.638469 4.556491 -4.561154 2.594259 -0.282217 -1.738047 -0.225847 -0.384669 -1.636233 1.796858 0.353597 -4.536331 -0.928428 -0.184583 -0.802971 4.153150 -3.063763 -0.696187 1.808713 0.464446 2.712227 -2.864064 3.263415 -1.079754 3.394397 -0.240678 2.354109 2.406747 3.061493 -1.452517 -0.921626 -0.235768 3.941255 -2.525930 -3.871897 -3.908186 1.340246
206 85.3584373012 83.1104542778 -1.251104 1.932311 2.509956 -2.237899 -1.623534 -4.601719 3.176639 -0.788527 -1.415013 4.664750 -2.420898 -0.039964 1.934243 -1.417891 -1.039580 -4.241537 0.514804 -2.785447 -0.263484 -4.391809 -3.833274 1.662881 -1.573097 3.314621 3.378303 -2.489446 2.408263 3.699468 -0.582746 1.777856 0.901721 -4.039380 2.130322 3.417068 0.911793 -0.411763 -4.799949 -0.334167 -3.934770 3.828918
207 85.8839249126 83.1104542778 -1.863214 4.489764 4.933132 3.768971 0.162130 0.114544 -0.467422 -0.874575 -0.151305 2.533077 3.485001 3.388962 2.528578 -2.684340 2.860419 -4.048809 -2.426583 -3.182961 -0.868422 1.065102 -4.146194 -4.033841 -4.975429 -1.628324 0.083782 2.131467 3.823693 -2.358082 -2.322058 0.471854 3.523134 -3.093625 3.877571 3.691560 4.507145 3.732551 -2.838300 3.275695 -4.450609 3.316138
208 85.8496454584 83.1104542778 -2.569035 0.503698 -4.141977 1.889813 1.790901 3.192954 -3.003121 1.652385 -1.334379 -1.489635 1.651273 4.941185 -3.099395 0.524670 3.983529 0.568226 -0.607140 -2.962412 4.203718 -0.749685 2.745535 2.556101 -1.732244 0.965359 0.893550 0.947909 -4.444270 -0.430249 4.422899 1.600890 -0.450820 1.650208 -1.928252 3.395792 1.223490 -1.007946 3.893156 -0.109288 3.862922 -4.167044
209 86.4578828796 83.1104542778 3.657698 -2.281323 4.433937 3.623257 0.209222 1.305968 0.508259 2.285222 0.460053 -2.918045 4.523878 -2.625365 -4.821697 -3.300279 -2.107028 2.934243 -1.186327 1.574960 -2.935420 0.422266 3.603039 1.412615 -3.801114 2.346388 -3.757460 3.577628 2.264876 4.753284 2.848393 4.633277 2.614519 -2.450244 1.671308 2.519533 -3.073578 -1.181621 0.195161 0.937298 -4.133877 -2.035913
210 86.2349142567 83.1104542778 4.465730 4.003767 -0.058557 -1.258125 3.412822 -2.067481 2.973324 4.865842 2.508904 -3.540818 2.334595 -0.704935 -0.039217 -4.357653 1.894797 -2.922003 -2.262494 1.846982 1.728809 1.070782 0.376666 -0.630122 -0.693962 0.402389 3.810803 2.807542 0.078920 -4.132342 4.033790 2.483625 4.896007 -1.112908 0.473496 3.915699 1.540059 1.691449 2.633155 -1.709001 1.190115 -3.409762
211 86.2512475196 83.1104542778 -4.495830 1.496620 -4.019135 -0.151095 -0.352392 1.683944 1.953819 2.737434 2.882382 2.000480 1.163177 -3.664613 2.065444 -4.133308 3.654746 -3.815333 1.930726 -2.644054 -0.253182 -2.984155 -3.988569 -1.936381 4.999609 4.462442 1.838909 4.282809 0.127034 0.719628 -3.206054 3.678369 4.492923 -1.866738 -2.309072 -3.728994 -3.703169 -0.395552 2.662017 1.014972 2.737099 2.759776
212 85.5215493355 83.1104542778 1.229249 3.351432 -0.512083 3.071912 0.446025 -2.122460 -4.028602 3.871361 -3.765132 -2.627228 4.175901 -4.857940 3.835163 1.911092 -1.361273 2.675458 -4.677651 -2.391078 -0.389410 -3.772101 -1.881152 -0.769938 -4.939550 4.812626 2.905119 4.185810 2.659112 3.218583 -1.160013 4.780951 0.191980 -1.868099 3.277579 3.962422 0.107647 3.243646 -2.785033 -0.175433 1.951608 -0.047622
213 86.1496420905 83.1104542778 2.931471 3.039378 -4.259203 -4.699441 -4.944169 3.108941 0.547965 -1.208283 -3.795139 0.436123 -4.886106 -1.762996 -1.411132 0.990432 0.633167 4.458941 -1.485045 -0.436788 3.883435 1.248350 2.655781 -2.383788 2.762178 -2.075724 1.265745 -4.825048 -2.426264 -0.061373 -1.573515 3.168878 -0.799879 -4.271887 4.086333 -1.220825 3.386737 3.867519 -0.552340 1.250224 -1.051869 -3.550270
214 86.4026704314 83.1104542778 0.756742 3.991579 3.004047 -4.057100 0.570893 -1.012738 -3.983466 -2.095043 -4.616945 -3.939855 -0.764567 0.673416 4.684559 3.005371 -4.098835 3.865247 -0.469767 4.844729 -3.770479 1.688361 4.917169 -0.404608 1.539474 -0.515958 2.758165 0.231697 4.625581 -3.872418 3.810756 0.185015 4.473234 -2.520695 -4.585107 4.045998 -2.524814 3.215465 -0.925918 1.408979 -2.850192 2.927324
215 86.2640468060 83.1104542778 4.057342 -4.830941 4.934906 -2.986810 -4.413188 1.318552 1.416736 -1.700389 4.171239 0.213123 4.284307 -0.074082 4.264932 1.715114 -0.551517 -4.357226 -4.500620 3.710706 3.267911 -1.982386 4.656802 2.479485 -2.189543 -1.951981 -1.298256 0.642745 -0.246630 1.001538 -2.481347 3.666524 0.089156 3.492031 -3.169529 0.813177 1.048701 3.453830 -4.545764 -4.243696 -4.662252 -4.868489
216 86.3105860523 83.1104542778 2.160807 -2.295647 2.913350 1.750310 4.615918 4.931730 0.054749 -3.333721 1.482213 -0.336322 1.740111 2.875158 1.098421 1.262708 -0.470260 -3.008045 -3.545140 0.154224 4.040371 3.619622 1.703356 -4.465320 1.303553 3.931838 2.304130 1.693014 -3.481628 -0.888557 2.563981 -4.891330 2.274571 2.241750 4.976111 2.877897 -4.279606 3.333669 3.213347 -4.296699 -3.672040 -1.187437
217 85.7609167849 83.1104542778 -4.451389 2.750472 4.630451 0.559113 -0.394876 -3.953318 3.516708 3.439905 0.341585 -1.327362 -1.736848 -1.037909 2.953312 -1.002567 -2.524533 -4.976002 1.848812 -0.171530 4.721449 0.779840 -0.935752 4.033051 -2.410810 4.033684 0.507084 0.011264 -1.548070 -2.079872 -4.449512 1.720819 -1.897866 -4.275980 3.807293 2.826587 1.658062 3.881039 -4.955864 -3.505330 1.296915 -2.012859
218 85.9679219113 83.1104542778 -1.355437 2.141043 -1.887282 -2.356227 2.372454 -4.441537 -3.532460 -4.013507 -0.593433 -0.735533 0.358406 4.776374 -1.602243 -3.728979 -0.605225 3.304518 2.052430 1.863053 1.999036 3.447691 -2.566025 -0.681660 -0.606964 -2.444079 -2.129058 -3.945545 0.235802 -3.548505 -1.320444 -2.498293 2.650054 2.435942 -3.843250 -2.092092 -2.670327 -4.173966 -2.650076 2.870446 3.834994 0.931390
219 86.4528794881 83.1104542778 3.276332 -1.108041 -2.587138 -3.544248 1.315050 0.538667 -3.883041 -4.094429 1.407922 -3.669214 4.365657 2.994926 -2.454058 3.142497 0.261812 -3.041923 4.096558 -2.324362 3.646267 4.558931 3.291153 -2.177322 -0.680832 -3.661397 -3.711839 0.008252 0.000735 -4.840501 -1.452236 -4.358185 -0.843665 -2.530498 -3.785806 -1.431302 4.188554 4.177055 -1.248051 -2.672853 0.788873 -1.373798
220 86.2588871686 83.1104542778 2.834767 4.201081 -3.099133 -2.800400 -2.628928 3.795105 -1.416880 -1.709378 -2.887892 -4.206674 1.497758 0.263250 -4.657637 -4.938378 -3.496207 -0.105010 -1.282676 -1.938641 -4.378130 -2.450472 -2.834661 -4.075937 -3.826360 -1.109157 3.674768 2.192259 -4.479165 -3.845091 -2.353771 -0.443296 1.694567 -4.630488 -3.489122 4.897548 3.454422 3.464441 -2.669348 1.524403 4.921262 -2.105707
221 86.4706925627 83.1104542778 -2.892046 -1.840862 -2.345399 -0.291914 4.332589 -2.811069 -1.344532 -4.331339 2.837746 2.429851 3.122101 2.618182 1.085421 0.750279 3.348140 2.468706 4.237784 2.267073 -4.918416 1.595032 3.009099 -2.429038 4.966737 1.163555 0.231456 -1.847658 -1.293027 -1.836309 3.851195 2.061566 -4.097778 1.395146 3.773332 -0.491189 4.312400 -3.243393 -3.252594 -1.213673 4.937474 -4.709987
222 86.4523977304 83.1104542778 -1.921627 -3.980629 -0.637097 -3.053421 -2.127836 -2.015139 -4.049154 1.776791 -4.256618 -4.791908 -1.441149 -4.578128 -3.747517 -4.863315 -1.976872 -3.610972 0.287742 0.655884 -4.862196 -4.092567 2.122369 3.470361 4.469377 0.213265 -1.084203 -0.359610 0.463981 -2.936549 3.184592 -1.283341 0.856066 -3.978438 -3.098256 1.292946 -3.721773 -1.735012 -3.302135 -0.509712 -2.666519 -4.447729
223 86.4675370242 83.1104542778 3.772827 -0.019683 4.301291 2.603033 -3.134777 -3.925749 -0.976660 0.015042 4.002578 0.037665 1.297533 -2.304996 1.243315 -4.395826 -1.190361 0.180502 -1.831101 4.946865 -1.499690 -4.757407 -0.770921 3.404446 -3.239807 3.603281 3.556524 -0.357110 -0.350508 4.383441 -3.696222 4.129441 1.821572 1.820484 0.213513 -0.634063 2.746690 2.932776 0.889018 -2.705108 3.847055 -3.300817
224 86.2907439522 83.1104542778 -2.546303 3.179282 1.465598 3.212454 3.961018 2.791139 2.592740 -3.803795 -2.028700 -0.129004 -1.774526 -1.578914 2.982178 3.751273 2.463207 2.587707 -1.967897 -3.879519 -3.050391 4.492907 2.252738 1.155611 -2.648150 -3.585548 -4.777406 0.402236 -3.275198 0.925770 0.249487 -4.061778 -3.688143 -0.151506 -4.137274 3.043591 -0.944838 1.543628 -4.378958 -2.676465 -3.051709 -4.246701
225 86.2622111080 83.1104542778 -4.053910 4.191223 -0.488401 3.031366 1.443269 -3.923610 -1.153975 4.697145 -0.612172 -2.438638 3.713824 2.971722 -0.898936 2.666919 0.590784 0.862284 3.761729 2.693177 4.882586 0.319064 -4.650525 -2.203390 1.894599 3.031847 3.197427 2.119674 -4.354547 3.018718 -0.616217 1.999187 2.176105 4.458626 1.715314 2.622319 -4.810715 -2.503699 -3.863614 -4.076224 -2.639688 3.423558
226 86.3641083443 83.1104542778 -4.143517 3.389402 -1.288855 2.343649 -4.450573 1.767465 -0.992918 -4.588217 2.953570 1.679987 1.568305 4.939909 4.656055 1.287354 1.037791 -1.008061 -4.050867 -2.603523 0.695501 -3.147080 -4.786662 -0.791169 -3.721469 -4.779548 -0.229542 -0.625124 -1.526709 0.273992 -3.172687 0.488148 -2.975562 -3.429290 -0.615236 -3.843300 -4.050953 4.376958 -1.673721 -0.931368 0.081573 3.049400
227 85.5694815206 83.1104542778 4.280201 2.260680 -2.218561 1.218929 1.708403 0.943217 0.932830 -0.565155 1.285000 1.058387 -4.807584 4.111530 -2.492107 2.816275 -2.943157 2.608213 1.464860 4.978077 1.011708 -0.949935 -1.985162 -4.631880 -1.716466 0.477627 3.082264 2.211696 -0.881010 -1.482963 2.294808 -4.515543 -0.709447 2.008409 -1.758579 -0.495093 -3.568397 -4.833261 -2.767248 1.993306 -0.989635 -2.901386
228 85.9336708589 83.1104542778 0.223756 -1.986236 -1.441540 0.494403 -3.345522 -1.889812 4.211253 3.402065 -3.846427 -0.008134 1.372284 -1.026364 2.497738 -1.766191 4.026618 1.100330 2.300179 -4.406838 -1.367087 0.218384 -3.679725 -3.743033 0.184040 1.087761 1.073801 -3.136164 3.723241 -1.100565 -1.821469 1.950843 -3.778683 -3.247219 -2.860945 1.034106 2.756675 -0.885096 -1.609939 -1.295716 3.273423 2.558773
229 86.1033847052 83.1104542778 3.202342 -2.747073 3.585187 -4.770494 4.114464 3.448990 -4.933973 -2.960940 -2.723190 -3.232831 -1.079445 -0.474052 -1.987797 3.368848 0.124432 4.393907 0.604128 -1.452077 1.144777 1.478780 2.149601 4.739870 -0.446971 4.964477 4.357719 1.716163 -0.259272 -1.029553 -0.070041 1.585633 -2.107498 -0.770142 2.118416 4.729161 3.677941 -1.567966 -0.993477 1.828806 -1.568020 -4.436628
230 86.0647897974 83.1104542778 -2.812571 -0.479388 4.757515 0.009628 -1.386034 -3.176471 0.158965 -0.650706 -3.081179 0.133426 -4.675476 1.874731 2.886656 -0.795181 -3.868869 1.590117 -4.564833 -2.457703 -2.361019 -0.432920 1.110772 -1.174351 0.302790 2.369608 -1.139700 4.981107 4.484242 1.488435 -3.044921 2.543955 -0.645683 1.366311 -1.228578 4.103545 -3.228787 -3.155953 -3.786340 0.800230 -2.868422 -0.054294
231 86.2898104164 83.1104542778 0.740322 -4.866561 -1.683795 -0.210985 -3.361622 1.386826 -3.970085 1.792231 -1.465164 2.725147 2.430561 3.774846 0.610619 -0.514218 -0.856843 -1.604196 -3.098336 -2.299084 -2.203275 3.497856 0.676330 0.360473 2.948455 -4.150852 0.486114 0.619605 -4.066857 -3.355845 -1.205800 0.010261 -4.866485 4.193846 2.713272 3.406275 1.195382 4.500914 -4.615775 3.157812 -0.364708 -0.032933
232 86.3308196734 83.1104542778 -0.274902 2.213888 -0.590058 3.793613 -3.299010 4.291884 1.344754 -1.296920 -2.283369 -0.440366 -0.856148 3.411995 -4.687848 2.787799 -2.795861 3.487511 -4.593042 1.359714 -2.633279 -1.052781 -2.458226 -0.242475 4.932234 3.577009 -1.828282 4.968167 -4.905599 -4.830716 0.833714 1.171208 4.549578 4.268054 -0.571385 -0.417380 -3.711412 -2.441363 -1.554222 -3.396674 -1.887546 4.061206
