evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 8141887.3260400193 1058.7405138220 -2.337788 3.804942 -0.357595 -4.646535 2.368995 3.976114 -2.586166 -0.548286 -1.387570 4.162835 3.184573 -4.419807 0.469163 1.955409 3.648392 1.697527 4.028446 0.067840 -2.805214 3.611335 2.977614 -2.291733 -4.573289 -4.525161 3.718477 4.523463 2.833584 1.751383 4.558213 1.654187 -4.949401 -3.872316 -1.237888 1.417361 4.593539 -2.377492 -0.087592 -3.482355 -0.578016 -3.234635
175 15749120.1463211589 1058.7405138220 -3.204709 -0.865668 2.509112 -3.103521 4.006640 -3.547701 -0.437804 1.298818 -3.009386 0.230931 3.986034 1.689722 -4.484828 -3.375669 -2.490839 -4.391857 3.550721 -4.512691 1.533891 4.386539 1.137670 -0.953879 -2.904203 -3.824466 -3.435815 4.245809 3.611936 0.621997 3.005248 2.405824 3.245674 2.450853 -1.332143 2.803626 4.982442 3.429453 1.514929 -4.598295 2.209221 0.083803
176 499077.4613357553 1058.7405138220 -3.060426 2.745188 -3.928207 -2.876347 4.392159 -3.517006 -3.764741 -4.350751 -2.333363 4.786126 4.067502 -0.749600 4.154161 4.713308 2.857413 -1.822669 -1.374628 -4.943956 -1.331114 -0.891358 0.040311 -0.424926 2.351145 -4.195467 0.046654 1.560688 1.375287 -0.986694 -1.787577 2.751220 4.282162 3.364954 -0.711439 1.921054 -1.427683 0.608477 0.105101 -4.032829 1.306810 -4.562574
177 45222786.0815912709 1058.7405138220 1.801448 4.668227 -1.701008 -3.761851 2.841229 -4.235447 0.732003 -4.573389 0.129004 3.418728 3.184679 2.940762 -4.089118 -4.260456 0.636968 -3.167351 -1.907793 -1.996630 -2.101587 4.449596 3.330576 -1.043415 -4.512378 -3.102982 3.784501 -0.580429 4.502593 4.401065 4.568142 4.412110 -0.078797 -3.257952 -1.371598 -1.934941 3.740286 -3.930494 -4.853540 -2.600034 -4.705748 1.443610
178 6002262.8324739458 1058.7405138220 4.433149 3.465019 -4.887452 -4.585663 4.940857 -0.239918 1.399288 0.700252 2.667160 4.538412 -3.929622 4.905397 -2.417205 3.796971 -2.591905 0.896414 -3.393638 -0.477499 2.785553 3.259462 0.642937 0.914085 0.470804 -4.892039 -3.514478 -0.033378 4.644739 4.796715 4.910231 2.178867 -4.472202 4.951582 0.442785 3.001242 3.690886 -0.074051 -3.127520 0.318220 2.807468 -4.232127
179 414193.0843885409 1058.7405138220 1.479644 2.403531 -4.421111 -3.416859 4.430919 -1.355349 -2.531455 0.940046 2.962284 1.684833 -1.592082 0.717536 3.971849 2.685907 -3.264238 -0.534000 4.192473 -4.398637 -2.816021 4.603523 -3.062702 -3.880344 -3.130766 -4.522789 -3.518425 -4.886991 3.568488 -0.851028 1.505745 -3.044097 2.916123 3.191783 3.037147 -2.454884 -1.278958 -1.371162 -2.550744 2.708473 4.087137 -4.229702
180 51388725.2681329474 1058.7405138220 -4.697900 2.385447 -4.509462 0.978889 4.530954 -2.612518 -3.177063 -4.198798 -4.920468 4.230131 1.770650 -0.058437 -1.026349 1.225270 4.039326 2.309684 3.797221 -3.611006 2.571554 -1.926881 -1.884730 -3.289405 1.688706 0.776230 0.299686 1.734636 4.232719 1.016142 2.567705 -2.754091 0.080464 -3.947252 0.704019 1.987867 -4.749916 -3.347762 2.390835 -3.531252 3.542539 -2.698413
181 17542456.5923070051 1058.7405138220 0.839689 3.086089 4.894072 -1.272156 4.749315 -4.947956 4.647188 -2.950569 -1.073890 -4.589885 1.171785 -4.022711 1.866836 -3.202403 0.477021 -0.865721 -4.133809 -0.875128 -3.888419 2.601766 -1.984833 1.185923 4.677483 2.088846 3.833948 4.594610 3.259292 2.725990 -0.077614 3.496817 4.453012 3.108339 -2.924839 -2.987026 -1.895926 -2.697719 -1.462131 3.898534 0.289784 -1.756869
182 12745996.5751601346 1058.7405138220 3.595971 -0.009248 1.039124 -1.102478 3.755566 -3.852045 -1.972045 -4.931295 -4.691063 -4.928114 3.657278 -0.182342 -3.475314 0.587925 -2.154099 -4.572772 -3.431604 -2.186157 1.177981 4.799064 0.477168 2.537495 -4.436518 0.891393 0.814756 1.430751 4.201422 -0.000813 3.759903 3.082126 -3.586900 -4.807527 -2.613805 2.000615 -4.185511 -2.902206 4.171668 2.027002 -0.992871 -4.461727
183 7168192.0658835452 1058.7405138220 2.772067 -2.522269 3.739667 1.728811 4.375683 -4.910329 -2.392436 -3.719761 3.824994 3.690000 1.082394 -1.954854 -3.147662 2.231916 -3.757354 -1.409191 0.628741 -3.145111 -0.797489 -0.031347 -4.905109 3.460144 -1.401815 3.209810 0.021636 1.240203 3.172045 4.423231 -2.565156 0.910752 -2.682566 0.169544 -3.951728 -2.517146 -1.284104 -0.071522 1.477051 2.083210 -3.289721 -0.448217
184 20742051.9953707866 1058.7405138220 2.384669 0.233737 -1.063423 4.428703 0.656297 -4.691943 -0.795982 -4.719446 -1.940583 1.704481 1.560653 -4.366812 3.442195 1.383462 -1.078835 -4.538112 -2.071664 1.726122 -3.189236 4.480319 -1.133130 -2.506487 -0.219709 4.077355 3.538091 -3.471548 1.587277 -2.483861 0.995351 4.957768 2.122338 -3.600567 0.833518 -0.449192 -2.371612 -4.793266 -1.559430 -4.000725 -2.139809 -4.239414
185 6863636.9167527137 1058.7405138220 -2.597566 1.254091 4.312679 -2.333872 3.979492 -4.343373 3.163582 -1.976620 -1.663462 3.007479 2.203545 -2.623641 -0.143093 -1.724481 4.970680 -3.160780 -1.843196 -4.308733 1.007187 4.219637 -1.980136 -2.441751 -4.736999 2.636659 -2.005582 4.584797 4.609831 -3.386435 -4.340011 3.679445 0.038264 4.489994 4.241043 -0.574586 -1.076612 -3.552127 -3.752800 -1.634384 1.038397 2.604343
186 23775761.5114081502 1058.7405138220 -1.793042 3.159236 -4.694267 -2.651460 3.673071 -4.734362 -4.662704 0.526956 0.506002 3.457270 3.690112 -2.182196 2.439701 0.205094 -3.196754 -1.776048 -3.039648 1.738929 2.647236 0.846302 -2.916571 4.819718 1.068071 0.951445 1.104318 -0.604954 0.467835 0.624007 4.952109 4.233552 1.136500 -4.937361 -3.691790 0.754197 0.255339 -2.934201 2.501595 -4.906334 3.243733 -4.508264
187 2313511.9006822547 1058.7405138220 -0.700446 1.089399 -4.802199 -1.026241 4.380462 4.930240 -1.491854 -4.514026 2.418696 0.334338 4.254144 1.917565 -1.660818 -1.308516 -0.742277 -3.029119 3.673154 -1.740443 -2.905194 3.839866 4.336152 2.198760 -2.602015 -3.104900 0.539511 4.660556 4.810857 1.392292 2.312559 3.404665 -3.047398 -1.784089 -1.272455 0.753174 2.673087 -0.544468 -3.629751 1.726202 1.524712 -1.745886
188 18558466.7629268020 1058.7405138220 -3.775419 -3.821326 -3.030654 -1.838558 4.252262 -4.793322 -1.336562 -4.582398 -4.707448 -0.845904 0.896894 0.798731 -1.932834 -3.313062 1.997525 -3.376298 -0.561496 -3.458833 -0.510156 -2.372852 -0.022000 -3.856976 -2.850798 1.354722 4.689849 3.145870 3.528545 -0.470376 -2.788489 1.049598 4.216364 -1.274733 -2.443179 2.039038 -4.310932 -3.502935 4.686349 0.808894 4.124076 -1.512669
189 5376135.1983215408 1058.7405138220 1.241556 4.238155 2.839021 -2.224288 1.328500 -4.578615 -1.139912 -4.180414 3.656904 2.322771 1.326466 -4.810243 0.098429 3.664852 -0.636833 -4.003998 1.196937 -2.232100 1.019975 0.878060 4.797892 0.400764 -1.010894 -2.718782 -4.939814 -2.316601 4.776614 -2.670242 3.313120 3.384285 -4.124053 -4.770813 4.051199 4.688815 -0.991999 3.192579 0.263799 -0.666519 -4.114766 -3.983436
190 28729923.2678492591 1058.7405138220 -4.793700 -2.915641 -4.424081 3.685215 4.976062 -4.814062 1.728447 -2.101703 -2.263806 2.172962 -4.956009 -4.338247 0.349640 1.737254 0.477127 -0.490209 -1.592832 -4.183631 -4.005864 3.276072 4.710406 4.647343 3.712294 -0.082896 4.904795 0.468862 4.846937 3.765538 3.296288 -2.705684 3.031987 -0.659005 4.940877 -1.517992 4.092076 -4.915027 -4.562818 1.294194 3.075057 0.242828
191 462305.5509722595 1058.7405138220 3.997085 -0.378655 -2.573958 1.228256 -1.966487 -4.658013 4.314948 -4.235653 4.547037 -0.541082 -2.930268 3.729319 -2.177427 4.533355 -2.127376 0.368970 2.795003 3.029680 0.891789 4.740362 -2.273569 -0.808386 -3.850641 -2.487583 3.625391 -0.732562 4.588771 -3.383105 -1.090756 4.589308 -3.812772 -2.549038 4.356143 -4.635382 -2.006884 -4.310666 3.393518 0.284365 0.110732 0.661207
192 6857911.9211302120 1058.7405138220 -4.824847 4.301140 1.152893 -2.396423 3.710039 -4.632680 3.766030 -1.689875 2.917094 4.324272 0.151111 0.652331 3.845968 1.004399 -0.215235 -4.481874 0.327562 4.938423 2.912258 -3.485385 0.561484 4.274739 4.083674 -3.796475 -3.549743 4.697424 2.460260 4.852691 -0.357333 1.731054 -1.070944 -0.424056 3.139462 2.265634 -0.928778 -4.277393 -3.651700 -2.112638 -1.537645 -2.170358
193 14031656.6535741668 1058.7405138220 -2.412102 -2.845161 -2.784450 -1.535517 0.120887 -3.737572 4.867999 -4.867404 -1.697303 3.025835 2.727714 -0.100119 3.560312 -3.196731 1.716672 -0.969502 1.626910 -4.957296 -4.434233 4.039021 -0.490770 4.998288 -4.358195 2.746626 -0.149507 4.697536 0.888516 4.095224 2.973279 -3.610533 3.569367 -4.568906 2.674674 -2.885100 -0.408996 -4.988791 1.109252 -1.692655 -0.899468 -0.440167
194 6932463.5728868572 1058.7405138220 -0.211866 -1.311770 4.775767 0.402665 4.817410 -4.042359 0.503890 1.350656 -0.705362 -4.421217 -1.457294 1.928588 -0.280531 -4.739384 4.480111 0.402714 -1.008574 -3.371826 3.401157 4.261165 3.911019 -4.118950 -4.665025 -4.317104 2.557715 -2.780372 4.742064 2.706926 -2.249309 4.374407 -0.268975 -2.131545 -1.397829 -4.854271 -0.769621 -4.880574 -2.464678 -3.930457 -0.407301 -4.027898
195 30571770.5023414195 1058.7405138220 -1.493273 3.769075 -0.866837 -4.515901 3.926421 -3.880778 2.992061 0.707061 0.846368 4.149486 -3.607906 4.966717 1.763791 -0.976193 4.749495 -2.564019 4.355904 -4.177869 2.094671 -1.994443 -0.425699 -3.368337 2.074580 -0.682669 4.111024 4.981573 -3.181579 4.118994 -3.214347 1.060709 3.134593 0.173585 -1.042286 -2.769248 1.602408 -4.326700 -3.689578 1.898524 4.966704 0.126824
196 62878152.1642542332 1058.7405138220 -4.388221 2.673116 -2.370256 -3.507471 4.353934 -4.954597 -3.233948 0.939469 4.018989 -0.303765 -3.130031 0.700429 2.947231 3.633448 2.863166 -1.204800 -0.713189 -3.827982 -3.368072 3.416926 -3.719900 -4.834265 -2.135562 3.258784 4.480526 -2.294575 2.520837 -2.120149 -4.396060 1.294734 -4.272478 -0.845887 -0.101829 -2.398262 -3.745536 -1.373864 -3.195062 3.673462 -0.237740 0.226484
197 2056424.0869399223 1058.7405138220 -1.469263 -2.815293 -4.824968 -0.863166 4.162727 -4.428545 4.147501 1.511668 -4.954155 -2.460170 1.754706 -1.548443 1.114904 -4.256411 -4.327154 0.935029 -1.080655 -2.766064 -0.617928 -0.889235 -2.610359 4.586004 -3.713668 -2.155694 4.816651 -1.218404 4.754329 -2.586518 0.973084 0.425784 -3.602568 -4.424127 -4.741040 3.696248 -3.571691 -0.176261 -2.291869 1.814109 3.978828 -3.263639
198 491891.0578045249 1058.7405138220 -3.821029 -2.970336 -3.338010 3.638540 4.155128 -4.945152 -3.448537 -1.201403 -1.200985 4.700157 4.975979 -3.549052 -4.431433 0.332647 2.021794 -3.133986 3.890115 -2.032468 4.313263 0.168206 -0.940885 2.930552 0.921645 -1.768768 3.206958 -0.476671 -2.610122 4.846924 4.345891 1.570072 3.890522 -2.230047 3.851536 4.731099 4.194055 4.197899 0.761998 -1.468861 1.452370 -2.991959
199 282503.8998594477 1058.7405138220 1.799192 -2.084419 -4.662816 -1.283009 1.243036 -4.950801 -2.725657 1.018563 0.527277 2.812606 -3.904205 -3.109325 -2.558901 -2.955345 2.498513 -0.615244 1.808298 -2.883441 -4.456108 2.216177 -1.615364 1.404922 -2.182966 -3.547695 -3.195392 -1.767924 3.175429 1.288829 -3.775862 -1.498098 4.047843 0.612249 2.196676 3.116176 3.462741 -4.424318 -0.704970 4.837969 -3.965269 -3.678623
200 601139.7816574883 1058.7405138220 -4.320896 -4.201413 0.498554 -3.375807 -0.350190 4.610503 0.596786 -4.860030 -3.506912 1.648869 4.047578 -0.573427 -3.249445 3.844742 -4.423881 -3.740527 -0.087576 -4.496092 -3.191076 3.414425 -0.615514 1.024663 -2.509630 4.884269 -0.678863 0.782446 4.779576 3.883416 1.461648 4.974101 4.692920 0.420932 3.354138 -0.810251 -1.772320 -2.959308 0.879379 -2.657696 1.048256 -1.392955
201 73914395.0916359574 1058.7405138220 -1.162623 1.332508 -1.898473 -0.826340 4.118443 -4.558978 -2.585216 2.936250 4.787254 2.418327 2.615350 2.196357 2.609851 -1.121677 4.508129 -4.542090 0.609052 4.358394 -2.480412 -2.191471 -4.145720 2.383265 4.753550 4.773429 -0.023081 -4.952289 2.829325 3.890175 4.981772 -1.412665 -4.110812 3.860825 3.834647 -2.871991 2.161237 -0.913300 1.842533 -4.493296 0.151575 1.079184
202 2724450.9171323492 1058.7405138220 -4.365196 2.964527 1.065685 3.379524 4.896638 -0.985451 4.424434 -4.381250 -4.717561 3.717587 -3.017248 -4.725312 2.778490 -2.654341 4.483975 -3.420000 -3.982371 1.174706 3.413407 -1.929354 -0.313927 1.322221 1.045651 3.989750 -4.950952 -4.749724 -2.647540 1.994328 4.914295 4.749325 -4.404894 0.573371 -2.562476 0.025094 4.148238 -0.581545 -0.361358 -1.430739 -0.860327 -4.047710
203 9042952.9662480950 1058.7405138220 0.529295 4.345518 -0.967586 3.659713 3.844564 -4.305551 1.282812 4.065130 -4.043448 -4.365654 2.338412 -4.131931 -1.981814 4.027890 -1.602721 -1.754175 1.655156 4.122953 -2.619163 -4.594068 2.220180 -0.203723 1.095596 1.616270 4.662863 0.559469 4.939871 3.067555 4.063041 -3.714577 4.254218 -3.200708 3.171652 -3.874441 -4.521560 3.548524 4.262135 -0.118591 -0.537150 -4.210365
204 492540.5741717931 1058.7405138220 4.535710 3.346840 2.093515 0.428789 4.819946 -4.991952 -3.443566 2.288648 0.984821 -3.263220 1.280860 2.232742 3.297083 4.948956 2.623681 0.254653 -0.856296 -3.639639 4.010057 4.547278 1.064492 3.820937 -3.989610 -0.324509 -0.454699 0.209167 3.393085 1.719100 -4.893744 -0.586391 1.306356 1.732834 3.352346 -4.716031 0.434791 -0.579604 2.628879 -2.151704 -0.661835 2.285198
205 1736114.3538670575 1058.7405138220 -3.575945 -1.853778 3.948475 -2.766976 4.889596 -2.904152 3.366463 1.227396 0.394362 3.138726 -0.247361 2.266743 0.397246 -3.705746 0.310981 -2.277644 3.084005 -3.347395 0.824394 -2.147746 -4.396498 -4.986862 0.387174 3.099681 -2.487226 1.250738 2.029262 -4.147203 -1.707800 1.220144 -1.579258 2.020869 2.030026 1.525344 4.791686 -2.557027 -3.665325 -2.761056 4.596900 -2.661940
206 2028011.3461152492 1058.7405138220 -4.288732 4.453327 2.617743 -3.929747 1.584366 -4.614333 -4.553276 -3.558109 -1.976941 -0.453949 -0.105342 0.469417 3.460967 -2.701325 1.276323 4.308585 3.374245 3.585776 -2.717241 4.427118 -0.810781 -2.404749 -4.291986 -4.543804 -0.245764 -3.911473 1.958698 4.058481 4.365954 -2.522587 4.759532 -1.307866 2.942520 -3.923901 4.209836 -3.144893 -4.076912 -3.627929 4.255797 4.693069
207 18436802.8918679096 1058.7405138220 0.751456 3.267489 -4.312418 4.463899 0.716104 -4.967244 -3.493548 -4.214697 4.030337 -4.016963 4.185181 0.443543 1.221377 0.738003 4.154444 -2.828812 -2.862668 -2.136447 -3.205162 -2.939605 0.263547 0.825999 1.311582 -1.395905 4.985671 -4.018589 3.486138 -4.762679 3.104204 1.459604 1.791236 -4.325914 1.498183 -4.023972 1.448255 -3.353079 0.108599 0.993001 2.137103 -3.291251
208 17942448.5637100451 1058.7405138220 3.725325 4.152816 -1.002785 -1.140079 -3.238762 -4.504977 -0.151173 -0.729698 3.522877 4.525740 1.162150 -0.519174 1.255794 4.869086 2.954699 3.145490 3.563948 -2.376975 0.207660 -0.663327 -0.097203 3.552208 -1.618777 1.066613 2.783705 -0.005334 1.892218 4.792601 4.993938 4.638745 -4.698197 1.546461 3.330390 0.196341 -1.632757 -1.304984 -1.177537 0.776853 -2.322168 1.240813
209 17307913.6983710565 1058.7405138220 3.778235 2.938740 0.502455 -1.647865 3.102171 -4.638443 -2.601249 3.951499 -1.564640 -1.224173 1.650669 -3.469780 -2.073947 4.670442 2.723117 3.896353 -4.531442 4.928573 -0.626344 4.975802 -3.861599 -4.139179 -0.785659 2.147137 0.125664 -3.319013 3.849998 4.173825 -0.889004 3.843867 3.396785 -1.270555 -0.094661 -2.273415 2.973170 -2.085581 1.527060 3.686655 -4.887819 -3.710833
210 2721375.6988591384 1058.7405138220 -2.498299 3.277009 -4.467199 2.341223 4.492740 -4.523043 -2.788438 -4.812070 2.371841 -1.131251 0.634184 1.443269 0.638654 4.344777 3.084914 0.025651 2.117460 1.265076 -2.763088 3.754738 0.669087 0.346636 0.985618 1.204926 -3.970389 -0.881911 3.736535 -1.470658 1.855711 4.866157 1.082820 -0.906558 -2.825631 -3.759661 -1.577068 -3.986550 -3.914205 -1.633023 2.148914 3.680248
211 509970.7586691902 1058.7405138220 4.476027 4.456921 2.390542 4.396884 -3.973877 -4.609616 3.347181 1.969958 -2.649796 -2.244858 -4.305664 -0.189264 -1.430233 4.503083 0.807660 -1.428291 3.328059 -4.687174 1.347547 -2.502312 0.329655 -3.816175 2.957925 2.140016 4.265720 -2.250365 2.387710 2.016717 -2.271222 0.872826 1.484645 1.652643 -2.595889 2.965499 -4.438093 -3.179405 -2.777762 1.644066 -0.936113 -4.023046
212 18261103.1894636340 1058.7405138220 3.284229 4.081698 -1.495148 -4.593274 3.784070 -3.725645 3.682447 4.887605 2.964536 -4.632478 2.488923 -4.249361 3.169781 -4.192864 3.887369 -4.744895 -4.440870 3.272824 -3.951712 3.081341 -1.920388 2.416095 -4.260484 2.561853 1.291519 -4.708529 0.679334 4.665902 4.859665 2.989283 -2.011001 -4.756288 0.084893 -2.165113 3.535870 -2.019251 -2.768166 -4.356564 -3.515027 -0.843858
213 81209883.0170729905 1058.7405138220 -3.972360 3.459751 -2.692438 2.234629 2.982465 -1.094049 -0.903315 -0.388897 0.878188 4.165045 0.837256 -1.570896 1.169926 1.926268 4.938986 -3.639714 -4.484484 -4.068977 4.432389 4.619348 -3.359707 -1.731379 -1.161184 4.378966 3.976298 0.715588 4.535636 4.394108 4.888540 -0.237772 1.242813 -2.786531 -3.495110 3.650135 -3.258491 2.519826 4.100929 2.567886 -2.321592 4.703008
214 26269195.1379987299 1058.7405138220 -1.437172 -4.608602 -0.198935 2.031476 3.923273 -4.910334 -1.687769 -0.683865 -3.693475 -4.202494 3.991490 -4.626222 4.393402 1.433105 0.412173 1.284136 -2.680805 -2.900977 -1.127903 4.374682 -2.738236 1.584689 3.897836 3.439695 2.286567 -3.665196 -1.589211 3.876756 4.880244 0.935758 -3.490834 3.275341 4.985270 -3.895384 4.977817 -1.838637 -3.182305 3.523702 -1.399755 -1.048604
215 17434412.0945248641 1058.7405138220 2.780779 -4.840984 -3.328432 -2.745607 1.863147 -4.970978 -2.001014 -0.893894 -2.688102 4.320146 0.590616 2.440020 0.750289 -1.075603 -1.642994 -4.751746 2.411510 2.460725 -3.168666 -0.765185 0.250215 2.650855 1.420191 -4.664456 2.076324 -3.478170 4.163040 3.079803 3.961504 2.682695 -4.992954 4.144701 4.883847 3.154295 0.650891 -2.514957 0.271832 -4.900974 -4.745488 1.822965
216 8608592.5657841936 1058.7405138220 -0.728917 -4.493238 0.328325 -0.099311 -0.906634 -4.425019 -2.870141 -4.016110 4.000532 2.310997 -0.645764 -4.659611 4.820770 1.914458 -0.466985 -4.424266 0.266762 2.621104 -0.680074 -0.968666 3.992621 0.910825 -2.493143 0.809989 4.403148 -4.495255 -3.258610 -0.462980 4.965017 0.839067 -4.403518 -4.489755 0.716623 -0.666704 0.640566 -2.374378 -0.976197 4.034066 -1.221827 -0.863581
217 21860925.8542306647 1058.7405138220 -2.519156 4.908610 3.096798 0.561412 4.811351 -4.331087 4.363922 -4.072251 -1.532286 3.769464 2.808304 -4.580210 1.725464 -4.737371 3.968207 -1.778433 0.858451 -4.354910 4.499464 -2.254076 -2.779494 4.621658 3.028475 -2.216879 -0.953876 0.920309 3.869982 0.669993 4.557218 -4.831104 -3.838660 -2.310971 -0.120646 -2.995935 0.203501 2.170761 4.533051 4.578103 -4.132206 -3.488515
218 9017037.7710975055 1058.7405138220 -1.656362 3.268002 -4.136055 -2.419096 -4.018748 3.568240 0.429769 -4.526121 2.029187 4.885579 -0.772372 -2.038420 1.355117 -1.594300 3.244053 -0.991619 -1.348482 -3.932292 -1.711534 4.197695 3.917711 4.276289 -3.326522 3.371503 3.727758 0.513827 4.579933 -2.308026 4.439947 4.400673 3.745164 -4.449333 4.719622 3.311663 3.226699 -3.546457 1.265140 -4.015039 -4.901533 -2.515456
219 55049048.2867055088 1058.7405138220 -3.720004 0.469259 -0.904981 4.452753 4.144599 -1.462392 -1.292017 -1.512509 -4.420697 1.045846 -0.744107 -0.070846 2.438658 3.177199 1.053927 2.574155 -2.582864 0.079357 4.832800 1.292346 -4.204470 -3.466125 2.986099 2.817615 3.223616 0.243341 4.718914 4.071587 4.933118 4.112011 -2.853780 2.911460 4.784715 -2.481428 3.895079 4.792507 1.711248 3.299845 1.979789 3.263775
220 32906446.3166942522 1058.7405138220 1.505965 1.434271 3.054942 3.653327 4.983833 -1.450708 -2.257487 1.631077 -3.755765 3.173763 0.258296 1.719122 0.333680 -1.938388 2.233919 0.948721 1.811055 -0.853260 -2.391657 4.859476 -0.733873 1.799410 -2.326579 4.681186 -3.990049 4.786996 3.457627 -0.328921 4.821200 2.231175 -2.777522 2.680857 -3.654862 -2.318926 -3.968804 -2.655034 -2.941515 -4.254077 -1.972796 1.169199
221 8197290.1602256121 1058.7405138220 3.794498 -3.020072 -1.132345 -0.143817 1.844649 3.294237 -1.834150 -2.091880 1.698516 1.710618 3.402189 -0.083170 3.683857 -1.110228 -4.376752 -4.739130 -4.716112 4.151805 -1.396026 -0.216605 1.755287 0.151935 -2.995939 -4.000898 -0.105309 -4.564689 0.188982 4.165315 -4.730388 3.172146 3.669817 -3.516583 -4.581840 -0.295829 4.355976 3.218193 3.744562 0.010693 -3.042217 -0.041960
222 416572.2646864649 1058.7405138220 3.532425 -1.839582 -4.276693 -0.517943 -4.173146 4.757142 -3.719267 -3.800677 4.675994 2.074430 1.582596 3.806029 -4.352000 -4.574068 -4.036021 -4.883636 2.029869 3.238393 1.587840 4.227854 -0.056612 3.028157 -3.620802 2.662937 3.477234 -4.901796 -0.040362 1.079508 -4.485226 1.410851 -1.869090 -3.848672 -2.615302 -4.131480 0.233230 2.641975 -0.704068 -2.053079 -1.559715 -0.045903
223 67162650.0846099854 1058.7405138220 -2.580134 1.076273 -0.545083 2.395555 4.795447 0.697874 -1.473251 -4.486704 -4.950225 1.307261 0.897542 1.244650 -1.302973 -4.365664 -4.914675 -2.951864 -1.415757 -3.902745 1.011543 4.208511 -3.585856 -3.352218 -0.935036 0.937076 4.078102 -0.459653 4.640428 2.235016 3.147561 4.968987 -1.321208 4.544326 -2.933975 -0.889110 -1.756401 -4.501858 4.292594 3.062873 3.609476 -3.244393
224 24047903.3470244147 1058.7405138220 -1.198251 4.038383 4.325505 -3.840812 4.690344 1.902719 -3.780051 -4.020820 -3.470631 -0.079806 -4.317945 -3.679760 -2.713886 1.339118 -3.987227 -4.615063 0.850319 -4.400273 1.646464 -2.155118 -1.080654 -4.212004 -2.382810 1.708095 3.617228 2.498273 3.955934 2.342660 4.289418 -3.297649 -0.230674 1.171128 0.218051 3.639074 -4.930354 -0.436802 3.420823 3.069825 3.563141 3.895771
225 14763425.3959919773 1058.7405138220 1.012249 -3.099843 -2.553406 4.513994 2.965244 -2.160709 -1.636488 2.373218 -4.600126 -2.731090 3.623264 0.348641 1.295222 -1.821044 -3.424607 3.858484 -4.545458 4.361399 -1.941895 1.319382 -3.081783 0.713554 -4.550740 4.997868 4.171550 -2.855290 4.461842 -0.021085 4.569245 -1.464461 0.462333 -1.364499 -2.820506 3.008513 3.720119 -0.571549 -0.066845 -1.747915 1.365059 3.127422
226 4897031.7085664840 1058.7405138220 1.080522 1.542631 -4.082462 -4.448148 4.417288 -0.045012 0.099297 -4.374344 2.257827 -4.900474 1.866797 4.540818 -3.994103 -4.758227 0.824335 4.212281 -1.533276 -4.351655 -1.292137 3.761487 4.843149 0.971691 -3.754521 -4.816446 -0.929320 -2.511034 -3.482789 2.169915 4.972079 2.405776 -0.912659 2.869519 1.156005 3.606501 0.630363 0.054463 -2.491515 -3.990322 -0.291868 -0.177283
227 59239385.9421304688 1058.7405138220 4.826539 3.854652 -1.931761 -0.527685 1.930338 1.173272 -4.865624 3.288918 -4.073627 4.882243 -1.428888 3.748513 0.390978 -4.772968 -3.932848 1.109191 -1.453157 -4.315026 -2.776676 -2.198446 -0.427423 3.893848 1.943024 -2.550992 2.251402 3.245175 4.984608 0.188372 4.665550 0.384970 -3.408761 -4.231734 -2.467343 0.622369 -0.761127 0.047546 4.281754 -4.043490 0.049060 2.951611
228 6886330.4817496417 1058.7405138220 1.539866 -1.018662 -1.453930 1.069763 2.931022 -2.938800 -3.391499 4.418993 1.357664 -1.540627 4.613683 3.551149 -1.383649 3.153459 -3.753641 -0.021863 4.540844 4.280847 -1.028221 4.373718 -0.802369 -1.626653 1.793952 1.769308 4.732704 -2.761338 4.924323 0.900091 -4.212524 4.452793 -3.136902 0.364699 -4.494779 3.021764 3.866375 1.625225 1.298849 4.271252 -4.192487 0.341460
229 636984.0667748173 1058.7405138220 3.743416 2.817557 1.985662 4.390559 -0.115069 -1.778525 3.155721 -4.542420 -0.948565 1.776404 -1.109959 1.905240 -1.802303 -3.450772 -3.592177 -2.274218 3.278003 -3.097328 -0.980149 -3.949243 -1.351807 2.449203 -0.322930 -3.895071 2.610891 -2.498896 4.409347 -1.759769 4.985806 -4.077862 -4.288420 0.968371 0.418451 -0.925558 -3.903612 1.410020 -1.206872 -4.025754 3.521937 2.252972
230 16341104.1329990365 1058.7405138220 4.905212 4.804074 4.283469 -1.568814 3.893979 4.309071 1.394065 1.589635 -4.244691 2.902892 4.840538 -3.051139 4.138298 -1.172511 2.272620 -2.174170 0.231054 -3.521341 -3.602639 0.376243 -3.485450 2.705095 0.803758 -0.177671 0.011432 -4.969195 0.265769 1.754621 4.280476 0.394680 -4.808646 1.330237 -0.212942 -3.553428 3.428225 -1.994676 -0.525698 -4.936335 -4.681956 -1.384552
231 18084242.6479204148 1058.7405138220 -1.984175 4.769294 3.019365 -0.197170 1.117986 0.053237 2.368586 2.908073 -1.263969 3.462339 -0.739229 4.518648 -3.748917 1.388207 -3.068671 4.159757 -1.353336 -4.713676 0.126730 -2.473114 0.433545 -3.695357 -3.115472 3.535858 4.910243 2.338500 4.623131 -2.031938 0.413341 2.303661 -3.169670 -2.035295 -4.516502 -2.774555 3.897654 0.292628 -3.538892 -0.188458 1.330926 4.974189
