evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 877513.2262643793 577556.0351082184 -2.582564 -2.861139 3.260268 4.207938 -0.470026 4.594402 1.313321 -4.769432 -2.858984 0.969076 -1.431275 2.551897 0.551987 -0.728884 1.629637 0.896567 2.868296 -3.639110 -2.482639 1.462463 4.701092 -2.523172 3.224152 -0.833952 1.869018 -0.235087 -2.601763 -2.828695 -2.832754 -1.437183 0.386600 -2.604374 4.471379 3.033248 4.838141 0.615130 -0.750481 4.114266 1.746303 3.024913
175 992159.0788448273 577556.0351082184 0.138087 -1.681516 4.915922 4.862558 -4.434501 4.774141 -1.161564 3.603052 -0.998615 -1.554174 2.920531 2.190050 1.712008 2.942138 2.066649 2.317842 0.978970 2.541557 -4.510994 -0.569758 2.589530 -4.262794 -4.835953 2.805168 -3.954569 -0.183061 -1.248716 3.897332 4.099883 1.473404 4.688714 3.286413 -3.682500 4.374629 2.314459 0.494603 2.454353 -1.080745 1.078026 -0.888713
176 2713879.1090625008 577556.0351082184 2.172515 -1.678820 -2.897320 -0.993526 0.800776 -1.539214 -1.565660 3.830444 3.005616 4.957509 -1.449607 -1.098204 1.158055 1.476577 -1.435228 4.197967 3.359379 -4.687813 4.920691 -4.701679 -3.991298 1.330505 -0.437491 1.473353 0.307734 -0.170789 -2.137216 1.389352 -0.033541 -2.431439 2.787653 -1.564655 -4.388505 -4.531645 4.922622 1.666856 2.398118 -2.105435 4.763998 -2.697082
177 1103938.8992994858 577556.0351082184 -1.714721 0.753015 1.948276 3.428015 4.857489 -0.067518 2.590035 -1.397233 0.225257 -4.978110 -0.558257 3.802567 -2.039393 1.461255 -2.545947 3.439875 0.898996 -2.909059 1.426117 3.652643 -4.422051 -2.247801 -3.124958 -4.465140 -2.191309 2.736668 -1.081895 3.123776 -0.059206 0.972077 -1.759055 1.742409 -4.132551 3.566756 3.391003 -3.624870 0.020363 2.423732 -0.718558 -4.732853
178 2141505.6901381109 577556.0351082184 -3.874541 3.093707 -3.345578 -1.596616 3.512466 3.843088 -4.917994 -3.396268 4.303356 2.733734 -0.198614 2.295387 -4.385138 -1.278339 3.122777 1.692239 -0.121067 -1.427796 -4.536781 -1.687565 1.026876 3.273645 -1.249178 1.584292 -1.593793 -3.724134 2.626991 -0.693635 -2.814120 -1.852973 -1.671068 -4.869633 -4.054697 4.679175 -2.682659 1.428263 -3.369703 -4.883628 -1.681494 -0.088645
179 1418194.1817245330 577556.0351082184 -3.074457 -0.786170 -3.093523 1.381215 -3.775781 2.243717 2.313478 -2.326248 2.995307 1.127005 -4.086829 2.973144 2.884492 2.899806 2.628676 2.845956 -3.881220 4.420502 4.969957 4.625174 -4.310415 1.864859 -2.193434 -3.935521 1.102457 1.972096 -4.361480 -3.041743 3.111077 2.994761 -1.117558 -4.485501 0.062038 1.946371 -0.778025 1.294450 0.931983 -3.989207 1.940377 -3.240082
180 1630815.5935154792 577556.0351082184 -2.004129 2.099383 4.811079 -1.135672 1.676797 3.612733 -1.357031 -3.174200 -2.502477 0.783851 0.743625 1.697202 -4.166580 0.449797 1.125110 -4.286594 2.242014 2.656960 -1.989768 -2.912852 4.133860 -2.505817 -0.264890 2.893355 4.894986 0.527123 4.951493 -4.195532 2.727320 -0.128957 -2.069837 2.530228 2.343237 -4.951733 -0.719723 0.853433 4.490533 -2.217278 -3.710986 0.752791
181 2137053.5232518921 577556.0351082184 2.950334 1.639695 1.433252 -2.150442 -0.327748 2.682921 2.313253 -3.188111 -0.122766 3.804164 -2.608508 4.320354 4.593756 -4.974706 -1.422527 -1.190105 -3.508247 4.594687 -1.968916 -3.562322 0.556498 2.562693 3.312035 1.529690 -0.703416 2.535576 1.117470 -4.752485 4.166146 2.229325 -0.849262 4.360239 -0.627573 2.579571 2.847520 -1.410799 1.298884 -0.734065 4.691082 0.254343
182 1676370.1976375114 577556.0351082184 -4.325169 2.402327 0.076353 3.425816 3.587199 -3.724374 -1.947194 3.406926 -4.500117 0.381257 0.664275 -4.488601 0.467452 4.167136 2.021621 3.312418 2.129531 -1.990705 3.060664 -3.358327 -2.802424 -3.661659 -0.556894 0.465346 1.061967 -0.888504 -3.163170 0.340339 2.402645 2.210400 -1.894074 3.267458 -1.745741 -4.082438 4.930861 -4.869593 -0.519607 -2.788825 2.947744 2.918932
183 2030641.7857137008 577556.0351082184 4.099397 -3.837847 4.645662 -0.273911 -4.884994 -3.417026 -4.401099 -2.908315 -1.186131 3.880149 -2.386567 -3.605189 2.752445 -4.136856 -0.224213 -0.196033 -2.229370 2.553291 -3.089004 4.128400 -1.252478 3.568834 -3.574222 -3.967367 -3.538810 1.250829 -3.687655 0.449913 -0.056510 2.209422 4.681901 -3.391485 -3.047097 -0.145490 1.280940 -1.628082 -2.584529 -4.265723 2.510320 -1.514955
184 3829335.6916162381 577556.0351082184 0.795257 2.953321 -4.932233 -3.880924 -1.321371 1.255783 -3.968800 2.212148 -4.910930 -3.006051 -3.676857 -4.276846 -3.428025 -2.893914 0.943006 -4.406350 -3.641649 0.004361 0.372563 -4.343942 -2.035093 2.047011 -3.791337 -1.932943 4.494771 2.543051 -2.427596 0.912767 1.770211 3.413815 3.350304 3.190040 0.410780 2.423514 3.509776 0.796103 2.554381 -0.404375 0.160386 -4.451738
185 2532788.1892074444 577556.0351082184 -4.730303 2.539767 3.015055 -2.152159 -2.507908 0.370241 1.150757 3.051876 -1.270890 -1.185928 3.520853 -0.041044 3.941880 -1.155810 0.256393 1.418766 -0.810558 -4.739425 -2.112272 -2.638881 -3.929390 4.241345 4.095406 -1.863615 4.377468 3.698761 -2.112514 -2.618506 1.933998 2.919888 -2.519334 -3.413995 -0.959890 -1.169582 4.823766 -3.164462 4.729338 -1.955196 -3.969220 -1.383555
186 1085273.8450477223 577556.0351082184 0.730619 -4.199135 -0.466380 -3.184853 -2.237845 -1.852323 4.051696 -1.255451 4.904554 -4.327776 4.804139 0.725229 -3.488414 3.065876 4.711674 -3.961328 -1.026969 1.942499 4.441978 2.095121 -1.033264 -1.164315 -2.931394 -3.268025 -2.605511 4.580421 -0.341884 3.083110 -0.988098 4.004216 2.603521 4.329552 -1.865835 -0.234279 -1.722471 4.263380 -4.642696 -0.165126 2.666736 -2.750027
187 2468265.3297488499 577556.0351082184 -4.616566 1.721978 -3.580021 -4.439939 1.869568 1.286983 -4.065087 1.830156 0.041194 4.381365 -4.116189 -4.440565 4.621431 -2.847666 -1.342270 -1.088999 2.262107 2.164847 3.542306 -0.045678 1.806159 -3.984989 -1.345722 -2.880144 3.772113 -2.917092 -4.561868 -0.877508 1.418440 4.205568 -0.111768 1.304547 -0.322078 3.167690 2.435758 0.946757 1.906556 -0.709648 1.721026 -4.811914
188 1674783.6243300568 577556.0351082184 -4.207564 3.721110 -4.834026 -0.627769 1.235129 -1.626573 -4.791805 -0.377573 -1.324021 -1.401789 -4.999591 -1.692240 2.507907 3.174585 -2.389029 -0.858526 -3.528824 2.400815 3.949381 3.112666 1.444596 3.014824 -1.673863 -0.776515 0.523588 -1.734598 0.635613 -4.465935 4.290282 -2.375677 -0.704737 -4.469763 -2.277523 -3.841442 2.515897 3.864104 4.271136 -0.429150 -3.717955 -0.859872
189 2154579.5302966628 577556.0351082184 4.263342 1.202989 3.542716 2.973453 3.462616 -3.010397 4.167696 -0.719632 4.204450 -0.982998 -2.983708 0.166915 -2.727011 -3.512689 -0.160722 -2.252665 -3.683843 0.423942 -4.332778 -1.064324 -2.706857 -0.807268 1.304448 4.795637 1.199283 0.143538 -3.991374 -3.467114 3.184335 -1.354051 -4.829903 -2.662366 1.018107 2.928137 -2.348439 2.523400 -0.640831 0.399826 -2.723016 -4.568326
190 585862.7259998666 577556.0351082184 3.212265 -1.452624 0.301758 3.852321 4.821799 -1.287180 3.334193 2.829637 -2.594113 0.460114 0.869279 1.429486 1.956285 2.532623 -1.002047 0.640934 -0.106435 2.662006 0.988420 1.963784 -2.402420 -0.950148 1.563801 -2.412750 -0.800642 -3.097791 -3.872662 -1.096060 -1.435480 -3.330407 4.283774 0.275990 4.608440 2.386013 -1.249826 -1.548990 0.594453 -3.717935 3.320073 4.124150
191 2320642.5474957312 577556.0351082184 4.363138 -4.533851 -3.595729 -0.955492 3.671458 3.078436 -0.056318 -3.632310 0.065672 2.684781 2.443898 -3.172690 1.315187 1.150201 3.900755 1.362547 1.696746 -3.362434 1.009896 -2.714998 -2.884767 3.467722 -1.809374 -3.909627 0.491417 0.002094 4.328651 -3.024428 4.924558 -4.727730 1.907802 4.858211 -2.491131 3.119169 4.027567 -1.622931 1.670957 -2.508059 -1.829538 4.292887
192 1797002.5664752966 577556.0351082184 -1.196768 -1.979456 0.471606 2.777079 2.930798 3.923901 0.513682 3.987756 -1.429318 0.124566 -1.775701 -2.316182 -4.260527 -0.756280 3.884662 0.731008 1.623203 -2.030097 -2.662178 -4.455067 -1.165728 4.122388 4.043231 2.584706 -2.164811 -1.518143 4.601075 -2.597228 -2.836500 0.903109 -1.148243 2.895800 2.977029 -4.113202 0.100740 -1.505716 -1.526971 -0.525765 -1.280632 3.996405
193 605071.9734064738 577556.0351082184 -2.720133 -1.141779 2.846435 1.197796 3.156061 3.567316 3.411910 -2.905990 -1.902206 -2.663802 -0.781016 2.313832 -2.489361 4.254483 3.466149 -0.617440 -1.217462 -3.523587 2.964784 3.421545 -2.377914 -1.027933 2.490002 0.535891 1.235515 -4.281619 4.029580 -3.679452 -2.756714 -4.481653 2.465300 4.521806 0.353667 -1.446961 0.726230 4.203712 1.062500 1.137722 1.956806 -3.677977
194 1382203.1975611311 577556.0351082184 1.277848 0.733265 -1.820767 4.561119 -3.492477 0.340824 1.752978 3.758099 -3.531477 -3.936659 3.453449 -3.261657 -2.617185 3.050149 -2.807633 2.988706 -2.653783 -1.192524 -4.906648 4.940293 -0.003503 1.096466 1.578556 3.354676 -2.471852 4.797762 -2.845850 1.792535 1.768376 3.944976 3.151637 -3.943558 0.669996 -0.405400 -1.765400 0.703150 0.420480 -0.100182 -0.505433 0.844753
195 763355.6885052130 577556.0351082184 4.278650 1.670824 3.634470 3.961134 4.806941 1.138506 1.370039 -0.881224 -3.460821 0.704065 0.506165 -1.865179 -2.291008 4.336379 4.831553 0.471134 0.018823 1.001536 3.523404 2.246479 2.024144 -2.300924 3.323960 -1.900068 3.582850 -3.989415 0.107815 3.171694 -2.055464 1.190029 3.571388 -1.597647 3.793658 -4.110434 -0.429686 -4.193079 1.946166 0.519009 -2.005443 -0.668628
196 1979484.2934541332 577556.0351082184 2.873214 4.216958 -1.089813 0.421201 -0.270172 2.206998 -3.354674 -1.012290 2.593704 4.538292 -1.522073 -2.472014 -3.241968 2.810464 -2.207247 -3.061893 1.424714 -1.404860 2.305831 4.354317 -3.686725 -0.594384 -1.742624 4.216985 0.612749 4.099984 0.779603 -1.695806 0.181789 -0.642252 -3.139236 0.857026 3.989260 -1.598749 -4.628459 -1.742610 2.864420 -3.409282 1.970240 -2.204870
197 2699493.2216106653 577556.0351082184 3.909662 0.466874 -4.202969 -3.197200 0.240649 -0.165737 -3.721139 3.864087 3.123613 0.778682 0.065327 1.049009 4.914091 4.083147 -0.889505 -1.628358 3.245156 1.692875 3.758676 -2.427145 -1.573328 4.579262 3.782992 -0.974742 2.076271 0.210769 -4.789459 4.359118 -4.963830 4.853386 -1.100325 -3.643392 -2.374223 -4.922522 -2.796175 -0.346289 -4.074563 3.918848 -4.361816 -2.926479
198 2319739.8475481295 577556.0351082184 -0.706047 -2.835632 -1.931868 -2.095136 -3.799182 1.755243 -0.273285 1.567325 -3.260789 -2.271947 -3.285240 -3.808762 2.760567 -3.214675 -4.684425 -2.544884 2.077026 4.933902 2.393251 0.152924 -1.391601 -2.298176 0.408771 -0.652474 3.012199 -4.382217 3.760601 -4.973920 2.517980 -0.235071 1.926101 3.735204 -4.520830 3.127647 1.390551 2.704809 -0.675057 4.839598 -3.048380 -4.698843
199 1456041.9338309399 577556.0351082184 -2.915168 -4.644469 0.704161 -1.337969 4.974805 -4.835366 -0.145494 -1.927051 0.536815 0.059047 2.379994 -3.806167 -0.069593 3.302720 -2.889856 -2.125339 -1.261782 -0.993501 -2.640610 0.250433 4.788949 -3.956077 0.300851 4.358927 4.728242 4.725453 -0.730446 -3.557391 -4.669769 4.481015 4.221350 2.317036 -1.600128 4.348545 -2.976697 4.326828 0.295360 -3.783312 -4.260356 1.508643
200 1762599.9235352408 577556.0351082184 2.723333 -0.201731 -0.514097 1.316709 0.471478 0.606695 -2.489033 -0.313479 1.639552 0.571572 4.192264 -4.279864 2.052330 -2.349617 -1.475950 4.893326 -1.996233 1.021358 -2.558281 -1.450260 4.487135 -1.809813 4.509686 0.593337 0.929333 4.104250 -4.281785 -2.912263 -4.347970 0.216726 0.247253 -2.063659 0.292392 2.808524 3.439705 0.175004 4.771836 -0.524374 -2.938485 1.928428
201 1291659.8829790705 577556.0351082184 4.519971 3.607967 -1.026487 -1.405581 4.165985 -4.936478 -3.837084 -0.617733 -0.592227 -3.847590 1.056024 -0.845436 3.162061 0.814432 -2.134515 -2.253618 2.598085 3.554171 2.692176 -1.770885 0.852807 -4.378819 4.663976 -0.193132 4.569280 -0.053767 2.647913 3.786464 -1.311300 4.001014 0.426551 0.718569 -2.257176 -0.432772 4.873596 -1.926584 -2.530592 1.720523 4.106074 4.887066
202 2102574.5410901816 577556.0351082184 -1.934353 -4.373085 -3.967085 0.203213 3.410572 -2.632371 -0.114290 2.966000 1.935653 -2.136439 -4.008936 0.350508 -0.773269 -4.290788 4.658410 -0.799631 2.083624 4.484491 -1.512892 -3.491797 0.641375 1.590784 -3.219689 1.464298 -2.835898 2.472783 1.247829 -0.296407 4.643825 -3.002825 3.658151 -0.264343 -3.810365 2.829789 -0.660964 0.037995 2.462114 -0.456968 3.016247 2.636799
203 1670875.6090583340 577556.0351082184 -0.264923 4.406756 4.784887 -0.173957 -2.200415 -2.667017 -0.073213 2.294693 -0.180452 -3.967116 -1.000315 0.015015 -0.385624 -4.225781 -0.739300 -0.817720 1.059728 -4.502039 -2.990714 -0.461879 1.693070 -0.392454 1.324542 -2.387182 0.117162 -1.078010 -2.714594 2.635451 4.987767 4.181543 0.588674 2.028461 -1.938032 1.500051 2.949687 -3.784481 4.261300 -3.638406 -3.177262 2.909863
204 1395618.9635592490 577556.0351082184 4.529974 -4.628225 -3.886096 -3.032549 -2.733538 -2.612664 -0.015609 -4.753270 2.520477 -0.436222 4.734864 -1.962422 0.331419 1.650230 4.574455 -0.607742 2.124332 -2.364597 2.811829 2.228158 -0.426000 -0.265412 -4.052366 0.784141 0.948444 -3.375527 2.469233 1.738685 -3.121945 3.237954 -3.852457 1.500863 -1.861203 0.013749 -1.764245 -1.177680 -1.520496 -3.636660 -3.100801 4.185886
205 1093639.3709457442 577556.0351082184 -1.791555 -3.377488 3.496287 3.202008 1.242903 3.958339 4.077232 0.362968 -0.370495 3.710074 0.923615 -0.394112 -3.296808 -3.431646 4.027121 4.885575 -2.220378 0.867279 2.077342 -0.805820 1.250884 -3.323209 0.591575 2.009367 1.543418 3.527478 0.115185 3.523211 2.771634 3.121335 3.123645 4.943316 -0.031946 1.010478 1.920225 2.662653 -4.535454 -0.251909 -1.906869 -0.419463
206 1498085.8011918855 577556.0351082184 -3.017429 1.791677 0.215305 3.719035 -3.934726 4.500778 -0.514011 1.125863 -0.957553 4.090162 -1.768394 3.660044 2.063838 0.294054 1.876497 1.396621 -1.907893 -2.764998 1.021440 3.914301 -4.828499 -0.654231 -1.536280 2.313300 3.683860 3.335519 -4.834450 4.421183 -3.953645 -4.487423 0.506614 0.484051 -2.038480 4.873734 -2.403312 -3.600381 2.681569 -2.194376 -0.037678 0.306803
207 1907220.2372502519 577556.0351082184 4.032846 -3.202341 2.506663 -0.444412 4.111788 3.898359 -2.635659 -3.154223 -4.644759 4.615518 2.213865 -0.679219 3.551108 -1.056154 1.503884 1.345748 -1.564117 -4.283939 4.467434 -2.694562 -1.649175 -1.304421 -2.288081 -0.180297 4.078730 -1.266576 -0.230018 -3.548977 2.786425 2.321852 0.120842 -3.848020 -4.131827 -0.544130 -0.943051 1.923739 -2.405371 4.355368 -3.152496 -2.828866
208 1743516.3472364857 577556.0351082184 -3.830482 -3.932559 3.352076 1.264885 -4.629179 4.695011 4.645616 -2.902048 1.128885 1.229232 -2.159383 0.369460 3.894001 2.722531 4.031086 1.730867 1.566483 -1.907729 -4.177774 -2.557560 0.113417 2.392903 1.094018 3.270098 1.087392 -2.835276 -4.146787 3.647811 0.385931 3.497722 1.286037 -0.272909 -2.352926 4.682820 -2.371719 0.819227 2.715470 -3.201159 4.564060 -0.308643
209 1551880.7735494757 577556.0351082184 -2.520152 3.866042 -0.133451 -1.413871 -0.563245 0.799040 -3.204480 1.728784 -1.814702 -1.639878 2.553861 -2.645896 4.741474 -1.838578 4.355937 3.884314 2.130590 -4.785518 -0.677934 -4.929596 0.450082 -1.562317 -2.349687 2.246630 2.620268 -3.841700 -1.071952 3.625420 -2.326533 -3.773906 3.249751 3.901524 -1.435434 -3.906462 -1.888840 -2.927603 -4.955214 1.615522 -4.262758 3.968068
210 2038585.4618225293 577556.0351082184 -2.518215 2.371134 1.495795 -2.174194 -4.469935 0.259331 0.740628 2.236010 -1.809692 -4.323705 -3.262883 -2.073045 -4.489991 1.518686 -1.354865 1.552932 -4.650599 -0.462977 -0.316761 -4.277339 -3.951628 -4.871130 0.053598 1.915290 -1.610090 0.530532 4.495965 -0.896951 -3.110551 -2.145732 0.065245 -4.033236 -2.539343 -4.695572 4.280676 3.257299 -3.259608 3.485288 2.622506 2.169567
211 2118025.1274499637 577556.0351082184 -0.185155 -3.548068 1.959932 -0.194318 -4.242808 1.955022 2.151347 -1.413529 1.696576 -4.919356 -3.139535 -3.354160 -2.047927 1.611135 -1.984214 4.051389 -2.749662 2.483183 0.457357 4.231278 -4.991291 4.555421 -3.692650 -4.122606 4.180751 -2.278962 4.498187 -2.562814 4.534984 -1.042468 -3.168198 0.280773 -3.855521 3.523349 4.011041 4.349385 3.516854 -1.106122 -2.341936 0.517815
212 1821319.5766464171 577556.0351082184 1.225302 -0.351996 -0.673612 0.404280 0.907972 -3.496516 1.865719 -0.883256 -1.241715 4.869040 2.619074 -1.158814 4.976390 3.838723 4.202160 -0.609804 -0.305037 -3.730972 -2.923655 0.979942 -3.737737 4.105190 3.493332 -4.635029 2.406015 -1.485936 -2.138864 0.692211 0.790567 0.432113 -3.209570 -1.527019 2.343423 4.797800 -3.067954 -4.804328 -1.561798 -4.981295 0.143701 -4.510289
213 1145069.9143286967 577556.0351082184 -3.689630 -1.892260 2.230512 -4.688773 1.076477 -3.824631 3.640200 -3.692143 -3.681449 4.223007 -3.299704 0.110028 -3.407677 0.841489 -1.857505 2.082050 4.759945 2.882702 -3.952619 -4.413426 2.731851 -0.686951 3.415657 4.483908 -3.557574 -2.746219 -2.099612 -1.687138 -3.104186 -3.351905 1.303845 2.711970 -4.187667 -1.735988 -4.330640 -4.380864 -0.245769 -0.806639 2.315471 -0.381174
214 1120571.7323164246 577556.0351082184 4.239355 1.205901 -0.054670 3.002354 4.422937 -2.335078 -1.590053 -4.891061 -4.200048 -3.277606 4.693978 3.425205 4.718191 -4.186874 -1.320451 -1.358832 -4.635901 2.315396 -0.545327 -0.334168 -1.164868 -0.101208 4.561104 -0.131501 -1.464234 -2.286571 -0.176239 -1.770250 1.457868 -0.426593 4.550961 3.858791 2.941119 3.451630 1.089349 -1.192200 -3.685171 -2.434219 -4.309325 0.685674
215 1145144.6153148033 577556.0351082184 2.574256 1.713373 0.217595 0.578982 -3.787820 2.414724 -1.023628 1.801718 -4.597796 1.059976 2.369336 0.820059 3.395559 0.410864 0.795294 1.257703 1.935106 3.729807 2.695809 -0.555056 -1.590548 3.169908 -0.507629 1.059530 -0.911039 -1.300815 3.408433 3.467597 0.085082 -1.987952 -2.012701 -3.082694 3.604121 -3.179882 -1.588650 1.175005 1.701392 0.824711 3.764772 2.364308
216 2259982.4073997019 577556.0351082184 -1.534817 1.887819 -0.516671 -2.885757 4.058582 -2.180334 3.217395 -4.775114 -2.023606 2.842181 -4.990730 1.286642 -0.382877 0.507681 3.601200 -3.602959 0.855354 -3.260260 -0.896710 -1.223992 0.145050 1.852049 -0.095876 -2.863021 -0.495982 4.328272 -3.718854 3.109828 -4.890181 -3.179935 -0.983128 -0.997028 -1.840693 3.319152 4.637761 -3.739063 4.023917 -0.896415 1.288037 -1.070202
217 1987540.5092372168 577556.0351082184 1.917152 -1.581156 -4.430814 1.574560 1.488854 -4.930161 1.125487 -1.046537 2.114474 -2.602215 3.349255 -3.164780 1.396238 0.094084 1.858006 0.735603 -2.078321 3.938052 -0.794111 -1.704507 0.965565 1.217013 1.235039 -0.555608 -3.783716 -0.682034 -4.625249 0.452562 2.268623 -1.083679 -4.558561 -1.477824 1.801986 -2.848944 3.874563 -4.696816 0.173873 2.885951 1.722910 -1.587226
218 1126887.3581080129 577556.0351082184 -3.872218 4.432103 0.472597 -4.307829 2.358022 -1.124136 3.066875 3.835717 -4.503182 -3.664921 0.011147 -1.986233 3.262073 4.171973 -4.634429 -2.869311 3.718826 1.721879 0.172430 2.925426 2.273046 -3.681957 -1.350907 -3.225833 4.625161 -4.895882 -2.768533 0.769064 -3.702366 -2.392305 1.242791 -2.201831 0.601792 -2.910207 4.274723 4.668969 -1.077991 0.544498 2.663776 0.723746
219 1104783.8754175126 577556.0351082184 -3.527038 1.510931 3.032494 1.685168 3.403733 -3.082260 4.116292 3.740764 -4.714078 0.979905 1.787701 4.183261 4.393510 -2.154813 -1.967898 4.716180 4.218509 0.682836 -3.237102 3.535290 1.776994 -3.823341 -4.573460 0.226316 1.304636 -2.533619 0.743615 -4.968410 -0.390475 2.163068 2.745893 -4.800155 0.348449 -2.529041 3.634410 2.521520 3.746755 2.508012 -3.835512 4.212164
220 1945940.3166152695 577556.0351082184 4.986740 -0.329702 2.736889 -2.393410 -4.369087 0.323930 -0.582029 4.569547 1.950876 3.802915 4.605408 -1.564574 2.386668 -4.471197 -1.410938 -4.541358 -1.176421 3.635794 4.525196 1.215839 -2.051045 -2.846569 -0.098463 4.417017 1.811646 -1.114588 1.019950 -0.475190 4.941009 2.246756 -2.529179 -0.776827 -2.489161 -1.930307 2.737557 3.918837 -0.143344 2.674382 4.409547 -2.338276
221 1258231.6939054297 577556.0351082184 0.045424 1.954032 3.518875 1.983581 1.362412 -0.966066 2.631837 3.188388 -0.707801 -0.419144 -2.315097 -0.881941 0.854315 2.190445 -2.240321 -2.005427 -4.998956 -3.356209 4.635172 -1.539463 2.155633 -0.276164 0.291166 0.854014 -2.595623 -0.211218 4.593285 -0.070957 0.133571 -4.950327 -2.186151 -4.879064 -1.703258 -4.868290 3.218842 4.244097 -0.548764 2.137701 0.663029 0.053680
222 1717858.9967849280 577556.0351082184 4.953782 1.603873 3.708842 4.161640 1.675374 1.461847 0.759292 -2.876869 3.110471 -1.298972 -2.270632 -0.063512 0.853537 -4.367120 4.332909 -4.887676 0.084206 2.917953 -0.954913 2.039022 2.252867 4.371080 -0.037676 -3.799994 -0.721811 -1.265589 -2.390901 -2.558816 3.642370 -1.294390 -2.548254 -1.886175 -3.515257 4.126715 -3.942595 3.186713 0.272579 2.455016 -0.858908 -1.810915
223 1821883.5010727542 577556.0351082184 0.453241 1.737039 -1.602520 -3.770638 -1.461084 1.017199 3.182049 -0.328480 1.885629 -0.833953 0.636955 -0.477991 -3.180135 1.622619 4.670520 -1.047358 -1.366042 1.555132 -1.128187 4.318226 -1.269202 0.963290 4.108217 -3.933550 0.387781 2.467908 -3.625455 -1.111259 -1.871217 -3.833156 -3.684268 -4.006650 2.507617 4.128289 -4.306733 2.545968 -3.301597 -4.138287 -1.976627 3.052980
224 1243512.0652736963 577556.0351082184 3.757354 -4.171589 2.521950 -1.325972 3.647985 3.772925 -2.215463 -0.913832 -3.555892 1.676581 1.181993 0.582051 0.235197 -1.112432 0.680383 -3.761672 -1.313844 2.630715 0.884900 -1.508511 -3.103903 -1.030093 1.411803 1.624471 1.859099 1.006071 2.746364 1.087518 -0.858314 -1.209561 -3.223033 1.359922 -0.962409 1.689006 0.285117 1.709652 -2.601235 0.738207 1.317246 -2.295690
225 1242050.5850747791 577556.0351082184 -1.620597 2.829302 0.921381 -1.175464 1.928799 -0.206474 -1.682971 2.912893 0.792947 2.165085 2.537450 -1.477679 0.836495 2.100057 1.195638 -4.411616 -2.232146 -1.076401 4.993047 0.808748 -4.996291 -0.355245 -2.754239 2.199545 0.736331 0.195078 0.584686 4.130375 -4.822062 4.417526 0.431596 -2.175773 0.954868 0.208448 -1.674858 4.629126 4.514980 -3.028555 0.750076 -0.667031
226 2237433.4002336282 577556.0351082184 -4.429239 2.587809 -3.930819 -3.198643 3.388389 -3.811647 -1.945339 -4.103897 -1.537387 4.747302 -2.645841 4.969567 -2.142788 -2.927455 -2.540634 -2.361481 -1.846687 -1.555414 -4.802121 1.065032 -2.318813 -4.542491 4.069080 4.861294 1.919296 -1.547964 3.198829 -0.030857 3.568796 4.054245 4.446213 2.017638 0.425035 -3.807067 4.155177 -3.992345 3.018974 -3.978485 -1.747840 1.964019
227 2742206.1885818220 577556.0351082184 3.629271 -0.351727 1.167215 3.600856 -4.729897 2.479068 -4.582515 1.844876 0.663115 3.117485 -3.890913 -0.024749 2.312328 1.908295 -2.029334 4.790612 -2.812635 0.574807 0.538422 -3.339953 -4.976883 4.802944 -3.175707 1.708629 2.012311 0.665456 1.218789 2.238159 -1.775736 0.004160 -4.321965 1.713183 4.911053 -3.904849 2.642607 3.266394 -3.493750 3.375205 0.498151 -3.254006
228 1661813.6393585410 577556.0351082184 2.977452 -3.690537 3.909055 4.295434 -2.800217 1.619583 4.364884 3.747368 4.005918 -1.977215 -4.416272 0.119138 -4.242756 3.144761 1.326427 -4.484514 -0.840871 -4.220073 1.655390 -0.703909 1.502589 -1.806925 3.444430 1.223155 -2.799742 1.356995 -2.947046 -0.569189 -3.889337 3.974557 -3.442604 0.565595 -2.257811 -2.307796 -0.848318 4.489651 -1.907331 1.314589 -2.651530 1.681445
229 644556.3389013160 577556.0351082184 -4.387135 0.041040 0.142902 0.541605 1.219476 -0.298511 2.436283 -4.211706 2.503650 2.601113 3.185328 3.351944 0.647688 -2.045369 -3.395431 3.882562 -4.472870 2.394819 -2.282671 1.306020 3.988343 -3.778331 0.330957 -1.600346 -2.811078 -4.631187 3.668201 -3.819997 -2.935712 2.390417 -1.001110 -3.473508 -1.123025 4.732205 0.851420 -3.452543 0.585331 -4.740086 2.641555 -2.227558
230 1130054.7031055582 577556.0351082184 4.412042 -2.534799 0.718062 -1.189139 -2.240336 0.668823 -4.210716 -3.625145 -4.205872 -2.934251 4.016847 -1.294023 0.804214 -2.202786 -1.177234 -1.106240 -0.792880 -3.085007 -2.361205 -1.806332 -3.226459 2.625077 3.608573 2.407551 -2.754599 -1.611799 2.976928 -4.896820 -2.577215 -1.230600 2.371212 2.315576 -0.315515 3.449870 2.705770 -0.168843 -2.478167 3.743117 1.819481 2.075482
231 990292.8060532158 577556.0351082184 4.157769 -2.837792 4.464018 2.328396 0.344233 -3.587005 -0.558259 0.944973 -4.794292 -0.105811 3.463625 -2.998999 -3.844703 3.230572 -0.267890 3.726904 2.850527 3.626047 -2.038699 0.903700 0.245498 -3.943049 -3.743796 2.714238 -0.664670 -2.397577 4.693059 2.136566 -1.302075 -0.238466 1.496281 -1.427425 4.717924 0.549118 3.911223 -1.075501 1.995568 4.310348 3.060931 -3.808063
