evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 824226.3882675498 411.4587488675 0.825401 4.525177 -0.701158 2.042277 -4.170649 -2.432818 -4.391660 -2.478906 -0.418925 3.596932 2.046601 0.217915 -0.637704 -0.206967 -1.897870 -2.795526 3.446936 0.794960 4.834256 -3.793850 -4.499991 -1.467005 -0.940532 -2.179772 -0.738197 4.207337 0.570604 4.848979 -3.586750 -4.168428 -2.714180 3.850383 0.771929 3.118221 3.211150 -1.245572 2.334653 3.756906 1.096940 -2.412209
175 1799914.3271491618 411.4587488675 0.727777 3.219512 1.843106 -2.401994 -2.013473 1.724611 2.417365 0.314483 1.223881 -2.702444 2.779161 3.244341 -2.652407 3.284415 -3.772633 -3.606951 -4.845758 2.323751 -3.095248 2.938731 -4.101177 -0.884348 1.864979 -4.814508 3.731946 3.927307 -0.520237 -3.828265 -0.631405 -0.086843 -4.292352 -2.757280 -0.498959 -1.028045 -4.686046 3.845705 3.200941 1.713698 -3.817884 2.647390
176 15917641.6093681511 411.4587488675 -3.253176 0.652648 2.711643 3.732162 -1.211485 -2.292741 3.410615 3.563688 -4.846637 -0.503100 3.918885 -2.631449 -3.885196 -0.359952 -2.518667 1.417494 4.704186 1.862378 3.876188 -3.428416 2.166765 -2.435933 -3.168120 -4.231494 0.053946 2.095447 4.849244 -4.801078 4.335569 3.957112 -2.637790 -0.382652 -0.483477 1.820178 -1.874060 2.466899 -2.596500 -0.089059 0.791654 -2.745626
177 33158024.7575490512 411.4587488675 -2.681520 -3.643342 0.028935 4.510587 -1.456599 -3.255430 -2.310779 2.837651 4.240929 3.391711 3.185165 0.265370 -1.592826 -3.859787 -4.357860 1.011187 -3.014740 -3.256023 -2.589326 4.587060 4.219256 3.910170 -0.279917 4.004125 -0.038478 -2.272654 -2.429604 2.566998 4.785635 0.449010 -3.476675 2.437741 2.870774 -2.472837 -3.973335 0.720036 1.154138 4.309205 0.010180 -4.106552
178 21626190.3155010752 411.4587488675 4.854522 3.118010 -3.942639 3.364435 0.043583 -1.023953 -3.781115 -4.895193 1.744719 -1.485079 1.395663 -4.556765 -2.954585 4.183790 0.532562 3.946344 0.859438 2.429947 -0.876873 2.174215 -3.466020 4.256635 -4.078848 -3.399982 -3.475300 -1.446941 -1.925611 4.357736 3.536895 -4.324146 2.773847 -4.673547 2.662901 2.940636 4.300256 3.394644 4.335931 4.713523 3.421404 4.583285
179 19529.3131587807 411.4587488675 -3.715372 -3.895792 1.262770 -0.617584 4.284232 4.203114 -2.668609 4.168840 -1.881398 -1.549764 -3.753661 2.593816 -4.366083 3.187989 -1.628386 -1.869636 3.478121 -3.924767 0.250794 1.682993 3.627607 2.091450 2.400873 -0.177084 2.402666 3.407841 -4.095945 1.266535 -1.663444 3.413019 1.805136 1.101177 -0.042645 -3.358886 -1.471135 -0.112035 1.355505 3.697728 3.742844 3.113941
180 5679896.9896380147 411.4587488675 0.567645 0.060444 4.090162 -4.692535 3.260360 -4.786376 0.792819 4.971423 1.540553 3.190239 -4.613486 4.026956 1.763064 4.299238 -2.370876 -2.764937 3.496441 3.255961 -1.773599 0.765323 3.223734 0.633956 3.414085 2.666086 -4.820894 -4.203444 -3.267153 -1.394564 -1.950324 -4.783951 3.553949 0.819681 -1.460450 1.978639 -1.847459 2.165516 -0.044826 -1.600868 3.437014 4.097867
181 2415554.5393524640 411.4587488675 4.627649 -2.718534 4.814966 -1.270622 -2.060199 1.323954 0.465404 1.409989 -1.301599 2.043263 -1.897436 3.567015 4.272087 -4.327384 -4.944526 3.643402 1.009508 -0.546972 3.852402 2.611940 -3.934558 3.535148 -4.859415 -4.755517 3.746024 3.250742 -2.560549 3.163478 1.109947 -3.468207 -1.503810 2.942481 -4.609024 0.503250 -1.762543 4.937031 -3.936805 0.203978 -3.179187 4.922344
182 1992059.0832033784 411.4587488675 -3.448862 -1.215502 -3.258640 -3.468614 4.132951 -4.986806 1.405715 3.790124 3.326217 4.255340 -2.923639 -3.733848 0.437153 3.742664 0.238288 1.960984 -1.672820 0.197244 4.641911 1.529061 3.492604 2.836983 -0.225676 -3.432583 1.771462 -2.481446 2.727671 1.614615 -2.605642 -2.574023 -2.831508 -2.440760 -3.821706 -0.555484 -2.492537 1.206264 -0.716698 2.926487 -4.438066 -4.998235
183 12481890.7974250447 411.4587488675 1.906227 -1.018623 3.086520 0.373975 0.757658 2.767660 2.632405 0.107892 -4.743741 3.053848 4.186181 -4.413508 -1.461007 2.200815 -2.297899 -0.292300 4.704399 0.902510 4.932553 -4.493773 4.538244 -3.037229 0.361260 4.152172 0.698340 0.680245 -2.523061 -0.830182 -3.330798 -0.132888 2.355822 3.304379 1.875704 -0.711728 1.358377 0.971447 -2.435224 -1.356233 -3.938122 -2.741171
184 20795813.2759822942 411.4587488675 -1.587437 3.622120 4.408348 -1.108891 2.471444 0.661667 0.916436 3.968537 4.096342 4.488670 -1.117092 0.589264 -1.827863 -2.475608 -3.575999 4.774088 -3.567101 4.777714 0.735119 3.405293 -2.091279 -4.745753 3.268892 -0.408083 2.382030 -4.439166 -4.908476 -4.383807 2.303130 0.573666 -3.043398 1.706058 2.931428 1.577132 -0.912301 0.837259 4.575180 4.010085 4.051474 -0.929197
185 13477865.8011074420 411.4587488675 -2.107935 -4.898868 2.567891 -3.552579 4.348080 0.678663 0.688043 -2.489993 0.283760 4.701555 4.815875 -0.719192 0.197425 -0.787253 4.586455 1.926196 3.811143 1.101226 -1.368259 3.105979 -1.108263 -3.820754 -4.117456 4.361711 0.989488 0.128573 2.035022 4.333341 -1.452193 4.439909 4.039230 -2.392385 -0.500357 -3.516885 -1.006008 -2.611420 1.724050 -3.278666 -3.990594 3.958754
186 8890313.6319981050 411.4587488675 1.584750 4.450870 4.541684 -3.892884 -3.609941 -2.834646 -2.638602 -2.105985 1.912703 -3.943322 1.375568 -1.368999 2.522286 1.809735 2.761758 0.533852 -0.152057 -1.979345 -2.789299 1.710983 2.594386 2.715199 -2.884777 4.038792 -1.349644 1.058640 3.577387 -3.884324 -4.390583 4.504600 -0.923833 3.248524 1.355490 3.575371 0.542101 -2.532453 0.259270 -1.537764 -0.961031 -2.645491
187 12052766.9957196061 411.4587488675 2.196126 0.226794 -3.206890 3.951936 -0.595228 1.218990 1.730157 -0.705042 -3.875114 0.690958 -4.642469 -4.661089 -3.998306 -2.393734 -0.261286 -3.893865 -1.931992 4.410196 -3.454785 1.879452 -4.914095 4.186656 3.678366 0.385271 -4.683022 1.146843 -4.744395 -4.433769 -4.518602 -0.892136 -1.644347 -4.722100 4.732262 -3.805490 4.121950 0.466833 -1.904307 -4.250310 1.579538 3.624568
188 20160863.2828926109 411.4587488675 4.540558 -0.764141 4.464496 2.197350 -0.515697 1.761884 -2.341585 3.430923 2.913152 1.340376 -3.176230 -1.285989 -4.854058 1.760180 -2.566853 0.062774 1.092051 4.815004 3.009391 -1.886539 -1.825161 -1.989654 -2.083922 -1.149147 -3.649664 -1.128321 3.945255 1.245250 -4.400979 4.520246 3.094744 0.608370 -3.775443 -1.633061 -1.327603 -1.445842 -3.422070 -4.324126 -4.094240 -2.993608
189 190053.9263049336 411.4587488675 2.043907 0.403605 -2.429014 -4.843521 3.243135 2.885051 3.063762 3.929788 -1.051241 4.087151 3.373024 4.318765 -4.731432 1.459433 -2.903623 2.007914 4.925694 -1.828341 3.729760 2.120997 4.849032 3.936004 2.125075 -4.416601 1.409403 -2.161897 -3.800688 -4.937660 1.942016 -4.189362 -4.885241 -2.051414 2.778843 -4.471430 2.900177 0.961893 1.060780 -0.884576 3.476683 3.737137
190 7933743.6443796176 411.4587488675 -0.366890 -0.519902 -0.013253 -0.508665 4.483855 3.432002 -0.976542 -3.733248 0.482715 -2.014189 3.316416 3.818150 -0.447597 4.040289 1.222019 -3.329099 0.568302 -4.073498 0.778712 -3.327617 -0.926058 -3.038984 1.517144 -0.074340 2.649004 -4.948298 -3.567838 4.486694 -4.089699 1.244452 -1.724445 -3.857492 2.894637 4.466626 -4.030145 -0.134228 -0.022388 1.496857 0.207185 2.709873
191 13018843.1656276137 411.4587488675 -4.158711 1.558559 -0.607441 -1.805687 2.654831 -3.304603 1.110830 2.928879 4.103425 -1.326923 -0.645074 3.027853 -1.227325 -0.854403 -4.694058 0.596806 4.547011 -4.291133 -4.820866 2.181799 3.571329 -4.391383 0.420624 -0.565095 2.669575 -3.255394 1.500316 3.664597 3.223268 4.881576 -1.390735 -0.808737 1.052799 -1.257319 1.308650 -2.850945 3.834556 2.364862 1.479415 3.720399
192 13157036.0396104902 411.4587488675 1.456778 3.890998 0.386155 -2.722416 -0.317058 4.858024 -3.220108 0.669053 3.634635 -0.638856 -0.306649 -2.294863 -0.527365 -0.101998 -4.128726 -3.974081 2.566809 4.698992 2.859277 -1.516414 1.898259 4.984716 -0.190407 -2.982222 1.335137 0.532676 4.935300 4.978604 -4.037791 -4.155292 1.562071 3.301033 -0.707735 -2.681559 2.374626 3.968053 -0.953304 -3.812591 1.569482 4.764741
193 19753970.4849118032 411.4587488675 -1.192555 3.550253 4.027261 0.088067 -2.141726 -4.752907 3.995641 -0.087595 3.148574 3.472142 4.370551 -0.019748 4.540627 0.309973 -2.508482 -1.473597 -4.215213 -2.935788 0.233520 1.478967 -1.929282 -4.488867 -2.142936 1.272829 4.051915 -3.830705 -0.904566 -2.231917 0.670415 1.285762 -4.919588 2.779514 -3.312063 -1.354808 -4.025018 -4.427591 -3.764700 -4.841814 3.748412 1.458176
194 2068045.3778013254 411.4587488675 2.974282 4.134135 3.031791 1.536426 0.103455 -1.641135 2.437741 3.745367 -0.683440 4.487013 -3.906981 2.180533 4.955786 2.279014 2.526443 1.115598 2.722690 -3.092170 -0.955706 -2.745206 0.814810 3.165311 2.712922 1.797347 -0.802372 -0.522904 3.654812 3.638136 -4.984009 -1.192889 0.887462 1.824225 1.472925 -3.161899 1.837183 1.522288 -4.805536 0.567947 -1.494025 -1.019705
195 9452009.0074546970 411.4587488675 -2.050167 3.266547 -1.173121 3.202370 -4.414196 -1.053194 1.244728 1.004091 -0.119348 -3.108762 -4.616780 3.166004 -1.762094 4.071730 1.378429 1.468987 -2.759838 4.764595 2.115948 2.405531 0.353569 0.258250 1.408422 -4.795599 -0.918603 -3.799735 1.805592 -1.642530 -1.136056 2.862291 3.691733 -0.848002 4.333493 -1.186388 2.270331 -0.919783 1.583865 2.097491 -2.577311 -4.174986
196 14443362.5916492380 411.4587488675 3.152582 2.679147 0.337208 -1.940297 -0.759264 0.989104 -3.545874 2.420030 -1.151061 0.603482 -4.807693 1.765050 4.720104 -2.268665 2.749704 0.571229 -3.864551 -3.329904 1.576042 3.236319 -2.286383 -0.927225 1.768679 -4.176660 3.395643 2.089583 4.038936 -2.956846 3.369876 -3.535992 4.873940 -0.062164 -3.782077 4.252396 -2.087627 -0.755021 -0.073852 -0.494457 0.722238 0.884822
197 4286077.4433631767 411.4587488675 2.562244 -4.112916 1.264326 1.612008 4.458197 -3.221606 -0.839213 2.711759 2.410654 -3.754429 3.066785 -2.346229 4.604043 -4.325209 2.653652 1.255617 1.656475 0.238557 -2.053847 -2.344223 1.467012 0.604127 1.608773 -2.166178 -1.339026 1.476678 1.984902 3.504446 3.762559 1.158359 -0.184899 0.516137 3.874717 4.047376 -3.320923 -3.084897 -4.440616 -1.217635 2.020039 -3.381721
198 3247421.7102797651 411.4587488675 3.862856 -3.648374 3.021366 -1.614572 0.710793 -3.373422 -4.677784 -1.712431 -2.083523 1.176718 1.733011 -3.063789 2.241011 3.537653 1.310228 0.726318 -0.494465 2.883326 -0.726890 -1.666386 -0.351877 -1.888761 -0.732185 1.129584 1.909254 -0.275783 1.693082 4.289363 4.369097 -1.114135 2.385053 -1.243967 -2.829122 4.558876 0.493976 2.784238 3.933638 4.839117 -3.658626 1.386384
199 8836914.9027527105 411.4587488675 -1.801700 0.830005 1.955389 3.832298 0.420961 1.689695 -4.892430 4.659746 -2.096002 3.752155 -0.035333 4.399732 -4.927591 2.823779 -3.118134 2.398726 -1.400133 0.429984 -4.926087 -1.789335 4.545007 -0.792681 -4.246350 2.681033 2.333522 0.190890 2.116947 -0.336528 1.531248 0.732051 1.306551 1.147729 2.906733 4.172446 -1.798304 -1.814132 -4.572337 -4.968844 4.497251 -4.863174
200 12688474.0326852929 411.4587488675 2.280778 -3.260684 -2.490572 4.919563 3.416570 -3.575092 3.860624 -3.520317 -4.178722 2.454103 -2.113655 -2.232762 -1.168413 -0.797149 -3.141601 -1.236595 2.935637 0.903439 1.209564 4.583676 -3.615138 -2.034742 0.740289 0.687287 4.784529 2.034361 -0.761516 2.845973 4.186621 3.594534 0.389729 -3.622942 -0.533426 2.101294 -4.911001 2.665543 4.303629 1.489469 -2.402937 2.431000
201 6375389.0326731605 411.4587488675 3.759652 4.975711 -1.608425 2.649936 -1.304408 4.175850 1.488803 2.713494 -1.595207 -3.073764 -1.134019 -1.836358 -1.343900 -3.282496 -2.553696 3.520574 2.390408 3.956465 1.255994 1.147082 2.002411 4.105920 -3.138701 -2.480875 4.380634 3.962273 -3.152027 -0.692779 1.410324 0.465792 3.132007 -0.671923 -4.126890 -0.116805 -4.928835 2.502798 -3.340986 3.462912 1.977704 0.800660
202 607256.0899874347 411.4587488675 4.572224 0.817106 0.351641 2.780359 -4.675468 -0.093038 -0.991894 -1.862323 1.201483 0.283832 2.848187 4.766453 2.949826 -3.883611 -4.970087 -2.487446 2.628619 4.639205 0.328396 0.926896 -1.447442 -0.236268 -0.221114 4.730554 -2.325104 1.073234 1.145194 -0.855136 3.623335 -2.018216 4.549142 -4.653334 -4.622437 -4.098489 -2.341110 0.412974 -2.774475 -3.444675 2.714000 -3.574433
203 1818618.4477036376 411.4587488675 3.677378 2.705056 0.908467 -3.573544 -0.701710 -4.271219 2.898636 -4.666964 3.410307 -2.977192 -4.674301 -0.389787 -2.195707 -2.898499 -3.223272 -0.387076 4.656754 -2.340976 3.491072 -0.533984 -3.471764 -4.542865 -3.820067 2.269989 2.589177 -4.294560 -2.801356 0.774253 0.737959 -4.585153 3.521777 -0.775114 0.242151 -2.026417 -3.508171 -4.167807 -4.830202 -4.468642 2.727299 2.892313
204 769.4584597863 411.4587488675 4.736208 -4.510391 -3.143833 -3.918046 3.162175 4.467976 -2.949860 2.559270 -4.533174 -4.093510 -2.693151 -1.079369 -1.651555 -0.533231 1.372422 3.376070 2.616992 -1.827724 3.200432 3.276238 0.377911 2.435478 4.829342 -1.155171 -1.574015 1.829063 2.855378 -3.320134 4.519519 -4.385437 -0.382630 1.988973 2.047641 4.754854 -1.627685 -1.923832 -4.153417 0.397043 0.319394 -3.760361
205 50816.4177731517 411.4587488675 1.925874 -0.073826 0.860395 -2.119795 0.170673 -2.008990 -0.284648 -0.798047 -2.458582 1.265026 1.623249 4.963907 -1.097711 1.711705 -3.725910 -0.082944 4.394352 -1.914428 0.403440 0.985363 -2.022134 0.364555 -3.924931 -2.305277 -1.373650 1.062715 -1.928610 2.360276 1.977438 -3.859888 -0.554410 1.146537 -2.869713 -3.854752 0.833503 -3.580682 2.161759 -1.322476 -3.797063 4.936449
206 3125681.7765162424 411.4587488675 -2.186953 -0.287418 3.476288 -2.943692 -1.336501 -4.940337 3.162871 4.242677 2.920630 -2.463151 1.095991 3.044665 0.871735 1.068918 -2.187725 -0.408150 1.572885 -2.055729 2.980804 1.641823 -0.849194 -3.847117 -0.727591 3.920720 -2.220449 0.918031 2.172430 -2.532431 -1.806730 3.769475 0.660200 -4.172709 -3.473984 4.831476 0.792780 -2.582059 -0.398765 -0.437894 3.489513 1.340637
207 3032132.4753959156 411.4587488675 4.437082 -4.599379 -4.965828 -0.509632 0.325631 3.411131 0.449763 -1.502951 -4.136752 3.704018 2.525889 0.283010 -4.174562 -2.359940 -3.207108 -4.475755 2.517646 4.934650 -0.842301 0.788931 -1.618258 1.383906 3.284651 1.364211 -3.916563 -4.866083 -2.902303 3.900132 1.624701 2.282481 -0.747242 -3.996221 -0.282798 -0.633705 -2.923224 -4.321670 2.241930 -4.234130 -2.038119 -3.390417
208 16616174.0468222592 411.4587488675 2.305790 2.718614 -2.160073 1.292671 -4.894412 -4.688195 -0.696292 3.154608 -0.988020 -4.378004 -3.214016 -1.522383 0.609278 -3.761652 -4.876687 4.989431 1.580810 2.450960 -3.340139 1.951487 3.551797 2.098388 -2.879367 -0.233509 -3.936196 -3.130162 1.048222 3.109910 0.398251 -4.287272 -2.715729 1.997579 2.482903 -3.324052 0.238242 4.550259 -2.346259 -0.432860 -1.721382 2.137007
209 8147689.9480097825 411.4587488675 2.700687 -4.352276 2.869985 -3.300187 -4.828830 -1.267336 -2.719716 -4.486001 1.727237 3.079489 1.089194 3.184027 -2.730318 -4.247854 4.711960 -2.434860 -0.853966 0.782865 -3.221733 0.918329 3.565777 -0.330089 1.825919 4.645127 0.520190 -1.443413 -3.833147 1.651784 -2.744368 3.403759 -3.069073 2.463921 2.546871 -3.139823 -1.895726 3.369190 0.907462 1.668528 -2.255978 -3.504845
210 26398.6325390112 411.4587488675 -1.218692 4.714155 3.897887 0.452500 -4.606834 -0.390710 -2.406572 -3.910363 -3.314432 1.998582 -1.083626 -4.612790 -0.259385 0.896062 4.458878 4.587431 2.514058 -0.218622 -2.457614 0.825404 -3.782499 -0.799602 1.562898 4.472470 -4.693503 4.724859 -3.441448 3.649772 -3.907113 1.686514 -3.114452 -4.305982 1.504844 2.568533 -4.168627 -0.398362 -3.752314 -3.559574 0.787467 -4.924087
211 7725399.8461578758 411.4587488675 2.658754 3.191477 -3.154696 -2.959662 4.726770 0.317724 2.463932 1.541502 3.029201 -2.658517 1.035243 3.766053 3.338735 1.944929 -4.379966 -0.898504 -2.635649 -3.607998 -0.746145 0.924371 -4.552592 -2.584313 3.564608 -0.380329 -1.619104 1.344378 -3.009106 3.021544 -2.635335 -2.954169 -1.535455 4.151197 3.941815 -2.656144 0.140814 -2.494026 4.240212 -2.129299 -0.868100 4.823122
212 12887616.8318994585 411.4587488675 -2.004021 1.197017 3.808729 3.835289 4.992234 1.835167 -0.939340 -0.877026 4.779696 0.667534 -0.547386 -1.280997 1.916262 -4.725131 1.844544 0.864904 -0.003084 0.553976 -0.321725 2.849183 3.399631 1.362798 2.491936 3.269304 -0.325643 -1.045723 -2.089762 -2.281053 2.545510 -0.875764 1.106839 0.344463 4.567162 -3.584378 -0.056994 -4.068708 4.041191 -4.331910 2.423384 -2.801990
213 15345702.4003542308 411.4587488675 -0.096344 -1.429522 -1.955134 -2.708251 -1.667903 -3.060311 3.192139 2.102705 -2.434914 1.588144 3.198493 -2.688571 1.067315 4.972649 2.332556 2.351435 -2.636088 4.511984 -3.802575 -0.717316 4.990782 -4.413929 3.428293 -0.147999 -4.337093 0.282754 0.493615 0.880914 -1.665541 2.937631 0.760536 -0.066821 -3.430885 4.208177 2.496221 -0.208599 -4.560503 -3.947815 0.893841 0.422982
214 23541552.9186402708 411.4587488675 -4.189465 -3.360554 1.425245 4.443530 0.042070 -2.837378 -0.092215 -0.283702 1.886646 -3.481707 -4.870811 -4.250847 -0.424349 -1.306873 -3.691307 -0.531200 2.237496 4.070012 2.187680 -1.907412 -2.357303 -1.229830 -4.101127 -0.909650 3.145634 -1.079909 -2.325908 0.583382 4.753573 -1.384639 3.658920 3.799911 -1.904850 2.122229 2.176259 2.221890 -3.502415 2.734431 3.755027 -3.735527
215 1440180.3797727651 411.4587488675 0.632546 -3.981881 2.045905 1.085698 1.509562 0.093292 2.306735 -2.046634 1.460997 1.226488 -2.983229 -2.542162 0.723024 4.650606 0.868454 -2.229424 -4.172381 -2.443124 -2.162589 -4.305670 -0.192631 -1.982448 -0.594682 -0.955679 1.589418 -3.449647 -0.826301 -2.752660 -2.056048 1.721836 -4.680712 -4.288097 3.466573 3.006393 0.820562 -0.206135 -3.975583 -1.284415 2.040864 -3.393792
216 2035817.8650717151 411.4587488675 -0.944727 0.296760 -1.716895 2.434755 0.491607 -2.757049 4.165172 2.408044 0.501121 1.194032 -1.063959 3.210615 -2.894603 -2.401033 0.774560 0.794182 3.500678 1.512817 -2.043470 0.549759 -0.592868 2.361929 -2.730080 3.140535 2.036958 -1.430080 3.630689 2.166773 0.091521 1.958442 -2.144289 1.347978 2.637751 3.211582 0.214561 2.563646 -2.244165 -0.855955 -1.876112 -0.913171
217 2467976.2695892830 411.4587488675 -1.792143 -2.161471 -1.967172 -3.214594 3.948838 4.561938 -4.110224 -0.153580 2.323934 2.345486 2.680650 0.914392 3.458852 -1.677005 -4.984507 4.296394 4.644478 0.217107 -4.202416 -0.858484 -2.484802 4.943701 1.929296 -3.924913 4.510591 4.663727 -3.019976 -0.053261 -0.101278 -0.270881 1.655692 2.373550 2.532641 4.395402 2.040023 -3.825274 -4.992493 3.592650 -1.719867 4.969022
218 832529.6730299108 411.4587488675 2.547980 -0.825061 1.356387 1.735604 -3.895505 1.226106 -0.513305 -4.077198 -1.773801 0.997814 -1.896177 -2.874997 4.300122 3.488707 4.260652 -4.422472 -2.802713 -0.173875 4.560553 0.633445 -3.449615 1.132031 3.238312 -4.326889 1.306502 -3.170876 -0.926061 -4.965680 -2.611372 0.079827 -1.959098 -2.834932 -4.616232 -4.386456 2.557935 -3.919296 2.584433 1.883001 -2.099345 4.060319
219 6060218.1338403346 411.4587488675 3.523866 3.256859 2.932994 -1.488312 -0.956639 -4.816912 1.977387 -3.618413 -2.018943 0.954837 -4.187001 1.658958 -1.713312 -1.751201 -1.702504 4.249335 4.737800 3.201264 -0.480082 2.462351 2.499808 4.474638 -2.112293 -3.518710 2.718432 -3.453411 -0.734054 -1.393163 1.379734 -3.723741 2.601544 2.906404 3.958868 -3.285305 4.866541 -0.365430 -2.446069 4.603221 -4.098356 -2.059928
220 4029138.5062589236 411.4587488675 2.276104 0.490895 -0.199116 -0.290114 -4.997724 1.353842 0.758769 -1.409450 0.104060 2.791646 4.133473 -3.262068 -0.392938 3.851495 0.579911 -3.973092 -0.354656 -0.747996 3.916064 1.556130 -0.943831 -3.112908 -2.503568 4.729521 -2.928059 -1.742956 -1.900583 2.565800 1.457819 0.424991 0.119439 1.049404 -1.593984 -0.847993 -1.533597 3.892394 -0.248333 -1.898962 3.457335 1.769837
221 6743163.8433192363 411.4587488675 -4.563924 1.954484 -2.479588 3.470904 0.297963 -0.799161 -1.006046 -0.264974 -4.644788 0.128776 -3.906940 -1.596800 -3.008384 -3.416842 -3.097438 -2.668646 0.537929 -4.691520 -4.870441 -0.841236 -3.049703 4.323468 4.882967 -2.380198 0.608718 -0.005507 -4.705123 4.882192 4.186353 -2.740846 4.281671 -0.592721 2.672576 4.053567 -1.985817 -1.403767 -1.105542 3.432428 -3.982320 4.093729
222 282946.3845338226 411.4587488675 1.415898 3.679245 3.983341 -3.515996 4.823450 3.004129 4.063068 -2.032284 -2.178960 -3.461950 -1.251576 -1.685132 4.415762 -4.272648 -2.484042 -1.880556 -4.206128 -3.019448 -3.215005 0.069402 2.760381 2.611776 -2.814609 -3.576837 -3.754162 4.641282 1.469559 -3.559196 4.398315 -3.783646 -4.351743 -4.010441 2.733116 -4.143343 4.414678 -4.629730 4.901777 0.303651 -0.860923 -4.152288
223 38123793.0384742022 411.4587488675 4.073379 4.256782 -4.729599 1.389756 1.976186 3.463283 -0.530132 2.209647 -4.560932 2.335634 -3.510337 2.840173 2.215374 -4.410404 2.144189 3.979926 -1.886904 -3.292601 -4.181446 -2.564604 1.692860 0.073352 -1.391276 -1.339968 -1.552129 -0.939451 1.187385 2.416791 3.627188 -3.498149 2.092508 -3.157704 4.358551 -3.170176 -3.915536 -3.610063 4.473899 -3.928061 0.489350 -2.519785
224 4831531.0366410669 411.4587488675 3.015634 -4.396188 4.194930 -3.437067 1.880414 -3.416245 -2.752541 1.529945 -1.374870 -2.383946 4.532765 3.324435 4.524735 2.207468 -3.698343 4.839637 0.302271 0.158909 1.542727 -0.373556 -1.151533 0.540734 1.103836 2.041615 1.331431 -4.011635 0.016651 2.711284 -3.437259 -2.020307 1.019499 4.884259 -4.176212 4.821441 1.340680 4.891061 -4.978157 2.600926 -2.739391 -4.453729
225 3438208.3341927128 411.4587488675 3.260312 -2.815956 -1.627729 1.334015 4.426468 2.598330 0.833380 -3.093701 -4.376795 2.757025 -0.172143 -4.080531 0.897187 2.630944 0.097569 -4.543245 3.457135 -2.371749 -0.498612 0.325095 4.571296 -1.300716 -0.092366 4.390746 -2.990616 4.955178 2.471573 1.895498 -3.945903 -1.212236 0.210982 4.329937 -4.843366 3.775009 -4.054279 2.742430 -1.475120 0.484328 0.417989 -1.219258
226 7774902.8544623256 411.4587488675 -2.343129 0.846116 1.073512 3.331674 0.447809 -1.616287 3.601348 -3.760317 3.407322 0.698983 -0.758160 3.490419 1.396630 0.384654 -2.694635 2.058894 3.097686 -3.875885 2.224810 4.850921 2.577785 3.998280 1.212941 4.613826 4.705067 1.546551 3.821849 1.655989 -2.805992 -3.146886 0.460257 -2.849101 4.780506 4.897190 -0.556943 -3.069286 1.855962 -4.435178 -1.553348 0.389548
227 17584525.8600289524 411.4587488675 3.355222 0.184361 -1.399150 2.838714 3.006761 1.762764 -3.964329 1.681338 2.502243 1.492833 0.674988 3.021112 -3.160073 4.423979 -0.127105 3.263930 4.071596 3.099885 0.607560 4.691593 0.265228 2.239499 1.743290 -3.844388 -0.162453 -3.439132 -4.817215 -4.793213 -0.821817 -1.433922 2.157908 4.074047 -3.423165 -3.307633 0.991544 2.224314 -0.478602 -1.485245 -2.275517 0.982665
228 434756.4617498745 411.4587488675 -3.596781 -2.180992 -2.842330 2.558504 0.888477 -0.791085 -4.616488 -0.702698 1.604813 -2.494813 -1.280534 -1.598379 -1.424248 3.074246 4.632014 -4.186953 1.131088 3.002583 2.821179 -0.048497 1.782921 -4.921782 0.943349 -3.324502 0.566674 -3.680543 -0.222261 -2.046643 -1.281161 -0.724000 -0.837998 1.416408 0.908816 -2.446665 1.574540 -1.986503 2.201547 -0.873715 -0.035194 4.075936
229 397385.2411877525 411.4587488675 4.317896 3.825937 0.196295 1.312577 3.607920 4.700948 1.582547 2.425031 -4.292270 4.208506 -4.832127 -4.266510 4.182624 -0.800534 -4.189434 4.389673 4.890654 3.182168 2.927872 -3.203906 4.711428 2.794918 -3.771025 -0.047346 2.963026 3.543094 2.340404 3.857270 -4.448228 3.044085 2.867233 2.404016 0.475884 1.834159 0.864559 -2.549926 4.141056 3.131469 1.229266 3.509968
230 325607.7019556481 411.4587488675 -2.820441 -1.051087 2.327019 -1.331015 1.943818 -2.869798 0.225674 1.514557 -2.455211 -2.476812 4.357043 -2.382138 -0.702636 0.858898 -3.167207 3.696776 -3.943187 4.268082 -4.219903 4.290739 -1.752274 0.530231 -4.064921 -2.035856 2.039549 -2.664239 -2.891957 3.839026 0.758472 4.218206 -3.512610 -1.908491 0.707504 3.161974 3.837071 -3.073021 0.724603 -4.268272 3.791726 4.332525
231 19516513.5638033934 411.4587488675 4.568761 3.673937 -1.704768 -1.664604 3.486436 3.685737 -2.231151 -2.943853 -4.463748 -2.641163 -1.049267 3.169863 1.126117 -1.181045 1.913353 2.736860 -0.339308 2.264714 1.449875 2.403020 0.103379 1.528504 -2.642921 4.763483 -0.616333 -2.212472 -3.969926 1.890819 0.895984 -0.210724 -0.666246 -4.148789 -0.021766 -4.488646 -3.969225 -0.964388 -4.762541 1.292287 -1.747910 -4.179389
