evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 21.1394997952 5.7254069553 4.902581 -0.775684 0.400984 1.677097 2.985619 0.546440 -3.738661 0.307287 3.317600 -3.305574 1.734624 -1.312339 -4.766109 0.885654 -4.887151 -3.728742 -0.490551 -3.789674 -1.492797 -0.138808 -0.674715 4.179424 -3.588379 -2.702106 4.190586 -3.880506 2.867016 -3.487920 1.553159 3.231584 -2.985958 -2.699706 2.696015 3.569188 4.280554 1.908459 -2.048402 -1.631631 1.496336 0.863188
176 11.8426555592 5.7254069553 0.192731 -3.510118 -4.584260 -4.090581 4.930210 2.087731 -0.177436 4.289850 2.324295 -4.282565 0.699751 4.265252 0.138899 -2.187455 2.004654 3.415357 -1.967576 -1.376740 -1.056704 -1.443992 -4.990876 0.957812 -0.188505 -3.564188 -0.423743 -0.188113 -0.129379 1.790545 4.505488 0.560825 3.184742 1.092901 3.646171 -4.836054 -3.251686 2.171220 0.747738 3.375042 -0.780105 -4.064176
177 16.1580063799 5.7254069553 4.850062 -0.647689 -4.145714 1.506134 2.267545 -2.978935 3.439118 -4.315629 0.812593 4.662968 -4.351384 -4.763273 2.953564 -1.917691 3.306549 -0.383095 -4.632870 -2.351818 3.969800 -2.747528 2.547312 2.166001 -4.115809 -1.202157 -1.164903 -0.945292 2.151094 4.078385 -0.239184 -2.905003 -2.497819 -1.499369 -0.335550 3.069714 -3.612847 2.580647 -1.881114 -3.716116 -0.374050 0.102499
178 10.1993032755 5.7254069553 -2.852246 3.585990 3.665792 -1.533752 3.836154 3.101612 1.999745 -1.081065 2.697466 -3.665128 -1.215495 3.339760 0.401884 -0.652716 -1.230305 -2.208872 1.690994 3.111510 2.212469 -2.220537 -1.837881 -3.502390 0.356484 -0.636490 -2.659295 0.753002 -1.185867 1.786110 -0.781444 4.687247 0.368844 -4.989867 0.456019 -1.876391 -2.532667 1.085082 3.421536 -4.409105 -1.825877 1.200482
179 10.0370577035 5.7254069553 0.275866 -3.238290 -0.956181 -4.009087 2.402270 4.434874 0.763644 -2.238400 3.272731 -4.993553 -4.638270 -4.836377 -0.674807 -0.163593 4.757895 2.736357 -0.060881 0.822087 3.715043 -2.123785 -3.905242 0.581612 4.244780 -4.602977 -0.737789 1.687692 -2.865156 -1.875835 -3.096256 0.382406 -2.689358 0.421325 -2.010396 2.540468 -0.346114 0.378948 0.913245 -1.456577 -0.381689 -4.201930
180 12.2112831797 5.7254069553 1.497418 2.569361 3.208423 -1.361782 0.361222 0.072801 4.885246 -1.233449 -4.874045 2.210778 -0.562841 0.720768 -0.437333 2.205690 -2.156425 -4.273853 -3.081815 2.542665 -0.447418 -3.177161 -0.574226 -4.534993 3.081152 2.373663 4.773070 -4.868248 4.111611 -4.901884 0.841372 -3.593387 4.480182 1.410337 3.374698 -0.846894 0.247388 -3.049988 1.708483 4.184291 -3.375274 4.004741
181 19.4366223814 5.7254069553 -3.713081 2.264900 -1.039408 2.839193 3.393269 4.716061 0.605147 -4.998843 1.347905 -2.739676 -3.352194 2.395541 1.901491 3.424923 3.481800 4.972452 1.459246 -1.449032 2.606629 0.507444 -2.136418 0.810690 -2.680647 1.276375 -4.985681 2.220773 -0.529555 -2.417294 1.061987 -0.314382 0.672160 4.314760 -0.533548 -1.990578 1.713693 3.880052 -1.935426 -1.317375 -1.046006 -1.127654
182 12.7200476996 5.7254069553 -4.316650 3.221455 -4.196010 -4.071408 -3.619882 0.419616 2.686714 -0.558084 4.425448 -3.929150 4.750453 4.678117 0.101609 -3.530737 -3.782173 2.265899 2.294476 0.098008 -2.277738 -4.069613 3.620011 3.432486 4.681396 4.306220 -0.711700 -4.652129 -0.416692 -2.993309 2.670609 0.275697 0.187447 3.364092 -4.984286 -1.294060 -3.308912 3.205178 -4.516762 2.534107 0.885249 1.325365
183 18.9019246982 5.7254069553 -1.309363 -0.742395 -2.395568 0.942397 -2.836730 -0.776963 3.368549 4.422293 -0.305928 4.287684 -3.713883 0.407929 3.879835 4.176140 3.862335 -0.725373 3.231599 1.818388 -2.100358 -2.352004 -0.138556 -1.443303 4.126028 -2.718330 1.085779 -2.844887 -2.651956 -4.122710 -2.659130 3.759283 -4.139877 4.247263 1.424719 -1.327016 -1.675354 4.620262 1.437161 -0.134156 1.593376 2.973531
184 18.6324019345 5.7254069553 -1.086957 3.314628 4.151371 -1.984726 1.157570 1.194323 3.882915 -3.047715 1.398730 3.687570 3.528129 3.916440 -2.590451 1.517674 3.503835 3.443205 -4.447993 0.765246 3.711290 -0.196296 4.508901 -0.158244 -2.696590 -1.867837 -3.891666 1.921784 -0.831274 -0.329619 2.748218 -1.898500 1.632479 4.898851 4.317966 -3.138191 -4.588943 4.824068 -2.897892 3.513663 4.690524 -4.311240
185 14.2741033036 5.7254069553 -2.625992 -2.398739 -0.096391 2.008532 -2.360204 -0.831765 3.562689 -2.006579 3.484134 -4.942892 -2.964895 -0.619277 -4.697275 2.667714 0.198521 -2.888279 3.123085 4.856176 1.237981 -0.257336 -4.124613 -3.546375 2.527573 2.685237 1.861283 -2.457656 3.526712 3.974288 0.618301 2.798135 4.112844 -2.976918 2.069838 4.201840 -2.851842 1.593696 -2.470723 0.774638 3.276758 -3.218766
186 15.9520546177 5.7254069553 2.904356 2.037943 4.685822 2.607276 4.481492 2.950553 3.964806 -2.621308 -4.838805 2.742694 1.518549 -0.559160 4.886067 2.105000 -4.871221 -2.246608 1.601846 -1.779994 4.668698 -4.352541 1.150544 0.531248 1.831289 0.452259 0.390665 0.125670 -3.248003 2.154265 -3.029594 -4.250768 -3.965315 -2.437025 -0.425651 -3.092282 2.270847 -4.767204 -1.199357 -0.412131 4.768233 4.822607
187 18.3965701491 5.7254069553 2.557902 -2.620255 -2.362485 -3.821002 -1.782380 2.787121 1.598006 1.059268 -2.089157 1.252029 -3.045547 -2.890716 -1.719882 -1.154976 3.289052 -1.311637 -3.899147 -3.995286 -3.317223 -3.895093 1.291146 0.301301 0.658380 -0.795601 -0.476509 -4.658112 1.376649 1.752399 3.310088 3.491083 -0.891962 1.269484 -2.478418 4.067103 -1.302762 1.039247 1.844327 3.882193 3.850811 0.958776
188 9.3845478939 5.7254069553 4.290202 1.961797 -0.450975 -4.069996 1.632633 -3.683518 -4.015831 4.610273 1.363595 -0.473994 4.062028 -3.168921 -1.376305 1.917992 -2.597946 2.207982 3.274714 2.322440 -4.911057 2.206193 -2.034491 1.032312 -0.091551 -1.179585 0.293348 4.827134 -1.610986 4.650428 -4.436016 2.401648 -3.719812 4.643895 -0.992370 -3.550013 -4.984753 -0.455251 -2.921530 -4.665975 2.560054 -0.094532
189 14.2755509063 5.7254069553 0.576297 3.747358 1.987520 -1.576480 -1.758130 -4.372172 4.707449 3.370278 3.395026 -2.569368 -3.603719 -0.979346 4.108233 -3.818754 -3.237955 0.515119 -3.900611 -3.539798 0.849897 -1.472596 1.514749 -3.525153 0.128754 2.429606 -4.487831 -2.363642 0.098929 -0.602772 3.562076 2.361454 2.172315 4.972396 3.322707 3.742605 -4.490120 -1.781233 -3.479731 0.638985 0.266538 4.184754
190 14.8273109835 5.7254069553 0.751326 0.873123 1.226905 3.651858 1.659786 1.884973 4.743537 -4.946343 4.596681 2.352916 -3.842444 -0.801239 1.160782 -4.557749 2.319910 -3.938222 -2.884924 0.202707 -2.563081 -1.622501 0.442830 -0.587810 4.527409 0.848200 2.337696 -1.019421 -1.693846 -3.020749 -3.525600 -4.843107 3.251022 1.696627 1.558080 4.597653 -3.485829 2.415257 -0.445472 2.709120 -1.618341 -4.566589
191 16.8159277676 5.7254069553 2.324079 -4.400511 1.473108 3.976728 3.274695 -2.794953 0.820666 4.064975 4.266644 -2.520305 -2.885291 0.254264 1.383053 -4.366184 -1.156026 1.219547 -3.942691 4.642712 0.317649 -1.053413 3.405158 -0.131916 -0.644547 -0.581053 -0.261481 3.711299 2.346784 -0.705122 1.123614 0.956639 -0.969196 2.245603 -1.942963 0.051195 4.601382 -1.126658 4.699526 1.796696 0.497899 2.365736
192 14.7903872225 5.7254069553 4.250255 -1.280149 -1.167457 -2.915353 -2.075136 -2.160084 4.053514 -3.337564 -0.234599 2.276983 2.048828 3.465613 -2.714867 4.461221 1.196068 -4.958846 -3.098991 1.376342 1.377290 -3.475007 -1.165157 2.799759 -2.397273 3.260399 -4.262668 2.825201 1.055261 4.948099 0.874698 -0.466013 0.838277 0.517782 2.291522 -4.811447 0.849884 -1.970069 1.908218 4.169097 -1.147662 3.859665
193 6.9960246052 5.7254069553 3.364251 -2.965424 1.799571 4.206763 0.267987 -0.929664 0.595719 4.901491 -2.083719 -0.425034 1.102354 4.954641 -0.677806 0.050338 2.813383 -1.678703 -4.420273 -4.107186 -1.144000 4.022385 -0.683260 2.529903 -0.049340 -3.904072 4.133016 -0.902606 -3.723928 -2.234839 4.603287 1.835385 1.840239 1.820953 -1.369493 -2.104766 2.196741 2.491709 2.209628 2.421530 4.666913 -0.399360
194 14.1066216940 5.7254069553 1.347490 -2.773776 1.960157 3.354453 0.165494 -3.460463 0.703647 -1.160664 4.659261 4.266669 0.918879 4.311078 0.765455 4.220852 -3.765542 -1.598051 -4.819062 -1.054318 2.946080 3.867626 3.980177 -4.421148 -3.119011 4.650747 2.588677 1.628236 2.816402 2.531611 -3.068304 2.993657 1.431524 -1.044161 -1.722242 -4.446825 -1.591384 3.654137 -0.854813 -1.596373 -1.340804 -4.883048
195 13.4462105759 5.7254069553 -2.133731 -0.874716 0.372942 1.855631 -4.500037 2.141383 3.556188 -2.606560 2.206051 3.879994 0.804753 -1.211463 2.312312 2.879542 -3.865193 3.219891 -1.873690 1.515417 -3.318065 1.648873 2.599444 2.731065 4.827306 2.716675 -3.611238 -2.838562 -1.244491 -0.976494 4.669006 -1.123598 -3.757359 -1.560628 -2.678802 0.274720 4.877551 3.960521 -0.275388 -0.521551 3.450678 -3.886658
196 10.4320719931 5.7254069553 -3.011142 2.030995 -3.127098 3.419754 3.895271 0.675054 0.467197 -1.607156 -2.616432 -1.780726 -4.249272 1.866260 -2.045596 -0.772661 -3.045630 3.233243 -0.181073 3.042675 -2.399081 -0.626339 3.307499 -2.751768 1.671202 -4.342357 0.463736 0.504233 -3.194529 -1.416533 -2.246429 1.471017 1.481995 3.144521 -0.607652 4.510986 -1.786660 -4.949136 -4.281524 1.883603 -3.592171 4.074074
197 11.0146671978 5.7254069553 -3.397912 -2.918181 -1.686809 -1.218734 -0.757343 -1.415252 -1.268108 3.239611 -3.133138 -3.198906 0.068438 0.202362 4.846916 -4.556721 -1.234338 -4.293005 2.092905 -2.187468 -2.104823 0.151843 0.843537 -1.971223 4.865215 2.862120 -4.677581 0.722670 -3.003404 3.105789 -2.091175 3.847842 4.009822 3.896767 4.829863 -1.344290 -2.063951 2.916875 -1.849119 -4.021612 -3.110128 0.737505
198 17.0633099662 5.7254069553 -2.227539 2.431960 0.057078 1.672579 -4.469809 2.367591 -1.832739 0.157420 -4.351721 1.023496 0.263286 -1.374753 2.379993 4.259240 3.290802 -0.568423 -1.595202 -2.874201 -0.074699 -3.601782 1.588309 -2.132083 -4.124791 -0.972055 -4.247930 -0.019758 1.374770 0.538255 4.784720 4.157645 -4.332357 -1.618775 4.959531 3.978667 -4.772397 -1.759623 0.551891 2.604847 2.862732 0.073030
199 12.8190732034 5.7254069553 -0.443478 1.776283 -1.459051 -1.971454 -1.142151 2.385104 -1.431402 -4.659564 4.696409 2.308560 3.691069 3.417576 4.344572 -2.434692 -1.052154 4.596699 -3.659428 3.877941 4.722309 1.562571 -4.955635 -3.752546 4.411210 4.717366 -3.515414 1.653245 3.465780 -0.309044 -4.359818 0.052406 -3.814104 -0.059836 -1.656084 1.131228 3.927660 1.516900 -2.748648 -0.189186 -1.131112 0.223005
200 14.4495321519 5.7254069553 -1.693469 -2.886940 -4.182854 -2.024889 3.780436 -1.943628 -3.872899 2.314963 0.083990 -4.030126 -0.622259 3.296606 -0.985040 -1.921647 -0.701041 4.892294 -3.876381 3.562035 -2.349938 1.911455 -1.976866 2.938463 -3.836862 4.707471 4.444419 -2.162571 -1.674274 -3.831588 1.465570 2.849708 1.975472 4.458183 1.054611 -1.854117 4.305976 3.637633 3.708519 -4.696455 -0.230282 4.068769
201 12.2515856969 5.7254069553 -4.018866 3.988293 -1.565502 -2.254619 -4.646963 -4.547425 3.371754 -2.626770 3.145368 -1.706423 -2.253456 -4.075610 -2.973815 2.755936 4.359818 -4.893467 -4.831529 1.021807 -3.136859 -2.767632 -0.416919 2.416143 0.095150 -3.367271 -0.111916 1.494399 4.508228 3.723130 4.318626 4.101740 4.498351 1.549794 0.178388 0.428809 -0.886576 0.750685 4.381893 -1.938252 -2.925085 3.032892
202 24.2069167354 5.7254069553 2.736399 2.426554 -2.050293 0.025977 -2.256028 -1.277451 -2.533153 -1.681266 3.995789 -3.427302 -3.873301 3.000507 2.661694 -2.658667 -1.448747 -2.998024 2.531122 4.802042 1.192035 4.645271 -4.465323 -4.805529 4.143320 1.184063 -1.426521 3.616086 -2.314596 0.896439 -0.536791 -4.392844 3.410154 -0.674159 1.716867 -0.188514 0.119650 0.753562 0.082509 -0.202538 4.452482 -1.562579
203 14.5546354806 5.7254069553 -2.060931 -4.189768 0.543360 -0.153953 2.541268 -3.597560 -2.624949 0.185213 -2.033638 2.908681 -3.377322 -4.723634 3.858960 -1.031116 1.387000 -2.553665 4.663218 2.883221 -1.282048 -2.032686 -3.078246 -0.380597 -4.747585 0.797925 4.230715 -4.478979 4.392876 -3.939544 2.642513 3.821439 2.599350 -1.135909 4.358285 -3.656855 -4.137946 4.943121 -1.329971 -3.023528 -2.230605 -1.165829
204 18.7189904421 5.7254069553 -1.888349 -3.953170 2.898413 2.954109 -2.492747 -3.226685 -2.189367 2.109825 -4.672060 3.099989 2.816948 1.626601 -0.023578 2.028370 4.592071 -3.607956 1.652021 -4.261290 1.037764 1.345282 4.939975 1.643433 -1.290365 -0.300058 4.228085 -1.629200 -3.718501 0.650351 4.894207 -1.798973 -2.149489 -1.087159 -0.421366 -2.064128 -4.303723 0.870477 4.717834 -2.616789 -3.306211 -2.253179
205 19.5007103170 5.7254069553 0.117866 -4.156175 -2.952559 -2.754353 1.581465 -1.285532 -3.349453 -0.127162 -0.974509 2.475283 -4.812524 -3.676687 1.439000 2.858415 1.979563 4.292992 -4.567942 -4.784837 -1.458888 -2.956169 1.064344 -1.965983 -2.793014 0.960602 -4.418715 1.677948 2.557883 -0.124522 -1.984216 -1.791401 2.106412 -1.611954 -1.473974 0.460857 1.744616 1.615895 1.862221 4.585183 1.071396 -2.787230
206 11.0263416015 5.7254069553 3.224099 0.426368 4.974242 4.516480 -0.846241 -2.614907 4.031412 3.405515 1.648848 -0.270591 0.931726 -4.144475 -3.278773 2.930930 -0.675704 0.989904 -3.098024 -3.003359 3.859584 -2.502776 1.272182 -3.211272 -0.494304 3.959767 0.081699 -4.665789 -4.304715 -2.515301 2.076904 -1.221222 2.829373 -2.550292 -0.929987 0.553631 -0.456368 4.344580 2.088873 -3.237395 -0.041207 -3.691601
207 10.9202292483 5.7254069553 -3.625173 -0.251493 -4.918494 0.826794 4.705975 0.112942 4.970205 4.484350 2.757517 1.912487 4.263346 2.979193 -1.562024 -2.831960 0.565361 -0.942535 3.283584 -0.711662 3.450938 0.542172 -2.328245 2.220993 4.151112 -1.309496 -3.275035 2.385945 -0.715739 2.478540 0.259716 -4.470415 -3.948659 -1.093524 -4.608280 0.748552 -4.499819 -1.051207 3.441111 -0.262711 -3.097645 2.520241
208 8.1243369220 5.7254069553 -3.918607 1.325725 -1.715107 2.043218 -0.297431 -2.348623 -3.827483 3.816248 -1.536526 4.325147 -3.498478 2.295097 -4.417905 2.643336 4.848523 4.536398 2.883723 -2.594243 2.895827 1.038917 -1.977666 -4.416810 -4.427009 -4.729014 -0.445657 3.715646 3.253577 -4.043109 2.272602 -3.881022 -4.151812 3.598701 -4.248111 0.799647 2.255854 4.441487 1.662423 -1.520605 -1.312103 -4.564063
209 11.6731901039 5.7254069553 -4.223761 0.158192 4.898051 3.297301 -4.844538 0.526249 3.024523 -4.024671 -3.283127 -4.324969 0.922594 1.381226 4.398142 -4.241525 1.261451 4.799687 -1.400645 2.452847 3.312947 -2.118658 1.803481 3.515538 0.742116 1.564841 -0.223815 1.834912 0.000055 1.342800 0.850570 2.441027 0.955296 -4.740541 0.989650 2.981810 4.073618 -3.744402 -4.137622 -0.626451 -3.111651 -1.345447
210 9.9972963217 5.7254069553 -3.328253 2.602774 4.275661 -0.396842 0.697422 0.324333 -0.121725 0.508238 3.097459 3.276137 2.388083 -0.112279 3.373064 1.330431 -4.499927 -2.754928 -3.635031 -4.632008 -4.595794 3.371147 -3.543894 -2.423450 4.118858 -3.237310 2.280263 0.678135 -4.601573 -2.868813 2.578766 -1.577934 1.507086 2.888335 3.818811 -2.459146 2.325249 2.650487 1.996758 -1.484610 2.167370 -0.135922
211 12.4224905213 5.7254069553 -1.674391 -1.463642 -2.243811 -2.771817 4.055406 -1.548956 1.652306 2.246306 -3.227628 0.306141 1.795852 2.874975 2.212188 -4.160778 2.656328 0.736892 1.526582 -4.481342 3.420710 -4.073300 -2.026129 -3.833842 1.031542 2.094367 -1.613116 -0.355133 4.213133 4.069379 0.729789 -3.211283 0.795188 2.732170 1.666848 -2.071347 -3.675956 4.988818 -2.440516 0.445648 4.707998 -0.819673
212 18.1160583774 5.7254069553 4.325905 -0.072178 1.956551 1.669047 -0.757036 1.147705 -1.064660 1.261581 0.474806 0.854681 -0.156541 -0.086849 3.313015 -3.743166 0.405177 -4.133156 3.712330 2.721559 0.857756 -4.917895 3.835934 1.608993 -1.449383 2.241140 2.069800 -3.178412 2.807515 0.286177 4.258982 -0.646360 4.423579 -3.261191 -0.597961 3.184137 4.192905 0.570939 -4.414735 -4.653921 1.062088 2.994130
213 21.1858327831 5.7254069553 -3.440861 0.762722 -1.500626 3.697966 -2.397823 -2.482257 0.637043 0.064107 4.009238 4.501580 -0.948384 -3.582830 -2.218169 -4.395468 -0.976207 2.499537 0.377157 -3.260517 4.159258 -3.972615 -0.092949 1.444676 -2.706104 -1.788022 0.886912 -4.988770 3.093104 2.399272 -4.801099 -0.575828 1.436252 2.134799 -2.066605 0.443837 -2.564315 1.588068 2.513453 -1.636684 -3.222288 2.225679
214 13.2478738795 5.7254069553 -2.757914 -0.136585 0.458532 -3.274195 -0.904777 2.449275 1.232839 -1.615048 4.797971 -0.861741 -1.547334 1.869526 4.680108 -0.538698 1.185845 -1.070049 -1.632601 -1.580431 2.245589 0.762213 2.837048 0.606071 0.387414 -4.279747 1.161889 2.225219 4.253491 3.443416 1.574119 -3.604486 -2.454862 2.923240 1.452279 1.076345 0.860403 -1.535860 -0.351305 -2.223396 -2.735698 -0.725217
215 13.7935990049 5.7254069553 2.469211 -1.749830 -3.968175 -1.945998 0.305599 1.857721 0.648063 -0.388172 2.524062 4.395954 0.252063 4.141319 -3.442148 1.887628 -3.362357 2.191179 -2.963616 -1.228764 3.186751 -2.835812 -4.639618 -1.391234 -1.618095 -2.111389 4.261513 3.570501 -2.662815 1.980118 0.125920 2.513122 -2.713103 0.822074 -1.230997 -2.021692 3.291748 -4.596732 -1.672018 -0.288510 -4.822285 -2.418786
216 9.2008734360 5.7254069553 4.352297 4.690869 3.400897 -4.159614 2.917013 0.172953 3.137959 -3.232881 2.401021 -2.704597 2.899877 -2.175402 -4.855681 3.144892 -4.127941 -3.082162 4.770257 3.255453 0.679427 0.955878 3.980318 4.058043 -0.579076 2.523117 1.446323 4.148383 3.205022 -3.027764 2.272847 -3.674333 -3.953451 -1.811911 -3.799673 -0.940203 4.442913 3.759711 1.823486 -0.139734 -1.454666 -2.801801
217 13.7845249112 5.7254069553 -3.771398 1.760001 -4.433106 -4.102903 -2.557800 -1.913867 4.360389 2.642136 -4.694348 1.807276 -3.816442 0.805074 2.277037 1.072751 1.810590 3.833516 -3.536699 0.016901 -4.517941 2.116987 2.703511 1.940339 4.160601 -2.564898 3.672766 0.058114 4.757107 -0.065107 -2.340748 3.649740 -0.063942 -0.767236 -2.034910 4.527848 1.477734 3.400266 1.210539 4.841520 -0.997037 2.949980
218 12.6487911772 5.7254069553 -4.174600 4.554676 -0.080839 -1.384433 4.782591 2.345451 -3.202754 2.796896 2.943218 -4.727856 4.994962 -2.564565 -2.961590 -3.213806 1.851692 -3.396222 -0.652232 0.861151 1.907838 -1.367766 -0.366947 2.989385 -0.159638 -4.826812 -4.054507 4.194765 0.164142 0.953037 -3.297880 4.792676 3.973764 0.972107 2.610689 1.330016 1.448385 -3.323271 4.693338 4.415316 3.574080 1.335914
219 9.0718890911 5.7254069553 2.236042 4.996188 -4.711794 0.578795 -3.331786 3.382066 3.844740 -0.504619 4.447633 3.104833 3.062704 1.842740 0.423509 4.419300 -0.447505 4.419422 1.529889 -2.371028 3.620926 -0.560661 -2.264970 0.245514 -0.848510 4.351040 4.902921 -1.286025 2.755891 0.677226 4.883548 4.540102 2.554527 -4.158061 -2.692659 -0.852616 3.962002 -1.070022 3.814577 1.999779 -2.642445 1.214760
220 9.9516583499 5.7254069553 -3.513075 3.020377 4.998856 -3.953618 -4.965357 2.664304 0.149852 -4.660091 -0.165407 -3.031645 4.763520 1.679234 0.616864 -4.668104 -0.984280 -3.077019 2.946793 1.601150 3.865991 0.064712 -2.501222 2.693661 4.442469 -2.309819 3.122529 2.403232 0.962387 3.402115 -3.694955 1.078254 -1.128395 -2.024537 1.940172 -0.758697 -4.102413 -1.423591 0.413641 2.510507 1.510057 2.398105
221 12.9165203928 5.7254069553 2.664068 -1.845467 0.239284 -4.739908 1.512305 -2.726141 -1.130537 -0.079060 3.686365 -2.441311 1.467034 4.232011 4.847838 -2.194020 -2.878933 -2.505464 -3.350996 -3.669061 3.295902 -1.000895 2.453203 2.969447 4.226240 4.161913 3.409696 -3.011841 -0.190044 0.400227 -0.698746 4.000534 4.676339 2.556970 4.113658 -3.551824 3.834685 -2.659608 -2.908873 0.198356 4.945711 4.875112
222 20.5058525028 5.7254069553 -3.756157 4.238355 4.851565 -3.143384 -3.735121 -0.312473 3.497625 2.604830 2.194570 4.830381 1.643687 -3.023641 2.853761 -1.117668 4.600506 3.872314 -2.928535 -2.714649 0.646242 -2.326389 2.968555 -1.790291 -1.401919 0.261448 0.798557 -3.846236 3.755653 2.772474 4.594131 0.090938 4.445603 -0.590954 -4.232625 4.740707 0.980848 -2.437258 -2.518880 -1.387487 3.318423 0.235221
223 12.0200814936 5.7254069553 -2.668333 -1.849957 -4.992193 -0.444642 0.137142 3.171109 1.207595 -3.537909 -4.240980 3.924193 1.678233 -3.708676 -3.165949 3.493015 0.782288 1.361527 -1.688108 1.851261 -0.160550 3.152259 -1.513675 -0.950243 2.002469 2.188316 3.775437 -1.393232 0.050863 -2.118409 1.778726 -2.562262 3.411203 -1.996181 -0.874754 -1.717078 3.604670 -0.376130 -3.141719 4.266811 4.935315 -3.359595
224 7.2261344051 5.7254069553 4.524091 3.255508 2.393362 -0.231796 2.243492 4.569115 -0.161687 -1.629429 -3.498014 -0.548410 0.960828 2.218513 -3.863716 -1.964698 0.756817 -2.752808 0.757774 0.618303 -1.251786 1.805290 -1.046548 2.673690 3.951720 -4.514530 -4.923250 0.307113 -1.125003 -0.269489 -2.928374 -1.981356 -3.134561 -1.918040 2.064608 1.328036 -4.685808 -0.436266 1.516077 -2.559374 -3.486733 -2.662215
225 12.4363793839 5.7254069553 3.864460 -1.807368 3.532745 -4.583295 2.109101 -2.065280 1.261072 0.816707 -0.492271 -3.342790 -3.617323 -2.896042 4.515429 -3.859823 0.272332 -4.175485 0.111064 -4.641707 -1.749573 3.301634 -2.493586 -1.115286 -4.995690 -3.500247 3.533547 1.771514 -1.647961 -0.798151 -3.032200 4.078392 -0.157328 -3.846751 2.161449 1.435078 0.884659 -0.924437 -1.309240 3.427215 2.188938 2.770282
226 15.7539298790 5.7254069553 3.484813 2.926150 -3.242751 4.157260 -0.266608 3.210795 3.410511 4.060941 4.267374 2.985686 2.224876 2.353441 -2.674859 2.198224 -2.392865 -0.711369 -4.474075 0.225176 -2.592407 -3.256680 -0.205145 2.739168 4.729613 -3.402944 1.868817 0.166683 -2.089241 -3.272133 -4.921283 4.349427 4.091517 -2.544089 1.178554 -2.251835 -2.469517 3.890879 -1.177342 4.563520 -1.962573 -1.061419
227 14.2874180400 5.7254069553 4.425428 0.318274 2.260799 0.184094 1.183696 -3.010968 3.802967 -4.855764 -4.014579 1.655288 3.227633 1.764526 0.273118 1.136675 -0.809100 3.874763 -0.175556 -4.334741 0.621021 4.764696 4.289325 3.766180 3.598270 -4.960239 3.466809 -4.375483 1.530192 4.988115 -4.588693 -1.507044 -3.172922 -4.579728 4.393656 -1.896836 -3.290598 0.809808 4.603108 3.074859 -2.645139 4.183053
228 13.1483748774 5.7254069553 1.476189 1.152841 -0.549456 -4.729420 -2.737378 -3.272242 -3.557420 -3.576731 -2.054580 -2.407270 -3.038464 0.145547 -2.394038 -1.738273 4.684407 3.322933 0.180209 1.873604 -1.958791 -0.522479 -4.588174 4.643874 -4.849285 -4.062867 2.716398 2.050445 2.358294 3.833799 3.300671 -1.665624 2.696407 -0.341631 -4.408251 0.204347 0.797728 -0.708369 -0.782657 -1.706552 2.242951 2.241255
229 10.2099143461 5.7254069553 -4.670011 -2.195626 0.225740 -4.486121 0.313544 1.255523 -2.368749 1.018194 0.868443 3.514830 -0.313795 2.201077 -0.652273 -0.414764 -4.762501 -4.811773 -4.174250 2.195126 -4.648051 2.201581 1.395480 -2.234861 0.892541 1.703774 3.856957 -2.757417 2.164466 0.361005 -2.437986 3.205912 -2.949737 2.366846 -0.158520 3.966051 -1.689783 -0.446088 -1.730254 2.941112 3.298314 -2.436493
230 9.9207988722 5.7254069553 1.738354 -3.195579 2.620691 4.738725 4.849616 3.991382 -0.249465 3.661559 -3.600907 -0.974808 3.384372 -1.564288 3.473683 -1.554222 -1.371403 4.928247 -3.077216 -0.542398 2.352333 -4.956698 -4.722810 -1.199431 2.342577 0.928085 0.882823 -0.983344 -0.085564 1.553567 0.926375 -4.258314 3.208625 -1.163867 3.810081 1.399811 0.956162 -4.424089 4.514822 3.960168 -2.203877 1.551713
231 15.9762853098 5.7254069553 4.682537 -0.212515 -3.409813 1.139144 -1.236313 -3.435153 -0.562387 -0.519436 4.690797 0.527752 -4.833705 -4.477245 -0.697015 0.106057 2.073136 1.295184 -2.063570 4.377072 -2.167110 3.243885 2.870439 4.287607 -2.188012 1.754784 2.991855 -4.623010 -4.366626 3.030489 3.537957 -4.386617 3.948400 2.738361 1.963424 0.400669 -0.200921 1.563313 4.184041 -1.527703 -1.781192 3.718154
232 13.8143119134 5.7254069553 -0.616281 -3.571576 1.386551 0.183402 2.624038 4.666170 4.492849 0.247900 -0.116021 -1.400661 1.506669 4.861643 1.090148 3.206212 -1.394923 -2.626228 0.892987 4.322809 0.049617 -1.959232 -2.504827 4.403353 1.789481 4.111023 -4.309885 -3.514509 0.438422 1.823995 -1.797066 0.970825 4.897133 4.345165 -1.622757 1.824181 -1.196142 -2.920743 0.463911 3.046066 -2.171756 1.270576
