evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 1256020.6488312499 582994.9745869305 1.834777 1.311067 4.625878 0.405640 2.194581 0.560229 4.562843 2.769737 0.021052 -3.419268 3.708976 2.010425 -4.624109 -1.031471 2.257039 1.629658 2.129196 3.880035 1.634692 -0.926691 -4.698080 3.267866 1.276223 -0.367453 -3.658209 -4.697992 -4.608849 3.096224 -4.872153 -3.771736 -1.521044 -2.802185 0.247663 2.404885 -1.358160 3.405536 0.211309 4.189616 1.104542 4.979027
175 856567.7542119632 582994.9745869305 -1.013445 -0.277371 2.442911 -2.479119 0.458647 -4.606810 -4.231040 -3.257853 2.761433 3.674484 1.509053 -1.150060 4.047366 0.860654 4.952858 -3.899428 4.553671 -2.972856 4.400781 -1.108058 3.741268 -3.108770 1.596112 0.258815 0.231540 -2.066681 -1.507966 3.347850 0.466376 0.228217 -2.635630 -4.607439 3.235635 -0.966597 3.721526 0.103224 -4.168781 3.465733 4.672144 1.435455
176 1571966.3071095326 582994.9745869305 -4.675992 -0.882117 2.130426 4.049223 -4.485619 4.593204 4.471413 -3.902641 -3.286955 -2.824075 -1.447671 2.597379 -0.620732 1.841369 0.641427 0.424633 4.169747 2.676505 -4.896563 3.848471 0.809935 -1.321878 2.233616 4.902223 -0.745158 0.344434 1.932751 4.752903 -2.298804 -1.748230 0.824959 -4.858458 -3.827468 -3.090897 -1.757191 -4.962141 2.682427 3.875212 4.764743 0.010315
177 1494665.7197636799 582994.9745869305 -0.378657 -2.360729 2.297302 3.201712 0.471574 3.158686 3.528420 1.099959 4.431069 -4.592502 -1.816539 0.697031 0.502168 -3.907177 -4.206897 0.338291 -2.591864 4.506715 -4.296499 -0.656325 -4.078739 4.285631 2.178858 0.873122 4.242748 -0.418517 -3.194243 0.605280 -4.496256 -0.489195 -2.523842 -3.269260 4.449240 -1.167240 -3.387583 1.019400 -4.075878 4.135615 1.236606 3.543095
178 1043588.5534555836 582994.9745869305 -3.862485 -1.694670 2.290212 -0.047070 -0.981436 -4.946993 -2.015222 -4.801543 -3.183896 4.958613 -1.255600 2.375226 -4.058809 -3.237320 0.202275 0.751825 -3.161401 1.203578 -3.495003 2.958428 2.114294 3.676828 2.387569 4.682647 4.266451 1.921946 -2.096886 2.914689 1.745605 -4.004675 2.439528 -0.493818 -0.489263 2.218959 -2.864944 -3.406391 -4.868059 0.869989 -3.316745 -0.735332
179 1456946.7534206277 582994.9745869305 1.867806 -1.519278 4.863792 -4.788073 1.403504 4.715138 2.955363 4.730042 -1.778953 0.010049 -2.089723 4.215979 -1.846337 0.860808 0.108114 -3.206225 -3.526020 3.669938 3.937685 -4.997422 -4.700104 1.917369 2.680815 -2.012121 0.793248 0.649776 -2.237351 -1.349174 -0.163478 -4.620727 4.656384 -2.702270 -2.902070 -2.926486 1.287514 -0.784853 0.613463 -1.448160 -1.982635 -0.711331
180 1572808.4508622240 582994.9745869305 -2.083969 3.080111 -2.945522 2.866303 3.316685 -1.250474 0.177386 2.455113 -4.657996 0.294307 0.713112 -1.639374 4.710848 -3.726767 -4.821985 2.385709 -4.069334 -3.149157 -1.929434 1.843967 -2.996626 -3.056964 4.254361 2.903635 4.913983 -3.665874 -1.827660 -3.643760 0.044824 1.290649 -1.971866 -4.803708 -3.697152 3.310478 -0.158953 -4.456129 4.764101 0.122982 -1.016728 -0.402945
181 2462481.5437450646 582994.9745869305 -3.459247 1.247775 0.237979 1.712979 4.890858 -1.212014 3.166072 0.699733 -1.891028 4.343544 -0.512649 4.652615 2.966379 4.916724 -4.447375 3.357639 2.432522 3.447713 -0.338788 -2.384475 4.332684 -0.013361 4.933103 3.394868 4.185513 -4.034565 -4.867481 0.686451 -0.014817 3.940975 -3.183129 -4.103944 1.706835 0.380213 3.990718 2.739443 -3.939855 4.243220 1.670159 1.666000
182 1531707.0914426846 582994.9745869305 -1.693633 -2.612639 1.429389 -3.423265 -3.581109 0.874063 4.072830 -3.829091 -4.106611 -2.741189 1.415792 -2.668414 -3.245652 -0.052818 1.171924 4.350983 -1.428277 -3.339096 -2.362659 4.035963 3.481749 -4.576375 2.909416 -0.218767 4.953327 4.131126 -2.707633 -0.097805 2.723302 -1.414552 0.174220 1.629812 3.521806 -0.564983 -2.702852 -3.953527 0.415498 4.996293 3.316675 -2.836006
183 1806570.3265542602 582994.9745869305 -4.476273 2.509289 3.672734 -2.654510 4.171599 -3.766313 3.218052 -3.045925 -0.409841 2.463362 -2.390089 -4.632277 3.841547 4.561362 2.994352 1.225562 4.554833 2.089873 -4.303426 1.104037 -0.119580 3.162020 -2.639407 4.361783 -1.526887 0.609788 1.208033 0.748676 -3.301776 4.184627 2.044997 3.371476 -2.627200 4.274591 3.912865 -3.903071 -1.694071 1.400845 -3.282228 -1.616764
184 1734694.8298402566 582994.9745869305 1.151251 2.030688 -4.958154 2.445574 0.653138 3.319933 4.774952 2.317609 -2.295977 -1.458179 -0.646722 -0.391666 -3.329849 -1.625949 3.031775 3.626602 2.235605 -4.729557 2.275673 -0.597393 -2.923576 -4.298504 -4.296532 4.930398 2.484900 -3.488584 3.567586 3.359150 2.091720 -4.857392 -0.731981 -3.405936 -4.975354 4.672863 1.575459 2.780893 -3.587793 -0.702457 2.960540 -0.930638
185 1705211.5649313063 582994.9745869305 4.825723 -2.282928 -4.434925 -0.929108 3.095803 0.042506 1.011120 1.910828 -2.788276 0.774313 -2.119571 3.457336 -4.579673 0.850435 -4.968714 -3.547483 0.052037 -0.516207 -1.420697 1.647680 -2.389243 -3.038969 -1.148162 -3.723512 -4.771372 3.288001 -0.742235 -2.771995 -3.059260 4.064967 1.256657 1.700637 2.819636 1.209977 -2.210123 0.108004 -0.286178 3.495470 -4.754052 -4.118532
186 1331926.5380620018 582994.9745869305 1.261207 -1.970738 0.567604 3.727731 -0.538357 -4.522584 -3.468907 -0.961930 -2.304161 -4.980596 4.519951 -0.768200 -0.525635 -3.577919 -2.463790 0.807730 2.749692 -3.219641 3.174326 -4.683359 -0.373477 4.766167 -3.699948 1.453437 0.031848 4.252378 2.265252 0.588057 1.489347 3.019015 1.072349 -1.067401 -4.976136 2.894887 -3.018706 2.271645 -4.562734 1.419127 -0.147897 -4.772165
187 1589763.2474892766 582994.9745869305 -1.191455 4.546295 2.569242 -0.224205 -0.493894 0.002403 4.792382 -1.959620 3.351765 -2.427197 3.019726 -0.398465 4.398184 -0.329615 -3.226385 -1.776058 -2.672848 -2.017408 3.164637 1.661241 -2.628162 0.013190 -0.727079 4.111128 2.962326 0.225268 -2.422177 3.490762 4.665380 4.240970 4.061309 -3.129287 -3.183246 4.490992 -0.651066 -0.940561 1.307168 2.229630 1.864133 -4.377542
188 839208.2241883589 582994.9745869305 -4.456748 -4.954505 1.238105 1.637729 -3.998055 -3.859741 -2.006008 -3.818882 4.420592 4.147528 -3.909290 -0.445382 4.018595 1.047697 -0.403799 1.696238 0.262607 -2.585284 -1.767298 -1.714959 -4.594851 -0.592296 3.999201 4.473881 0.798455 1.260827 -4.761139 3.617296 4.294098 -1.347898 0.188202 0.208585 4.951252 -0.811950 2.886917 -2.311250 4.091644 2.611859 2.743342 0.238158
189 1211798.9470801777 582994.9745869305 -2.594121 4.665710 1.129223 -4.062263 -3.713164 3.766898 2.186792 2.532005 -3.025824 -1.184842 1.000128 4.580714 -4.059508 -4.487125 -3.050034 4.000475 1.755702 -1.277574 3.787928 -2.893565 4.863859 2.824579 3.765254 -3.619261 2.775023 -4.503223 -2.994874 -3.137333 2.917443 -4.666263 -1.602688 2.943751 1.488730 -2.621196 4.181044 -3.845714 1.142002 -0.416378 -1.308557 -1.077598
190 1258264.7503477314 582994.9745869305 2.458680 4.260236 2.799167 -0.308552 -2.273715 2.266841 -2.702023 -0.856309 -0.667271 -0.599849 -0.454394 1.058822 -0.389901 -1.708175 -3.374930 0.825621 -2.905347 -2.828783 -2.387442 3.585925 2.103744 -4.988695 0.645632 3.675989 3.921613 -1.010987 2.920483 2.922241 1.364992 4.475916 3.241411 -4.272510 -1.526410 2.943960 -4.705820 0.503609 4.652257 -0.119000 4.717220 3.554631
191 2374163.2656259034 582994.9745869305 2.997600 -4.290457 -0.833337 2.063802 -4.792774 4.257293 3.889768 4.546817 0.938255 3.864300 4.010372 -4.476079 2.664721 4.999062 -3.010712 -0.327356 -1.728740 -4.579962 2.777355 -2.140890 2.439105 1.568708 1.176577 1.001604 -4.273768 4.980022 2.269680 -3.425061 -1.716174 3.115190 -1.710867 -3.570225 1.727286 3.952501 0.550334 -3.163587 -2.117885 3.498763 2.693987 3.982313
192 1753902.9343936157 582994.9745869305 3.630446 4.106262 0.677763 0.679229 -3.181009 -4.604626 -4.179587 3.523623 1.208314 -3.236122 4.591028 3.176535 -2.228079 -0.137312 -2.332924 2.675753 -2.512984 4.660167 0.304873 -1.403543 -1.570034 -2.606629 -2.687463 -1.069520 3.510177 -2.323195 -4.300708 2.843921 4.774896 4.800315 -0.212809 -0.636632 2.025470 -4.373695 0.455266 0.070190 3.420718 -3.172876 2.035436 -3.975792
193 1005577.3084086427 582994.9745869305 -1.373249 -3.047688 0.853238 -2.611733 0.435883 0.215415 3.348641 3.913757 4.383038 -2.546646 -1.380140 0.074511 0.000826 1.107767 -4.945603 -4.781090 -2.149578 -2.112988 1.528976 3.847039 2.955415 2.016722 3.266306 -1.463376 -2.630689 -2.715740 0.092266 -1.457683 -2.996341 -0.159698 0.516252 1.583777 2.961413 1.510741 -4.304073 -2.729406 2.264107 4.114541 1.834222 4.027812
194 503690.0543287596 503690.0543287596 -2.101151 -0.824967 -2.959440 -0.730056 -1.568874 1.487002 -2.986797 0.443614 1.405966 -3.489025 -0.043591 1.603088 2.921157 2.163556 4.270810 -0.726705 4.050161 -0.707996 0.404387 -3.243260 4.529114 -0.360573 -4.016098 -1.686602 -3.596321 -0.761511 -3.764772 3.779296 2.119744 -2.821287 2.743699 -3.686148 1.551281 1.465111 0.948059 2.825515 -1.000562 3.656226 1.138317 -1.869999
195 1490935.6095040408 503690.0543287596 2.103859 2.180730 -3.561868 4.157055 -1.626710 1.319831 -1.225703 3.023637 2.935692 0.812540 1.795025 -2.412707 4.963937 -1.191973 -2.214497 4.134573 -3.379188 -2.644908 3.814299 -3.530333 -1.709539 1.587052 -4.769404 -0.114460 4.487441 -0.781864 -2.047887 -0.972955 -3.990778 3.301728 -1.210708 1.624634 2.269341 1.682826 -1.844947 -4.932874 -3.658790 2.584282 3.597494 1.054349
196 1821639.0268458191 503690.0543287596 3.190811 -2.042764 -3.684545 -1.344410 4.298212 -3.434889 4.124057 3.380100 2.850242 -1.596789 2.774718 -0.635660 -4.654338 -3.102817 -4.324689 -1.097078 -0.868879 -4.185532 -1.879236 -2.879931 1.803099 -2.334132 2.529765 -1.019987 1.779741 -4.433685 4.870594 -1.749268 1.032790 -1.664141 4.051908 2.686635 -0.550609 4.644899 0.186883 -4.316018 3.944329 0.432293 0.036122 1.856479
197 911588.5667194567 503690.0543287596 -3.322311 2.744782 0.794528 0.854800 1.094852 1.034489 -0.183460 -3.695634 2.400172 -0.154836 -1.434951 -2.503252 -0.109366 2.470936 -3.985054 1.433942 -4.004211 3.247732 -0.188425 1.335527 -1.411640 3.695126 -4.458695 -1.323834 2.733991 -1.942608 0.450958 -3.765291 4.718121 -3.452323 4.388955 3.557411 2.046781 1.540812 3.566394 -2.370938 0.397483 1.534746 2.734117 3.365652
198 1240769.6716454015 503690.0543287596 -2.313983 -1.323434 -4.806437 -2.113507 -3.923190 4.524197 3.968342 -2.484108 4.357548 -4.963952 2.191724 0.688200 2.479573 2.007684 4.116489 1.029039 -1.495847 1.387718 1.287472 -0.796988 -4.202380 -3.726909 -4.710186 2.599705 0.701115 -0.771421 3.968861 0.509669 0.021130 3.453359 1.716014 -0.172961 2.568855 0.325043 -0.923828 4.589394 3.695721 -1.205660 0.273438 -0.308273
199 2122042.7496430557 503690.0543287596 4.013058 1.095360 2.692617 1.203388 1.485272 2.776992 -0.176661 1.461196 -4.745575 -4.938029 -1.033942 -0.064537 1.448599 4.787632 -2.625024 -2.017123 -4.020329 1.486816 3.760236 -1.369714 2.987121 3.438973 -3.194753 -4.071639 2.181853 2.515769 0.896052 -3.733094 4.906905 -3.658202 -0.650760 0.456732 -4.762981 -0.833340 -4.047275 4.161175 4.719452 -3.248239 1.288767 -3.995520
200 1220336.6401132394 503690.0543287596 -0.455190 -3.967163 0.688926 4.916592 2.229711 4.920099 3.115888 -3.381970 -1.214377 -0.335526 1.534010 -0.313638 1.011904 1.382641 -2.109099 -4.169839 -3.283283 2.305740 1.700042 -1.665451 -4.758578 -4.811813 -2.337663 -3.490673 -3.970263 -2.995213 -1.439130 -4.325175 2.032431 3.257127 -1.550062 3.538180 -0.080387 0.265740 2.234889 2.072635 0.220628 4.645699 -0.677017 2.402188
201 1054954.2296812749 503690.0543287596 -2.231232 3.806580 4.101581 1.724672 3.587819 -1.629549 0.122168 -3.076209 -1.896962 -1.694744 3.282411 -4.312124 -1.573294 -0.884196 0.715268 1.569848 4.550434 -1.032542 4.509050 2.056889 -2.325793 0.023460 0.774705 -1.021317 -4.224216 -4.413128 4.962291 0.495567 -4.130531 1.825162 3.238227 -3.690174 4.456640 -0.510380 3.956983 -1.086984 -1.719915 -0.125708 -0.166168 -0.920587
202 1257281.4858960239 503690.0543287596 -2.234700 3.188358 1.443734 -2.098921 -0.732040 4.212108 2.809097 1.511563 4.736386 0.900880 0.330641 4.451231 1.542007 -2.439705 -3.537508 2.800301 2.586094 4.322106 -0.306822 0.971405 1.420652 2.546712 2.998196 -3.521791 -3.768304 -0.309439 -1.151435 1.615600 1.252687 -1.783470 1.940347 1.422810 -2.927637 4.475105 1.791650 -2.508690 1.600135 4.364887 1.547272 3.583148
203 1251577.6967264644 503690.0543287596 2.150177 -4.510437 1.261254 1.942542 -3.642245 4.672255 3.299831 -3.505141 -0.099992 0.919919 2.988757 -4.799764 0.514087 -0.682532 -0.425558 1.990249 -3.906048 3.460407 0.171687 -4.404776 1.683844 1.804047 0.874913 4.291948 3.355971 1.406751 2.948352 -4.048232 1.922169 2.423113 4.436706 4.913920 -3.387597 -1.744825 0.420999 -0.088441 -2.729590 3.184181 4.076044 -4.075122
204 1591952.5377573327 503690.0543287596 -0.649355 -4.070798 -4.170310 2.743455 2.251988 -0.700254 1.696394 -4.383709 1.871833 -2.188097 -4.004838 -4.282286 1.957529 -2.602262 -4.513782 1.647866 -1.141950 -3.113515 3.199594 -4.089410 -2.078947 -0.476083 4.727568 -2.516751 4.928452 -2.020710 -1.302667 -1.322213 2.288647 1.200422 0.921018 0.374592 1.281969 3.571085 -0.468369 3.905746 -3.221502 -4.514874 3.995918 -1.874856
205 522893.0319637736 503690.0543287596 -1.389197 1.356772 0.306421 -1.942976 2.318392 2.788933 0.893274 -0.544739 4.571621 -0.095833 -2.113465 -2.087950 -4.238485 1.322031 0.541620 -0.309462 3.377779 -2.190988 2.429848 -0.551702 2.774427 2.424609 4.289535 -1.163245 -0.809622 -1.898139 0.423860 1.924185 -4.916715 -3.877656 0.515391 -2.047845 -0.031351 -4.401402 4.028966 -2.783180 3.845124 -0.527680 0.607840 -4.419773
206 1290960.9204430694 503690.0543287596 0.365778 -3.007794 -4.208701 4.560285 3.713765 1.609250 1.820754 1.342888 2.635368 -4.893478 0.786535 -2.963330 -1.206023 -0.977550 -2.934080 -3.816489 1.022774 2.393494 0.520151 1.280030 -1.895538 3.222226 2.978079 2.654435 4.433398 0.201626 -2.364035 4.793552 1.545417 -1.828145 -1.928126 1.847260 -3.266989 1.510236 4.098309 3.105924 4.112745 4.048362 -1.426030 2.821322
207 1273764.0090920648 503690.0543287596 -1.453120 2.490702 -4.030918 0.379218 -4.855267 -3.810864 2.378442 2.666686 -1.750612 1.818426 4.557566 -4.751885 -1.323470 -4.892104 2.099382 -3.281240 0.281651 3.823379 2.704687 0.908187 2.414600 0.144336 -1.258979 4.218840 -2.503040 4.820989 -3.924417 -4.242577 -2.556541 1.081789 1.500634 3.495350 0.610309 -4.662072 4.135475 4.707123 -2.009795 4.091329 2.450583 0.933551
208 1051799.6360029988 503690.0543287596 4.268653 3.459468 1.382906 -1.775842 0.199213 -3.727413 -0.378408 -0.903011 1.896002 -4.064313 -3.937612 -2.045050 3.878380 -2.213382 2.559521 -1.035435 1.778343 -4.154205 -4.036049 -2.938647 0.314982 0.722187 -1.649596 -4.552172 3.006074 4.112241 1.749114 -0.028557 -1.150099 -1.341008 -2.741856 0.933346 4.713468 1.298213 -2.141642 1.118007 3.019471 0.783454 0.615735 -1.643458
209 1331557.9467636882 503690.0543287596 1.115747 0.973637 3.336317 -3.542408 3.576642 4.859060 4.413348 2.094633 -3.376287 1.224779 -1.719365 -4.980843 4.869916 -3.541682 -0.292473 -0.751565 -2.469682 -1.554450 -3.241366 2.217298 -1.552195 -3.623324 4.088564 -3.567271 1.337103 -2.800618 -2.355929 3.738015 -0.695972 1.798807 2.073359 -0.793515 0.448844 0.476710 -3.270545 -4.953021 -2.983235 -0.041311 -2.536125 -0.402050
210 815773.7584142474 503690.0543287596 1.003511 -4.057367 4.063949 1.129472 3.970737 2.493182 2.083775 -2.412008 -4.074403 2.919945 -0.168486 -3.082309 2.485940 -2.686444 -0.099348 -3.032278 4.880190 2.983731 -2.226175 1.333812 2.113248 1.434375 -0.396565 -2.598658 -4.334741 0.785648 -1.660951 -2.444730 -3.280307 1.049136 -0.082289 3.535965 -3.025402 -1.378938 -3.840948 1.643977 -0.643361 4.670095 0.140383 -3.962051
211 802167.3367020554 503690.0543287596 -2.737507 -1.809384 0.130718 -1.638318 4.521546 -4.024371 2.676105 -0.190732 2.703653 4.184293 2.684204 3.718921 2.015232 -1.914767 -2.895312 -1.828432 2.944820 -2.741499 -1.107624 -2.802258 0.766696 2.312750 3.890450 3.585453 0.672510 -4.955246 -1.705652 1.619984 -0.443327 -1.804235 -1.567541 1.924614 -0.166436 -3.678430 -1.264976 0.337207 -0.678349 2.327083 -2.016227 2.220499
212 1222204.7717465125 503690.0543287596 0.772453 0.493175 -0.387087 -1.939361 2.151945 0.068598 1.239983 -1.961314 -1.842102 -4.506749 -2.992053 3.043350 3.422566 -2.139584 -3.903781 4.789524 -3.862435 0.195997 4.082455 3.665467 -3.451385 -1.228458 -3.533166 1.670341 1.721008 -1.031318 -1.695236 3.687286 2.310178 3.415680 3.812198 -3.506147 -0.824294 0.305941 0.122652 3.007687 3.653007 1.375030 2.899961 -1.169977
213 657139.1438563283 503690.0543287596 -1.543499 -2.822843 4.707086 -3.616887 -2.391840 -1.509411 4.507101 -1.997526 -0.097341 0.400939 0.116943 3.312251 -0.592084 -3.659159 -4.664427 0.782017 3.059468 -1.086828 -0.148540 -0.349820 0.848531 -0.080742 1.544972 -1.803536 -3.694423 0.876041 -1.613159 -2.685437 3.243736 -0.796519 -1.441794 0.799602 -3.045095 -4.756951 1.670396 -1.891754 -0.863791 -2.617571 -1.010311 1.579400
214 1329034.1516777044 503690.0543287596 4.220375 4.040109 1.643419 -0.482834 -4.016521 3.281752 -3.487418 3.600556 3.506235 2.282881 -4.729309 4.267532 -4.445805 -3.671104 -4.194581 -0.352954 0.844663 -0.607748 2.256525 -3.728835 -2.936794 -4.617731 3.976106 2.543161 0.239706 -3.543985 -3.708163 1.152695 2.202397 0.807556 -3.441205 0.346002 1.024193 -1.041695 -4.148880 -3.595266 -1.926667 0.142671 -0.991222 -4.891298
215 1328367.6709639989 503690.0543287596 4.441683 -3.064191 -1.616681 -2.747233 -2.898673 -2.224128 0.079438 0.207901 2.518790 4.059996 -4.112665 -4.483632 3.474437 -0.501146 -1.051197 -1.646257 -3.673771 -2.331304 1.710968 -1.550836 -0.823556 -2.697485 -1.315310 1.372773 1.465402 -2.272438 -4.487551 3.072044 4.542055 -4.830952 -2.313109 4.446589 4.619877 1.286611 -2.101515 -4.924283 -3.837638 0.061632 2.861670 -0.465762
216 915009.0246533576 503690.0543287596 2.087969 4.905672 -2.755435 1.637244 -4.119476 2.739670 1.496326 -1.226225 -1.303988 0.408974 -0.585776 3.279762 -0.799319 -1.989983 -4.716760 2.882311 -2.281299 -4.869835 -1.726674 -3.951556 -2.804228 1.081164 4.591943 -1.198347 -4.698781 -0.263074 -3.611730 -2.758092 -2.479054 1.589385 -2.499381 -4.166177 3.978185 0.844996 -0.663840 -4.050425 -2.589395 -2.869719 0.504517 1.850537
217 1588169.0702990342 503690.0543287596 3.192408 1.978203 3.896936 2.924952 4.330177 2.876634 -1.857791 -4.413436 1.886288 2.328843 0.188168 3.451508 -4.100456 1.319815 0.685985 -1.005903 -1.924477 -0.106051 2.883834 0.529807 -1.376935 -2.203193 -1.282106 4.020073 -2.419181 4.170269 3.862132 -3.901804 -2.225910 -1.348413 -3.538110 3.145082 3.179760 2.168746 -3.469467 -4.102882 -1.551591 -1.740792 -1.886008 1.842406
218 2059774.1654219239 503690.0543287596 3.559361 -1.442744 -4.889702 -3.131691 4.048778 -2.250417 4.335082 3.149216 -4.295721 -2.537747 3.563928 -0.628035 4.832070 -4.102484 4.271758 -1.342389 -1.890488 0.551547 -0.831461 0.630405 -2.872180 1.875276 0.736149 -2.762572 -2.001114 4.353499 -2.661649 1.244489 2.050916 4.881334 2.685154 2.544627 -0.347752 4.066348 4.166565 0.263665 1.259619 -0.302807 2.701529 -0.057907
219 1134273.3988932716 503690.0543287596 4.007361 -0.581751 -2.063245 -4.589078 1.432037 1.304759 -0.403938 -4.121384 1.711152 1.987062 -1.921928 -3.194278 3.720394 -4.463690 -0.662572 3.118515 -3.612110 -1.176610 -0.607005 1.886513 3.030935 -2.599332 3.391036 -4.355783 -3.152593 4.105487 0.571883 -2.208766 -4.873571 -0.830860 -2.946007 -1.863828 3.977240 0.947189 -3.654601 -1.518848 3.666011 3.519637 1.386461 -2.471615
220 1039569.8472585097 503690.0543287596 0.702353 3.438302 2.708869 -0.158150 -1.555592 -2.749807 0.477261 0.023833 -1.256004 -3.311862 0.769628 -2.222160 2.191897 -0.657510 -1.950021 -0.912118 1.627931 2.966890 -2.714191 -1.396982 -0.834974 -3.330940 1.544243 -0.195057 2.146105 -3.290669 2.796195 0.558914 0.176726 -4.331112 4.565750 -4.702482 -4.647804 4.158967 -0.023654 4.575847 -3.459888 3.635344 2.500747 -3.614198
221 1230464.6948351413 503690.0543287596 2.378456 1.623878 -2.695587 -0.061524 -1.463600 -0.230356 1.368281 -0.116533 -2.025682 -1.566770 -3.192607 -0.339899 -0.815877 0.244355 4.855537 3.685221 2.646000 -4.933873 -3.014769 2.136915 2.287140 2.720758 -4.001036 -4.606184 -0.656947 0.171674 -3.188954 -4.650681 -1.155661 -1.248530 4.617758 -3.180253 -2.551213 4.199145 -4.751676 2.215604 3.999602 -0.988491 -4.920776 -1.955989
222 486711.7094452261 486711.7094452261 0.049815 2.196087 1.062122 -2.625101 -2.227521 -0.939364 1.057937 -3.194898 -3.848556 -4.247328 -3.798697 -3.394930 -4.768497 -3.905331 1.738946 -3.247451 -1.644248 -2.172301 -2.264703 1.358414 2.744006 -2.995718 -3.528676 0.701438 -4.260678 -2.342445 -0.165218 -1.493808 -0.707469 2.601184 -2.994531 -3.224189 -2.451598 0.027846 1.157086 0.033730 -0.734757 3.543986 4.567444 -2.259566
223 1210393.5242527218 486711.7094452261 0.919115 -1.771279 -1.173851 -0.829715 -1.181152 -0.799913 4.116324 0.534867 -0.992047 0.692544 -1.890707 3.093175 -3.471887 -0.900604 -4.790024 -4.248875 -3.491355 1.105458 1.622546 -4.537780 2.582282 -0.883654 -0.085780 4.537340 2.121168 2.516062 -0.206640 -0.990760 4.365119 0.134893 1.363235 0.596572 -2.721253 2.024224 4.835144 -2.049846 -4.434184 4.312389 -3.809534 -1.344184
224 1932652.2693358259 486711.7094452261 -0.575004 3.056558 -0.994221 -0.814342 4.661892 3.245314 -3.682870 0.304685 4.684196 -4.697203 -1.750541 -2.773321 -0.934372 -4.768058 3.234419 3.257007 2.392105 2.352621 -4.534210 -2.165967 2.328661 -4.889280 3.606373 -1.292764 3.240596 -3.118807 3.696255 1.681872 4.993777 4.358329 2.529230 0.530114 2.241187 3.624429 2.799057 -3.763195 -2.058086 0.447668 -4.136462 -0.851433
225 1594906.1324032824 486711.7094452261 -2.897429 -1.669924 3.906355 1.994937 -2.358618 -4.855142 3.912057 -0.095939 -2.403711 -4.699661 -4.345396 4.762846 -2.395916 4.044691 1.732825 -4.474322 0.155123 -1.562790 0.777127 -3.072921 0.491765 4.031472 -2.998095 -1.101961 4.019035 -2.581293 -0.258404 -3.397932 -4.747032 0.828595 -3.878988 -4.031842 1.542564 0.200652 0.421263 -4.904302 4.669907 0.327396 -3.546250 4.334281
226 1576423.7246722803 486711.7094452261 3.756118 0.806200 -3.441442 4.430543 -3.461220 2.942838 -1.017635 -4.348778 2.214680 -1.683415 1.577807 2.442890 3.113369 -0.739819 -0.766689 3.987936 -3.092929 4.683974 -4.213462 -1.846362 -4.696782 4.862635 -1.983085 -2.025640 0.486898 -3.611328 2.004984 4.681827 -2.422820 -3.249451 -0.277186 -0.224265 3.580371 0.668347 3.915141 -0.709962 -4.118929 -0.665178 -0.872089 1.873480
227 724277.2587894547 486711.7094452261 -2.573875 -0.311028 1.132962 -1.113864 0.779665 -2.622744 -1.916675 -1.628347 1.132638 4.971922 0.666051 -4.071841 1.527067 -3.554685 4.533547 1.549274 3.863891 -2.646517 1.902140 3.993787 -1.619223 -0.652644 2.646406 0.247964 -1.892753 3.692320 4.083818 -0.928311 -0.921631 -2.879809 2.389323 -3.023243 -4.364628 2.149782 1.520091 -2.253130 0.474400 2.626135 -1.664289 -0.672306
228 1193642.6422753758 486711.7094452261 0.026206 3.373169 0.032868 4.390342 -1.760488 -3.515007 -2.925443 0.104889 -4.514724 3.841762 4.061149 3.760877 -1.413109 -3.971180 0.208751 3.425803 0.791890 -2.205613 2.307343 -3.398179 4.870171 -1.795548 -3.116548 -1.662087 -0.510535 -3.754411 -4.964412 3.979021 -3.889669 -4.877286 1.382298 2.770250 -4.754182 3.916173 3.263007 1.686726 -3.619700 3.130483 -2.242742 -2.752446
229 1113619.8356080106 486711.7094452261 1.036572 4.061571 3.689279 -1.693551 -3.032106 -0.184839 -1.880560 3.122550 2.316299 -1.674867 -4.615975 1.400228 -3.381415 0.528740 3.520973 1.044642 -4.753929 -1.019702 0.547084 -0.600804 2.239230 1.134130 2.439001 -4.045025 4.488588 -1.981679 -0.710270 0.634377 4.992501 1.447867 -1.188589 -1.518838 -2.695316 4.001413 4.476041 2.845026 -0.771770 1.721509 -2.686524 -4.929450
230 1465741.2793469734 486711.7094452261 -4.222035 3.308187 0.087364 -2.097817 -0.561020 0.864828 -1.537524 3.620546 0.701169 -1.115719 2.678006 -0.270347 0.170790 -4.697625 -4.891849 4.386832 -2.081639 -4.634178 2.104047 4.715092 1.708031 1.779748 4.637513 3.808041 1.080234 -4.019728 0.121068 3.815439 4.961797 3.211837 -3.344299 -2.715751 -1.722683 -4.172605 -3.513648 0.925016 -4.986375 -2.993828 4.099889 2.039820
231 1265441.6668222672 486711.7094452261 -0.469702 -4.636654 -0.272693 3.123118 4.115739 4.977785 -2.620884 0.941942 -4.442961 -4.907995 -1.699948 -4.517443 -1.901872 3.318764 4.624946 -2.549472 1.023689 -3.922991 -3.823716 1.874386 3.524571 4.342695 0.027650 -3.592896 -1.859354 -0.394908 1.278376 0.744648 2.758341 -2.045497 -0.511698 4.420227 0.363881 0.834321 3.102972 -3.617185 4.213451 0.000202 3.570928 -2.736224
