evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
227 416.1196826288 75.4095322281 -1.203594 2.551507 -0.013858 -0.552723 -3.230261 -2.828711 -2.490898 2.494167 -4.793730 0.925880 3.668549 4.031834 -0.898785 -0.688099 -3.620374 -1.934232 0.137317 2.861167 -4.598949 4.106836 4.293567 1.249881 1.386110 0.586593 -0.298095 -3.766969 3.771898 -1.316745 3.011431 2.357419 0.482331 0.538653 0.262340 4.587813 0.394194 -3.553473 3.243573 1.616048 -1.705588 -2.962855
228 580.2267672815 75.4095322281 -3.791419 -0.488538 1.947345 0.937845 -1.248818 2.508795 3.546707 -4.773505 -0.587346 -3.267689 -3.577580 -0.218644 -0.834602 -2.270613 -0.529190 2.811869 1.002842 -3.724964 -3.159473 3.113049 3.909890 4.357880 -0.237061 3.008119 2.700037 -0.156195 2.048409 4.751091 4.891494 0.349324 3.922866 -1.885750 -4.030503 -1.254677 4.423549 -1.233752 -0.707240 1.387566 -0.185714 2.767690
229 207.5652183983 75.4095322281 2.693656 3.627328 4.243092 4.202108 0.853214 4.969682 2.706992 0.534556 -1.842183 -1.873131 0.164345 3.377942 2.590527 -4.620044 3.493776 -0.797208 2.922430 3.899004 -0.598433 -3.200344 4.842073 -1.516693 0.637149 2.260650 -2.694500 -3.968235 4.016651 -0.661187 3.264202 -4.547390 -0.548079 0.442612 3.824125 4.541335 -0.439182 -3.024238 -0.192154 -4.634706 -4.093716 2.406514
230 430.8573973257 75.4095322281 3.220665 0.502512 4.841931 -1.023186 2.544481 4.904734 0.652588 -4.300107 -2.024507 3.705750 4.645216 -0.198823 -4.494495 4.250293 -0.854576 1.130720 -3.537446 3.843824 0.283090 -3.844394 -4.315190 -3.442936 -1.571962 1.463095 -0.567095 1.761019 -4.611412 1.449519 -2.385332 -0.647994 3.057843 2.356865 0.114327 4.525123 -3.481848 -0.083356 -2.768061 -3.667790 3.722043 0.482485
231 139.9923853493 75.4095322281 2.417277 1.076963 -1.311421 -3.231735 4.434095 0.425497 -3.284151 -2.046562 0.797008 -2.504912 0.715961 -1.018251 -2.500973 0.672858 4.924649 1.514433 -0.128521 -1.451449 -3.846072 4.579448 1.005839 1.802917 -3.751052 3.534537 -2.934148 1.757254 -3.174199 0.985820 3.965178 -1.458477 -1.815143 2.870202 -4.119224 0.685876 2.233145 -3.142157 -3.617345 4.401181 -0.614259 3.228097
232 168.9438142725 75.4095322281 -4.654626 -3.759283 -4.207884 4.925702 -3.305243 4.286932 0.505870 4.876413 3.324317 1.366916 -1.902037 0.604903 -2.366173 -3.218095 -0.313283 -3.301669 -2.551540 -3.925293 2.407533 3.474749 1.821017 1.075796 -1.937243 0.930587 -1.637983 -3.535902 3.223651 -1.819216 -3.637668 -0.112629 -3.461918 -4.865361 -0.048886 2.555927 0.259284 -0.285632 -2.261397 2.162752 -3.662025 1.089349
233 342.8004830606 75.4095322281 -1.014848 4.395291 3.811490 1.523240 2.992146 -1.260543 -4.956813 1.689695 -0.161142 -2.429335 -0.021479 0.140706 -1.405421 -1.312439 -1.963508 -4.910606 3.574104 -0.601229 -2.817991 -2.516345 1.262191 1.350187 -1.940428 4.035879 3.256083 -2.715023 -2.556323 -1.645706 -1.860023 -2.753142 -0.790789 -2.164773 -4.128619 0.664586 2.382731 1.990162 -2.104719 3.552704 -2.431986 2.446875
234 172.6774989828 75.4095322281 0.827890 3.775698 1.315524 1.541009 -3.787371 -1.855054 -4.664087 -2.699554 2.518293 -4.768863 -3.737715 4.087057 2.327564 -4.048557 1.103057 -4.819675 2.843797 -4.710733 1.968159 -3.649827 0.463576 2.251051 4.954091 -2.055336 0.621556 2.137524 -1.500273 -2.230761 -3.807408 3.579736 1.848476 1.115825 -4.100471 0.342136 -3.038725 3.608884 -4.983278 -1.854236 -0.711294 0.984536
235 644.4959510543 75.4095322281 -2.751033 -1.675040 -3.037528 4.848249 -3.083497 3.953563 0.005810 1.271259 -2.416398 -3.093313 1.896162 -2.413210 -0.073286 3.880758 -0.318501 2.727370 4.589117 2.505370 -3.129545 -3.966329 -2.440016 -2.855774 0.333570 -1.024819 2.403706 -4.525561 0.779087 0.160655 2.477507 2.829657 4.318680 -2.682011 0.560028 1.169464 2.538876 1.117512 -3.982396 0.281205 -4.405032 1.802199
236 288.1771079670 75.4095322281 -1.051062 1.153889 3.564896 4.597385 -4.718839 -0.410570 -3.058518 2.226105 -3.050516 4.033345 -1.216502 -4.577278 1.907841 0.853240 2.430340 4.767902 -1.867535 3.401386 -0.588579 -2.183198 -2.400575 -4.899862 -1.368267 2.850523 -2.507409 -0.948960 2.999884 1.537682 -4.927798 -4.634851 -4.905264 2.776987 3.332743 -1.018216 4.638064 2.886017 2.065044 3.640718 -0.878163 2.752801
237 130.9475329655 75.4095322281 -4.062578 0.115851 -3.026852 4.196747 2.255666 2.061115 -3.493984 0.044040 -1.761950 0.635719 -3.554150 -1.130664 -2.121796 2.196486 4.670275 -2.917560 1.950506 -1.804559 2.169342 0.131613 3.743642 0.229195 -0.637027 -1.856083 3.474764 -2.225615 -2.698541 -2.496912 -3.212758 -3.461961 2.832443 -0.479851 -1.310929 3.459217 -4.778507 -4.308556 0.425268 3.507314 1.413744 4.355461
238 336.8080091717 75.4095322281 0.154723 -1.059923 0.037397 2.542025 -1.175717 1.776991 3.278214 3.695280 3.420479 -2.297314 1.279319 -2.104340 -3.822435 3.638988 -0.678948 -2.011547 -1.392046 -3.564244 -0.567268 1.301037 2.049554 4.723850 -1.338792 1.561677 -1.738123 4.543128 1.435589 2.166433 4.934596 3.150769 3.797454 -1.132178 -3.952649 2.527319 1.113354 -0.445060 -2.977802 -2.028273 -2.602658 4.390105
239 705.2761182608 75.4095322281 -2.958196 1.124625 -4.053258 2.871582 -2.410863 -3.277304 -2.659473 2.463655 -0.052457 -4.734941 -2.032734 -4.642566 -4.059433 -2.479677 -4.237192 3.911966 -3.380004 1.905063 3.840971 -0.315724 -4.425443 4.967198 -0.773285 3.407181 -2.187607 1.814600 -4.912520 -2.859675 -3.571936 -4.833427 -3.941814 0.517429 4.928691 -2.625950 -3.878417 3.071860 -1.581049 1.402407 -3.513475 -0.193934
240 227.1144381697 75.4095322281 0.767715 4.170378 -1.686762 -4.699914 2.336618 -2.587437 -4.010634 -2.230250 0.151807 -4.769016 -1.782556 -0.356930 2.879733 0.955767 4.274200 1.176864 -0.251330 -1.283677 2.718312 -3.529875 4.355252 -1.062788 0.618323 -2.386318 4.367559 -1.984960 -1.704880 0.995673 4.236717 -4.849513 4.869578 1.102449 -0.749922 -2.947547 0.594613 2.866228 -1.423265 -1.179583 -1.182321 3.509402
241 180.9936561982 75.4095322281 2.306687 -0.863160 1.044171 -3.082552 1.817965 -2.052202 4.674469 0.077795 -2.204728 4.020242 -0.170385 -0.335767 -1.763043 -2.548244 4.741989 -0.812545 -0.684915 -3.912132 4.550840 -3.592054 2.648087 -0.903669 4.306886 -3.519033 1.084589 2.074920 3.056000 0.706877 -2.802208 -4.655866 1.888557 -3.815324 2.579857 2.188506 -3.112028 0.388321 2.127738 -1.481635 0.755401 -1.540207
242 350.8606833125 75.4095322281 -1.383844 -2.647552 1.908026 -1.431332 1.447633 -3.706336 -0.587521 -2.330723 -0.679806 -1.983239 -1.271165 0.791122 -2.197578 2.877462 -2.968711 -3.937624 3.559192 2.865663 -0.869622 -0.499392 -0.570370 -3.596998 -0.519600 -0.456231 -0.830862 -0.058743 0.055288 -3.704585 4.430001 -4.413845 -4.628404 4.312747 3.135726 1.587007 2.747207 -3.214387 4.371976 -0.359671 1.569713 2.670478
243 267.2854582956 75.4095322281 2.851048 1.625797 -1.867784 -4.169501 -1.219572 4.750674 -3.726369 0.936176 3.856972 1.414183 0.330348 -3.315048 -1.992746 -1.908194 2.216565 -1.308019 -3.174792 -3.888645 -2.478891 -4.484784 -3.634855 4.880933 -2.502048 0.551912 -3.566588 2.508644 0.442836 4.147958 -4.484132 -2.867938 -0.259628 1.100411 -0.220007 0.105619 -2.371001 -4.358577 -3.015929 1.655382 0.327732 -1.193424
244 205.7803056200 75.4095322281 4.477426 -1.577992 -2.582171 2.921770 2.099417 -2.742278 -0.628472 3.424424 -1.783688 3.327509 -0.793857 -0.695264 -2.343532 1.153956 2.048401 -0.946413 2.461868 3.518508 2.931267 1.002825 0.300253 -3.497471 -3.526254 4.733469 -2.194547 -3.774140 1.349793 -4.744612 3.436421 4.422404 -4.972012 -3.926559 4.619161 -3.580364 -4.235342 -2.206443 3.828462 1.712243 4.961588 0.834447
245 700.3724255614 75.4095322281 0.713105 -1.842273 3.066146 3.706478 -1.149096 -4.234232 -0.958885 -4.210123 4.478047 -4.207167 -1.433333 -0.806717 0.746773 -3.273385 2.934063 4.609271 4.218889 -1.068507 -0.540542 -3.895645 -4.954768 3.706700 0.543711 0.559162 -4.879918 0.119358 2.624274 2.852774 4.974595 -4.264011 2.795462 0.941000 0.651279 -1.305887 0.621133 -0.702283 0.918387 -4.257110 2.815600 -2.812883
246 237.0839574255 75.4095322281 -4.951911 1.774195 -4.888188 -4.824661 -0.302690 0.361859 -4.006116 0.677029 -0.686948 -1.251744 -3.714086 -3.720064 2.873123 -4.896795 4.965036 0.039167 0.320881 4.656370 -1.523654 -4.544830 -3.247579 -1.824411 -0.110492 1.777608 -3.646156 -0.794516 -3.311284 -4.244218 -1.416775 2.798152 0.052102 -0.839399 3.875256 0.890166 -2.573997 0.473724 -2.458668 -3.070706 -2.573531 2.976880
247 130.4576393548 75.4095322281 -0.719074 1.386213 1.681642 -2.025570 3.602281 3.838044 4.821918 3.390945 -1.923591 4.839893 1.363486 1.153236 -0.068823 -3.472481 3.355263 -0.592288 -1.816915 -1.733018 -3.349818 0.568011 -4.052638 -4.196715 -3.825484 -1.815695 -4.323217 -2.968521 4.767473 -2.085396 -2.408475 1.712455 -4.686788 -3.194894 -1.193432 -1.836319 0.328626 3.145171 0.129443 -3.826141 -2.143044 1.549887
248 319.7835603408 75.4095322281 0.459641 -3.511687 4.524070 -0.535258 -1.658470 4.574664 -1.916004 -2.145098 4.119639 -4.551033 -0.340505 1.075187 -0.494663 4.313684 1.071167 -4.833030 2.004074 -2.312744 4.134864 -4.748676 2.897814 2.070630 3.522563 -1.477846 -3.840690 -4.466101 4.293069 0.439159 -2.254216 -4.571222 -3.321426 -0.783982 3.633147 1.613490 -1.800139 -3.956508 -1.636187 0.465977 1.407636 -1.919742
249 169.3228266995 75.4095322281 -2.303644 3.673354 3.071779 -2.830226 2.593826 3.096211 -2.407118 -2.338960 3.145863 1.079229 -1.249361 1.785072 -1.912805 2.071820 3.068248 -4.962490 2.807287 2.973591 -4.146480 3.999014 -0.609860 -0.110208 -2.326847 -1.887226 2.700940 4.129278 2.955083 -0.421167 1.741406 3.346032 -2.875676 -4.162271 1.052224 -0.534936 -3.037431 2.578917 0.906348 1.544966 4.770017 -0.642658
250 209.6336200215 75.4095322281 1.118780 -1.314662 -1.331584 1.438807 3.165033 1.934784 -2.934851 3.328491 1.699765 -2.195054 -4.959906 0.568249 -2.940394 2.786927 -3.406863 4.470126 -3.630113 -2.448436 2.932591 1.276788 -3.139061 -2.028842 -3.551644 0.470431 -1.692612 3.213970 3.864954 -1.256898 -4.282096 -3.774405 1.106345 -1.737577 0.012636 -4.355129 -4.082150 -4.843903 3.913918 0.761136 4.882887 3.661684
251 324.6966313589 75.4095322281 3.746724 -3.430202 -2.131284 -0.875546 -4.300528 -0.344159 0.152460 2.226438 -4.379372 0.357928 1.177509 -0.043939 4.926861 0.636089 -1.673484 3.283455 2.512538 -3.660077 1.257199 4.238005 -4.101996 -2.955671 4.180281 -4.353248 0.635625 0.521975 -4.924871 1.112375 2.156347 -2.883157 -1.159890 -3.817994 4.028084 2.371559 2.372439 0.590392 -0.412682 4.828320 -4.189290 2.653783
252 201.0257615820 75.4095322281 -1.788982 -1.761226 0.541160 -1.669497 -0.436381 -0.816851 -3.887458 -3.915527 -3.534165 -2.483087 4.696485 -0.929814 -2.276550 -2.806258 -1.819822 -1.393278 -4.077154 0.074028 3.280659 -1.969929 -1.876678 3.019646 -4.798071 -1.400306 3.432530 0.836376 -1.074895 -0.282599 -3.313624 -1.297927 3.148886 2.664539 4.680917 2.285631 -1.852005 -4.807215 4.318758 0.972113 2.329859 0.112766
253 106.1933033053 75.4095322281 -1.922275 4.609498 -4.185974 -1.125566 -1.544273 -0.018152 -1.243332 -0.497896 0.013437 1.573212 3.358126 2.353751 4.564950 2.153254 2.809783 -3.688629 1.769648 -2.564002 -2.290514 -1.545877 -2.431710 1.818200 -4.907682 -3.465579 1.441389 -4.897107 3.734707 0.779903 -4.907521 -1.087694 -3.078834 -1.941554 1.249800 1.094758 -2.445272 3.747410 -1.223270 -2.047237 -0.106890 1.114875
254 579.4668590031 75.4095322281 -2.925121 1.969045 0.078962 4.431871 -0.176214 -4.465182 0.386433 -1.875471 -2.129984 1.460026 2.021156 3.505485 1.165942 1.804530 -2.936982 -0.950387 -4.106225 2.885435 1.476421 1.638630 -1.826342 -0.688669 1.253926 -1.513905 -0.457724 2.937900 -2.752861 1.136250 -0.717341 -1.571658 4.662279 -3.023398 2.251421 0.737930 -2.840722 2.875168 -2.503746 0.166360 -0.729667 -4.353505
255 216.8846569325 75.4095322281 2.900073 -2.437686 -2.594234 -2.851322 3.575394 -0.301793 2.056713 3.265989 1.847435 0.352068 -1.286115 -0.090642 4.321492 -0.487336 -3.230341 2.048915 -2.186891 4.919477 -0.921556 3.212320 -4.215385 -4.259269 1.261612 0.782348 0.042012 -4.922215 -0.585416 -3.217872 1.693919 -2.393511 -3.439451 0.174805 -4.836235 -2.966519 -2.578148 -3.110144 -2.912480 -2.302018 -0.643639 2.994484
256 131.1090095707 75.4095322281 -0.312705 -2.513294 4.005330 -0.633091 -1.691241 -2.783663 4.014631 -0.208798 4.659858 -3.381848 0.855686 -2.978707 0.143195 3.505604 -4.987391 -3.695895 3.189704 2.799044 2.021006 -4.156498 4.597743 1.047201 -2.979586 0.207499 2.509696 1.305119 -0.821472 0.384868 2.219338 -0.578616 2.090150 -2.744144 -2.982985 -0.948180 -1.044011 -1.822255 -2.032177 4.077868 0.047284 3.175924
257 304.7000329161 75.4095322281 2.337951 -1.908917 -4.896358 -3.745429 -2.807645 3.738302 -2.459205 -0.672647 0.874861 -2.693995 -4.400244 -2.820506 -3.711458 3.080582 -3.069204 -3.377617 4.215608 1.315916 4.045594 0.917019 -3.019434 2.908752 1.972121 2.651976 -0.343102 -4.811795 2.721964 0.025615 0.905334 4.944474 4.145499 -0.945218 0.167904 -1.193929 -3.074273 4.311075 2.547142 -2.772974 4.018574 -4.069355
258 609.4149363110 75.4095322281 0.598190 3.145033 -0.495295 -2.042834 2.844259 1.297947 -4.954604 0.111808 -3.511497 -0.007377 0.819852 1.591417 -0.373865 -0.207354 4.789915 -3.031403 4.596439 2.656366 2.419416 -3.015186 4.411135 -1.522005 2.138916 -1.142395 0.209502 4.236853 -0.651707 -4.445030 -3.247887 2.971175 0.182315 -0.015846 -1.547483 -4.494632 1.822870 -3.114345 3.536066 1.692344 -0.756910 -4.112132
259 157.1837745161 75.4095322281 2.202096 4.337699 0.436087 3.211133 -1.943313 3.058288 -0.750597 3.374524 3.579321 -2.531454 0.452610 -2.751486 3.941987 4.802567 4.552545 -2.366638 1.516571 1.577455 -1.620057 -4.300671 -3.037757 -0.180872 -4.554334 0.133739 4.877909 4.946744 -0.847478 -2.683406 -1.111901 1.751399 -2.443509 3.697450 0.812972 3.333730 1.985461 1.759969 0.243141 4.910923 0.038148 1.172732
260 192.8554766194 75.4095322281 3.876511 3.963835 4.280158 4.778984 -1.597754 -0.775516 4.632727 1.207974 -2.104776 -2.082764 -2.175192 0.227682 -1.694776 -4.744981 -2.838348 0.076455 4.424955 2.427841 -0.039555 0.321315 1.945836 1.764226 -3.213333 2.811355 4.650499 2.331866 -4.946323 0.502724 -3.594693 -2.220316 4.148724 -4.039581 -1.733145 -3.856808 3.567330 -3.581885 -1.526312 0.372621 -0.597269 1.203462
261 593.5267474063 75.4095322281 3.077061 -4.682169 -1.513427 -2.820950 -2.701202 3.424458 1.610258 -0.963611 -0.448027 -4.414514 0.630221 -0.458367 -2.364731 3.246989 -0.016836 -1.982647 -4.154967 -0.832479 4.878627 -3.600810 0.424266 -4.689580 -0.846699 -2.887046 4.124600 0.291289 -0.363450 2.890798 -1.001769 -3.690974 3.980517 -0.968894 2.525316 3.739015 -4.489726 2.581565 4.160489 -4.868194 -1.753434 -2.760558
262 182.2612153921 75.4095322281 -1.978987 4.240968 1.598550 0.252395 4.659153 -4.521842 2.654473 1.431079 -4.004284 4.971624 3.912029 4.716548 -0.593400 4.218443 -2.060721 3.834510 1.438847 -1.691333 3.863773 4.315556 3.115390 2.216428 -4.279516 -0.622532 -1.499229 -3.553240 1.790072 4.167328 -2.650793 -0.116153 1.278887 4.489943 3.887354 4.753021 1.952725 2.654961 -4.451482 -3.601136 0.343985 2.404428
263 460.1544841514 75.4095322281 3.242209 -3.473496 -0.274258 -3.026917 2.028268 4.759720 -4.018203 -3.175869 0.000057 -0.136922 0.062174 -3.643435 -0.962303 -0.025243 2.331800 1.363347 -0.342484 -4.788837 2.908542 0.726646 -1.982859 2.159078 3.510475 4.896899 -1.395958 -0.403468 -2.146346 -3.073441 0.716258 0.237506 4.679376 4.817446 -2.820099 -0.368257 -4.574721 3.002631 -2.091098 -3.676755 -0.391317 1.686595
264 287.1888243433 75.4095322281 4.826695 4.226048 2.085597 2.646372 0.983167 0.588465 0.024656 3.424582 -3.949753 2.152772 -4.917580 4.489614 -2.470832 -3.955489 -3.874399 4.133646 3.472205 -1.586556 4.343125 2.972466 0.651413 3.443092 3.447190 3.351822 0.973393 4.526872 3.128756 -3.356320 1.806113 0.067048 0.874901 4.822567 2.967878 -4.530884 -1.190605 0.951285 -2.819375 -0.037716 2.348750 3.241418
265 128.7732357517 75.4095322281 -1.825374 1.292968 -4.253384 2.800254 -0.691863 3.509446 3.657889 -0.426366 0.666329 -1.266633 -2.229597 2.755626 -2.178232 2.825794 -0.098142 -3.400417 2.342536 1.168613 4.552438 1.128574 3.633486 3.161125 0.472999 0.985569 -1.650601 -3.661851 -0.508862 3.935914 4.616680 -3.316838 -2.151523 2.584385 -0.782492 -3.757087 4.739237 2.613767 0.691152 1.057161 -0.456645 -0.275445
266 134.5505237418 75.4095322281 -2.386229 -4.473673 2.896708 -3.554625 -0.565733 0.091184 2.024196 3.686662 -0.522334 1.477087 -3.537143 3.026830 -0.208308 -3.477259 3.221401 -3.052524 0.485162 1.744452 4.725516 4.671482 1.664844 1.142743 -4.087320 -4.914244 -2.283570 -2.060495 1.473069 -0.625735 1.458636 -3.598806 -3.394201 0.747238 2.093836 3.610731 -1.944777 4.128188 4.546437 2.367528 4.724566 -1.328927
267 1367.0744863709 75.4095322281 4.054361 0.034745 -1.127991 -0.599613 1.507474 3.969716 -4.136128 3.563761 0.851529 -3.997899 2.003972 2.757157 -4.369098 1.486379 4.544121 0.813368 -3.754706 4.530798 -2.285057 -1.922912 0.694259 0.837751 -4.437925 1.995708 1.854272 3.117690 -1.394117 -2.492565 3.632354 -4.562204 4.746093 -4.135873 3.592634 4.697040 2.489368 -0.251172 4.294015 -3.544137 1.919500 -3.810549
268 307.8538465248 75.4095322281 -0.207207 -4.591835 3.748956 -4.484689 4.767917 2.628642 -0.501342 -3.597817 -1.659272 4.646914 -0.069130 -3.878518 -1.236660 2.751470 -1.849854 -4.110931 2.919101 4.206065 -3.010629 0.737521 1.960872 -4.426039 -2.834736 4.508883 -1.841573 2.338792 1.962344 3.255359 -1.302672 4.777692 3.426579 -2.512339 2.358424 2.928381 1.588877 4.348659 4.756796 -4.695652 2.717499 -0.846178
269 92.2339257105 75.4095322281 -0.970595 3.853198 -2.534388 3.274524 1.129231 3.372644 1.883487 -3.179611 2.991144 1.208061 -4.762581 2.700247 1.660602 -1.344864 -1.207975 2.884025 1.772211 -0.976418 -2.916987 -0.823258 -1.117552 -4.707081 3.468411 -0.703370 0.022222 2.269933 4.017385 -3.328364 -0.078138 2.621304 -2.627270 4.912226 -1.572223 -2.054213 2.675081 1.439964 -3.926148 1.452585 3.202717 -3.470196
270 336.5814612815 75.4095322281 0.708808 -1.695116 2.160143 4.034851 0.255880 2.367604 1.632634 4.669680 -1.213798 3.488519 -4.198803 -0.508038 2.270394 1.118936 -4.621765 1.619042 -4.874821 -4.292485 4.562987 4.483754 4.296283 0.022096 2.168853 -1.233238 3.194531 0.665496 -0.401067 4.541268 -1.052216 -3.323074 1.924625 -4.247604 2.478322 2.842673 2.594632 3.233604 -3.573428 -0.363567 -3.443926 -4.426250
271 236.7963958201 75.4095322281 4.545305 3.720624 1.161252 -4.961360 -1.613206 -4.358417 4.024882 -0.804157 -0.767397 -2.404472 3.754512 4.445878 -0.259680 -2.725100 1.321201 0.702035 -3.583761 -3.081138 -1.214005 1.257281 0.148716 3.622049 -4.809840 -0.107370 -3.130136 1.725716 0.877268 -2.428823 4.785184 1.221440 -2.876318 -4.644020 -1.004794 -0.132493 3.294012 -0.587781 -4.999892 -0.685866 2.436930 0.998962
272 122.9009985310 75.4095322281 -1.600357 1.817832 3.920601 1.905618 0.251712 -0.042171 1.413498 -1.904689 -0.355863 -2.385666 -0.436545 -4.649937 3.213167 -0.930368 1.526518 0.723547 4.288542 4.546988 -2.061320 4.906231 -2.770692 -3.540027 -2.054442 -1.039068 -3.114142 0.584039 4.490372 2.327740 -0.894500 -4.644761 -1.328550 2.819000 -3.682278 4.388164 -1.458732 0.549178 -2.159144 -0.204021 0.337385 3.840349
273 261.6807448478 75.4095322281 3.358571 -1.729070 -0.549368 2.680127 -3.857246 -1.946140 3.339035 1.448984 1.545337 -2.529190 2.327187 2.289232 -1.327882 3.883109 -4.542512 1.651425 0.819288 -4.406931 0.651053 -3.973544 1.760107 4.245891 -4.917353 4.865554 -3.569429 0.168471 -4.079124 -1.662408 -3.261317 1.885855 -1.886514 -2.748414 -0.000473 -2.520909 -3.057361 -2.080925 -2.658128 0.934084 3.277404 -2.370808
274 203.2166282990 75.4095322281 2.666051 1.096385 -2.197380 -1.306078 3.208973 4.170822 -4.639497 1.352748 -1.476598 -3.232660 2.110355 -3.156626 3.301183 1.811876 3.565726 0.761342 -4.503067 0.917193 1.643984 -0.091323 0.764966 -1.659750 1.490029 -4.148181 -1.802886 -2.333349 1.583506 -3.474194 -2.747787 0.903052 -3.579277 -3.118411 -1.459531 -3.265765 3.196060 0.441865 2.636092 -1.423687 1.943830 4.584225
275 476.1894029389 75.4095322281 -4.251613 0.746917 0.774160 4.006112 0.559851 -0.778113 -2.414575 3.800354 1.401968 -0.214976 -4.729976 0.192354 -4.487394 4.250295 2.879915 -1.813036 -1.721979 -0.040739 -0.116443 -1.000134 -1.869927 4.668410 -2.759336 -3.485556 0.355757 3.635893 3.834367 3.784321 -3.707540 0.892136 4.845185 -4.530666 -0.479834 -0.820858 -0.335957 -2.155732 -2.059723 2.039893 -3.340049 -3.852265
276 158.7477054675 75.4095322281 4.924028 -0.239822 -2.453770 3.960042 3.533341 -3.040010 4.620074 -4.394745 -4.100092 -2.987292 1.701277 -0.894912 4.420786 -2.514953 1.467453 -3.193953 -2.667382 -2.968941 4.562185 4.283230 -3.829590 4.956178 0.348597 -1.769057 -0.304278 1.048432 1.864072 0.209315 -0.954483 -0.588083 -4.461609 -1.739764 -1.169633 -0.310100 2.309405 -3.642417 -2.187407 -1.900348 2.477843 -1.021195
277 598.6877413207 75.4095322281 -2.790235 1.530548 -4.214790 4.574346 4.106147 -2.384876 -4.987084 -4.001478 -0.791047 1.717719 4.087017 -2.487902 -0.723346 -0.949019 -1.482555 1.111172 1.489928 4.143264 -4.674493 -4.362715 1.618050 3.621457 -1.998113 -4.440488 4.024664 -4.684669 2.756789 1.972938 -0.766820 -1.952455 2.020173 -3.021770 1.794525 -1.686292 4.978956 -1.650790 -1.381818 -3.270743 0.826383 1.758179
278 155.9008154829 75.4095322281 -0.434484 -0.997868 4.834086 -3.295292 3.766435 -4.250717 1.823653 2.786850 -4.505282 4.183706 -4.376699 1.391350 4.838517 -4.680857 0.949149 2.024083 0.194931 2.530134 0.842378 2.997568 3.420580 -0.096830 -2.338933 -1.370182 -4.474104 -1.634317 0.412772 -4.808409 -4.973923 3.728949 3.660563 1.832573 -2.264661 -1.573602 3.936440 -3.166631 -4.921798 3.928606 -4.300705 4.915957
279 299.9964262425 75.4095322281 4.580595 -4.786027 -3.442788 -2.628491 3.939278 -0.769547 1.888976 3.348975 -2.527264 4.956919 -4.886985 0.269549 3.953911 4.169924 -0.888276 -4.300163 2.281973 1.379916 0.054999 4.382327 0.613634 -2.700838 0.783478 1.808696 0.668944 1.901685 -4.016065 -2.521575 -2.436264 0.276252 3.723167 -4.415271 3.395837 -4.671045 3.884572 -3.077323 3.498715 4.127193 -1.105969 2.845985
280 160.8517811660 75.4095322281 3.995858 1.677260 -2.151611 -0.122656 -2.071293 -4.274261 -0.553031 2.692652 4.916931 2.363343 2.783873 3.556188 -1.841245 2.832861 -0.218842 2.304200 2.211409 -4.705992 -0.466599 3.523348 2.791041 -4.445509 3.381323 3.961953 -2.954231 -3.417880 2.182940 2.490207 0.963783 -0.167556 0.819096 1.892151 0.722199 1.537592 3.664024 -2.408762 -3.672297 2.051018 0.257323 3.823372
281 205.8419904377 75.4095322281 2.168368 0.405175 -1.684388 -3.061358 3.808188 -4.508993 -0.868090 -4.373698 4.849277 1.605604 3.974485 -4.906159 -1.731097 2.501957 4.164404 -4.453013 -0.416436 2.060762 1.894772 4.359217 2.254014 -4.778082 -0.646512 1.604986 1.730570 -3.659978 -4.355406 3.241271 -0.978097 3.639952 0.981091 0.858602 1.705995 1.674960 -2.338219 4.504868 -0.491801 -1.498260 1.882183 0.764450
282 128.9546532086 75.4095322281 -4.075155 1.260340 4.022059 -3.402531 -0.476871 -3.351213 0.116100 1.120009 -2.230179 -0.279361 -2.491116 0.397646 2.446134 -1.180664 4.280798 -0.356606 -3.428485 3.840139 -3.055832 -0.390001 0.532835 2.206143 2.539386 4.100716 -3.005847 2.502718 -2.802077 -3.313744 2.033442 4.522003 -4.420223 3.704592 -4.818552 0.554204 -2.563302 -0.437412 -4.856964 0.146263 0.492255 -0.041052
283 345.3612041935 75.4095322281 0.685736 2.721614 0.447446 -2.629734 1.072275 -3.689065 2.002568 1.774216 1.609120 1.883380 -0.214980 -0.963054 -3.083141 -4.644309 2.873186 1.443609 4.902745 1.983479 -4.724781 -0.041429 3.988543 -4.237445 3.590098 -1.038933 0.417448 2.217386 -4.232476 2.943197 2.320127 1.619464 -4.065980 -0.637656 2.396242 0.473400 -2.922650 0.353431 -3.494215 -4.331983 4.104327 2.035958
284 185.8548840140 75.4095322281 4.757902 3.466557 -0.548924 -1.948918 -4.995216 4.760070 4.234962 -1.786279 4.885281 1.696067 1.286758 -2.845442 3.743537 -4.274882 0.595334 2.950760 -1.859684 -0.917572 4.911717 -4.614524 -2.163401 -2.473312 2.705207 -1.054680 2.200021 3.987833 4.793587 2.183376 -1.244356 -3.409486 0.855768 -3.606627 4.317171 1.207847 4.862153 3.539835 -1.094137 4.245654 -4.872041 -4.205775
