evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 83.5353060229 17.2569179788 -1.109837 -1.068481 -4.136290 0.638679 2.443893 2.537002 -4.692901 4.980658 -0.924862 2.763087 -2.363109 4.719816 -3.658455 -3.544407 -1.601377 3.962910 -3.012698 2.999695 1.985325 -0.973569 -4.323769 -3.645937 3.835738 0.937975 -4.676007 3.466278 2.989231 -4.404255 -1.445857 4.973826 4.863507 -1.873334 -2.107545 -3.050199 -3.846452 -1.898768 -4.934997 2.113348 1.311114 -4.496783
176 110.7629883183 17.2569179788 -4.829075 -1.479706 1.850804 2.626164 -0.128586 3.819159 -2.262892 -2.599571 -1.948030 2.182769 4.114568 3.509775 -2.918558 -3.825241 0.976186 0.931924 -1.145280 -1.787772 -0.455666 4.065589 -4.283071 4.177750 2.752059 -1.831760 -1.510197 3.693069 -1.481914 2.565079 3.023525 -3.902706 -4.245822 4.123138 -1.347308 -4.710930 2.034052 0.173132 -2.953109 0.393307 -2.376241 -3.679058
177 217.4152282111 17.2569179788 -2.862323 0.025388 -0.566589 -0.334817 -4.406439 1.729690 4.368892 -4.163908 -3.870605 -3.319266 0.595706 4.887868 -4.439454 -0.235226 2.642270 4.289527 3.039329 0.291068 4.224148 0.460935 4.168634 -2.721077 -1.188358 -1.908573 -1.004981 -0.413758 -4.801681 3.667805 -3.413948 -2.659588 3.121700 -0.406981 2.806693 -3.470048 -2.672101 1.403792 -4.594288 1.808113 -2.424689 -4.170238
178 92.9114935502 17.2569179788 3.115511 -1.529079 2.061436 4.167997 -0.882241 3.993145 2.633019 -4.355177 -3.553605 3.032354 -3.439853 4.811324 1.245432 -1.384727 2.388413 -1.730003 -2.287511 0.919941 -1.511938 -2.523624 -1.385758 -4.506642 4.846323 -1.293609 -2.233076 -1.520688 1.458637 -1.041621 3.959901 -3.897484 0.898966 -4.566058 -3.222433 -4.965086 4.997303 -3.953943 -4.014494 -4.914061 0.413559 -4.981913
179 900.3765659473 17.2569179788 3.191516 -2.335146 -1.767694 -2.717528 0.849419 4.428614 4.666733 1.096043 -4.305281 -2.204746 -0.542938 -0.851753 -4.733214 -0.826523 -2.255493 -2.062985 -0.442208 1.370806 -0.637993 -3.527970 -4.146744 -4.898505 -4.386458 1.668370 -3.253929 0.960174 1.204104 0.598841 3.305399 1.165454 4.035959 -4.796214 4.804954 -4.496804 3.600877 1.203378 -2.066896 -0.629527 -3.173288 -4.055244
180 313.6888466727 17.2569179788 1.152517 -3.476083 2.939175 -1.066163 1.481258 4.846134 4.205143 3.360866 -1.538687 2.184948 3.771188 3.518227 0.456496 2.883359 4.392726 3.340905 1.662847 3.586605 -4.212565 -2.503266 -2.034538 -0.538108 0.479777 -4.851484 -0.680629 2.082807 -0.238355 0.891252 -3.785523 -3.016382 3.900439 -2.205308 3.629612 -1.390919 0.189180 -1.678435 0.463814 -1.915587 -4.492878 -3.566725
181 193.6479728056 17.2569179788 -4.791198 -4.910110 -1.200731 -0.429926 2.997251 4.926978 4.304884 3.122503 4.058124 3.515047 -2.860300 2.546733 -1.820707 -0.127922 -0.066064 4.770671 -2.791436 -2.273905 2.321877 0.160275 4.199920 -2.593386 2.554690 4.659023 -2.394231 -3.051189 0.854420 -2.790091 -4.331441 4.761214 4.823710 2.880659 2.791592 -0.264557 -1.168959 -2.392357 -4.233328 -2.597467 -0.236262 -4.943760
182 282.1001118916 17.2569179788 3.665311 -0.152323 -2.059475 -0.476866 -3.996382 3.499630 -1.720646 -0.871000 -2.429145 4.700629 3.170044 4.536742 0.286733 -0.431038 3.051803 -3.243899 0.579414 -0.752276 -1.688429 -0.279528 1.787583 -1.195824 -2.781556 1.573557 -4.253014 3.967563 -0.173323 -0.422843 0.436160 3.508486 4.864083 0.732356 -4.011370 0.983460 4.071043 0.773284 -4.920780 2.022637 2.890499 -4.654918
183 197.0634698192 17.2569179788 -0.176161 1.694744 0.163674 2.886607 4.384766 4.269043 4.888061 4.778248 -0.559961 0.368972 1.571673 4.060618 2.342151 -4.968136 4.237911 0.287994 -0.384094 3.060687 4.365658 1.349973 -2.239810 -3.466902 2.382048 0.790807 -4.282225 -4.020394 1.912880 -3.541978 1.667315 -2.656712 -3.115556 -2.347153 -1.936376 -2.966900 -4.230152 -4.297120 -4.715882 -1.810336 -1.185371 -4.711317
184 136.3988382145 17.2569179788 -2.181122 -2.890275 0.942770 1.462600 -0.521267 4.772788 3.918911 3.913752 2.414318 -2.534986 0.489189 4.108840 -2.070350 1.670751 -0.480150 -4.443816 1.916896 0.430481 4.516626 -1.211103 -2.764634 2.040118 -0.784840 -0.751654 -3.819441 2.144331 -4.551875 2.089762 0.673174 -3.394813 -0.403434 -4.890953 3.396235 -4.014052 -3.702857 2.678372 -3.431043 -1.825803 -2.827335 -3.635270
185 227.5464314604 17.2569179788 -0.780172 0.402561 0.427221 -1.861953 -0.893907 3.705638 2.589394 0.032364 3.437107 1.891009 -3.037038 2.164389 1.130844 2.175346 3.516908 -0.256930 4.390312 -2.930479 0.618299 -0.750987 4.495373 -0.329972 -4.389401 3.539167 -1.708187 4.659753 1.001785 3.080830 3.820494 -0.068465 2.882279 -1.297422 -0.320382 2.081533 -4.140716 -3.996573 -0.622870 -4.380292 -4.614928 -4.946283
186 200.5621068208 17.2569179788 2.980621 1.044182 -1.111846 -2.421347 -1.943590 4.797779 2.679063 3.364310 -3.862606 -3.020688 -1.669988 3.545314 1.679126 -3.559462 1.224904 0.786068 1.340418 -2.621912 0.237468 4.758786 1.309366 -0.305467 -2.615793 2.047194 -4.709529 -1.053731 1.290915 0.610355 3.128514 2.026598 -0.986295 2.887344 0.950680 -2.461608 -1.403738 -4.021662 4.032970 0.101067 -4.561104 -4.891618
187 682.3702244997 17.2569179788 3.497501 0.747466 -3.446921 -3.381270 -3.838620 3.990833 1.033966 -2.578222 -4.480195 3.840737 0.036827 4.661220 -3.289995 1.668385 -3.759390 1.624728 2.375248 4.991797 -4.151591 4.761213 1.766402 -2.937688 -3.599273 4.229270 -1.282623 2.343464 2.847232 -2.614688 4.674441 -4.228960 1.244933 -3.436236 -4.288747 1.968777 0.493616 -4.532285 -3.787228 -3.934189 -1.902889 -1.128334
188 358.4975269144 17.2569179788 -1.993599 1.146351 -2.643249 -3.083503 1.528636 3.508916 1.002217 3.444670 4.732734 1.106985 1.736296 4.608821 -3.733082 -1.489104 3.116827 2.514246 -1.951465 -2.641236 3.331350 4.119833 -1.662476 -0.218492 -0.406696 1.303819 3.376688 -1.802518 3.568038 1.829496 2.177718 -3.324029 0.056143 -1.565804 -4.581156 -2.606825 1.376631 4.530115 -3.613863 -4.326228 -4.624883 -4.942165
189 345.6322935606 17.2569179788 4.359456 -2.706660 -3.824680 0.853878 -0.640409 4.946840 4.085941 -0.869462 2.554423 2.783352 3.703212 4.986097 -4.281904 -4.929711 -3.851264 2.217679 -4.277024 1.020552 -4.313522 1.955984 0.840354 1.370476 1.174912 3.944713 2.788094 0.677405 -3.807036 3.471248 -1.893512 -0.789004 -4.344306 -4.973014 -2.028426 0.664515 2.525873 -1.317261 2.672334 -4.445549 -0.648115 -4.828605
190 729.6813462556 17.2569179788 0.938568 -1.596643 2.402639 -2.368814 -3.625859 2.553394 1.135207 3.741923 3.346797 -4.487850 1.477397 0.992252 1.147433 -4.376105 -3.590634 -4.452452 4.159392 2.833392 1.560369 -1.143366 3.879246 4.257299 -4.171901 -3.878131 -1.573275 4.148265 -4.301417 -2.332847 2.404347 3.431071 1.095218 0.001147 -2.432559 -4.126798 1.998821 -0.735688 -2.909207 -3.291468 -3.687307 -4.015712
191 1418.3569404250 17.2569179788 -1.245138 3.420984 2.739256 -4.595665 -4.767348 4.942852 0.688418 -4.681513 3.840199 -4.153203 1.533404 -2.151986 2.180713 -3.889960 -4.661976 -0.832244 3.131781 0.705882 0.303824 -0.943255 1.788330 -1.748427 -4.494664 3.594899 2.654268 4.840208 -2.255605 -0.351542 -1.669080 3.400431 0.653729 2.845106 4.040891 -3.817523 1.766779 -2.237299 -3.375783 -4.162732 -4.670099 -2.501392
192 246.6157178630 17.2569179788 -0.361417 1.898183 1.635005 -3.285193 3.037010 4.528110 0.510080 4.742081 -2.378807 2.999935 -0.148602 2.987776 -0.450453 0.500455 2.211809 3.327331 -1.591851 2.514984 3.641096 -3.359985 1.876670 -4.901156 -4.981691 3.636798 -0.865924 1.534604 2.681425 4.503576 -4.280195 1.207659 0.609048 1.439574 -0.253681 -2.322664 4.963312 -3.020005 -4.687745 0.455685 -0.563653 -2.427862
193 249.6783616271 17.2569179788 -0.575974 -3.938233 3.564196 -4.122617 -2.072745 -4.694290 2.286966 4.422654 -0.942005 0.963423 -3.636443 -2.285453 -3.878675 1.401968 1.684338 -0.003300 -0.632047 4.271282 -1.046137 3.941261 -0.984891 2.244328 -4.623119 -2.501898 4.534419 3.169345 0.553832 4.315424 1.333749 2.257100 -4.238536 -3.317666 2.302530 -3.860674 1.265878 -0.278840 -3.319500 4.768968 -3.491432 -4.984241
194 246.0266259051 17.2569179788 0.582703 -1.743654 -1.465168 2.651113 2.707146 4.653248 4.924509 0.636928 -3.722888 -0.814107 0.848622 3.138803 -1.432468 3.373658 -4.250004 1.316380 2.937786 3.695043 -4.778368 -3.471488 -2.238073 0.257780 -0.774819 4.880701 -4.593988 2.848547 -4.554700 2.424603 2.357150 -0.966332 4.736374 3.347659 -2.996355 -4.962688 3.153857 4.462390 4.112008 -3.807792 4.379405 -4.853425
195 1528.7402687712 17.2569179788 2.196710 4.745169 4.089210 4.037884 0.256486 3.760968 -3.235363 -2.887358 1.001592 4.264707 4.749058 -2.881401 -4.573487 -1.522012 -4.971337 3.783918 1.344559 3.326347 -3.727063 0.009367 0.761151 -0.225782 -3.113658 -0.964619 -3.232402 2.439371 -2.348197 -4.246171 -1.231769 4.514288 1.961975 2.740656 -4.484498 -2.472797 3.326429 -1.941044 -2.251317 -4.413004 -4.381937 -3.446293
196 257.1215590552 17.2569179788 -1.535592 0.828775 -2.818558 4.893116 -4.155338 2.507355 -3.059300 -2.967676 3.176240 -4.914193 1.150539 -4.020892 0.629802 -0.013905 -3.324339 -0.401737 -2.012852 3.120930 4.547510 -3.795113 -1.931462 -0.430628 -4.115561 -0.681801 2.693826 4.981525 -4.778239 1.476091 4.939411 -4.193280 2.448650 4.487762 2.878803 -2.799109 3.960239 1.380305 -1.327649 -3.736094 -2.783675 -4.095754
197 103.4465106979 17.2569179788 2.437022 -0.649645 -3.394648 2.730383 4.786070 0.948750 -1.065796 4.048431 -3.808577 -2.829129 -0.933387 4.537450 4.933502 -3.929611 -2.373504 0.280715 1.783832 -3.939933 3.340439 -3.773475 -0.311301 4.431868 -4.885215 -2.231227 -0.447335 3.810376 2.750526 -1.534636 -0.934823 -1.945052 3.912879 -0.514456 -3.413492 -4.888453 4.696632 -4.295932 -1.662798 0.975834 -4.905594 -4.787696
198 404.4431399047 17.2569179788 -0.983122 -4.617402 -0.203903 3.627553 -2.420020 3.404234 0.109159 3.998430 4.377129 4.923255 4.378306 4.627851 4.305081 -3.258628 3.413358 0.423888 -1.491208 -1.976149 -4.739418 4.527417 3.790145 -3.535982 -3.104552 4.792922 -0.711735 4.322711 -1.367995 -1.549805 -4.906326 3.768245 3.927697 3.566753 -2.129963 0.607750 -4.723148 -4.914949 0.313476 1.473872 -3.308625 -4.903868
199 366.7121104034 17.2569179788 2.440318 2.689735 1.627879 0.546133 2.922303 4.248251 1.729403 2.913424 -2.938113 1.433572 4.903714 -2.599045 -4.784964 1.429936 -3.255901 0.325674 -2.779935 4.949580 -4.618604 -2.227204 3.357999 -4.169905 -2.922485 1.858997 -3.842546 4.619435 -1.629181 -0.104646 1.708310 4.248432 -0.474423 -3.941535 -4.855952 -2.729618 3.772686 3.874283 -3.973220 -2.024760 1.395695 -0.173930
200 163.6108404302 17.2569179788 -4.736001 -2.029582 -3.763689 4.646330 -0.637925 2.389618 3.296901 -4.681473 -3.318078 4.341362 4.935633 4.145768 -4.104620 2.349175 3.521558 -2.505710 -1.259673 4.927350 -2.077670 1.884773 2.723369 3.522989 1.578710 -3.451660 -0.642768 4.561793 -4.863416 3.219887 -1.051145 2.759867 -3.082427 2.417078 -1.673983 -3.484418 3.331979 -2.844909 0.427055 1.926337 -4.697674 -1.264884
201 848.7160908357 17.2569179788 2.496907 -2.736003 0.597985 2.214246 -2.336416 3.228703 2.637721 0.823416 2.416063 4.254190 2.724759 4.243367 1.944090 -4.436823 -3.039228 0.773490 2.787721 2.419851 -2.024469 0.415808 -2.538751 4.379637 -3.007512 2.488952 -4.594967 -0.755488 -4.591661 1.674740 2.846558 -2.541825 -0.278174 -2.977749 -2.814710 0.368657 0.640445 -1.410954 -1.158489 0.131678 -4.923006 -3.763964
202 380.5787206898 17.2569179788 -0.126145 -3.004204 -4.570208 2.520690 4.448213 4.390729 -0.962225 4.177752 4.295143 -4.336842 4.698797 3.054374 -3.956327 4.396749 1.681453 -2.651906 3.174140 4.920184 -1.154028 1.371416 2.571254 4.015791 0.956589 1.946678 -2.124321 4.886687 -2.275295 3.022586 0.917081 1.986613 -1.509467 4.685293 2.501291 -4.310710 0.698599 -3.500015 -2.351727 -4.611996 -4.755459 -4.743304
203 196.2807566103 17.2569179788 -4.327106 -0.938551 -2.240970 -0.416921 4.540894 0.650320 2.654005 3.789029 -1.641343 0.219053 4.863938 2.907436 -0.844699 4.824375 1.320428 0.623424 -1.372783 3.496177 4.508627 -4.757443 3.982076 -4.826019 -3.247453 -3.866265 -4.623106 2.562503 3.115969 0.765578 -3.259518 1.890628 3.098198 -0.925335 -1.326190 3.691490 3.951733 -1.939528 2.653222 -4.676311 4.437197 -4.980730
204 281.9669342905 17.2569179788 0.185921 -3.612794 -4.006500 2.534675 0.730492 3.171560 -0.461272 1.818283 -4.790294 2.427910 2.771848 4.872553 4.500122 2.864037 0.428394 -1.129967 4.208732 -3.293528 0.403355 3.598646 -4.568280 3.362359 -4.644011 2.352993 0.489303 3.769132 -3.077019 1.216736 -0.894670 -4.587439 4.878427 0.384573 -4.761136 -0.656742 3.313950 3.226496 4.748914 -3.360113 -4.337727 -3.841581
205 485.2068706975 17.2569179788 0.210228 2.046602 -0.781813 -4.675713 -1.474886 -0.020403 4.445255 -1.043286 0.866169 -1.532545 2.824204 3.772290 -0.939276 0.577058 2.683659 2.522493 -1.691869 -0.222437 -4.915885 -3.444506 1.617886 2.927300 -2.534918 -3.367570 -4.126301 4.526647 -2.858435 -1.449131 -1.704731 -4.581300 -0.138328 -3.836754 -2.815640 1.296015 -0.183118 -4.605304 -0.727084 -3.172705 -4.631008 -4.389486
206 711.1919429645 17.2569179788 3.790306 -0.313388 2.090358 -0.340597 -0.513164 -1.238134 -4.797204 2.088423 1.166001 -4.357695 0.876359 3.438773 -4.928934 -0.320577 -2.988229 2.804239 4.090866 3.949960 0.302170 1.380077 2.253034 4.411164 -4.972436 2.236291 1.034939 4.659892 -4.556279 1.226474 3.301054 4.603535 2.566899 -0.853875 2.541003 -0.224695 4.419335 -4.505381 -0.311240 -0.956514 -0.028916 -4.070868
207 285.9685849483 17.2569179788 0.123254 0.144256 -1.893107 -0.419825 -3.559022 4.664910 -1.906646 0.697823 4.627730 1.862516 0.749195 4.612836 4.045241 -4.418517 1.640241 0.142141 1.875819 1.203654 -0.352738 1.272453 3.280167 -1.939549 -4.813236 -4.790369 -3.238303 4.715584 -1.085000 -1.586144 3.635302 -3.899739 -2.099057 2.246071 0.216110 -3.747072 4.027286 -4.097049 0.450245 -1.122737 -2.139324 -3.967930
208 107.9535471896 17.2569179788 -2.639540 -1.547876 -3.766262 -4.104670 -4.362084 4.033500 4.941989 -3.704855 -4.236320 4.507079 2.465054 2.121082 2.773335 1.975864 -2.916761 -4.131243 0.765947 1.392471 1.054583 -3.341502 2.045743 -3.597264 -2.253635 -3.259476 -0.111579 2.231944 1.017331 1.562913 0.579192 -3.248065 1.553448 -0.709681 0.192780 -2.204446 3.720998 2.995414 -3.539685 -4.570822 -4.950095 3.997331
209 505.8766877792 17.2569179788 -2.630665 1.123184 4.419267 -0.767395 0.447374 4.664637 -2.433469 -0.563870 1.813131 2.432735 -0.764053 1.852828 -4.716049 -2.979956 -2.452886 -0.536246 1.913689 4.693304 3.513223 -0.935820 1.367558 -2.277014 -4.407142 0.292373 -1.518421 -3.098372 -2.157853 3.375085 -1.030039 1.443771 -2.750204 -1.610261 -1.536359 -0.984856 2.796772 0.986482 1.270711 -1.365774 -4.782602 -4.107801
210 650.1186089403 17.2569179788 0.081113 2.218167 3.616050 0.295042 -4.951162 4.523950 3.927480 -0.545400 4.725791 3.199549 1.985220 3.884408 -4.759088 2.740488 4.038878 -0.325458 2.824609 0.134743 -2.267634 -2.008289 -0.419199 1.360471 -0.126679 -4.163659 4.218173 -0.557111 4.713356 1.368705 3.388361 4.791974 0.397211 -0.179465 0.601572 -4.380484 4.049876 -0.988009 0.593882 -2.236857 -0.050293 -4.960144
211 435.7012887721 17.2569179788 3.004864 1.020148 1.826332 1.479841 -3.662297 3.885257 -1.437381 -3.725288 3.777268 -3.735864 -3.922014 -2.865104 0.415989 3.178099 -1.971069 1.081276 -1.206940 2.523911 -2.300488 3.095011 1.011897 4.888447 -4.865647 0.383704 2.814978 4.263854 -4.431170 4.780440 2.368183 -4.481973 -4.797872 -1.913292 -2.619639 -0.442086 4.456873 -4.725713 -1.899545 -4.489157 -4.421436 -3.018997
212 204.4111413547 17.2569179788 -4.128641 1.467772 1.492358 4.466569 -2.504489 -3.336507 -1.427701 -3.423865 2.843605 2.777081 1.193750 -0.548421 -1.820969 -0.532988 -4.617552 3.518142 4.434514 2.125556 0.921792 0.675493 1.054110 4.181539 -4.738067 -3.483783 2.222865 4.440162 -3.359515 -0.009368 -4.074996 -4.483084 -2.743055 3.174089 -3.821167 -3.296029 3.079184 0.971941 -3.439473 -1.268508 -4.640421 -2.737548
213 1013.4412365432 17.2569179788 -0.194404 -2.788878 -0.863352 -4.427261 -3.644818 3.600759 3.822899 3.512065 -2.340074 -3.149224 4.229411 3.612158 -2.086936 -1.790387 3.584272 1.594527 4.404945 3.385763 -2.426173 1.643614 -0.445313 4.905814 0.720732 4.544957 -3.406441 4.465933 -4.026405 3.565251 4.504982 3.724293 -4.128419 -1.772513 0.964584 -4.812861 1.327913 0.635702 -0.403752 -3.518929 -1.549008 -3.242130
214 614.8169425500 17.2569179788 -2.024794 4.179341 -1.961673 -3.675935 -4.531954 -0.242021 -3.518982 4.902946 4.638338 2.255136 4.859045 4.798045 2.333470 2.331461 -2.972529 -1.156556 -1.549275 4.171292 3.842767 -3.337630 -0.822496 -1.986204 -4.889095 -1.771147 2.765836 0.354107 -0.171293 -0.774112 1.049590 3.543460 -1.561598 -0.967115 1.625155 -2.245939 -0.893522 -1.266542 1.147058 0.140733 -1.818160 -4.854503
215 856.9311447404 17.2569179788 0.685690 -3.029687 0.010589 -4.495172 1.555386 -3.043860 -1.982194 3.364130 3.859289 -1.942945 1.208267 3.558250 -0.275667 -4.120286 -0.560472 1.718026 -2.790028 4.872080 -3.603831 -0.262461 -1.926358 0.351629 -2.492656 4.021562 -4.230343 -3.823000 -3.420392 2.316511 -1.228500 -0.292842 2.163238 -1.712382 -4.686743 -1.681348 4.863074 4.013559 0.019641 0.157372 -1.063269 -4.959669
216 534.6044457028 17.2569179788 -0.783955 1.857733 1.282714 1.152360 -4.786358 3.881169 -0.314791 -0.394353 1.355399 4.665102 3.775279 4.296074 -3.908052 3.400715 4.882476 -3.658412 -3.580716 -1.388119 -4.682264 4.846600 1.523577 -1.240360 -3.287498 -2.049459 -3.099997 -2.558928 -4.901011 3.857533 1.152485 0.858628 -2.772438 -3.113729 4.078120 3.126637 -4.036178 -2.937491 -1.738135 -3.199505 -4.856510 -2.942218
217 278.9167487739 17.2569179788 1.010267 -0.175570 -0.172478 -0.242539 -1.837854 4.233191 3.286781 2.563115 4.095963 2.638404 4.778712 3.708563 -0.392359 -2.792521 4.043234 1.847611 3.861210 1.640383 -2.054887 -2.993780 0.856561 4.821898 -0.382827 4.663106 -3.918884 2.706996 0.867717 -4.117962 1.392910 -2.685405 -4.967580 -3.538447 -0.030035 1.239629 3.529829 -4.015940 1.713011 -2.933516 -3.926018 -3.539781
218 956.0447525324 17.2569179788 -2.943253 4.708882 2.879485 -1.989546 1.555407 3.301578 -1.169837 -4.247776 3.420535 2.502924 2.705225 1.991373 -3.826713 -4.402058 1.634989 4.615049 3.172888 4.725668 -0.350891 -0.260717 3.924698 3.790102 -4.941071 3.698141 3.276972 3.956758 2.266911 3.829278 0.018280 -1.688179 0.397371 -0.767069 -1.804651 2.268480 2.499335 -4.049411 -3.930012 1.841945 -4.165713 -4.436914
219 84.1216752761 17.2569179788 -2.410779 -0.320764 3.579339 -4.473993 4.410757 4.658988 -1.831814 1.068985 3.478909 3.313954 3.988131 -3.934388 -3.799319 1.767416 2.296105 2.791933 -0.912130 2.648064 -3.154517 1.853754 2.782095 1.893510 2.859142 -3.323279 -3.334709 1.218646 -3.856332 -4.832972 -1.514678 -4.756304 -1.738744 2.696523 3.327421 -4.582574 -3.032565 -3.598812 -2.753340 -0.908379 -4.184010 -4.872365
220 334.3706667343 17.2569179788 -1.327125 4.522691 -0.328165 4.004729 2.147932 4.803266 -4.863010 1.831392 -4.643795 2.185400 4.999791 1.593149 -4.230279 3.835949 -4.349179 2.916053 -2.282541 4.375583 0.156740 -3.448504 -1.174369 1.855702 -4.855888 -4.631914 -1.445505 4.146580 -4.175455 2.158937 0.801014 2.561049 3.270715 0.170219 3.179030 -3.329596 -2.430012 2.007091 4.775893 1.832359 -4.828500 -1.581659
221 336.0677065957 17.2569179788 4.571007 2.029367 -3.948132 -4.502668 -0.970078 0.004058 4.707643 0.528514 -0.321568 2.162799 3.278658 -1.028060 -3.332933 -4.452452 3.576406 4.668052 2.822259 4.836366 -1.253793 -0.663581 4.279544 -3.039757 3.089117 -1.819562 -2.060944 0.059236 1.498799 3.438483 -2.776822 4.302935 -2.853508 -4.802665 -4.498431 -0.177818 4.829612 -4.392234 -2.506598 -3.313191 1.893045 -4.751637
222 443.0470918047 17.2569179788 4.336907 -4.700102 -1.596469 -2.236861 -0.339292 0.411187 -4.915752 -2.264466 2.472798 3.258630 -1.125662 2.510947 0.373960 -0.207328 1.293416 3.088672 0.048869 -3.183257 1.056552 -2.971487 -1.455993 -0.558783 -3.086922 0.905005 -4.789002 3.762358 -2.696765 0.996544 -1.186111 2.779534 3.107201 -3.955395 -4.396683 -2.910478 1.903574 2.213907 -3.830659 -1.133557 -4.527391 -4.983893
223 129.5208560398 17.2569179788 -2.020860 4.393579 -4.290047 4.805746 -4.360081 4.045988 0.590962 2.833444 3.735476 2.946796 4.452575 -2.705319 4.353424 0.861119 0.842024 0.752564 4.229488 1.894166 3.873320 -4.871418 -3.319167 2.560334 -4.369387 2.473758 -4.996763 4.800867 4.916401 -2.985533 -4.140359 -1.180382 -3.546852 -1.661506 1.576742 -0.403652 4.681479 2.095478 -0.727322 -2.501133 -3.625462 -1.846109
224 748.7288014805 17.2569179788 -3.155382 -4.195734 2.300249 1.710980 -1.567647 -0.232820 -0.597246 1.288447 2.805006 -3.479878 4.220583 0.986193 -0.077403 -4.614043 -0.526086 1.518973 3.195306 4.690640 0.040546 1.253058 -4.644487 0.450850 -2.822504 -1.709839 -3.340871 3.495514 -0.795242 4.807844 1.149953 -3.541909 0.787603 -1.601057 -4.034029 -4.242236 4.995437 -2.856401 4.050526 -2.178594 -2.622186 -1.581788
225 832.9185960065 17.2569179788 -1.048022 -2.812787 2.658933 3.298243 0.158571 1.674203 -3.295129 1.331396 4.926004 -3.438964 2.332091 0.263031 -3.716795 -3.608260 -1.681790 2.633952 1.774526 3.456259 -4.006225 3.168749 0.699886 1.061096 -3.609022 -0.883946 4.805635 -0.752101 -3.092684 4.158934 -0.693733 -1.007094 -1.552145 -3.747249 -3.346796 1.441506 -0.255313 -4.554747 -4.099796 -2.682349 -4.024351 -3.383023
226 387.5065884719 17.2569179788 2.380667 -1.093522 -1.655657 -2.862777 -3.680764 4.211675 1.557620 2.446977 -1.397524 0.219839 4.120404 -0.274835 -4.795502 -3.881728 0.617099 -2.600071 -2.702381 3.642922 0.106668 2.034299 -1.421233 -0.386681 -2.098019 2.680405 1.814828 4.895670 1.260571 -3.674760 2.218730 4.325048 -4.007614 -1.308852 -4.567432 -3.743984 3.285927 -2.521455 -3.053071 -0.073040 -1.268320 1.233051
227 125.6340334806 17.2569179788 1.413875 2.794032 4.392421 2.940615 -2.724759 3.301889 -2.533093 4.655076 -3.335218 0.986959 -4.296581 1.132450 -4.044179 -2.263304 4.476535 1.523987 -4.783066 4.272313 -2.567798 -4.995144 0.354991 2.140224 -4.546881 -3.295174 0.622733 2.984182 -2.631384 2.341482 -4.287996 -3.991661 -4.251746 -0.398439 -4.729155 -3.057577 3.333982 -1.508915 2.793579 -1.293567 -4.292422 -3.155292
228 764.8338431507 17.2569179788 0.496591 -1.720616 0.263493 -0.638272 -1.874849 -2.752805 3.463456 2.185967 -0.085774 1.886203 2.283695 4.288527 -0.518490 4.401396 -2.437125 -3.377806 3.366607 3.714174 -0.934854 -1.517635 -2.401781 -0.090054 -1.974400 1.446010 0.362070 3.684649 -1.714181 3.303874 -0.416186 -1.513039 4.295444 -3.684965 -3.656751 -1.923170 -0.409683 -4.374623 -4.116866 -4.148515 -3.815007 -0.427375
229 836.5343096908 17.2569179788 -0.353194 -1.905749 -2.872655 -1.186455 -2.341473 3.256652 2.949787 0.317664 -3.169425 3.182243 4.479215 2.479813 4.682592 -2.062164 -4.676501 2.151583 4.078857 1.594608 -3.444571 3.606559 1.984256 0.398019 -4.597934 4.813682 4.697693 3.523589 2.033939 4.438476 -1.567272 4.006940 3.198118 -2.156903 -0.049064 -0.262173 1.008399 2.026625 -1.015713 1.676045 -2.160871 -3.616380
230 483.5372095042 17.2569179788 3.772125 -2.816743 4.142168 -3.868556 -4.965806 0.123650 4.638510 3.828294 3.059089 -2.794093 4.255902 0.328224 -3.948891 3.016630 -1.695100 -1.877001 -2.670153 1.064084 4.212484 0.073286 3.851236 -4.506864 0.870935 1.604078 3.485604 1.284483 -4.138989 1.691975 4.454341 0.874613 3.329051 2.768244 -1.876599 -2.301387 3.703719 -4.181063 -2.501012 -0.936722 -2.345183 -3.141788
231 194.0488426519 17.2569179788 0.294218 2.233295 4.893231 2.839540 -1.187034 -4.996525 -2.825072 -4.045654 1.656143 -1.839383 -0.385935 -0.979395 -4.546610 1.218534 3.766365 -3.153044 4.713096 3.827652 -2.151023 -2.228257 -1.130615 -4.978011 -3.959898 -1.499666 2.506347 3.823250 -2.759185 4.604042 2.886037 -1.109878 3.378693 1.205362 3.664801 2.010744 -4.187613 -4.609858 -3.679831 -3.924641 -4.917568 1.952599
232 750.6028867746 17.2569179788 4.596592 -4.796655 4.062151 -3.782870 1.096564 -3.057149 4.570051 0.469146 4.840268 -1.849217 4.615772 -4.394185 4.029320 -2.757100 -1.399680 -0.509305 -3.595369 2.033712 -2.470183 1.940370 1.127298 3.700602 0.483595 2.217408 -3.282988 4.977545 -2.470023 4.291731 1.803267 3.564485 4.638950 -1.473161 -2.660052 0.894806 2.807126 -4.477280 -3.026637 -3.121617 -4.401580 -4.362584
