evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 85.9240669974 83.8586339892 -2.234070 -2.125943 -4.334988 -1.113890 4.232836 3.908441 0.127623 1.633027 -3.716343 -0.348701 -1.806231 2.837795 -3.906092 1.184703 -1.250246 0.955024 0.739953 4.960235 0.196160 -1.071342 2.010848 -3.015397 -1.103169 3.643788 2.668529 0.504332 1.435466 -0.674443 -1.303138 -3.971414 -0.036132 -4.232641 -2.550162 1.686350 0.863899 1.086435 -0.550936 3.561199 0.960975 -2.892473
176 86.4485048984 83.8586339892 -1.953287 -0.783686 0.280582 -2.740916 2.797154 2.599514 -0.937432 1.048864 -4.552574 -3.120145 3.754273 2.764243 -4.847507 -1.283077 1.897512 3.545480 -3.555254 4.884769 2.328266 -4.641331 -1.429480 4.063963 3.388036 2.217784 -3.107592 2.760919 1.043894 -0.241820 1.957779 -4.744542 -4.292621 -4.996678 3.016945 4.749234 0.845025 -4.799935 -2.335155 0.890120 3.958273 -3.100329
177 85.5187339712 83.8586339892 -4.443539 1.046934 -4.579672 0.879135 4.251875 -3.916782 -4.190668 -0.338075 1.332549 4.302330 -4.321898 -4.159681 0.999183 -1.460659 -4.021722 -0.880290 4.274312 0.745657 -3.413405 -2.126159 2.534013 2.660728 -2.709382 3.083084 2.671211 -1.127224 2.489728 -0.254366 -0.206856 -4.913401 -3.515484 -3.766338 -4.708389 2.321097 -2.314513 -2.612101 4.401565 -0.426962 -1.501117 0.922044
178 86.4159918195 83.8586339892 -3.356817 4.982466 -2.759937 -0.967793 4.439545 -1.970130 0.379600 3.180792 0.483653 -0.414687 1.784608 -1.193181 2.924005 4.668734 3.455972 3.330706 -2.173134 3.135435 3.091980 3.489946 3.538842 -3.527333 4.544437 3.628768 4.175347 0.787334 -3.634410 1.587214 0.462763 -3.960472 -0.626124 -1.173944 0.002431 2.335982 -0.857054 -3.923141 4.518371 4.459746 -2.057456 -3.277189
179 86.4376308095 83.8586339892 1.737335 -4.445670 -4.554355 -4.619418 1.850443 -0.446861 2.333350 -4.493524 4.446607 -0.141006 2.920759 -4.509535 0.662504 1.024864 3.381175 0.663796 2.154913 0.981835 0.658496 -4.962139 2.252912 1.176495 -4.562158 3.559390 0.748169 0.545754 -0.485666 -2.954559 4.453372 -4.752433 2.722550 -1.708221 -4.375079 3.320464 -0.375606 -1.345833 -4.973065 2.994857 2.776413 -1.680049
180 85.4620848320 83.8586339892 1.379889 4.268060 -4.842533 1.105506 -1.500205 -1.103783 2.441438 0.717146 0.333491 -3.553992 -4.511058 -0.198861 -1.578268 -4.353333 -3.648709 1.212580 -0.804520 4.523909 -0.455368 1.239162 -2.768893 0.259922 4.404525 4.572555 -3.450090 -4.657108 -4.047057 2.492437 -3.987478 -4.713252 1.907475 -1.716704 -0.645885 0.550304 0.811751 -4.945079 3.336920 1.958782 -2.765884 2.726692
181 86.2669242395 83.8586339892 -2.589689 1.512592 2.833544 -0.713626 0.462764 4.565460 2.949791 3.490252 -0.293535 -0.824224 2.106567 0.100761 2.152181 -3.536132 2.967028 -1.397963 -1.239519 1.637474 2.982593 -4.870035 -3.002281 -1.731948 -1.633682 3.914702 -1.424015 -3.760549 -1.038791 -2.300496 -3.280640 -4.810372 0.381161 0.746728 3.654262 1.826146 -0.966892 -4.756888 2.664234 3.283697 -4.002901 -2.393075
182 86.4214379993 83.8586339892 -2.351657 3.048984 2.829946 2.864593 1.694825 4.594598 3.375133 4.160752 -4.840918 -4.598972 3.133441 -0.058161 -2.238088 -4.262669 -0.829136 3.169393 -4.384033 -4.348193 -2.371641 -4.521332 2.607510 3.987360 1.950831 4.728755 -0.349070 -4.823830 2.478333 3.925664 -0.337771 -4.959638 -4.058960 3.010156 3.294249 -0.495981 -3.356170 -4.728722 3.921057 1.422891 -0.783574 -3.110864
183 86.3375965049 83.8586339892 -0.453429 1.399323 -4.206726 -3.779190 4.118527 -0.864034 1.424246 3.707634 2.762880 0.073868 -4.746073 2.539969 -2.494732 3.156276 -4.370909 3.608626 -4.987031 3.262544 -2.429880 1.500240 -4.175965 -0.778125 -3.564638 2.948243 -3.402648 0.175637 0.789079 -4.713812 -1.105819 -3.454139 -1.893974 -3.202485 -0.227150 3.053205 -4.148127 -2.366851 2.720687 0.180375 1.261714 -3.604894
184 83.2784067529 83.2784067529 -1.609848 2.078188 -4.639068 0.173464 3.428489 -2.647786 -3.810291 3.456255 0.207755 -4.877605 3.062951 2.180533 0.613686 0.833980 1.763753 -4.967500 4.773675 3.559865 1.332163 -2.875426 -1.118570 1.943936 3.588027 -0.104132 2.578274 -4.504275 -3.358410 3.179308 2.086530 -4.753241 1.555704 1.561144 -4.832090 2.757811 -3.582990 1.266020 0.232918 -2.666776 2.617138 -1.526244
185 85.6841053801 83.2784067529 -2.105830 0.514449 1.293151 -2.699764 4.589038 -1.248535 4.366729 4.268675 -1.851221 -1.926754 -1.305278 -0.770318 3.919970 -2.714588 -2.963961 -4.686106 -0.425308 -2.938962 -0.172235 4.480355 3.051603 1.683306 4.745483 4.723320 -1.089922 1.611559 3.788814 -1.339677 -4.141887 -3.141823 2.021814 -3.055577 1.622765 -2.450154 -1.455204 -4.072674 2.142026 2.175775 0.831950 3.819245
186 86.0857178414 83.2784067529 -4.292814 -0.385967 -2.982987 -2.738771 4.303138 -3.585325 4.876787 -4.773832 -1.643378 -0.963770 -2.595025 -0.415594 -0.929387 -1.379706 1.442714 -4.847618 -1.466885 4.957499 -3.890423 1.895568 2.451187 4.722875 2.313899 1.160387 1.100514 -3.262898 4.274914 3.680580 0.825911 -4.414597 -4.675135 4.736529 3.058933 0.303641 4.132383 1.212554 3.736852 2.802497 0.738016 -3.249242
187 86.4508039756 83.2784067529 -2.215106 -4.646781 1.503544 -1.755381 2.922994 3.961767 2.875676 1.011153 1.388701 -1.690982 -0.022375 -4.830766 4.915256 -3.860396 -4.586598 2.855402 1.933406 -3.915605 -0.880903 3.512527 -3.419651 3.975617 -3.865672 0.201215 -1.436129 -1.543912 -3.830060 -4.125758 2.450776 -4.989197 -0.714204 3.632672 1.991574 4.597384 0.816365 -3.862363 4.824702 4.328512 3.095913 -2.653474
188 85.2019894945 83.2784067529 -3.447450 -0.574275 -0.224372 -4.228637 4.064214 -4.621459 -0.026967 -2.578151 0.906667 -2.962845 -4.589171 0.395496 3.423638 1.422427 -0.172148 -2.735970 -4.397743 3.452309 2.045647 -2.056200 -0.115996 -0.873394 -0.559625 -0.424121 -0.668087 0.331629 -4.051331 -4.006006 3.096254 -2.339562 1.256019 -1.741183 0.268338 1.751930 2.138693 -2.890028 2.601909 -0.678595 3.293087 4.651086
189 83.2975000974 83.2784067529 -3.317379 -0.988832 -3.206005 2.671927 0.728480 -2.719353 -3.690622 -3.070244 -0.015943 -0.226380 3.751344 0.891829 2.364868 -1.063185 -1.091275 -4.318433 -4.920193 1.605562 4.979125 -2.139401 -1.029843 0.617708 3.871545 4.399035 -1.003720 -3.322059 0.851577 4.901251 -4.703971 -2.683818 3.582924 0.366508 2.334559 4.950609 -1.018077 0.471364 2.986905 0.939680 2.542739 0.034845
190 84.5624854163 83.2784067529 1.697829 -0.198293 0.063914 -4.867963 3.890209 -3.859180 -4.834971 0.611104 0.099789 -3.713488 1.529078 2.665138 -4.267458 -0.644770 -3.527539 -1.269905 0.227104 4.528852 -2.078972 0.890800 -0.479232 2.208923 1.475594 1.786120 3.629747 -0.104152 0.187341 2.916940 -1.807268 -3.496792 0.193455 3.844422 0.885084 2.167204 -1.273440 -4.908961 3.391807 1.940849 -3.305404 0.764999
191 82.7472781037 82.7472781037 -1.024034 -4.910406 2.959279 4.157497 2.311563 -1.352094 1.014300 1.641334 2.207874 -3.768323 -4.311302 -0.287468 2.861571 -0.083695 -3.197193 -0.047889 -1.748283 2.249309 3.098920 0.311114 3.013947 3.722807 3.112260 3.909213 3.400958 -2.096365 1.699515 3.238244 -3.848016 -4.985703 -1.555069 1.092973 -3.701746 3.244066 -0.120412 -0.565061 -1.788072 1.054919 0.792209 -2.915366
192 85.1293077859 82.7472781037 -4.593623 -3.139831 0.703941 -2.889527 3.452290 -0.084818 -4.836913 0.028444 0.204211 -0.044439 -0.628841 4.842599 -0.875594 0.468780 -4.273623 -0.185924 -2.485142 2.434506 4.885915 4.942110 2.209584 2.839478 2.953156 4.606265 0.535039 -0.058816 1.720050 0.396896 -4.507384 -4.268667 3.920818 4.673250 -0.640716 3.553139 3.993223 2.432745 2.553976 2.633157 2.433838 -1.366017
193 85.3195714729 82.7472781037 -2.302679 -4.961136 -2.335813 -4.796222 4.677311 -4.781624 1.450262 0.826308 3.231643 -3.694776 -0.610007 4.211892 -2.209574 -3.697624 -1.556308 -1.718687 2.966007 2.949075 2.862713 2.617460 -4.194589 1.929731 1.863188 4.387071 -0.566670 -3.125121 0.318610 4.130740 4.241495 1.436748 2.410957 -2.695497 -3.603099 1.471417 0.471667 -4.495460 -1.620006 -4.354224 -2.095660 1.964093
194 85.5606613671 82.7472781037 -0.200182 -1.449135 -4.447893 -4.751957 2.170464 -2.015287 3.486633 -0.048538 2.443621 -4.028252 -3.764471 2.090741 -2.777751 -3.198352 -1.351783 -4.236557 3.547480 -3.891205 4.692960 -2.306293 -2.078356 -1.135501 -2.666408 4.736251 0.243356 -4.043872 -1.021105 -3.059042 0.049644 -4.905131 3.445052 -2.235517 3.590270 3.690785 -0.581680 -1.460696 1.557618 -0.204546 2.518393 4.164550
195 85.6271841699 82.7472781037 4.140244 -4.242595 4.978455 -0.297905 3.202114 -4.000004 -3.518441 -2.900892 0.568227 -1.763345 -2.412562 -2.649485 4.695414 -3.109945 -1.559971 0.589111 -1.530266 4.801358 4.463839 3.092349 3.564866 3.406709 3.581896 4.738277 3.397219 2.286031 -0.820652 0.834791 -3.984026 -4.600656 -1.381910 0.545586 0.870429 1.324128 0.839361 -1.997188 -4.257203 2.398006 2.983213 4.097849
196 84.3653394257 82.7472781037 0.825225 1.970098 -2.374720 -1.923190 3.819118 -3.184687 1.753192 3.351984 -0.398857 2.822081 -1.108769 2.093796 -4.964155 -4.295088 -1.275035 2.407549 0.434289 3.843520 0.104981 0.256087 4.220682 0.138845 0.086221 -1.116120 1.842220 -2.140229 1.316432 2.135263 -0.365553 -4.400740 -1.400834 -1.414203 -0.458528 2.306536 2.893994 -1.774462 -3.274824 1.459063 2.169135 2.716317
197 86.0244569407 82.7472781037 -2.171087 -3.605755 3.538591 -3.766795 4.896393 -2.512335 -3.235923 2.085698 1.286927 3.214940 -4.372477 -3.978303 1.637226 4.433043 1.059674 -3.982967 -0.817751 1.713373 2.104141 -3.168770 3.260200 3.326147 1.793921 3.574789 -1.101263 1.946318 2.813124 3.321239 -0.267346 -4.539794 -4.397379 -2.548768 -1.747490 3.396949 -0.546986 -0.586220 4.009096 2.248937 -1.666673 -3.204893
198 85.6679662216 82.7472781037 -2.315789 2.481278 -1.067709 -2.466331 2.371487 -2.788114 -0.372026 -0.427213 0.638542 -4.266731 1.693714 -4.007644 -0.136299 -1.145814 -3.091194 -1.136933 -2.961606 1.310854 -2.954089 0.233485 2.299955 1.536002 -1.254693 4.569204 1.927195 -4.642453 -3.744698 -0.902920 -2.603010 -3.566626 2.200123 -4.725233 3.769252 1.185389 -3.825182 -1.412672 -1.336743 -0.851442 1.207110 -4.470663
199 82.9184605473 82.7472781037 -2.281269 -2.120696 -4.364120 -2.024024 3.398080 -1.888478 -2.909311 4.279340 2.110811 -2.017760 -4.314577 1.330711 -3.446608 -2.293411 -1.434961 -4.678738 0.639168 2.514163 -0.790892 1.132700 -4.453961 -1.271350 -0.796467 -2.786224 2.651497 -3.787712 1.342488 3.940854 0.990192 -0.674209 0.759746 0.066327 -2.829657 2.901765 4.592953 3.596167 -2.792669 -4.272373 3.325928 0.078845
200 84.2406293635 82.7472781037 0.598874 2.003764 -4.222479 -4.593645 3.709655 -0.267183 -1.396950 1.311813 -0.015746 -1.436250 -1.631922 -1.900444 3.844462 -0.607589 1.215203 -4.106598 -4.854902 4.893794 -0.092996 0.789614 -2.527057 -0.026694 -1.101708 -0.370226 1.637338 -4.929037 3.142353 0.356661 -2.891118 -4.033796 -2.978458 0.378726 0.238343 2.490712 -3.365553 -0.723568 -0.801875 1.791863 4.081710 -0.382537
201 84.7046641853 82.7472781037 0.004808 -0.459656 -3.159345 3.283377 1.127730 -4.511831 -4.708296 2.130231 0.888497 -3.532058 1.776012 -3.798175 -1.931807 -2.322272 2.252889 -0.169776 2.068966 3.939281 -0.069881 -1.347169 -3.463333 1.365877 2.377570 2.714492 3.349074 -4.544333 -2.774319 1.447538 4.923310 -4.222460 -2.969789 -3.101026 2.171612 1.515469 0.373064 0.821761 -1.637073 1.559321 1.767599 3.169656
202 85.9759505761 82.7472781037 1.926997 -1.110826 -4.886615 -2.501797 1.162870 -1.398247 2.548111 2.701341 3.493469 0.119257 -1.621142 0.972843 -4.470823 -3.910127 -2.096523 -2.480726 3.906244 3.767514 0.686438 0.904955 2.252273 -0.726365 -4.570035 -0.212670 -3.559780 3.193390 -4.437975 3.912169 -0.625976 -3.748154 -0.647385 -3.848146 0.402073 3.482880 4.011276 -1.887311 -3.335563 3.943917 1.636359 0.347946
203 84.7723361705 82.7472781037 0.304071 2.710414 -1.637452 3.176428 3.554493 -2.765025 2.565983 2.295856 -0.046038 4.819642 2.412092 -2.116517 2.115513 -1.544061 -0.296264 -3.923156 3.997091 -1.710642 -1.395923 -1.159060 -0.654939 3.121065 2.517845 0.333780 1.434621 -4.645607 -2.389270 3.498303 -3.497867 -4.881041 -0.999615 -1.319589 1.654216 3.964838 -1.597216 2.512548 3.234510 1.268534 -3.903892 0.618568
204 86.0977873103 82.7472781037 -1.405593 -0.482264 3.480474 -4.947170 3.892383 -3.062830 3.784442 4.846639 -2.509408 -4.340452 -2.368026 -1.673842 -3.175866 4.706978 -4.041530 -0.785057 -3.192171 -0.618056 -2.428266 -3.272696 3.041115 2.696600 1.773879 3.868859 -2.208955 -3.959544 3.844251 -0.802681 -2.069359 -4.928508 -1.824426 -2.060155 -3.503653 4.902408 3.279880 -4.155301 -4.091607 1.779252 4.460489 -2.032410
205 82.4822878902 82.4822878902 0.895535 -3.375676 -3.174672 4.141960 4.817870 -4.213303 2.489395 3.140632 -0.619697 0.296399 1.374372 4.054648 -1.447452 -4.712352 -1.261662 -2.499826 2.092295 4.383435 3.281951 2.803070 -0.647788 0.477339 0.217484 1.422845 0.113353 -3.607768 1.701794 1.816353 2.047684 -2.995591 3.515618 2.312664 0.399549 3.897741 4.830095 0.896445 0.093928 3.303912 1.168041 -3.588007
206 85.1013919678 82.4822878902 0.899345 3.408983 -2.925621 3.634224 -2.571940 -4.512320 0.818885 3.807331 -1.968985 -2.027811 -4.076381 2.358723 -4.097186 -0.701211 -2.653296 -0.517725 2.763340 4.193142 4.581905 -0.143187 -4.373137 2.285877 2.610433 -1.129568 0.481111 -3.075407 2.154613 -0.363859 -0.950045 -4.906440 3.355459 -4.407558 -0.254654 4.003825 3.465847 2.088450 -3.720368 3.683255 -2.607867 4.796564
207 86.0348250097 82.4822878902 4.800569 1.341735 4.689276 2.194917 -0.619141 -4.825481 4.559827 2.522913 4.671218 -0.710265 3.546555 1.857648 -3.818877 -3.566543 -2.419402 -3.394757 1.871904 4.968982 4.666643 4.232733 -0.406999 3.107359 3.471079 3.189374 3.421896 0.748184 -2.795108 2.225871 1.296864 -3.081881 2.924380 2.907842 -4.003801 4.341088 -2.612094 3.830768 2.455020 3.570899 -4.767069 2.617641
208 86.0177810391 82.4822878902 -2.135364 3.683996 -4.846252 -0.942331 0.292224 -3.288092 0.214638 0.982413 2.708334 -0.680272 -1.809995 -2.221836 1.060605 1.881638 -1.059936 -2.255281 -1.085601 3.953839 4.308803 0.408805 3.025524 1.078834 -4.745654 -0.929126 3.446663 -4.048551 -2.213689 4.065037 4.772517 -4.200163 -1.238924 2.102034 -3.812818 2.520428 2.605562 1.732135 -4.897869 -4.200560 1.773133 3.234637
209 85.6824014476 82.4822878902 -1.689992 -4.035986 3.909518 4.707276 1.367893 -2.085524 2.169096 2.303722 1.537670 -0.158911 -2.382774 -3.395653 -1.266969 -4.082732 -0.825564 -2.302052 -2.570593 3.209409 1.917080 1.350715 4.363425 1.048417 -0.831989 4.851256 1.797940 -4.075851 -4.242872 2.023386 -0.331652 2.546702 4.812050 -3.934164 -0.106687 4.238860 1.062301 -3.559955 -0.681909 2.711764 0.393662 4.980878
210 85.7417615770 82.4822878902 -4.420389 0.509428 -4.048209 -4.528592 4.350814 -2.687179 -4.180484 -4.173855 3.086019 1.270718 -2.400306 -3.965851 0.334385 2.923604 1.820929 -4.608783 -3.750332 4.613285 -1.964987 1.163313 -2.824175 3.366112 0.039274 3.668585 2.962496 3.125056 -4.083549 0.294258 -0.392453 -4.525065 3.022319 -2.470976 1.137324 3.195003 -0.149440 2.347365 -3.791030 -0.389156 2.143302 4.651147
211 84.9713789217 82.4822878902 -2.175635 -1.496493 -0.237787 -4.861909 4.591042 -3.643355 -2.763716 2.715854 -0.526370 3.577971 3.204416 2.466104 0.866531 -0.985769 -1.021805 -3.177815 -1.833909 3.087574 4.449941 0.377651 0.563421 -0.414118 0.189836 4.230237 -4.489708 -0.048366 0.205539 -3.474157 -4.690178 -4.855394 1.167775 3.765589 -3.413790 -0.142133 4.939768 0.128277 -2.236939 3.655526 -3.282396 2.425079
212 86.2211054735 82.4822878902 -4.635182 -4.204912 4.243135 1.317165 3.346035 -2.485615 4.342292 -1.411627 -2.358798 -2.245979 0.560642 -0.081896 3.093018 1.014773 -4.710183 -3.364061 1.453619 3.634655 4.901830 4.906354 4.828842 -4.868161 1.129125 2.025880 3.108753 -4.994525 4.711307 0.865412 1.543257 -4.910995 0.664828 2.640134 -0.398196 4.430177 -0.298751 -3.891943 -1.470858 -4.432269 0.084743 0.700037
213 85.0172485174 82.4822878902 -4.598095 0.832456 1.121549 -2.467419 2.019551 -4.402910 1.524850 1.667104 3.753881 0.174445 3.250335 4.694538 4.024068 -0.475344 -2.286350 -3.374944 -3.509341 4.406980 -3.455600 1.089478 -3.098396 0.461892 -0.662963 -1.381173 3.144122 -4.681356 3.867093 3.038632 -1.822096 -1.639054 0.265060 2.693227 -1.435380 3.138974 -2.039012 -4.878322 0.934145 3.904501 1.927079 3.693357
214 85.3461511683 82.4822878902 -1.877622 0.023715 -0.321081 0.108614 3.275351 -3.267644 -3.338841 2.665643 0.053734 2.715506 -4.802997 2.173504 -3.537230 0.508522 -2.090164 -4.097232 -2.634943 2.028520 1.517648 1.656554 -2.058364 1.008383 2.121309 -2.209297 2.356213 -3.256198 0.095917 1.572124 -3.218034 -1.634522 -3.858748 0.253213 4.855760 -2.880044 1.878246 1.499757 0.233530 4.157080 0.768159 3.771380
215 86.2844984151 82.4822878902 -3.111821 -0.262458 0.537526 -3.107811 4.318435 -2.266831 3.067543 3.660067 -2.496344 0.002539 4.632992 -1.326151 2.480179 0.745933 -1.545960 -4.629809 4.356298 1.135004 3.325549 2.256506 4.769187 -0.306319 -0.345237 2.457660 -4.532430 -0.280806 -3.716540 1.401049 4.300383 -4.776718 1.328523 3.215328 4.726288 -4.431420 1.010361 -0.338053 -0.914296 1.322751 -3.212848 -3.209896
216 86.1096087179 82.4822878902 -0.444443 3.684766 -1.050377 -4.192930 3.819509 -4.422009 3.363319 -3.988566 1.540078 -4.214255 -2.812886 -0.648582 -4.389547 -2.798090 0.112270 -1.329426 -4.221913 -4.759931 4.757475 -0.870666 4.766313 2.600177 4.103677 1.372489 4.297871 -3.805790 3.740311 0.713464 -2.348739 -4.512620 4.751679 -2.903527 -4.532694 2.754755 -4.908018 1.213077 -1.749677 -0.501417 0.197133 1.667504
217 84.6089320069 82.4822878902 -1.111656 -3.807256 -4.348901 2.509822 3.200098 -2.901274 -3.095450 4.379019 -1.896712 1.530964 2.371430 0.030296 4.692138 -1.118929 -2.431192 -0.633657 3.705077 2.140238 3.397707 3.870107 2.445457 1.899201 1.426678 3.437711 -1.227094 -3.484449 -4.550415 3.429779 4.844417 -0.840397 -0.335751 0.208545 -1.200306 4.083469 1.450220 -4.861819 -2.572058 2.981608 3.784208 0.490932
218 85.1825729286 82.4822878902 -0.638210 4.429992 -1.265959 -1.637248 3.846721 -0.735560 0.070487 3.777761 0.140703 -4.081178 -3.834169 4.805596 -2.388869 1.045231 -2.000584 2.609086 -0.940969 4.501070 4.427601 2.312215 -1.631432 -0.054268 3.312737 2.932551 -0.301030 -2.072961 -0.000501 4.196939 -0.945223 -0.651350 1.474692 -0.450006 4.076650 2.966565 -2.851765 2.197007 -1.101409 1.106092 4.825443 -1.967075
219 86.3043281050 82.4822878902 -2.239192 -0.282574 -3.630264 0.020747 2.334191 -2.922437 -4.626892 -4.514479 0.947213 -3.251858 -3.866304 0.961969 -2.117318 -4.271105 -4.944588 0.080771 -3.196359 2.689249 4.169630 -0.815251 -0.877217 4.816021 0.271103 3.485532 4.748131 -4.036893 2.918294 -2.185996 4.936968 2.896022 -1.628229 -1.560206 -1.043935 4.570943 -2.321071 -2.689965 -2.761024 2.080389 2.716132 2.057380
220 84.4464142740 82.4822878902 -2.820949 4.400817 -1.111229 -4.532173 -2.552629 -3.825778 3.608677 4.567971 2.858197 3.946649 -4.404053 1.538797 4.859177 -0.564943 -3.112619 -4.410112 4.305649 4.296287 0.788540 0.512271 0.720256 -3.059622 4.725686 -3.701192 1.734263 -2.684709 0.722713 0.881872 -3.840287 -2.071554 -0.111420 -3.316088 -3.437491 2.069358 -4.036511 0.334626 3.766977 3.703006 0.070110 4.664575
221 86.2837899525 82.4822878902 -1.984770 4.954696 -3.168665 -4.481410 2.435362 0.503314 4.469742 0.797862 3.402627 2.950087 -4.253145 -3.135124 -1.850609 -4.809270 -3.079325 -4.669003 -2.527086 4.372559 4.546625 -3.051475 -0.630735 4.375922 -3.843688 0.388558 -1.638827 -2.427505 -0.962951 4.917910 -1.808745 0.789358 -2.423271 -4.980561 -1.832189 3.287520 -4.541060 2.005761 -3.857243 3.564796 -4.026396 3.903543
222 86.3789289627 82.4822878902 -0.294644 1.244143 0.953892 0.454777 3.412863 -4.179745 -3.912151 -1.055939 2.433816 4.321895 -2.012603 -1.812167 4.113255 -4.993785 -4.530740 -3.958617 4.242604 4.159236 -2.076015 2.502349 -2.612681 2.381935 -1.313763 1.761300 2.159579 -3.622892 0.913768 3.681723 0.191654 -1.382359 0.694850 4.555146 4.896070 3.227630 -4.916369 -2.746170 0.650382 -4.706263 -3.229157 -3.648292
223 83.8706714026 82.4822878902 0.409512 -1.268770 -2.886249 -3.604273 1.247216 1.204939 -1.865284 4.624200 -1.854058 0.155770 -1.535168 1.497319 1.084782 -0.339958 0.314866 -1.006770 -1.167188 4.543439 -1.579430 3.923393 -4.321375 0.349234 2.169035 -0.756693 4.104193 -4.595002 3.272296 2.185191 -1.364326 -2.089805 -1.496032 -0.120147 -4.617193 2.932725 2.757332 4.651086 4.330779 0.442423 1.336323 0.728208
224 84.7855286668 82.4822878902 -2.614464 -4.753979 0.284864 -0.478197 -3.227319 -4.839357 0.787208 -0.052305 2.051668 2.932736 3.300844 -1.362449 0.763076 4.733166 -0.755253 -1.481352 -2.254641 3.903312 -1.809742 2.199798 -0.533281 1.700165 1.766051 3.092152 -0.583236 -1.822041 -3.822872 2.255123 -0.489071 -4.411936 2.436902 -1.445933 -0.347064 4.993977 -1.878635 -2.821412 1.914229 -2.391857 1.569192 3.465671
225 85.1100259541 82.4822878902 1.762012 -0.510117 -2.537758 -1.947914 1.689902 -4.772112 -4.362196 2.209087 3.692692 1.219532 1.688375 -4.269406 2.341943 0.153322 0.769862 -3.235759 -4.500427 4.552491 1.537259 -0.315927 -3.820911 -4.553538 -1.026198 2.291944 4.706936 -1.995012 0.065045 4.518333 -2.098219 -4.972517 0.114980 2.505355 -0.555484 -1.528740 -3.707470 4.647916 -3.696137 -1.179230 -4.845132 4.437975
226 83.9946725866 82.4822878902 2.946622 4.459383 -2.914361 -2.228095 1.686251 -2.204510 4.950685 1.071738 0.118759 1.984152 -1.801661 -1.255819 -0.157809 -1.685751 0.106483 -4.978066 3.335757 2.382828 -2.724819 -0.475884 -3.732524 -3.070547 0.969855 0.252334 4.257041 -2.406830 0.858901 -0.422799 -1.465138 -3.970263 -1.920260 0.243703 -0.738157 3.875365 -1.688541 2.355647 2.495156 3.780792 0.060109 4.024150
227 83.3023019237 82.4822878902 -3.457451 -3.469997 0.318132 0.440773 0.727795 -0.539628 -1.757039 1.397606 0.888032 -2.159716 -1.709525 -0.674164 1.972879 4.320790 0.408904 -3.089121 -0.162507 3.585559 -1.641717 -1.861972 -3.467572 -0.337779 1.582923 -2.982778 3.146297 -3.167140 -1.532938 1.232660 0.561713 -4.604905 -1.135218 -3.222300 1.597682 3.455213 -0.665662 -0.234524 1.406113 1.188539 0.374089 -1.923212
228 85.4191451024 82.4822878902 -4.061393 -4.211190 -2.917274 -1.602401 3.608408 -2.498677 -4.856326 3.503786 2.356269 -1.555190 -1.725380 -3.764661 -3.857674 -2.351387 1.108565 -4.259508 -2.378092 2.916755 -4.297998 4.806333 0.833215 1.663599 -0.878959 0.726420 -3.203015 -3.369405 -2.862985 0.434139 1.724150 0.538670 -0.541573 -1.378491 -4.925827 2.508180 4.093265 0.255503 4.645715 2.182159 3.220382 0.676253
229 85.7794181646 82.4822878902 -4.444591 4.918833 -1.541842 -2.429079 -4.646382 1.264416 4.055190 -2.150858 -2.342273 -2.138035 0.288143 -4.447686 2.307161 -4.017280 1.830958 -1.700261 2.573072 4.810651 4.031359 3.176341 -0.037175 1.465249 1.108433 4.932027 -1.826228 -4.949535 -0.658953 4.673788 -0.918184 -4.935652 -4.275696 1.067232 -3.017115 2.276060 3.391822 -1.442268 -0.270742 -1.391416 3.848557 -2.980039
230 84.2602750189 82.4822878902 -1.018171 -1.612127 -0.790574 -3.583113 2.041323 -2.346095 -0.347899 -2.171790 0.902295 -2.694033 -0.246057 0.860550 3.787894 1.326851 -3.819274 -3.865840 3.138497 1.924863 -0.150029 -4.515362 -0.877232 2.973087 2.675657 1.529514 -2.136268 -2.202784 2.824622 -3.850766 1.641676 -1.136715 4.230981 -0.739013 1.365813 4.689865 1.863455 -1.056278 2.440117 0.319950 2.710004 -3.530181
231 85.4046193588 82.4822878902 0.540551 4.802763 -4.906642 -0.991658 1.771660 0.986319 -1.346387 2.184063 -1.458141 0.056969 -1.239063 -0.295918 2.074825 -4.204444 -3.473644 1.422349 3.758871 3.240980 3.148613 2.769122 -1.997857 -0.597858 1.297304 2.382476 3.482228 -2.319203 -3.336433 -3.672878 -1.439250 -0.935519 0.425498 -2.395030 1.149299 3.967312 2.794617 3.750405 -4.494579 1.897137 4.704396 3.692841
232 86.0196136276 82.4822878902 1.025036 2.833082 -0.340959 -3.083639 -4.435956 2.154332 -0.137021 3.578893 1.669170 -0.887741 3.289117 3.241557 -0.855572 -3.346935 -2.500868 -3.741613 3.225814 4.977146 4.426824 3.072083 -4.094721 -0.516535 4.209266 2.033778 1.317970 -1.652026 -1.125147 2.299421 -4.359244 -4.890748 -2.155055 2.131556 -4.846857 -2.688510 4.349892 4.080431 2.824987 3.975762 3.143829 1.151860
