evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 528.2539114158 242.1494489638 0.232675 1.825402 1.227373 2.355968 0.609589 2.964823 1.147383 0.689954 -2.448518 2.531841 4.723899 0.876540 3.614380 3.337177 3.702416 -1.576599 -0.686433 -4.618219 -2.714069 4.891676 1.551065 3.138595 0.820515 3.812341 4.332552 3.509798 0.136752 2.663898 -0.259319 4.102730 -3.826780 0.626399 4.083285 -2.621514 -4.422072 -1.311493 -4.146162 -3.036183 -1.827595 -4.066074
176 566.9465331309 242.1494489638 0.701214 3.691399 -2.384039 -2.064267 -3.510554 4.245195 -2.099577 -3.932932 2.285179 -4.754422 2.172399 -2.875990 1.386949 -3.630212 0.321587 -2.922544 3.640487 -3.882153 -4.743552 -4.728387 -0.523434 -3.659389 4.478890 -1.562853 4.022867 -1.228917 0.692362 4.513199 -1.805936 3.930113 1.806224 -0.853732 4.654380 4.174940 -2.696098 -4.589414 3.204557 0.894261 3.551606 4.565074
177 461.8017699204 242.1494489638 -1.025022 2.190031 1.602705 -0.862396 3.767372 4.280929 0.134982 0.675936 -2.044494 3.124135 2.662940 -3.263876 2.397642 -4.488607 0.510759 -4.095441 -3.628592 0.158741 0.161073 -1.784378 -1.975876 -4.074522 -1.996543 4.996901 3.083058 -0.542103 1.300565 -0.175664 3.793345 3.848276 -3.567496 -0.768946 -1.946383 -3.012795 1.922035 4.527852 4.170948 -2.169217 -4.736744 -0.833430
178 524.2330734015 242.1494489638 2.229650 -2.291355 -2.818797 -2.932674 1.300453 4.102010 -0.895273 3.079413 -4.026361 0.970576 -2.546367 -1.990655 -0.950031 -3.999356 -4.492190 -1.391044 -1.670959 3.220227 0.743352 3.272460 1.446705 -0.362399 3.859650 3.257338 -3.523730 4.589194 0.821112 -0.893728 -3.836480 -2.271683 -0.511613 1.541209 -0.148536 -3.840067 1.284295 -3.876718 -3.743094 2.932862 -1.688102 1.228317
179 501.4998523613 242.1494489638 4.283413 1.980930 1.824724 3.605373 -4.727550 2.849692 3.901234 -2.059051 -4.863062 -3.563953 1.115286 -0.779450 -0.967979 2.232201 -0.719945 -1.927209 3.881281 -1.113483 -2.959342 0.529989 1.806852 4.631118 -0.146496 2.526682 1.997279 -4.372261 4.633896 2.665372 0.009112 -3.021761 4.755371 2.520940 4.131040 0.313469 -0.591369 0.289306 1.117524 -2.210003 -4.699422 -2.439708
180 800.2665890794 242.1494489638 -3.354635 2.856539 3.505945 -3.370213 4.656965 -2.923852 4.551701 1.775384 4.689390 0.282949 -4.160145 -4.297208 -3.786871 -4.685338 -3.784489 0.543141 -3.902326 2.606373 -4.696143 -2.510046 3.384794 -4.261120 -1.527409 4.992183 -2.189777 2.359215 -4.193375 1.783889 0.214143 0.560320 2.260118 -2.739344 4.942940 0.127099 -4.869104 3.635287 4.863449 -2.232894 3.567102 0.620674
181 443.1393797826 242.1494489638 -1.470772 2.404310 2.872515 -2.713045 -2.058107 3.336521 3.001527 2.780197 0.680945 2.056810 -0.767625 4.475835 -4.205973 4.750573 2.452112 -0.450786 -2.740114 -4.393419 4.774630 -4.731062 4.115984 -4.646407 3.298637 2.339146 0.924561 3.291952 -2.143185 -0.011550 -4.513964 2.062498 -3.606624 3.536925 1.475076 -0.395226 1.087067 -1.327820 -0.118012 3.106532 2.102876 1.035607
182 639.7453870674 242.1494489638 0.891523 -1.349760 -0.607586 -4.109373 4.857635 3.660434 -3.293450 -3.441418 -3.015602 -2.616786 0.427164 -0.056933 -2.849049 -4.596725 -0.669172 3.175709 -4.866281 0.946322 3.987227 -4.725849 -0.277062 4.794743 -4.084506 -1.426117 4.825749 2.701829 2.205629 -4.331610 -4.012561 1.968876 2.059988 -2.620028 2.692368 0.585506 -3.822191 1.717496 1.766854 -1.006803 -2.916327 4.598425
183 602.6320076992 242.1494489638 3.807311 -2.371288 3.556052 2.670887 3.833458 -2.572071 2.815006 -0.904161 -2.541843 -4.547611 0.475379 -2.481898 1.200524 3.492495 -1.196756 -2.141068 3.526687 0.649362 4.205605 -0.766332 3.387497 -4.463146 3.002578 0.488812 -4.724709 1.246213 -2.870165 4.663819 -1.546118 2.813955 1.839553 -1.265643 3.721528 3.954051 -2.864506 1.655742 -3.452075 -3.628948 -0.278567 0.615251
184 697.8860962535 242.1494489638 4.179372 4.791171 4.935960 -0.821241 2.591612 3.046708 2.543467 4.957892 0.762328 -3.651644 -1.677165 -3.361836 3.253425 -1.739655 -3.488834 -2.546253 -1.124543 -4.470194 -1.835102 -0.018631 4.427518 2.270960 2.441115 4.427447 -1.152130 0.905913 3.230603 4.787063 -0.224783 -0.809003 -0.476629 -1.029917 3.009056 2.169998 1.351009 3.793465 0.052295 -4.037018 1.904741 -1.600916
185 615.6353710771 242.1494489638 2.454236 -2.918125 -4.872863 -2.668792 -3.765417 2.644056 -1.567282 3.296493 -0.293564 -0.830349 2.385420 -4.373150 3.940022 4.796224 3.908377 2.352017 -4.371585 1.087296 -4.474697 -3.335906 -1.926024 0.688773 4.037204 -4.868315 4.219748 -3.319317 -4.978013 -0.692768 -3.554841 0.405069 2.478690 4.449510 3.818427 -4.617579 -2.403128 2.316174 2.811359 -3.164610 -3.257253 -1.801258
186 559.6904485033 242.1494489638 0.646960 -3.313677 -1.500630 2.986347 0.885137 2.932392 -3.526766 -2.390587 0.807652 1.319564 3.247942 1.683994 -2.872319 -4.689697 0.400079 -0.622308 -0.738802 -2.933545 2.020419 -3.174571 -2.059483 -3.084463 -4.771391 -0.263646 -0.878933 -1.627004 4.245579 3.530608 3.559293 0.671231 1.607496 1.073197 1.392684 -4.792903 3.440210 4.240575 -4.287259 -4.752595 1.728584 -0.073784
187 525.8795651957 242.1494489638 -1.714652 -4.136004 1.525416 -4.174579 -4.284398 -3.776231 -0.141126 0.257505 3.644939 -4.919719 2.536999 2.174633 -3.341379 -0.488163 1.656828 -1.899146 4.730385 4.774265 3.703202 2.875018 -0.579058 -4.752593 0.784665 3.576256 -3.581502 2.026044 3.451018 3.777706 3.081818 2.297591 0.800156 4.567261 -3.843038 3.586087 4.857526 -1.956176 1.512767 4.857987 4.797496 0.917842
188 458.1694593645 242.1494489638 -0.297262 -0.739705 4.148112 2.594465 -0.260072 1.556452 -3.085020 -1.181804 0.198214 0.334875 -1.553286 0.983646 -1.395947 -3.448858 3.766669 3.816376 0.152782 0.745799 4.942184 -0.220194 3.214833 -4.381043 -3.001826 3.525425 2.375556 1.282497 2.721921 4.827822 -2.618911 4.277396 -1.492001 -1.966844 -1.457977 -2.156797 -2.849034 -0.080739 -0.671956 1.808222 4.592444 -2.100425
189 486.2485667441 242.1494489638 3.087939 -1.339737 -2.573373 -2.343635 0.554923 1.501058 -0.695351 -2.151399 -1.316086 2.088209 2.222215 2.265555 2.587741 4.052681 -1.723512 4.873679 2.566378 -0.886959 1.218119 -2.731437 0.121540 2.679043 -3.271601 2.074693 1.878049 0.889580 -3.634622 3.813943 -1.396498 3.095069 -0.371774 -3.440197 3.855257 -2.162979 4.074860 -2.252057 -0.830969 0.481054 3.883040 2.382281
190 596.3768590271 242.1494489638 1.583742 -4.469589 -3.041798 -2.339673 0.908734 -3.042123 -1.296085 3.214596 -4.209642 -4.457813 -0.463400 -2.843497 -0.201289 1.435138 -1.307275 3.890736 1.483904 -2.119374 4.542782 2.658443 -2.628810 0.355187 0.946400 2.958658 -3.539425 3.888894 1.810163 2.500597 2.417125 -0.237201 3.453069 -4.735851 -4.915643 -0.313785 4.138543 4.030917 -2.819672 -2.325016 -0.861535 -1.232147
191 509.4015235149 242.1494489638 -2.652184 1.867970 -1.131090 0.249053 2.544741 -4.409810 0.825490 -4.711493 2.720223 -4.207069 -3.178022 -4.926637 -2.229331 0.855418 0.910644 2.088112 -1.015797 -2.855790 -3.006280 -1.040661 -3.706506 -4.894052 2.618441 0.486435 -3.337584 -1.894016 3.535003 -2.207129 -2.834636 0.542093 4.309488 -2.980406 3.090433 2.641432 -1.210061 2.552149 2.048694 -1.310759 -2.891592 1.864885
192 602.6190634267 242.1494489638 4.434867 0.280570 0.411276 4.814606 1.698952 -3.581129 3.414466 0.915810 2.659589 0.538470 3.576359 4.172883 0.202035 3.357106 3.116996 -3.452483 0.329541 -4.388820 -3.241909 1.481423 0.652429 -3.524356 3.080959 -2.448049 -0.948947 -3.948574 -2.365444 -3.280332 -0.885624 3.181345 -2.482601 -4.311668 -0.280314 -3.968790 4.956726 2.662387 1.979814 -4.155514 4.593385 -0.082558
193 568.7324474033 242.1494489638 -1.868970 -1.438938 2.543822 -1.155624 0.391276 0.092822 4.079804 4.163577 -4.695403 0.873673 -2.794044 4.426927 -0.314094 1.871639 -3.086466 0.077926 2.807050 -0.469620 -1.735774 -1.850439 1.986892 4.093052 4.973400 1.739794 -4.835195 -2.446430 3.348369 -1.978763 -3.851150 4.838434 3.853205 1.691134 -2.698497 -0.854537 -4.451381 3.846942 -2.745307 -4.745052 0.282305 3.979831
194 648.5101566755 242.1494489638 -1.425049 -4.397023 -2.532740 -2.494797 4.491178 -1.472353 -1.666371 -4.197914 2.504567 -2.521700 -4.814453 -4.056458 2.358935 -0.544464 -0.028428 -2.183480 3.115529 0.590408 0.939003 -2.780971 -1.279716 -1.331643 -4.877233 -1.287331 4.108227 -1.644475 -3.485809 -2.616586 -0.240176 4.811067 3.771154 -1.705159 0.581038 4.427671 -0.660577 -0.236549 -4.677286 4.088666 4.734521 0.929470
195 654.3930824491 242.1494489638 0.044354 -2.845374 0.261319 -1.408872 0.315571 1.382319 -2.577067 4.376313 -4.084877 -4.733116 -2.017568 -1.158117 -4.488858 2.664075 0.208506 2.666573 -4.786188 3.743448 -1.041725 4.988756 -2.943995 2.939455 -4.811436 0.737244 -2.519715 -0.354746 0.543744 4.301888 4.883716 0.216883 -3.033262 2.598856 -4.649693 3.413237 -1.023061 -2.830504 1.523475 -2.622993 -3.315028 -2.104169
196 456.7733606987 242.1494489638 0.480118 3.534353 1.643668 -3.689187 0.548886 2.085540 4.484318 2.764835 1.788543 -4.573294 -0.578583 4.672863 1.020369 2.136437 -0.500048 -0.295525 3.802151 -0.814264 -1.824043 -0.535451 -3.542985 3.470095 0.949796 -2.566353 -1.248200 -2.893529 0.105582 1.796726 -4.041839 0.006337 -1.725781 1.241814 1.040926 0.982640 1.619871 3.707595 -1.235606 4.784156 -3.265297 -2.388134
197 529.7035864342 242.1494489638 2.215136 1.272768 3.440853 -1.014362 0.092199 2.690138 -0.412323 2.690109 -4.263002 -2.477691 1.205817 -3.001773 4.278460 0.759795 4.843541 -1.512085 -1.527355 -1.042761 -1.462960 1.511894 4.099453 4.995766 -1.691353 -1.085633 -3.954011 -0.411896 0.198598 2.894320 2.481634 4.587166 4.659918 -2.613635 4.601568 3.693809 -4.383672 -2.232402 3.459869 -0.613728 -2.157496 -4.457969
198 614.5472827390 242.1494489638 1.788847 3.605360 -1.330489 3.509069 4.585881 -4.196023 -3.711676 -1.792692 -0.535950 -1.385608 0.120336 -2.740530 1.995681 0.478544 1.684703 -0.631847 3.651384 -0.663552 -1.045161 3.227943 -2.163619 4.789375 -3.885915 -2.072889 0.634852 4.233226 -2.743059 -3.259035 1.169695 -1.801611 4.360738 -2.089000 -4.947400 0.546227 -2.198390 -2.229199 -1.102795 1.175681 4.730245 1.266253
199 462.7384731697 242.1494489638 3.564312 -2.987742 0.854706 -4.641762 4.481417 -0.614231 1.956879 0.600629 -4.258736 -1.013171 2.242822 2.642822 1.566026 0.778269 -2.060891 0.433792 3.564611 4.511744 -4.688860 0.634278 -2.222314 -0.631748 -0.931643 0.995162 4.737064 -3.494495 3.577602 0.023928 1.394846 -0.896833 -1.695836 1.316211 0.880893 1.965815 0.161103 0.705250 2.320241 4.211383 1.399131 -0.044075
200 555.0602489644 242.1494489638 -3.458623 -4.457465 0.847444 -1.074227 -1.122627 -1.444958 -0.161150 2.780816 2.526269 1.542082 4.931809 -2.838885 4.479874 4.357067 -3.404952 -4.911144 1.341076 2.914224 1.736348 -2.860785 4.146415 4.631475 -0.239286 0.092760 4.950059 4.412765 1.216477 -4.811336 -0.858176 3.914542 -0.944149 -1.671228 -0.096682 4.230706 -2.291807 2.400740 1.797237 -1.073019 1.843353 4.924261
201 549.8533183396 242.1494489638 0.262028 1.387588 3.993937 -3.459370 -3.993074 2.040249 2.034286 3.405396 -3.084999 -2.453154 -1.573025 -4.581950 -3.785213 -3.151952 -0.052793 -2.482299 -3.536978 1.920505 2.526527 -1.976443 2.837537 -2.127685 -3.491609 3.092999 4.922306 -0.560238 -4.416484 -3.387486 -0.290388 2.294278 -2.024936 4.211930 1.243766 2.239094 2.320000 -1.902376 1.581018 1.910218 0.676949 1.301156
202 368.8669519229 242.1494489638 -1.440111 -4.748116 1.556966 -3.355331 0.756181 -3.234584 0.563585 1.755002 0.145330 -2.643232 2.497031 -2.057793 -1.631659 -3.972695 1.964096 1.522554 0.772209 -1.190517 2.174912 0.724867 4.586245 1.145122 -1.280377 -0.928214 1.546653 -2.033084 -0.719570 0.029015 3.086529 -1.442327 2.395642 2.868081 -4.318981 -2.254215 4.182846 4.003700 2.672941 -2.937719 -2.978701 -2.418883
203 445.0249280084 242.1494489638 -4.969115 3.265026 -2.838479 -4.922361 -2.150598 0.273550 -2.006823 2.590907 0.829689 3.461958 -0.021850 -0.825806 2.540034 -2.117717 -3.764316 -1.986287 -0.141749 3.142217 2.731654 -0.086325 3.597062 -3.063793 2.759605 -0.993998 -3.488767 3.364353 -2.710209 3.426765 2.163571 1.986488 -3.397583 -1.700971 3.340931 -1.061831 -1.722217 3.826291 -3.866519 1.709908 1.196952 0.870945
204 688.1561177431 242.1494489638 4.443399 2.507963 -3.056656 4.056241 4.401412 -1.963955 -4.847765 4.266566 3.475140 0.712482 3.855141 2.601383 -4.174201 -4.932617 -1.187260 -3.481759 -0.080685 -0.008724 2.318182 4.561568 1.594533 -4.979944 3.933364 0.014231 -1.213198 3.967361 1.398666 -4.256744 -4.490842 -0.608994 3.792202 -0.550777 -1.856545 -1.801790 2.066056 -1.435796 3.939633 2.641313 3.041737 -2.993808
205 579.0543419078 242.1494489638 0.861677 -3.741349 -3.431296 3.455516 -0.752091 -0.632735 0.529868 -0.323961 -4.307205 -4.554709 3.689514 -4.838493 -4.326458 3.370233 2.819943 -4.725707 1.258183 0.949156 -3.119709 0.116331 -4.880629 -0.603625 -4.104338 4.112713 -3.621406 2.319649 0.601600 -0.468230 -4.092578 -3.914294 -0.658434 3.123208 -1.776314 -0.712281 3.285104 -4.846514 3.806295 0.877653 -4.274272 1.716433
206 438.5611560528 242.1494489638 -1.618997 -4.026951 -1.959681 2.856091 2.767872 4.590033 -1.965671 0.288230 -3.643114 -0.358951 4.383688 -1.516273 -2.703532 -2.437541 4.287535 -2.410651 2.496691 -2.105779 0.954413 -3.407908 0.274295 -0.850763 1.410859 -0.315798 0.387005 3.567760 3.746126 2.454187 0.556595 4.421138 -1.573027 -3.800706 -2.511711 -2.021705 -1.137567 2.511719 -3.950526 4.271783 -4.695570 2.124418
207 564.5985368371 242.1494489638 4.783092 1.496371 -2.635828 1.298627 -1.347149 -1.719079 0.976405 0.844852 -1.109415 3.576459 -3.264914 1.064715 4.216229 -3.491319 3.126736 4.472350 -0.942937 -3.710026 -1.849178 1.264902 -4.219750 -2.737774 -0.746119 1.568563 2.790350 2.660311 1.667047 -1.171281 -2.792634 -4.152224 -0.380821 -2.382495 2.077058 2.982001 -3.827530 0.620857 -1.573428 -4.474237 4.824753 -1.050516
208 414.7690521491 242.1494489638 -3.861831 3.271722 2.984774 -1.548872 -3.436624 -0.834966 2.092800 4.238142 -3.798498 4.365263 -0.970608 -2.220031 -2.923037 0.348345 -2.690831 -2.069112 1.590013 -3.758401 -3.561750 1.358396 2.566275 -0.759283 2.310156 -2.074465 -3.120094 -0.170032 -0.296109 -0.424407 -1.116102 3.256722 4.379170 2.169456 -3.695040 0.740273 0.727033 1.147051 4.984569 -3.153152 -0.706274 -3.596225
209 421.4524515594 242.1494489638 2.852515 0.299905 4.005605 -4.124166 -2.651607 1.808485 -4.993940 -4.682507 -0.736644 3.088715 -3.030874 3.873528 -1.464427 -1.946907 -2.208048 3.319336 -0.488534 -0.579318 4.407281 0.805272 3.447618 -0.052533 -4.272307 1.000615 2.671641 -4.414694 -3.672559 -1.649846 0.020870 1.516162 2.931599 2.686613 -4.961605 -3.646678 -1.664037 1.480317 3.389873 2.201927 -3.832067 -0.407024
210 564.8921783762 242.1494489638 -2.161977 -2.703537 -3.953037 -4.968784 2.991904 -2.101684 0.457796 1.622974 0.990629 4.604653 -4.544070 4.432413 4.529430 4.497914 3.248340 3.772988 0.420240 2.706404 -0.803165 2.155708 2.421562 4.508074 -4.528579 3.386592 4.845147 -0.461211 -0.283152 -4.885783 -3.212505 3.710484 0.473990 3.304567 3.971020 3.717301 -2.483079 3.425803 2.456465 1.804933 -4.268262 -0.106677
211 547.6529905117 242.1494489638 3.874238 -3.044799 -4.886904 3.966060 2.647733 3.999705 2.278623 3.870803 2.716013 2.786052 -2.400762 -0.827608 -2.763331 0.568899 2.648320 -0.781122 -2.592295 0.700395 1.742091 -3.708520 -2.152353 -2.625492 3.002645 0.934451 0.493365 -0.241178 -4.996554 -3.550812 4.960227 -4.646054 0.938057 -0.026966 -3.659012 4.358350 -1.114862 -3.278847 0.595690 -2.172944 -4.135564 4.222612
212 470.7929323637 242.1494489638 -4.352194 -3.753907 3.140200 1.733512 -3.935368 0.199886 -2.724596 -3.884659 3.731507 -2.041169 -4.584965 0.907908 3.956507 -3.675589 1.548865 4.471330 -1.059746 1.014914 -3.264151 3.142326 -2.210486 -3.618232 4.346993 1.005911 -2.364670 3.669803 -1.543040 -1.961825 -2.671296 1.092312 -2.826811 -2.345058 -0.552655 -4.342530 -1.073560 -3.517867 -3.257064 4.555839 -3.930087 -0.098559
213 382.1727224461 242.1494489638 1.451192 4.097351 -1.912101 -0.922776 -2.329399 4.088829 0.052559 2.900308 0.562876 -2.644411 3.563307 1.470524 1.834577 3.906771 3.095691 2.216937 -0.712856 -2.659017 -1.846882 4.986135 1.197998 -2.116748 2.357488 -2.880780 -4.535360 -2.999320 3.808259 1.193091 -2.834396 -1.197804 3.665234 2.528289 -3.668013 -3.869650 3.846353 0.376470 4.483938 -3.455617 0.013407 -4.710284
214 614.9985295414 242.1494489638 4.746781 0.190911 -2.652511 -0.462462 2.036180 -0.600350 4.052634 -2.266480 0.631080 4.477121 1.237558 -2.592101 2.434787 -4.209224 -0.247923 1.823098 -3.100562 -0.822947 -4.432074 -1.966580 -4.733429 4.239955 -2.278352 -3.361381 1.581689 2.663785 3.630743 0.297940 3.077752 4.022633 3.453533 2.556245 -2.786108 2.712128 -3.150116 -0.205475 1.414136 -3.677507 4.963775 -2.425534
215 419.6735964918 242.1494489638 -2.501740 0.841535 2.609711 -1.502259 -4.948125 2.136948 3.784277 0.290802 4.655490 -2.589290 4.506535 0.498071 -1.159831 -4.413591 2.467598 -2.650339 2.959957 1.116853 1.115285 4.923634 -1.661767 1.740684 -4.053184 -0.556059 2.573526 -3.572696 3.272521 2.441022 3.117106 -3.982327 4.292944 2.725288 -4.431982 4.922068 -3.883301 3.612540 1.936601 1.250589 -1.585024 -3.055017
216 684.8394114679 242.1494489638 2.554649 0.505499 -2.493929 3.691655 -1.444080 -3.041428 -0.863919 2.124349 2.749242 4.157488 -2.658529 2.915372 -4.607074 -3.885363 -1.588527 -0.400518 -4.748623 -1.118604 -1.431618 0.196038 1.596996 1.641461 4.845428 2.516571 -2.475502 3.193390 0.149954 3.366503 -4.778996 -3.679422 -1.323734 0.433451 0.773381 -3.923697 0.833365 4.022044 -0.614973 0.963410 4.257038 -2.654339
217 603.8553733846 242.1494489638 0.325239 -1.021039 1.883594 0.573207 -1.976301 -0.849827 -4.674645 2.928441 -2.809610 0.410968 -4.810268 2.506241 -3.536039 4.677879 -3.835379 2.439296 -1.801312 -3.368237 2.190921 -3.181811 4.675963 -2.892490 -0.905011 4.012238 4.377087 -0.865863 1.300345 -0.777716 -3.807077 -0.617593 -4.797172 -3.902529 -1.657549 2.640973 -4.882877 3.055094 2.915739 3.061029 -0.414035 -2.129094
218 508.6079513741 242.1494489638 0.781852 -0.462980 -2.865409 4.299612 -4.717943 -2.084113 4.165299 -4.925948 1.265199 4.840653 -4.936666 3.776512 -0.520554 2.774140 -0.946331 4.896510 -2.564599 -2.424476 1.494197 4.193378 -3.390943 2.845640 -3.612384 -2.592349 1.671561 -4.556700 -1.110463 0.361581 4.043670 -1.598798 1.867571 4.426639 -4.579009 -0.187057 4.777131 -4.460836 1.022466 -1.779951 -3.783695 -0.386907
219 666.5527422810 242.1494489638 1.259543 1.617727 3.213996 1.328073 4.686699 2.354146 2.464513 -3.667405 -4.352675 -4.011284 -0.140239 -3.349613 -3.441520 1.197195 -3.266105 -3.678933 1.826826 -4.997373 3.190386 3.021860 4.160232 4.161227 3.530672 4.386191 0.024003 -2.179427 2.127913 3.876744 4.853936 2.926486 -0.800198 -4.978011 0.198232 0.384911 -0.083546 -4.388893 -4.665224 4.486292 -0.150377 -4.036061
220 500.5643687572 242.1494489638 -4.900120 1.413585 -4.190680 -0.614566 3.533956 0.626840 -3.784733 -0.196006 4.004639 1.267142 -3.226317 0.232246 -3.443117 -0.651941 -0.139243 -4.324486 1.706083 -1.999868 -4.298802 1.704250 4.429089 2.152729 0.407164 -1.469020 -1.962248 -2.375360 1.186510 -2.089363 -0.316002 4.900956 3.153493 -0.529618 -2.618793 0.397129 -2.037255 -3.388083 4.405183 3.469225 3.841514 4.587304
221 442.6981252529 242.1494489638 4.382432 3.653178 3.978836 -3.604271 -3.487405 -0.692413 -2.476896 -2.052745 4.219965 4.560554 -3.206497 3.071394 1.403118 1.163526 -4.631116 0.127117 3.925583 2.945890 2.210244 -2.676885 4.701200 -2.271068 3.342118 2.942261 3.657442 2.031179 4.198505 4.758845 2.651004 -0.037143 -1.149562 -1.741047 -3.810309 -3.282800 -3.686545 3.556654 3.144717 -0.143908 -1.877880 1.095700
222 608.5702525358 242.1494489638 2.256270 3.845380 -2.578971 2.310443 0.382439 1.492539 1.456275 4.903544 -1.574763 3.436767 2.840869 -1.811037 1.242999 -1.998686 -0.919678 0.416688 0.195760 -4.132755 -4.111263 -3.318465 3.980028 3.395539 -1.445036 3.141999 -2.684980 3.861845 1.215131 -0.759381 -0.503284 4.582189 2.398335 -0.152451 -3.880336 4.769694 3.382143 4.928046 0.333711 -0.926934 2.175002 -2.524324
223 542.3978926307 242.1494489638 -1.651854 -1.633477 1.259270 -1.669669 4.285492 -2.000795 -2.552789 -0.173247 3.853009 -2.089684 1.688744 -4.559961 -3.024625 -1.990327 3.579456 1.308970 -0.602258 0.005315 2.181596 -0.370027 2.250509 1.510911 -1.635734 -1.359041 -3.459724 -2.547390 -4.488752 -2.558477 1.256329 0.636734 4.941058 -4.561735 3.696015 3.672629 4.575802 -1.925249 -2.707008 -1.330994 -1.877330 1.020680
224 410.2455798325 242.1494489638 -1.288083 -4.554834 -0.620760 -2.103772 3.020296 2.517474 2.167007 0.345289 0.939247 1.538199 -0.516538 -4.891550 4.917842 -1.658388 -0.313589 2.598803 -3.784493 0.802563 1.892150 -0.047130 -0.530870 -3.929295 -4.108516 4.383480 3.891024 -3.826711 1.706498 1.843948 1.842304 -3.519660 -4.564201 -1.447855 -2.241382 3.370292 3.508205 0.826671 2.119714 0.648281 -4.347489 0.128611
225 646.3515730838 242.1494489638 -4.509622 0.459271 1.466347 1.370580 -0.459451 1.567736 0.636794 1.475311 2.903439 4.902158 3.923405 4.543619 -2.877537 -4.183307 -2.674232 1.051214 -0.425947 1.521234 -0.508258 3.523791 -1.721209 -1.172154 1.609812 2.808168 -4.664945 4.387631 -0.536874 3.634645 -1.128292 3.801663 -4.542347 -3.162479 4.466508 1.162725 4.280646 3.807719 -4.899223 -2.410620 2.034987 3.724849
226 445.3124148775 242.1494489638 -4.175169 4.256594 2.186659 -2.379769 2.481867 -2.310905 -0.189905 -1.216707 -2.523278 3.248378 -3.811907 4.984752 -0.661039 -0.935429 -2.496953 3.937587 -3.951752 2.552169 2.590055 4.622145 2.483284 -1.614893 -0.938784 0.920799 2.272036 -3.560368 1.654441 2.835299 0.580641 4.953627 -4.104976 -2.548375 0.214981 -2.793819 -0.010603 1.009808 3.424757 0.626751 -4.975666 -3.164246
227 456.7417904384 242.1494489638 2.702770 4.009069 -1.757067 -1.474464 -0.845226 0.335581 3.566691 -2.104052 2.243155 1.806983 -4.868059 0.291304 -4.283558 -2.900852 -3.026363 0.062702 0.292826 2.161731 2.670729 4.329825 -1.127059 -0.792005 -2.329514 -1.284930 1.421585 2.887067 1.473809 2.614789 -0.415903 -2.631225 2.522416 -2.834556 -4.104221 3.778894 1.432575 -1.624163 -2.043277 -0.622412 1.142600 -3.603668
228 612.8314755559 242.1494489638 3.486873 -1.802580 -3.526115 -1.725410 4.726891 -4.935741 -4.575754 -2.063490 0.583980 1.081638 0.767711 -4.123417 -4.657281 -3.408343 4.806315 -3.348863 3.628600 2.001541 -4.840404 2.232304 4.833052 2.188309 0.664870 1.265008 0.037462 4.231931 -0.207374 -1.563491 -3.487178 3.442177 0.021008 2.092885 -0.633067 0.449443 0.325718 -4.279222 4.371228 -1.550628 2.172534 2.737363
229 666.7861573019 242.1494489638 -1.491065 -4.250112 3.490435 2.570572 3.769227 -3.202093 -4.935412 -3.052353 -4.404388 -0.351345 -3.836846 -0.435937 1.735421 -3.829780 2.403409 -2.946112 -4.986673 2.190110 -2.339185 1.977288 2.238359 -0.936761 -3.789894 0.600108 -3.016433 4.754054 -0.889212 -4.798322 -1.901765 1.032589 -4.359097 2.594951 -3.833199 -4.546663 1.259620 -3.527003 3.230709 0.599564 4.508242 -2.601043
230 547.4649240808 242.1494489638 2.110694 2.174504 -0.669839 -2.931674 0.192620 -4.402984 3.868061 -3.082742 2.889425 3.340607 -0.767554 -4.717116 -0.483120 1.594947 -4.250417 -2.419509 -0.541759 -1.447524 2.347907 2.234696 1.336871 2.223921 4.585313 2.698536 3.611677 4.238123 -4.287922 2.592931 -2.282499 1.735343 2.301108 0.721763 2.871909 -3.501384 3.867135 0.649077 -0.373043 -2.645074 -0.435524 3.326979
231 539.3801178308 242.1494489638 -1.457892 -0.012921 1.555917 -2.913625 4.486857 1.448656 2.451477 -0.928233 -0.244838 -1.136490 -3.600696 -1.840822 0.427214 -3.686839 4.567947 -1.663748 3.552699 -2.001921 0.508281 3.338773 -3.916020 4.674433 2.516329 -1.410552 4.590210 -0.457842 -2.249814 -0.583590 4.366930 -1.315324 -0.308955 1.979439 1.120072 4.978387 -2.115640 0.014439 -3.820454 -3.326293 3.199103 1.792285
232 513.2072347471 242.1494489638 1.475671 2.890710 1.514627 4.045510 -2.972570 2.905996 -2.620690 -3.008354 3.064894 3.223100 -3.460261 -4.323541 -3.557865 1.681676 3.530679 -4.585546 1.473265 2.066016 0.918861 2.674943 0.706405 3.291907 -2.110008 0.534320 -4.247910 -2.684346 4.847312 -4.144298 -2.254320 -1.024608 -4.180932 -3.726932 1.448946 1.309860 -2.612741 -0.519982 -1.089977 -3.171426 -1.886829 4.128400
