evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 1668690.1774522122 530280.9128751570 1.233471 1.065853 -4.542234 -0.410812 -1.822001 -1.387773 4.465100 -3.045195 1.221325 1.824195 3.126750 4.045654 -4.821003 3.568506 -4.212548 0.791663 1.086261 0.078592 -0.734970 4.315092 1.718302 2.299788 -0.060015 -0.418082 2.570582 4.078152 -1.860323 -3.594660 1.775800 1.153054 2.744132 4.515891 1.424382 0.207810 2.308579 -0.221857 -1.684166 -4.334364 4.438494 1.774682
174 869113.8039064032 530280.9128751570 0.724006 -3.506418 -3.486537 0.248037 -3.143309 -0.446749 4.235291 3.400621 -3.410049 -3.231812 2.741566 -0.945717 -2.020955 -3.314858 -0.926763 0.800356 -4.646084 -2.218987 -3.617054 0.271999 -2.064827 -2.601653 3.025169 3.530933 -1.865664 -0.708256 -1.315615 0.877220 -4.742383 -0.371062 -4.100150 2.489284 1.549445 -4.278207 0.034775 -3.897578 0.256520 -0.529449 2.031009 2.713648
175 1508272.6396774740 530280.9128751570 4.021232 -1.727104 -3.762807 -1.462148 -1.932727 -2.791344 -0.436686 -2.143038 -2.076388 -2.677146 0.115245 -3.276012 -0.461277 4.756607 3.328980 -4.980669 -1.918592 -4.811866 -2.409646 3.377169 3.884144 2.511007 2.650922 -1.716578 -2.107932 2.822789 4.038978 -0.316227 1.161511 1.427995 0.579184 -1.879624 3.827276 -3.555594 -2.349458 -4.085192 4.159900 1.468848 1.723652 -0.611603
176 2119042.2337873043 530280.9128751570 3.714733 -1.750143 1.954129 -1.322406 4.290522 3.402467 1.603929 -4.421240 -4.006103 -4.884393 2.681454 -4.226230 4.163608 -4.329463 -2.544456 1.674089 -1.701413 4.219237 -1.188372 -3.282051 -1.273172 0.039762 2.254646 3.700531 1.929667 4.764050 -0.817173 -4.817774 1.319705 -3.840890 1.102470 -0.150795 -2.329081 1.905901 -3.512171 4.106491 -3.517635 -2.354957 3.356146 -4.186454
177 860585.4767704647 530280.9128751570 1.059073 -3.741780 -2.430221 -0.949681 1.890151 -3.085950 -1.345825 -2.128648 3.410433 -0.279767 -0.850156 2.302328 2.424106 -1.455174 -4.017845 -4.351385 1.807191 2.754855 0.308409 -0.974756 -3.154685 -0.628992 -2.532751 -2.601635 3.992958 0.435758 -3.865931 1.327679 1.643617 1.417000 0.760266 0.001103 2.499506 -2.586252 4.152098 -4.906259 2.583729 -3.717165 1.504990 1.167633
178 1048575.8369903412 530280.9128751570 -0.215156 1.885356 2.290914 4.050897 -4.317183 0.613170 -0.474801 4.101169 2.743246 -4.596601 3.095630 1.810738 1.667665 1.993632 1.299683 -3.950629 3.112109 -0.246727 -0.593185 -0.471741 2.988057 2.484870 0.162871 -2.145617 -4.235827 3.164834 -2.007747 2.751482 -2.145309 -0.576452 1.055264 -2.831326 3.254356 0.748857 -4.418411 1.913185 -1.007660 -3.593936 1.214179 -4.081121
179 1783623.3130422309 530280.9128751570 4.456628 0.729502 -0.722385 -4.100827 2.414404 1.504168 3.727379 3.032682 1.031798 -1.816269 2.949230 -1.513821 0.286959 3.344677 2.675499 -4.299509 -3.377889 2.901919 -2.532241 -0.323838 4.854937 -0.599509 3.096677 -3.484488 -0.616868 2.738719 3.462158 -2.004108 -2.027910 -0.103590 -2.299553 1.795340 -2.650472 0.703834 -2.813878 -4.693498 -2.484433 -1.948885 3.589556 -2.915022
180 1681615.3807824468 530280.9128751570 0.836709 -4.902920 -1.299053 2.836743 4.748191 -4.773390 -3.044933 -4.977178 -0.271371 2.333709 0.855424 -1.322311 3.558412 2.678932 -4.383242 -4.920204 4.792424 4.171387 -2.507800 -1.645395 -3.702066 -1.677869 0.014739 0.709874 -4.317616 -1.475078 -3.125101 0.247024 3.669446 4.867210 -0.459371 -3.931409 -2.471174 0.404461 0.481386 3.828643 -0.147083 3.177631 4.209743 -2.162462
181 645312.9305711171 530280.9128751570 -1.606471 3.657249 -0.990694 3.537442 -3.872687 -1.733223 -2.417801 3.495521 1.179109 -1.983007 0.168563 3.244155 0.711465 2.694237 2.915716 -4.775032 1.940139 0.550912 -1.024422 -3.196684 -1.904897 -0.061451 -2.975345 0.396812 -4.155533 1.912884 -2.129136 1.047591 -4.327132 2.939457 0.214385 -3.015320 0.019462 -4.272965 0.854704 -1.325764 -1.041128 0.200141 -1.149154 2.961351
182 861679.6133493960 530280.9128751570 -2.914372 -3.216852 -4.802022 -1.269249 1.400870 -3.936798 -2.405287 -3.753124 2.681500 -1.651426 -1.299290 -1.344929 -3.483733 -0.167775 4.847344 4.790180 -0.467291 -4.257800 -4.744310 1.289584 1.773746 4.613693 -1.616709 -3.884701 0.781247 2.854354 -1.716571 -0.361782 3.474354 3.200296 -3.765092 4.650003 1.092926 -2.026242 -4.272718 -0.200316 -2.171844 -3.505875 4.279501 3.001411
183 1211310.6169446602 530280.9128751570 0.819569 -2.857317 4.972407 -4.973082 -2.819628 1.400127 3.469765 2.188477 1.671782 3.939823 4.928834 3.220849 -4.965026 -0.056102 2.848342 -2.796133 2.912996 0.744329 -3.294841 3.980105 0.412086 -0.140228 -4.213374 -3.811944 -2.708897 0.352372 -2.162204 -1.594220 -1.390354 4.955431 -2.723236 -1.419832 -3.043096 2.508339 3.039445 -2.717160 -2.861336 4.275705 -2.668285 2.350042
184 1435674.0618595602 530280.9128751570 -2.208584 2.144381 1.719644 3.919217 0.105980 -2.498883 0.333106 1.283887 -4.033633 -3.578873 4.597946 2.887754 2.304996 -0.362141 -4.208065 -0.594197 -4.858990 3.686001 -1.107783 -2.006802 3.416360 -3.888027 -4.493514 -2.590809 0.709290 1.691303 -2.284767 -3.974314 1.048858 -3.923169 -0.574123 -4.288187 3.679227 3.086549 0.956617 0.661170 0.256893 2.833145 -4.643322 3.185462
185 1469868.0928290929 530280.9128751570 -0.248315 -4.408143 2.886393 2.776378 -1.053670 3.619420 -2.061012 1.210592 4.290665 -3.781759 0.164064 4.676982 2.640732 -1.207720 -1.066284 -4.977583 -0.918063 -2.699949 1.933691 -3.362240 -2.527687 -4.921807 -2.452055 0.457203 -3.052707 4.622837 -1.094783 -4.499845 -2.294679 4.275709 -2.287645 0.979981 0.802217 -0.961700 -2.835844 -3.016516 -3.073938 0.751410 -4.709915 0.532335
186 1135250.7685192635 530280.9128751570 -0.576501 4.693597 4.328729 1.346112 4.668926 4.073834 -2.714936 0.879714 3.658796 -0.742418 3.086456 4.640084 2.703985 2.054397 -3.677473 -3.329066 0.603008 -3.425713 2.214170 -3.614641 1.717724 -2.462412 -2.793696 2.744810 2.839748 -0.839192 -1.209284 -3.017648 -1.074133 -4.253947 1.659464 -0.884994 -1.667581 -3.209800 4.910252 -1.237455 -1.652289 -2.521275 1.876321 -1.637190
187 821274.1609979158 530280.9128751570 0.154954 0.050008 4.777955 3.150556 -3.271017 0.913994 -1.605706 3.092285 2.985602 -1.144905 -4.525687 -3.761165 0.911195 0.515514 -2.720062 4.896304 2.448092 -4.702395 -4.858950 -1.900153 1.688768 -4.427113 3.757087 0.709319 -4.078769 -4.997287 -1.134715 -2.265043 -1.080582 1.539548 3.408466 0.805756 0.966022 -2.358451 1.851462 -2.052014 2.288149 3.273559 -3.983618 -2.494111
188 1650074.0717958454 530280.9128751570 3.097042 1.732795 -3.941738 -3.603040 -4.549805 1.147191 -3.631294 -4.714703 3.150212 -2.494887 2.305134 3.590228 -2.566769 2.760693 -2.066181 3.976841 1.231150 3.130136 -3.839314 -4.164251 4.857907 -3.307569 -4.940133 0.691339 -4.311817 0.816145 -3.933864 0.026356 -2.106480 2.648308 4.600234 -2.801294 1.525938 3.274182 -4.464476 -3.554789 -1.929926 -1.914461 3.576530 1.000942
189 827528.0761337586 530280.9128751570 -3.652789 4.585977 -4.606596 -0.717527 0.370869 -0.849134 -4.196064 0.438545 4.305467 -3.369910 2.108316 -0.182240 -0.717767 1.467148 4.349610 -4.144252 -3.073590 -2.493267 3.580036 -4.797888 -0.783859 -2.267429 1.951146 -1.978382 -2.374013 -4.060055 -1.062662 3.961070 -0.698545 -0.565083 3.716736 1.744088 2.318689 -2.587385 -2.804960 -1.150793 3.309422 -1.542234 -4.493423 3.024003
190 1235856.7448173864 530280.9128751570 -2.747339 -1.656699 -4.433499 0.712085 2.816700 -0.432072 -3.136693 -1.770204 0.565664 0.675581 -2.512792 -1.831196 2.922102 4.866889 4.797912 -4.660105 3.475023 2.327637 3.262158 -1.779992 4.006855 -1.261692 -2.663050 -3.739457 2.701044 0.946494 -2.044980 -4.130495 2.109642 1.466707 0.617417 4.962998 1.167448 -3.387833 2.189596 2.682422 3.313555 -0.089306 4.045399 -2.401089
191 1190033.0576135542 530280.9128751570 -1.715880 0.473136 -3.617264 -1.901038 3.860580 0.154643 -1.002720 -2.978745 3.164974 -1.490599 0.488491 -3.686117 -4.171519 -2.626369 4.998070 -0.751149 -1.151869 -1.577286 -0.184416 -4.237193 -2.427007 -3.536492 -2.616280 -1.292639 3.357754 0.355665 -1.454211 -1.588879 4.448779 -4.671633 1.269110 -4.567278 3.747544 1.208864 2.346498 -3.462024 -4.926724 -3.834779 1.211200 -3.787273
192 2232438.8773400192 530280.9128751570 4.853433 0.637682 -1.901396 -1.758474 3.427387 -2.073116 3.813338 2.161259 2.686606 -0.489202 2.827217 -2.454164 -2.127787 0.071985 -3.170626 -3.654755 2.745212 -2.476859 3.988387 -0.430837 -1.596207 -2.462539 4.903134 1.849440 3.636451 2.947398 -3.641885 2.020248 -4.469388 -4.467142 3.986274 4.898525 0.379727 4.656570 2.342006 -3.359447 0.036010 -2.421145 -0.163350 2.120128
193 2365513.5742921089 530280.9128751570 4.168663 0.006512 3.898948 1.552418 1.063798 4.636641 -1.822851 4.154599 -1.889161 -4.918462 -0.227568 2.909444 2.620248 1.786616 3.983493 -3.719463 -3.445629 4.855970 2.982106 4.302412 -0.338543 2.699566 -4.066620 3.014551 4.767735 -2.041141 -4.436600 -0.734443 3.079422 0.725147 2.914072 -0.837794 -2.595502 2.740296 1.939313 0.194975 1.359248 2.666070 1.605011 -3.294211
194 2187177.6832668143 530280.9128751570 -2.805989 2.694134 0.792093 3.606583 2.724702 -2.054742 -3.735910 3.769070 4.812695 -0.215460 -3.269335 3.962415 4.517945 4.540618 -1.786127 -3.400081 -1.427966 3.642667 -2.958442 0.519650 0.416238 1.983289 -3.022710 4.351848 1.136922 -0.968450 2.523722 0.523330 -0.492285 4.892254 -3.077610 -1.853723 -1.631860 3.846564 -0.108557 -2.359736 -3.505389 -3.661765 3.083089 2.549233
195 1607711.8575300716 530280.9128751570 -0.706677 -4.352240 4.900550 -3.472092 -2.667784 -4.182755 3.549385 -1.351544 2.782134 -3.758958 -3.144627 -2.019208 3.471096 -3.496004 -4.802966 1.237654 4.807541 4.866887 3.239298 4.126509 4.391169 -0.706694 -1.319677 0.862066 -1.110012 2.262022 -2.642985 -1.876124 -4.581381 -3.571459 -1.421912 -1.011814 3.730066 -3.926597 -4.430954 -3.462725 2.879706 1.359219 -2.280980 -3.652482
196 2025351.5907630229 530280.9128751570 4.751383 -4.576186 4.933540 -0.278676 -0.317763 -4.995732 1.058352 -4.213336 -2.538397 4.994259 1.451166 -2.785665 3.912759 -1.703601 0.949489 3.616410 -2.977772 3.286798 0.639546 2.710343 2.156580 0.254272 -0.462073 -4.335824 3.900768 -4.126264 3.064222 0.354684 0.399494 2.029094 3.966488 4.981148 2.768784 4.276472 -2.991607 1.121166 -4.167855 2.545807 -0.498651 3.210348
197 520963.7421945634 520963.7421945634 0.360127 4.444967 -2.933429 -2.752190 2.159760 0.576362 -3.802058 -3.175788 0.916751 -0.949268 1.701626 1.903140 4.743577 -2.852221 -4.373425 -3.923758 0.901951 -1.750234 -4.331484 -0.051046 -4.089193 1.482786 -3.999310 -2.023848 -3.809675 0.611383 -1.284204 -3.522564 2.189818 3.928840 1.963319 2.538972 0.923983 0.235524 1.826376 0.606596 2.412358 3.837023 -1.126959 0.030234
198 636796.2662660736 520963.7421945634 -1.956340 -2.863845 -0.702258 -0.101761 -0.137428 2.722051 -0.482783 -2.420964 4.059055 2.625597 -4.029745 -3.720565 3.860608 2.676415 -1.731024 -4.938787 4.976774 -2.751885 0.849563 1.025534 2.031556 2.115363 2.637749 -2.667978 -1.722979 -3.473067 -1.205470 2.482549 -3.172279 -1.178525 -0.002085 -2.459730 2.837998 2.962155 3.549236 2.418508 4.701628 3.248886 4.663028 -3.674134
199 1258950.4915082413 520963.7421945634 2.041357 -2.419066 3.564076 -3.236228 1.137902 1.367223 -4.831418 -2.687707 -3.711593 3.480640 -0.109927 4.060565 1.445554 -0.695942 0.777229 -3.846698 1.222230 -0.073668 4.089145 -1.858612 -1.199119 -0.358453 -2.543010 0.729665 3.357092 2.951402 0.618307 -1.182951 -0.508261 -4.621146 -3.400220 4.266404 4.317501 3.953259 1.533658 2.088442 2.604826 -2.609808 -3.901056 3.256406
200 910025.0666586892 520963.7421945634 -4.465693 -0.208687 -0.780019 -1.248475 -0.936535 0.359968 3.443861 -2.862004 4.983111 -2.414490 -0.059439 -3.433511 0.591706 -0.227772 3.360236 -2.080010 1.334453 3.008799 -1.460312 -0.468282 -0.064155 4.499626 2.710855 1.830428 0.854433 2.863239 -2.195812 -0.221769 4.752505 4.562086 1.222201 -1.038101 -0.708558 -1.587323 -0.026124 2.701585 -0.473321 -2.324859 2.015565 0.265914
201 1789727.8594115537 520963.7421945634 -2.464870 -3.514125 -0.600342 -1.036596 2.383653 -2.750319 3.339450 0.672719 0.730183 -0.856173 -2.160458 4.170463 -1.321627 -4.920018 -0.654143 -4.897232 -0.600594 3.989858 3.204379 -2.389452 -3.087499 -4.875071 4.270233 4.341394 -1.876757 3.176179 -0.625432 0.595887 0.338288 -3.129422 3.737210 -1.152598 -3.037053 4.584877 -1.210280 -0.828916 3.272622 2.212122 -1.791670 1.695838
202 1329973.0121318838 520963.7421945634 0.059739 -3.996896 -2.404984 -2.727146 -0.463749 1.560895 -1.487341 -2.316938 -0.734277 0.201610 -3.124498 2.023949 -4.990076 3.438206 2.875897 2.299735 -2.934614 1.281621 -4.671524 4.697120 1.517276 -3.536830 -0.856938 0.236759 -2.581889 4.737928 -2.425367 3.725693 -2.261230 2.378988 -1.499538 -1.720277 4.981780 -4.766070 -1.766081 -0.904286 3.194931 2.854874 -2.998726 2.171654
203 1481507.1434550523 520963.7421945634 2.750311 -4.459906 1.595189 -2.256522 -1.565787 2.601545 4.067194 -1.064916 1.435884 4.740613 -4.462435 4.180756 0.398356 -0.136231 1.575227 1.427027 3.359060 -2.242644 -4.347231 -4.810859 -3.764196 3.539206 3.481478 -2.234833 4.717953 -3.640829 1.868869 -4.235869 3.557862 -0.349934 4.563828 2.129618 -2.340944 3.203759 1.690620 0.550459 1.409325 -1.603615 -1.682040 -2.589967
204 813819.1966822473 520963.7421945634 -4.493149 0.052747 -2.471141 1.538904 3.422434 3.860015 -4.793302 3.781655 2.356010 1.150668 1.096580 0.161557 -3.711987 -2.801132 -2.565298 -4.813839 0.069918 -4.298467 1.556128 -2.796311 -3.022927 -1.025021 4.760127 0.952753 2.056618 3.404885 0.711772 4.889569 -1.121118 -1.932962 -0.977589 0.031182 -4.836648 -4.383237 -3.178363 0.910768 -1.219106 -0.753356 0.831824 3.485432
205 1235321.2556873404 520963.7421945634 4.572806 -2.019165 3.057816 -4.734047 -1.857549 -4.321463 0.996114 -0.012599 1.354997 -1.930412 3.582802 0.571702 -4.842536 -3.069227 -1.500477 -0.315647 -3.115826 -2.763185 -1.441100 -2.864189 0.002546 4.063720 3.446699 3.189961 0.662990 3.632574 4.427983 -3.157582 -1.440918 0.664890 1.886205 1.601131 1.193769 -4.996513 1.400755 1.796190 -3.302018 -1.088774 -4.131804 0.329646
206 1902703.9965662954 520963.7421945634 4.500562 3.952294 1.113823 0.623922 -4.232248 1.221326 3.998362 -4.015941 4.714575 -3.069138 4.138837 -1.495332 -2.324304 4.345961 2.188001 1.384812 4.390635 0.586731 -1.429616 1.595646 -3.082922 -3.451348 2.363139 4.977230 1.526767 1.062188 -0.190452 -4.168566 3.181366 0.888374 1.013514 -1.367373 3.497127 -2.094701 -1.666741 -0.878354 -2.831064 4.609584 -0.631710 -2.068862
207 1093410.4497287164 520963.7421945634 3.742677 -0.145710 -1.349841 -3.445328 -2.558516 -4.838866 -2.466221 -2.325240 -1.382375 1.520408 2.221054 0.999578 2.224936 -2.300944 2.540579 3.736156 -1.312547 -0.074893 1.852027 2.788398 -4.422261 0.988781 3.414707 -4.337118 2.529259 3.979440 -3.679141 -3.926516 1.123705 2.384170 -1.907808 0.652666 -3.633330 -0.145163 -2.837447 2.983595 0.854347 4.284039 0.495748 -1.582206
208 1130991.6222240999 520963.7421945634 -1.008761 2.194139 4.692115 3.896326 -3.620058 0.945883 -4.594084 1.125777 0.306487 -2.853572 3.901206 1.182157 0.122542 -3.993405 4.841053 -3.488231 -0.655807 -0.360142 -0.737028 1.480924 3.554067 -0.943681 -3.408462 0.909900 1.553108 4.300384 -2.686419 2.996422 -2.236015 1.098970 -0.252678 1.012470 -1.114579 3.898395 -1.570357 1.022173 -3.701371 -2.844735 -0.026112 -4.381899
209 467514.6295596425 467514.6295596425 -0.851309 -3.959061 4.212947 -0.387563 -1.857446 -4.594838 1.943814 -1.750638 -1.811024 0.096509 -0.459439 1.601200 1.581328 -4.536087 -4.412745 -4.775482 4.309772 1.191483 0.258254 -3.412790 -1.344838 0.870540 -4.445407 1.752676 3.037354 -1.549231 0.719468 1.188387 -3.719085 2.044311 -3.179626 -0.924289 1.737084 -2.623501 0.192915 -3.482168 0.645332 3.598880 4.277354 -3.023768
210 2469085.1303561064 467514.6295596425 -4.507923 3.892469 -1.564398 3.148063 4.947674 -4.608143 3.386816 3.808131 3.349512 -2.710212 -0.436939 3.529789 -0.402787 3.281037 4.518705 -4.431197 -4.439257 0.807258 -1.763964 -1.088275 -4.130889 -1.559037 -0.585119 3.758291 0.550621 4.900277 -2.014398 3.797144 -0.671022 -3.843680 -3.640314 0.498002 -1.663222 4.870454 -3.322572 -4.547274 -2.259127 0.533435 -3.966682 -2.537823
211 2682463.4465349275 467514.6295596425 2.818247 0.085419 -0.280502 -0.748491 2.821253 -3.814982 3.997427 -0.556661 4.821024 -4.523832 3.780146 -3.859797 -1.890870 1.440324 -0.166192 -0.033546 0.959193 3.627993 2.110043 -0.509066 4.331807 -3.394069 -1.678143 4.985191 4.929954 3.988584 3.347710 1.330076 4.425273 4.647322 -3.089052 -0.760891 3.523257 3.330078 4.593731 -0.237636 -1.980984 1.399883 -4.991523 -3.714141
212 1153567.0857960251 467514.6295596425 3.848735 3.992088 1.183620 1.248042 -0.609736 3.134060 1.853620 1.203303 -0.932483 1.895642 -0.367350 0.113331 -1.724874 1.814288 2.155727 -2.261720 1.149088 -0.317798 3.369832 -1.403442 3.866567 0.973308 -2.944574 -2.831827 4.000120 -3.992080 4.047486 -2.256785 -4.045459 0.141934 1.521678 -4.336254 0.638281 -4.678302 -2.970453 -2.775813 -2.470414 3.317006 -1.899726 2.556145
213 1781245.7165956290 467514.6295596425 -4.257182 2.521370 -4.764080 -0.489955 -2.479867 4.021715 4.498909 1.584855 -3.483949 -1.212510 2.705296 0.152739 -0.424791 4.544184 -1.973405 0.805610 2.152859 4.291194 1.228583 -2.086702 0.653502 -0.825790 0.439383 1.097651 -4.408754 0.784827 4.687499 -4.440457 0.356246 -1.721011 -4.398780 -0.428961 -3.468315 -4.901655 1.686911 1.313535 1.089687 -2.070263 -2.233417 -2.104390
214 1916342.0885773732 467514.6295596425 4.966234 4.211010 0.648572 1.005384 2.125462 3.040814 3.855002 4.791476 4.317012 -1.018081 -3.187669 -0.873476 -2.744115 -2.404703 -2.607750 1.932350 3.358686 1.929062 -2.280563 3.974609 -0.649924 4.927794 -0.989086 -1.194667 -2.792742 2.581958 4.294407 -4.969753 -4.710181 -1.034548 -1.268956 -4.325130 3.207117 -3.190830 -4.831417 -3.172441 -1.251762 -0.532672 -1.278443 4.496176
215 1323398.2826839762 467514.6295596425 -4.829269 -1.228286 1.158488 2.730293 -0.605823 1.124197 2.126710 3.704084 2.721997 -3.642670 -2.439046 2.971241 2.491646 -1.991313 -1.686525 2.510324 -0.199003 -0.392408 -1.675347 2.283426 2.065284 -2.675380 0.058715 -1.605623 -1.016669 4.665334 1.903634 1.679676 -2.847198 3.070415 -2.486309 4.615201 -1.412473 4.250489 3.773757 2.928690 -4.847630 -0.336757 1.416635 -2.783837
216 1224394.8682068787 467514.6295596425 -0.999021 0.349679 -0.723594 -4.788699 2.585075 -3.736526 -0.652132 4.949300 -1.008242 -4.511090 -2.828452 -4.291130 -1.057504 -2.902309 1.492495 -2.062626 2.377658 -4.196156 -1.849562 -2.568573 1.171704 3.670614 -2.234605 2.369444 2.664930 4.553653 -0.222649 -4.966047 4.522109 0.718887 -1.140210 1.379058 4.824261 -4.936367 2.352780 -2.253650 -1.323067 2.802683 0.506706 2.731900
217 1160737.1215340160 467514.6295596425 0.732592 3.161291 0.502516 4.026343 -3.592443 -3.517843 -2.791990 3.895061 -2.222282 -3.150575 -4.212125 -1.817965 0.583116 -2.220684 -3.911508 -2.959626 -2.176590 1.942238 -2.460470 -0.129830 -0.801394 -2.701594 2.373010 -3.206982 -2.607697 2.193268 -4.165457 4.990436 -1.140733 3.567593 -1.754832 3.968716 2.058262 2.802322 -2.222693 -4.311469 -0.445505 -2.286830 -0.081563 1.879880
218 1444550.5676362822 467514.6295596425 3.000160 2.541040 -4.567824 4.717945 3.510078 0.681348 -4.377293 2.552053 -4.987561 0.881034 -3.270478 2.158827 3.585423 -4.191695 -3.765243 -4.577699 -1.334560 -2.888206 4.447156 -3.192447 -2.871212 2.067784 1.086214 -3.603456 -2.426656 -1.521480 -2.396231 0.981473 2.181707 -2.714401 2.291187 -0.466019 -0.807804 2.399467 -2.906611 0.654667 0.923554 3.232214 2.871791 3.026972
219 1650406.9521416146 467514.6295596425 -2.846015 -1.176060 -0.184334 4.950889 3.685030 3.282718 3.789057 4.937981 -1.928083 -0.192813 4.011802 -0.760201 1.024364 -4.871893 -2.911948 2.430850 3.749569 2.048334 -2.180811 0.782855 -4.110053 1.241316 4.736042 -3.206791 -0.666081 1.670193 1.329387 2.398759 0.119034 0.643495 -4.064130 -2.101081 -1.193280 -4.365756 4.561281 -3.276880 2.289239 -4.536104 4.807551 2.448037
220 1971324.0929263970 467514.6295596425 0.575436 0.335791 4.641264 0.037005 -0.224257 -2.827974 4.715764 0.212575 -2.039151 -0.352973 0.668590 4.765328 -4.382022 4.299092 -4.652043 -2.073491 -2.293169 4.318075 3.248764 -0.436164 -2.966674 3.496310 3.381182 -4.361355 -1.460374 1.914872 0.950540 4.410361 -1.778083 3.728356 3.412485 -4.208765 -0.884936 0.129834 0.340281 -2.242762 0.478649 3.038693 -2.880941 1.405743
221 859326.0596947705 467514.6295596425 -1.342752 3.826992 1.042385 2.618814 2.171143 3.720789 4.604944 -2.009499 -3.044307 3.866395 4.073759 2.145932 -2.367084 -1.610573 3.602981 -4.621623 3.112391 -2.712156 0.446573 -0.271339 -4.117507 -2.148190 -0.011438 4.625723 -0.990279 -1.445593 -1.266627 2.535954 0.107079 -0.730586 -2.168383 3.044678 0.136540 -2.227383 2.151402 0.623522 2.148729 1.373206 -1.092752 2.100514
222 1728013.1030330495 467514.6295596425 4.604933 -0.798007 1.209841 3.460070 1.929262 0.489194 -1.484352 -2.713121 1.670973 4.333496 3.886507 4.142032 4.237181 -0.849895 0.360049 2.759509 -1.741368 -3.775816 -0.402166 -1.941982 -4.284524 -1.801028 -1.474923 -3.699778 -3.415477 -1.777803 3.689633 -3.492643 4.456434 -0.164880 -1.223554 -3.539545 -4.010648 -0.241565 -4.911427 -3.287731 3.736844 0.548512 -4.697766 -2.663085
223 1215766.0120661911 467514.6295596425 1.348166 0.377368 1.842228 -4.761065 2.257627 -0.644910 2.240560 2.743752 1.145156 3.699783 -3.752401 -3.963702 0.595169 -0.107629 -1.672158 4.469334 -4.143477 3.815640 -2.739861 -0.166299 4.564355 -3.238087 -2.203059 3.133836 -4.669133 2.167036 -4.667759 -3.313796 1.681285 -0.217660 -4.084614 3.317205 -4.468748 -1.247331 -2.541716 2.434030 0.148142 1.290951 -3.166584 2.601160
224 1128711.0868112554 467514.6295596425 -1.213650 -3.529497 -0.654973 -1.233552 1.872172 1.080155 -0.666056 2.210924 -1.224888 -3.624673 -3.660955 -1.966164 4.318683 3.836440 4.591539 0.629092 2.804511 1.812532 -2.015063 -1.583588 4.729717 4.745315 -3.426599 -2.994382 -3.466410 -1.299410 -3.121869 4.379837 0.073209 -1.374764 -3.889422 4.662794 -0.456395 2.725089 -1.846077 -2.475379 -2.270114 -2.217310 2.326479 0.479567
225 1301227.5276145206 467514.6295596425 -0.598083 2.709257 -1.090896 1.978177 -1.013964 -1.935060 -0.456872 -4.331320 -3.386644 2.656059 -0.100931 0.053637 -2.595671 2.313193 1.428738 2.634283 3.377201 -0.534615 3.861162 -2.919626 -0.319403 -0.358678 1.939430 -3.256291 3.165164 -4.495552 -0.185069 -2.201153 4.604503 -0.472439 -1.385973 2.230581 2.710779 4.993208 4.700713 0.828542 -2.793809 -1.337307 1.386903 -4.597555
226 1150263.6758932250 467514.6295596425 -3.357493 -4.851916 4.019074 -2.730387 -4.676332 -4.206482 -1.425562 3.867302 1.816469 4.147565 -4.169552 3.647468 1.551490 3.059561 2.320681 -4.709927 0.116335 -3.673666 0.420132 -4.760065 -1.342802 0.072639 1.943942 -1.223970 1.242184 4.936531 -2.227711 -3.037125 4.903602 -0.325601 -0.069750 -0.853520 0.057787 -0.566019 3.920125 4.741113 -2.980103 -1.516288 3.657570 0.181861
227 743209.3029719640 467514.6295596425 -2.472166 4.710427 0.461698 -2.733265 3.538492 1.950547 -1.776763 -4.139997 -2.090398 -0.565647 3.427736 -0.846248 -3.589866 -3.611335 3.152929 -4.077926 -1.537557 -4.278494 1.735377 -0.813346 -2.570607 2.019201 3.836111 -0.030736 2.388345 2.594144 -0.825183 -4.887543 1.565540 -1.350012 3.955874 -1.092290 -3.609579 -2.886481 -1.745439 0.218790 4.562262 -2.819559 0.131746 0.702377
228 1573261.1613288077 467514.6295596425 0.998385 0.522084 -2.953721 4.440930 -3.512145 3.720618 0.551801 -2.344343 0.099678 -3.723642 -1.371591 -0.870657 0.282251 4.972106 4.411032 4.132310 0.738476 1.249799 2.079369 -0.027208 -2.066532 0.548710 -1.784341 1.981480 -1.517191 -4.130484 2.498160 -0.653980 0.586887 -4.139811 0.714300 1.147868 2.371249 -2.246815 -2.341442 1.135309 2.935130 -3.233165 -4.828334 -0.784774
229 992716.9463454022 467514.6295596425 0.064580 -3.935018 -0.778611 -3.550426 4.656977 -3.524402 1.758670 -3.156588 0.174411 3.091863 1.139263 3.625069 1.608095 1.913369 3.120423 -2.335065 -2.830494 1.017206 0.222658 -4.888281 -4.276148 1.664827 -2.427946 1.553619 -2.874456 0.129482 -1.906514 -2.361409 -4.731659 -1.993251 4.868424 1.390851 -4.164059 0.452111 0.432826 2.538339 -3.580606 0.631092 -2.846559 -4.335317
