evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 2711468.7750528669 2014.6437314866 3.657638 4.838581 2.883511 -4.247707 -0.222202 -4.301966 2.870784 -0.816312 3.808453 1.556856 -2.263916 2.028428 1.632067 -1.901804 -3.179326 0.454411 -2.268786 4.452382 0.712506 1.510186 -2.452963 4.905337 -0.391982 1.263305 -2.363305 -4.801419 3.029040 4.001907 -4.494027 0.249944 4.310875 -2.093661 -4.001447 4.956616 -2.699847 -2.284709 2.847835 0.554558 0.423911 0.168401
175 23729340.0321364366 2014.6437314866 0.607254 2.224850 1.373608 2.146389 -2.354412 -4.177778 1.717477 -0.123688 0.075348 -4.270933 0.524444 -1.576788 -0.873516 -1.747803 3.881398 2.378986 3.348789 -1.042730 4.016640 -2.446147 -0.699911 -4.444369 -4.893202 2.260981 -1.666031 3.289178 -3.718281 -2.074111 -3.468016 1.176575 -2.805922 3.158499 4.954341 -0.019269 0.111284 -4.580495 -3.593719 4.307274 -4.636459 -3.591723
176 3242758.1102861934 2014.6437314866 2.988658 2.091131 -2.505854 -1.702847 3.066878 4.824701 1.402535 2.452914 -2.273033 0.986670 -0.015811 -3.206985 -2.205081 3.607233 -1.549222 -3.872666 -0.077425 1.182761 0.268641 3.147504 4.405781 -3.987688 1.875044 1.939583 4.805543 -4.975575 3.607234 2.908436 -0.776005 4.824697 -0.321730 4.151305 0.464644 -3.733472 0.736866 1.107631 -0.099859 3.411356 1.694664 -1.413849
177 232231.2122679181 2014.6437314866 -0.686734 -3.922042 1.983775 -2.735606 -4.291038 2.353331 0.762714 3.842592 -4.186278 4.300774 -2.620239 2.368207 -3.894366 0.469258 -0.463860 3.332020 -1.561530 -0.299674 2.533007 -4.411493 -2.472717 -1.509477 2.118213 -2.877290 -0.617737 0.650513 -0.777782 -3.622672 -1.609945 -1.756107 3.102691 3.879914 -0.205114 0.207048 -3.992765 -3.494450 3.836242 -3.599846 1.594054 -0.037733
178 7765409.1771799400 2014.6437314866 4.515966 2.053822 0.497540 -0.037367 2.840416 1.871040 1.792647 0.179834 -0.041659 2.866199 -0.908086 -4.842748 -3.968176 4.364502 0.688169 1.686112 2.385554 -1.900327 1.211611 1.569808 -4.330586 -2.767012 -1.998769 1.837543 -0.416036 -1.068677 -2.712516 -3.894257 0.024575 4.395919 1.178980 4.362989 -3.620487 -4.620413 -0.223480 1.043371 2.418752 2.438822 -2.401809 -3.504542
179 19839774.4075357988 2014.6437314866 -4.876146 -4.344012 1.385844 4.031004 2.982448 2.890527 0.812969 2.507715 0.757586 3.304797 1.348664 1.776378 -2.691572 -2.793834 2.169241 4.606012 0.330698 -1.439976 -1.705480 -0.419023 -2.679637 -1.783479 1.090845 -1.884906 0.829335 2.637971 -3.561234 -4.888969 -1.688366 -2.514296 4.449993 -2.493392 -0.812600 1.270821 -1.613860 -4.487140 1.381862 -1.957353 3.077209 4.744468
180 7938088.4201546889 2014.6437314866 1.593790 1.667937 -2.193418 -4.364031 4.207390 -3.786242 -2.456368 -1.889495 -4.659025 4.125923 -2.604536 -2.831391 -2.374168 1.373239 4.025318 2.908234 -3.658054 4.465778 0.716781 0.405607 2.133036 2.551474 0.627424 -2.907178 -2.256294 -0.537811 -0.776870 -2.908587 4.283473 -3.615168 -1.504288 0.208787 -3.971167 -4.637398 0.782823 -1.521183 -3.181203 -1.322163 4.966907 -3.846348
181 4988680.4052598570 2014.6437314866 2.096648 -4.377822 4.625022 -3.347612 0.448008 4.671123 1.421025 -4.347298 1.422739 -3.148996 1.188008 -1.415453 1.243540 0.398639 1.868842 4.205905 1.405345 0.197664 -0.491115 3.706110 2.465592 -3.026346 -3.273849 0.698545 4.084613 -4.227973 3.294734 4.849443 0.150669 4.465646 2.914931 0.506769 -2.917595 -4.726295 -4.384891 1.098543 2.801679 -2.416459 0.946653 -3.229506
182 2584464.7604858112 2014.6437314866 4.990042 -0.178777 1.524041 2.692321 4.460474 0.337019 1.522724 1.334873 2.358624 -2.236121 -3.017672 1.996320 1.833766 -4.495287 -1.505743 -0.146160 -0.387561 0.816619 -4.872175 2.598599 4.776621 -4.266274 1.848399 -3.811167 3.886641 -1.326120 -1.635226 0.877133 2.580450 2.347557 4.924480 0.768878 2.101176 -1.447275 -4.865052 1.824431 -0.627620 0.753651 -3.242175 -2.291550
183 3541302.7081332915 2014.6437314866 1.097579 -4.798088 0.107606 1.067937 3.234411 -0.367930 -0.655117 3.568311 3.518513 3.340516 2.017908 -4.030976 -0.695431 2.436473 0.195753 0.942308 3.741953 4.518311 4.530115 2.447993 2.355295 -3.784968 -2.541904 -1.893600 -2.859752 -3.737461 2.866900 -1.026807 0.311598 1.603400 -4.507651 3.829773 0.361820 -0.265516 2.055304 -3.573064 4.156438 -3.639735 -4.751441 -4.692134
184 1751746.7447185689 2014.6437314866 -1.422697 -1.605211 -2.875434 -3.318781 2.119246 -1.326929 -1.750735 1.848600 -4.663093 1.534258 -4.251276 3.044924 -1.876177 -2.440611 -0.190196 2.077110 -0.052820 -1.287519 3.245186 -2.647224 0.957208 4.985637 -3.884458 -2.692118 2.221068 -3.778206 3.739790 3.612844 -2.561101 -3.805172 3.524031 4.303982 1.729235 3.924679 -4.775937 -0.454860 3.216861 4.015518 -4.646038 1.219607
185 874534.5407260968 2014.6437314866 4.787654 -4.009411 4.571939 -0.152303 -2.474133 2.824143 -2.231491 2.140329 -3.657191 0.254193 3.523390 -0.246396 -2.224977 -0.777575 3.349502 0.268212 1.415929 4.814320 -3.271896 1.318073 1.280593 -4.899699 4.925578 -4.966129 3.032501 1.521004 -3.254141 -0.545844 4.788588 1.379048 -4.279839 -3.500349 -2.137425 -2.526765 0.487205 3.987570 2.368777 -4.585826 4.354054 -2.247040
186 3124708.5417873957 2014.6437314866 -0.122931 -2.256880 -2.195349 -1.698781 -2.965797 -3.994559 -2.483940 4.000164 -1.070203 -2.736287 2.040105 0.280877 4.381123 -1.534684 -3.161588 -4.087000 -0.983810 4.868070 -0.306897 4.248858 -0.790490 -2.400404 1.084125 2.714176 -4.087800 4.041436 -4.954516 4.634053 0.545271 2.239808 4.776805 -2.952594 -0.493945 -1.823779 -3.709443 -0.959574 0.729868 3.142780 -1.733220 -0.790268
187 2140157.0900146682 2014.6437314866 -4.058597 4.626707 1.604641 4.509106 -1.221838 -2.618934 -0.974719 -3.645732 -3.658119 -1.282462 1.823009 4.451820 4.889090 0.618994 1.926233 -4.414510 -2.984338 1.002055 -0.258842 -3.086836 3.175449 -2.406505 -0.717307 -4.275188 4.174150 -4.046222 -1.604964 1.171915 1.237919 0.563664 1.362985 4.248664 -2.656480 -1.732581 0.172157 -2.790430 4.607968 -0.870168 4.364922 -0.810587
188 1408743.2078356599 2014.6437314866 -4.758179 2.993977 2.026650 4.912213 1.482441 -1.094557 -0.058384 -0.715068 1.090243 -2.341660 -3.314397 -2.343113 -4.522141 3.306982 3.558995 -4.908614 -3.015318 -4.279889 -1.991964 0.071849 -0.751406 -2.712841 0.548303 0.694992 0.389951 2.847799 2.595809 0.530472 2.546771 2.846635 -0.560267 -4.724431 0.199640 1.895763 -4.174563 -0.030144 -1.458256 2.063164 -0.305014 2.775257
189 18327486.3809730820 2014.6437314866 2.918462 -1.367100 4.147529 -1.392802 2.995662 -3.180785 3.440615 1.955928 -2.871209 2.335782 -3.031539 3.622502 -2.167750 -4.860552 -2.712484 -2.799240 0.356404 3.816212 4.828188 4.461477 4.804447 4.530078 1.315922 -2.908917 0.126787 -2.706097 -1.042721 -2.716044 -1.484819 2.724115 0.917004 4.678171 -4.894244 -4.137645 -0.826813 -0.989345 1.548207 -4.297287 4.399943 -2.358387
190 19269543.2058869526 2014.6437314866 -2.565441 -2.336268 2.515398 1.306756 2.613840 1.021940 -4.065217 1.786011 0.607743 1.302643 -1.584383 3.054914 1.618528 -2.480944 4.207872 3.215527 -2.700857 2.186025 0.224508 -0.818159 -1.054575 2.720931 3.019074 1.710770 3.744277 -3.517247 2.865792 -4.717882 -3.309818 -2.707188 2.861386 1.634250 -1.054535 -1.430298 -1.425334 -3.849416 3.526177 -0.105178 2.618660 4.364132
191 2335836.4364281413 2014.6437314866 0.816828 -3.332541 2.629572 4.695244 -1.938147 -1.450046 1.166772 -2.425475 -1.025681 1.245578 -3.978404 -4.252705 -2.653523 3.374148 0.092816 1.826806 1.284277 0.009525 -2.471675 4.127508 0.884638 3.289869 -0.472956 -4.321441 2.357620 -3.586178 -4.986478 -3.206007 -0.481820 3.082832 -0.452076 -0.600907 -2.078837 -1.207841 -3.165407 -0.654343 -3.455146 -2.080028 -0.371190 1.334216
192 16739518.1125457790 2014.6437314866 -4.945890 -2.252605 -2.308203 -2.860755 4.604811 1.647048 0.775513 3.429564 2.325069 2.301819 4.555176 -4.531557 0.026754 3.863383 3.316479 3.235315 1.094850 1.980857 -0.674636 3.146306 -3.864909 1.635605 -4.277295 4.828634 -1.945338 1.523658 2.040162 3.520615 -1.270750 1.194391 -4.919185 1.395052 -4.526456 -2.556317 2.566549 4.777744 3.833975 2.149969 -3.575430 3.241913
193 2065920.0642177518 2014.6437314866 -3.062540 3.830902 2.621197 -4.074360 1.253792 1.183455 3.110356 -4.332063 3.613149 4.544515 1.688646 3.681269 4.183618 -4.855808 -2.595345 4.417124 -3.122838 1.184137 -4.475045 -4.237200 0.214776 -1.634886 2.922248 -4.556982 4.610247 -2.817505 3.052909 2.072446 2.822783 -4.662778 3.459868 -3.918031 2.639798 -1.061341 -4.968750 -2.714985 -1.854947 2.402724 1.365208 -2.173045
194 3034967.3974213856 2014.6437314866 2.384485 2.288371 3.505255 3.519783 0.943631 0.599983 4.678177 2.314953 1.352699 4.924393 0.227624 -2.804128 2.829905 4.382236 4.189628 -4.626773 2.073849 1.690090 0.394237 0.208638 -0.144113 -0.612658 -4.449963 4.348997 -4.978756 -1.973926 -3.346393 4.568576 2.212008 1.913575 -2.364232 -4.656844 -1.294343 -1.030986 -1.254305 0.941872 1.678143 2.265234 -1.932256 4.481614
195 35701366.1535149068 2014.6437314866 -3.700925 4.514948 0.368646 3.604516 -1.155307 3.525147 -0.930052 2.641030 -4.908332 1.382188 -1.929796 0.939314 2.511819 -2.038305 0.182914 0.920880 -2.680242 2.416115 -3.603069 -0.546556 -2.105705 2.967616 1.715153 3.581761 0.658472 -3.949341 1.453118 -2.843279 0.982200 1.708663 1.360743 2.190687 4.107587 3.117477 4.777467 4.323397 1.587404 0.644213 2.614725 -3.485523
196 522019.0350865474 2014.6437314866 -1.626702 2.486150 3.099746 4.897165 -2.394243 -0.766244 -0.804560 4.295308 2.304351 0.208069 -0.158592 -0.567128 -0.142360 -2.962750 3.791210 -1.129680 1.565532 -2.685390 -1.662867 -2.593985 -3.604083 -0.869386 -0.499359 3.439155 -3.762587 1.551599 -0.594311 4.236253 -1.921658 4.500396 3.236957 4.562495 0.907017 -2.093803 -2.729717 -1.412817 -4.958051 0.716182 -4.583500 3.032187
197 3919736.7834175271 2014.6437314866 -2.880928 -0.105264 0.255465 2.315593 -3.258024 4.132420 2.235708 1.840002 4.609754 -1.886489 -4.154594 -0.434439 -3.936294 2.374839 0.170594 -1.277392 -4.167052 -1.864112 -4.210429 -0.063193 -4.961863 -4.335427 -3.617799 -4.850479 3.900415 2.217888 0.257031 3.645566 1.671572 -3.249257 -0.507883 -0.148765 -0.859302 4.172117 -4.188862 -4.415990 1.894350 -0.831594 0.422927 -1.738284
198 2094065.7263476956 2014.6437314866 -0.080680 -1.069919 -0.822484 -3.115773 -2.933878 3.257539 -0.763584 1.578455 -0.441594 3.951199 3.113860 1.913418 -1.201672 2.031814 -3.471832 0.770065 1.396211 4.030390 -1.855841 -3.740033 3.560780 -1.469906 -2.214385 4.281502 -2.229947 -1.647800 2.027526 -2.941002 0.625103 2.308721 -2.811008 3.698756 2.925702 -3.901790 4.567506 -4.616808 -1.603541 -2.259986 -4.960572 4.753516
199 15932551.6222825572 2014.6437314866 -3.367478 1.290221 -2.640448 1.901607 0.828903 -3.380916 -3.420824 -3.599193 -0.781412 2.477978 -4.540745 2.266727 -0.848895 -0.938535 -1.894818 0.770390 1.506930 -2.070000 -4.729064 4.328085 -1.038747 -1.936397 -0.668480 -2.039552 0.080924 -2.382722 -0.539190 -3.229632 -1.065235 -3.630485 -0.565806 3.049057 -4.862691 -4.851113 -1.163883 3.512393 -2.655350 0.012916 -0.632875 1.788385
200 1337108.7314231275 2014.6437314866 4.131297 -1.946594 3.270572 -0.940940 -2.442377 1.097849 4.177406 3.065278 -2.795395 2.021217 -2.949435 -4.775563 -0.120859 0.371952 -3.486804 2.253744 0.088057 0.851893 -4.141402 -1.404709 4.662140 0.048785 3.669736 -1.047405 2.485247 -1.738296 0.691596 -4.588098 -4.683376 3.931693 -1.470413 -3.079714 1.307087 -4.972960 -1.746025 -4.686527 -0.074997 3.586925 4.447808 1.858888
201 13768306.2004633229 2014.6437314866 2.220493 0.373320 -1.421485 3.366508 3.715893 -3.136485 -2.694999 -3.595506 1.890328 2.772352 3.243394 -3.930008 1.516976 1.874588 -1.019976 -2.649554 4.964756 2.099722 0.956671 -1.253616 1.943796 -2.213380 -2.914621 -4.516730 1.584669 -2.828454 -3.630488 -1.945811 -2.651893 -1.737219 4.092346 2.538074 2.498391 -2.849605 0.690592 -3.802759 1.463378 -0.787080 2.459926 4.510880
202 1599829.5584786171 2014.6437314866 1.938235 -1.442508 3.569372 4.936533 3.203896 -3.685082 -0.908017 -3.479838 -1.665660 2.508627 -2.274292 4.993640 0.235507 4.008938 -3.380960 0.624771 -2.509487 -2.922950 1.936783 2.528492 -0.399675 0.258248 -4.223865 -0.835246 -4.318241 -4.178264 -2.898529 -0.508722 -1.953255 2.933462 -3.590554 -4.356484 2.696698 4.755292 1.535444 4.578120 0.965606 4.793890 2.499934 -4.379731
203 403223.1302939563 2014.6437314866 -4.159933 0.567807 4.512633 -0.763389 -2.017773 -4.322500 2.536215 4.274941 1.649728 -2.473854 2.456929 1.732236 -1.995784 -0.585920 0.353230 1.855477 -2.046089 -2.635175 -2.033272 -2.528691 -2.677017 -2.928356 2.064399 -1.369507 -1.184045 0.156183 -2.669867 3.002125 1.546156 -2.721978 0.670217 -2.945203 0.006732 -2.248782 -1.150583 -0.812544 -3.364784 4.946237 0.045045 0.153435
204 5114158.2732816245 2014.6437314866 1.590967 -0.379309 4.597781 0.808554 0.182637 1.820390 -4.705480 -2.373114 -4.486498 4.204904 4.000625 -1.857603 1.203611 0.201260 4.051872 -4.319991 -1.462421 -4.624249 -3.867317 -4.277317 3.475816 -0.016526 -4.920260 -2.115804 -2.414067 -1.880803 -1.316942 -0.758701 -3.703490 2.523987 -0.889529 -1.259141 -4.407899 -3.661813 -3.555299 2.105499 -2.909699 -4.826600 4.261894 1.814097
205 104773.3378497727 2014.6437314866 3.925883 3.539843 -4.651326 -0.814931 1.447870 4.277881 3.674750 -1.207101 -4.088046 -0.899172 4.409262 1.020761 -3.789130 -2.500588 -1.807096 3.165983 -4.890535 -3.879328 2.561039 2.349212 2.492913 -2.864091 1.959829 -3.894517 4.587725 -0.811007 3.971813 -0.987539 -0.916346 -4.087828 2.768048 -3.253246 1.637438 1.542372 0.597964 3.315937 -1.446414 -0.051877 1.389019 2.149485
206 4366492.3115554797 2014.6437314866 3.125627 -0.031821 4.587878 -0.887524 1.692764 4.756957 1.725301 -1.461203 3.280702 4.063624 -0.157648 -4.168470 2.699852 -0.099583 4.391843 0.244337 -0.990580 1.953878 0.645780 3.370991 4.719371 3.889790 -0.846784 4.359115 -4.649863 -0.204344 3.818676 2.460875 -3.165365 -4.395494 4.189832 -2.633907 1.578301 4.932279 4.036333 1.299470 2.372482 -0.431990 -3.479759 -2.940223
207 3193089.9083903148 2014.6437314866 1.021239 -2.646705 -4.543380 2.706477 -4.009100 -4.854785 -0.392765 2.865232 -4.546022 -4.926236 -4.234260 1.912551 -1.629191 0.481891 0.898136 1.836213 -4.999829 2.728388 -4.458324 -0.962169 -1.945491 -3.005606 -3.307227 2.394461 -4.233223 0.097705 2.398579 3.995321 0.445185 -0.217944 1.275642 3.276465 -2.793669 0.270542 0.345883 1.117022 -0.673300 -0.855808 -4.933235 3.555333
208 3501495.5649210014 2014.6437314866 0.786466 -3.274614 1.033246 -2.817441 3.303463 3.827108 2.730563 -2.085802 2.513800 3.845069 0.264203 3.856840 -4.998681 3.778393 -4.222773 -2.968374 -0.052858 1.615902 -4.129458 -2.268504 3.630512 0.794371 3.612874 -2.778437 3.005198 4.605733 -3.868303 3.604199 1.414787 2.972698 1.954298 -3.830115 -0.387179 2.028828 4.873367 -2.566659 1.387927 -0.015185 -0.722871 4.483215
209 17405089.3837692738 2014.6437314866 -3.481356 -0.819257 0.333750 1.915554 0.358791 -2.709817 0.800468 -4.037929 -1.910894 -2.255948 2.683433 2.602802 1.722905 -0.674057 4.528018 -4.306419 4.840791 0.666914 -1.069094 2.806160 4.558017 4.268644 -1.558764 -4.174043 3.278508 -2.750498 0.281038 -4.527394 -2.819910 4.441368 -3.316805 4.702802 1.254711 -0.072987 -4.611675 -2.608989 -4.043703 0.104859 -3.972238 0.091831
210 5997571.8131892830 2014.6437314866 1.912845 -1.968472 -2.251064 4.428044 -1.214588 1.845232 -0.152063 -4.952199 -2.022055 -2.225580 -1.034425 0.144447 4.741083 0.636542 -1.776216 -3.543944 -0.455091 2.182064 -2.688111 2.031488 -4.961777 -0.766383 -2.288880 4.958404 -3.347118 -4.985930 -3.421463 2.107244 1.310280 -3.440489 0.909992 4.159646 3.578078 2.297453 -1.558317 4.806681 -2.109470 -4.233080 -2.536221 4.425385
211 1934525.0598209759 2014.6437314866 1.452977 -1.039154 1.965563 2.177619 -0.923693 0.828388 4.997236 2.696169 -2.956794 -3.596589 -3.778875 2.503909 1.869166 3.232474 3.942671 -2.085558 3.934060 -3.580579 -4.306116 4.173485 -0.451837 3.167355 2.771692 -2.562328 3.642134 -2.988017 4.645237 3.726141 0.208910 0.527839 -0.513158 -0.306347 -0.313495 0.905411 0.788739 -1.325193 -4.516571 4.154616 -3.339876 -3.983952
212 7427479.6332388287 2014.6437314866 3.652741 -0.906421 -2.559281 -2.574694 3.482933 1.131124 -4.237543 -3.571427 -4.168415 2.601082 4.411042 1.102833 -4.052413 -3.974208 -2.956442 -2.473449 -4.192480 1.797554 -3.635863 -0.036338 0.574143 -1.456064 -1.954441 -3.427482 -2.684956 4.701206 -1.232244 -4.276656 -2.016832 -0.768788 0.035016 1.052207 -2.616025 3.103181 -2.209922 2.701184 1.523019 -4.577322 4.610120 1.257795
213 23057296.2678588033 2014.6437314866 -0.946891 2.168089 -0.591978 -2.713990 -1.539164 2.723542 -1.131001 -0.040264 -3.576089 1.731701 -4.701472 0.374259 2.950017 0.732597 -0.444603 4.070475 -2.113092 2.990805 -4.791291 -1.303828 -2.498948 3.465023 -2.613511 -0.266271 2.286473 2.633800 -0.797375 -2.165785 3.143293 -4.231456 -4.351504 -3.188635 3.765323 -2.241064 0.137485 4.564427 -0.231148 3.006775 0.417762 2.425488
214 22008384.4688101597 2014.6437314866 -4.683267 0.030795 3.244762 3.279979 -1.134242 -2.633689 -0.347204 -3.904279 -0.832438 -1.550983 1.489544 -1.124346 -3.778162 1.175875 -1.761312 -3.184187 0.306123 1.640605 2.286590 1.499873 -1.073379 3.498011 -2.568309 0.657302 0.778459 2.513896 4.270464 -2.425557 3.665712 4.243738 -1.579522 0.377995 0.215036 4.739798 -3.568827 4.101704 0.195912 -0.742540 1.444236 0.383017
215 22540367.4930496290 2014.6437314866 0.289259 -0.119172 -0.354629 1.735041 3.403838 4.055507 -1.596715 -1.027182 1.111198 0.242984 2.700763 3.283550 -1.256878 1.406452 1.718074 -0.099208 -0.423402 0.662178 4.334634 2.781173 -4.810804 1.240579 2.735254 -2.979550 -1.163971 4.603593 3.104084 -1.548947 -1.204759 3.221232 3.852557 4.314877 -4.777414 -4.184487 -4.836774 -4.602233 -2.644620 -1.530797 3.101999 0.672505
216 249252.7676285385 2014.6437314866 -3.412477 2.241811 2.984252 0.261755 2.641189 3.984792 3.115124 2.501617 0.702722 1.975925 -3.077424 1.397034 -3.010615 1.761689 0.407025 0.480017 2.790595 -1.357345 -0.980279 1.603308 -0.737447 2.979527 3.146053 -3.543834 0.515191 0.417329 -4.536643 1.378619 3.502957 4.876978 0.474063 0.217837 4.359445 -4.307764 0.586550 2.119370 -0.537487 4.133795 -4.754175 0.295791
217 652028.1785682049 2014.6437314866 3.065946 2.511807 -0.970553 -1.320496 0.263072 3.177730 -3.238021 -1.619517 4.618297 2.337883 -1.963631 4.541039 0.410556 1.050150 -2.170701 -1.856011 -3.900849 3.164682 -0.595875 2.821133 3.692435 0.889639 1.961315 -1.362148 -2.249139 3.333270 -0.972376 -1.978869 1.865980 -0.448721 -4.100744 2.408484 -4.073250 -4.478731 -2.937598 -2.869220 0.243781 -0.037429 0.274336 4.562706
218 15407058.5570504554 2014.6437314866 3.677885 3.998313 0.424116 1.816553 -1.097194 -1.783727 2.793343 -3.627288 -4.338582 4.998705 2.707952 -1.238003 -1.087392 -2.786566 2.586462 -3.675617 -4.835354 -3.489510 4.391319 -0.955921 -0.069541 3.211658 -0.075575 3.650122 0.323917 1.101470 -2.205315 -1.718583 -3.161642 -1.069639 -4.471112 2.143502 3.145641 0.678461 -1.631661 1.686040 2.354514 1.505880 -3.912283 -0.737038
219 12327094.8959762752 2014.6437314866 1.084529 -1.492679 1.492623 3.367118 0.905700 0.356252 1.270291 0.116896 0.932166 0.723119 1.617732 -3.628124 -3.691976 -1.684031 3.114815 -4.034192 -3.671724 2.145656 2.744749 -1.152070 -2.245926 -0.561421 -3.678941 -2.913737 4.662749 -0.123538 -0.025196 2.732554 1.912893 4.923330 -0.821637 0.739848 1.131432 -3.471197 1.180697 3.170433 2.461328 -4.242768 2.329983 0.825874
220 279356.3598806066 2014.6437314866 3.158002 -4.159332 1.782529 -3.046495 2.415453 0.078870 3.295383 -4.165959 0.430626 -0.110626 -2.951121 -1.579882 1.173984 -3.155721 -4.767038 1.408919 -4.368788 -2.262391 2.584607 -2.540343 -4.428524 -0.226748 1.730588 -1.406305 -3.537347 4.134836 -4.342401 2.920604 1.029640 4.840693 4.182856 1.768169 0.097974 -0.731749 4.368290 3.423523 2.056533 0.010821 -0.204902 -4.389647
221 2489091.4234017725 2014.6437314866 3.865237 -0.438253 -3.112804 -0.864211 -0.583589 -2.208763 -0.474895 -1.724308 0.849703 -3.552047 -0.659251 0.704599 1.600881 3.524703 3.347271 4.924822 2.992724 0.549500 -1.541682 0.208917 1.297923 1.276382 -3.230854 4.611843 3.116991 -2.296340 -3.851320 4.233789 -2.764333 -0.842053 -3.724913 -2.284629 -4.096732 -3.408968 -1.431518 4.138787 3.358029 -3.335835 -3.931782 -4.176136
222 536312.5294466263 2014.6437314866 -1.301486 -3.030481 -3.132947 4.642779 -3.850138 4.117721 -2.775234 4.140484 -2.977528 3.411556 4.823196 -0.798891 -2.619295 -2.548469 0.685353 3.854406 0.821200 0.717202 4.502899 -4.175785 -3.043535 0.806177 3.523173 3.447927 1.568043 -2.563182 -1.297185 1.896591 -3.728438 -3.998387 -2.315449 0.509684 -3.452108 4.613875 2.071795 -0.573816 2.912738 -3.961306 -1.067167 2.570711
223 3438976.2462961227 2014.6437314866 2.215423 3.239195 1.393302 3.641062 1.156623 -2.140296 -2.335983 -0.698429 2.875978 -4.834712 2.021945 3.561077 -1.703081 2.727596 3.699648 2.923037 -0.495728 -3.464964 -3.101512 4.299392 1.512727 4.299532 0.568776 -4.769212 3.174145 3.680200 -4.167530 -0.118689 -2.796401 3.367354 1.588630 1.931224 1.571192 -0.102503 -0.078368 -4.127534 0.457992 -1.312804 4.138870 1.632880
224 38559.6766533780 2014.6437314866 -1.362282 -1.285784 1.711506 -0.423432 2.649283 2.827192 4.423867 -4.505234 1.769407 4.346010 -0.846623 3.073298 -1.362839 -0.268857 3.561324 -4.847495 4.240946 -4.710092 -2.944104 3.971817 2.686739 4.197058 -4.373541 -3.743117 3.707785 3.684282 2.358688 -4.371935 3.966790 -4.237824 -0.881213 -1.730019 0.721027 -3.159523 -1.389162 -3.356527 3.202649 3.196633 -4.682116 4.257218
225 19279879.1157021634 2014.6437314866 1.846249 -2.825505 2.905350 -0.060086 -4.718486 -2.578770 -0.265899 -0.734543 0.959286 0.238261 -1.327344 0.751307 1.289233 -0.325427 -3.549265 -3.639887 3.448907 0.801709 0.040011 -1.014363 -0.456699 -0.063786 -4.801319 0.343938 3.630018 0.969289 -3.132334 -2.903758 -0.576254 0.658711 -4.964908 0.651692 3.726673 3.309736 2.333525 -0.037331 4.760415 -3.344105 3.995878 -1.072545
226 22290316.2246038131 2014.6437314866 -2.263918 -3.067597 -4.098752 3.115502 3.577283 3.086615 2.353495 4.494629 4.547779 -2.686275 4.738801 -4.112033 -2.416570 3.309713 2.822581 3.927446 1.912781 4.013764 -1.391824 2.064796 2.972291 0.185010 0.956152 2.923394 4.751739 4.237908 -0.861019 3.355328 1.837247 4.037075 3.428862 -2.865377 -0.637217 4.657815 -2.423259 0.813414 3.330429 -4.535266 4.261212 4.952589
227 1078432.0683171595 2014.6437314866 -3.958442 -0.567080 -3.483128 1.669334 1.205556 -0.324032 0.799929 0.119378 -4.753122 -3.232238 -0.122731 -2.245424 4.073804 4.101243 -1.334658 -4.677240 -2.840631 -0.797182 -2.585552 -2.382145 0.863599 -2.149452 1.070577 -1.863884 -3.333388 -1.488337 4.037369 1.695276 3.603136 -4.884641 -3.329436 4.425275 2.952978 2.173686 2.297552 2.928813 -1.668334 1.100008 4.870903 -1.123142
228 51712454.7584989443 2014.6437314866 1.385976 -0.878997 -4.625505 -3.195189 1.159993 -3.795214 2.619093 4.287294 0.630085 -3.877272 -4.705353 3.641273 -0.036232 -1.032303 2.629766 0.446688 -1.723361 1.083593 2.988607 0.232460 1.277293 0.750974 -4.767311 1.720127 0.898194 -1.255091 -4.899683 -3.757462 3.349582 -4.986237 2.492889 4.069675 3.225815 2.918297 3.540823 -0.556247 -3.982665 -3.151593 2.707699 1.179732
229 3820302.0110083306 2014.6437314866 1.353382 -4.288024 4.457376 -0.600129 -0.797896 -0.933361 3.717990 1.695622 -0.537583 -1.928237 3.071291 -2.059398 1.890453 -3.632662 -0.398516 1.155198 2.301265 -2.026443 -4.054765 4.298011 4.997463 3.949378 -0.526150 4.638332 -3.881919 4.723966 4.517000 3.380945 0.156849 2.702821 -4.213226 -2.555274 4.575481 1.212619 0.014565 -1.319550 1.148802 -1.157634 -4.542858 -3.531264
230 27497007.5092345662 2014.6437314866 1.742073 3.633786 3.212434 2.038663 0.535000 -1.198108 4.874225 -4.916581 0.072641 -2.304414 -4.365307 2.530905 -3.986133 -4.442609 4.230359 4.121149 2.689699 3.801237 2.219231 -4.115669 2.230903 -3.870608 -3.903146 -3.590812 1.633322 -1.622132 1.891865 -1.320591 0.529594 -4.051164 -4.856412 -2.666459 0.848624 -4.933844 3.459000 2.656340 2.430757 -0.393527 -4.259504 -1.756497
231 13149501.2787515558 2014.6437314866 -4.755751 -3.702637 0.446670 3.343134 -2.942820 1.065411 -4.939821 -4.691275 -4.854083 -2.392190 -1.340520 -4.734285 3.270205 -3.624179 -4.310919 1.018586 -0.128733 2.208159 -1.909493 -1.021174 -1.318933 -0.452956 -2.294693 -1.148169 -1.695609 1.335541 3.095423 4.400323 -4.182003 -1.516730 -0.090106 3.768412 -0.752358 1.535344 -0.516184 -1.486501 1.566737 1.335279 -1.962183 -1.758157
