evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 85.7963372730 80.1358836987 -3.664419 3.148448 -0.721661 -1.799408 -2.517868 -0.172178 -1.861185 -0.978863 3.427575 -0.298641 1.022982 -0.654916 -0.235700 1.885728 -0.468047 4.414262 -1.496239 0.647881 1.153529 -2.739949 -4.132456 -3.433085 4.741906 3.992961 -3.215492 4.805861 2.748929 -4.572225 4.997733 -0.328194 -3.841348 -2.232925 -4.502759 2.625234 -3.598881 1.095674 2.429573 3.326211 -3.005281 -2.510445
176 84.0476257874 80.1358836987 4.691638 -0.825313 -3.419034 -1.618494 -3.140612 -1.444723 1.754869 -4.713735 1.764842 3.535307 -1.455072 -2.649080 4.834956 0.715157 -2.199537 3.826136 1.203412 3.648560 4.919564 -4.748654 1.164801 -3.728379 4.976138 4.712117 2.619983 -1.116231 -3.825909 1.101744 -1.428406 -0.849883 -4.409791 -3.308060 -3.464987 -3.247719 0.512203 1.552433 1.610760 4.659862 4.318499 2.737076
177 85.4171693257 80.1358836987 1.771462 -2.658928 -1.254276 -4.810983 2.745641 4.454748 3.009422 -3.689404 -0.190582 -0.683410 -2.707855 4.885055 3.380204 4.960722 0.082893 2.140423 -0.633810 2.007349 -3.193666 -2.128035 3.864211 -2.091798 2.000232 3.925466 -2.336470 2.400713 4.776603 -4.758140 4.615164 1.821435 -3.063622 -0.067679 -1.694363 -2.079298 -3.926390 1.970423 -3.129634 -0.206247 1.521232 -4.790785
178 84.8494330630 80.1358836987 0.111905 -3.760038 -4.269314 -2.180331 4.751718 -1.944775 -1.831988 -4.382733 1.214399 1.824630 1.981161 3.412680 4.840221 0.024348 4.973394 0.808009 -0.590837 -1.491418 -4.585987 -2.166263 0.781047 -0.565671 2.258668 2.979333 2.049695 4.090878 4.870672 3.994630 -2.668737 -2.852610 -3.984328 2.061896 1.207274 -4.923458 2.462322 -0.583465 -3.817097 4.190774 3.842661 0.042369
179 85.0830497806 80.1358836987 -2.646307 -1.380629 -4.373256 -0.548309 -1.105760 -0.358090 0.717120 -2.007664 1.973155 -3.661839 4.567434 0.048901 -4.229519 4.709004 -3.791930 1.411473 -3.730797 -2.118459 0.669929 -1.333682 -3.582250 -3.244158 -1.246921 4.920830 2.047551 0.322796 3.986269 -1.610659 3.904785 1.028862 -4.544958 1.561884 -3.384551 1.508009 -0.167800 4.035465 3.337748 -4.526941 1.682259 -1.498410
180 85.1801835417 80.1358836987 4.866274 -3.055597 2.140426 -3.078522 4.245271 0.363223 2.003485 -4.814774 3.211246 3.355815 -3.341612 -0.434789 -1.083863 -1.993298 3.517199 4.368130 2.895307 -4.772226 2.299607 -1.794265 -4.102807 -1.082057 2.168879 3.616984 -0.250732 1.787861 -1.976735 -1.339949 1.835148 1.761494 -4.022935 3.001005 -1.152587 4.366572 -4.309380 1.676320 -4.594557 -0.551433 0.169087 0.757635
181 86.2671529398 80.1358836987 -1.332444 -3.400039 3.751000 4.795939 -4.553781 -1.608435 0.249000 -1.217141 2.606358 -2.168779 1.925473 4.884972 -3.313320 3.140202 -3.654461 1.102950 0.026217 2.770784 -0.969008 -3.135687 -2.890045 -3.605529 3.543336 4.971546 -2.599207 4.010189 3.513636 0.507806 -0.012676 -4.565478 -4.061694 -4.008264 -2.485244 2.743430 -1.547029 3.377270 4.812431 -2.329844 2.566218 3.463952
182 84.9131568561 80.1358836987 -1.086917 1.909197 0.129800 2.969782 -1.531161 1.108676 -0.443900 0.188003 -4.500261 -2.720049 0.166439 -4.718307 -4.354470 -2.941493 2.530883 4.635547 -2.087855 -2.372532 3.854665 -4.682310 -3.537771 -2.520296 2.496148 0.910285 -4.626031 0.935412 3.818366 -0.677130 2.300299 -2.134234 -4.494886 4.154051 -1.297398 -0.486947 -1.252363 0.795770 4.418331 -0.861288 -0.517670 -4.211979
183 85.9906591163 80.1358836987 4.464267 0.963965 2.363110 2.177845 -1.929837 -4.572979 -3.325971 -3.892243 -0.842460 4.152552 -2.876436 -2.612926 3.673546 -1.388136 2.204605 0.177963 2.503555 -0.629063 -2.256594 -4.425181 0.259805 -0.288435 -2.656132 1.427854 3.930954 -4.063965 -0.076182 -3.029377 -0.901818 -4.844172 -4.406630 4.855353 2.188853 -2.369014 2.277158 3.078814 -4.882896 -2.695749 1.239407 -1.687875
184 85.7899731311 80.1358836987 -4.391420 -1.159181 -1.911543 -2.672899 -3.221640 3.184234 1.247277 -2.006743 -1.133868 -2.463962 2.205945 -2.915358 1.800696 -3.996670 2.831060 -3.544326 2.395977 -4.486490 4.846595 -1.475053 -4.983594 1.204431 1.796556 0.697034 -0.894336 4.175249 4.623781 0.616845 2.132583 -1.024052 -4.169745 -1.278957 -3.259478 0.514648 -1.856768 -2.873170 3.709878 0.497760 -4.546852 -1.741838
185 84.9375666771 80.1358836987 2.952211 -1.610180 -0.107102 2.180619 -0.817527 4.425529 -0.820334 -1.484403 -2.328840 -1.411319 2.038840 -1.176990 3.947630 -4.382830 -2.278777 -0.343929 2.206226 0.002957 -3.193270 -3.069598 -1.408173 -4.317361 1.324012 2.809086 -1.787044 3.302133 -0.654739 4.845649 -4.678185 0.783936 -3.517509 -3.572253 -4.207606 -3.292070 -2.743628 -0.992042 1.410935 0.149139 3.162603 -3.871590
186 85.7156731258 80.1358836987 1.582246 -2.438469 0.999011 1.839885 -3.558473 1.233186 -1.559996 -4.706706 3.805004 -4.787534 1.223397 4.812239 -4.448741 3.003533 2.008494 3.259172 -0.320128 3.112923 1.613913 -4.494921 -1.528859 0.228549 -2.136028 1.792909 2.114712 3.956844 -1.878733 2.699278 1.764882 -3.725647 -1.959245 3.437294 -3.024823 -3.261200 0.473444 -0.591471 -3.564490 4.949682 -4.678067 -4.404579
187 86.3385223693 80.1358836987 -0.486343 -2.826746 -4.048440 1.564366 4.809909 0.497880 -3.734834 -3.273792 0.817737 -0.276080 -3.943025 3.650462 2.767014 3.904456 -4.562498 0.541966 -2.674848 -0.668749 -3.190236 -3.721057 0.596580 -1.315724 3.509947 -3.639888 -4.986188 3.618149 3.946587 -2.176603 2.892505 -4.196418 -4.727925 -2.404398 -3.789318 -1.257243 -1.133998 -1.657004 3.791876 -2.417500 0.962134 -1.201782
188 85.5153138577 80.1358836987 0.754557 -3.378076 4.716383 -3.354875 -4.672523 3.543936 -2.454915 -3.782403 2.700586 3.604001 2.689657 -2.916115 0.489892 1.695456 1.325632 -3.581216 0.339648 1.868224 -3.081746 -2.568902 -3.605698 0.127432 0.103269 3.521754 -0.867492 0.827716 -1.364492 0.527973 -4.280919 -3.893397 -4.180214 -1.198236 -1.437294 -0.455019 -0.047892 -1.351829 3.308425 -3.745381 0.273548 -4.519596
189 86.0386268928 80.1358836987 4.935376 -4.403676 1.482527 1.475681 -0.772749 3.377783 -4.792331 -3.048140 1.733656 -1.542013 0.591722 -4.721003 0.605886 -1.714438 2.984361 -2.896860 0.952874 -2.981546 -1.526442 -4.475628 -1.723676 2.477048 -4.383888 4.770484 -3.981750 -4.464328 -1.631771 0.550598 -4.153333 -3.914256 -4.720974 3.220475 -2.790617 1.498478 -4.009128 0.220700 0.741752 4.437295 -4.518671 3.157534
190 86.2854875779 80.1358836987 -0.992625 4.708373 -0.265696 3.859138 -0.890515 -0.431894 -3.101262 -1.657351 1.619994 3.283368 1.766362 -2.280134 1.229981 3.577495 4.214093 4.616762 3.893837 -2.284315 4.699771 -2.566627 1.724463 -0.715997 -3.660513 4.705309 4.085750 0.340022 3.965011 2.950584 1.365511 -4.837462 -3.645779 4.350775 -2.490808 1.556689 -2.248986 4.638780 -3.804589 -4.807088 -3.713463 -1.371548
191 84.8172356513 80.1358836987 3.155044 -1.438185 -4.136120 -0.768350 4.116942 1.207428 -0.006509 0.243420 3.349452 4.711607 2.038104 4.235078 2.825983 0.183135 3.692482 -2.881965 -1.212092 -2.462917 -4.389278 -1.209766 2.702095 -4.930687 -2.772026 1.604492 -4.188007 4.352688 4.469213 4.386344 0.287575 -3.998684 -4.502987 3.902482 -3.896826 -0.126971 -4.110773 -2.905607 -0.316480 -1.580254 4.025188 -3.488004
192 83.7371539160 80.1358836987 -0.971689 1.420317 -4.026446 -3.888020 -1.987840 4.858837 -0.517701 -2.423118 -1.329720 -3.871430 4.821071 1.422320 -2.031530 -0.280844 3.772394 -0.015926 -1.558877 4.777184 -4.033682 -0.674653 -3.395807 0.271191 1.170692 4.798613 -3.835376 -0.459612 2.304975 2.487433 2.091999 2.193546 -4.443353 2.063340 -4.487345 2.081296 -0.888527 -3.630180 2.423031 -1.556210 -1.568941 -2.600211
193 84.2752457153 80.1358836987 2.631581 3.340730 -2.453506 -2.854227 1.510729 2.269062 -1.906000 -2.606979 3.269896 -3.822156 -2.046396 -0.177538 2.317539 -1.637866 -0.375052 -0.507779 0.577205 2.614111 2.597165 -2.375398 1.567839 1.121546 0.991228 4.225351 1.686465 3.595853 3.505238 -0.785741 -1.101750 -0.037775 -3.055415 3.132887 -4.289005 1.515168 0.252807 0.540950 -3.581491 -2.791943 2.154084 -1.390267
194 86.3532199151 80.1358836987 1.229244 4.052315 -2.215014 -3.416355 2.140119 1.397008 -4.180124 -3.362455 -2.623023 -3.522941 -2.085770 3.919200 -4.109520 -2.482843 1.966040 -4.415439 -1.851778 -3.200528 -2.151321 -4.707678 3.979012 -3.078066 -3.448304 4.178831 1.337792 4.822499 -4.629195 0.523297 3.237139 2.016107 -2.651333 1.582831 -2.966218 2.898563 -2.867468 2.961630 2.499349 -4.246536 2.216669 -2.584730
195 84.3106600295 80.1358836987 2.381141 -4.119795 2.823190 -0.770270 2.173981 -3.394391 1.266157 -2.953900 -2.214373 2.121843 0.022677 1.705434 -2.383559 3.633270 0.287347 1.135591 -1.219713 -3.817294 -4.879228 -3.018284 -3.132387 -2.159496 -1.470128 2.599630 -3.254442 2.720483 -3.579971 4.430119 2.584224 4.243374 -3.256627 0.957628 -2.815478 -4.416235 -3.819605 4.087918 -2.751075 4.422090 0.307590 -3.021916
196 84.1223316470 80.1358836987 4.848097 -3.959776 0.802053 -4.099039 -0.063043 -0.045259 1.073667 2.932661 -0.740073 1.563743 -0.272327 -0.601433 3.871221 4.004940 -2.463455 4.139030 0.803496 -2.537924 3.870474 -2.628554 -2.193911 -3.770532 4.631561 3.937221 -2.558877 1.113692 3.846532 -2.020942 2.060015 4.496619 -3.217000 4.881977 -2.436068 0.682853 -4.224649 3.154605 -0.804783 0.123940 1.972138 1.686519
197 85.6835221811 80.1358836987 -0.541279 4.629604 -2.529955 -1.903038 0.359637 3.652139 -1.894046 -1.321054 -1.716392 0.914498 4.063951 -4.784461 2.837347 -1.112120 2.552347 -2.085805 2.650172 1.365783 -1.795420 -1.682514 -4.419307 -1.350727 3.490587 3.469249 -4.194648 2.497733 -0.168256 -1.298656 0.503585 1.059212 -2.762027 3.908845 -4.436544 -4.903120 -3.713779 0.044186 1.928471 4.460214 1.728349 3.535461
198 81.7761258205 80.1358836987 4.283265 -3.714531 0.940630 -3.917707 2.514513 -4.669402 -0.510087 -4.381236 -1.690025 2.301662 1.483034 1.542614 3.724722 4.334207 0.450150 -1.765636 0.038511 -0.365698 -4.357788 -2.591892 -3.279639 -1.348890 0.840630 0.896099 3.206354 0.991654 1.726267 3.342573 4.242517 0.133042 -4.387069 2.619473 -3.361272 -4.681557 0.932132 0.273751 -1.340924 -0.263838 2.726319 -3.717507
199 85.1628856920 80.1358836987 3.587355 -0.281771 4.852682 -1.207031 3.352699 -4.876044 0.741353 -4.829027 1.628309 2.397615 1.788505 -3.156191 -4.365444 4.012019 1.774972 0.922172 -0.869030 -3.593012 -3.129234 -3.026551 -0.984793 -4.307768 -0.387663 -0.342973 -3.856281 -3.832315 -1.613185 3.485518 2.998254 -2.521018 -4.895762 1.850767 -3.212677 -0.439029 -3.655850 -0.445664 -0.435984 -0.122687 -0.692106 -2.365019
200 82.6946739981 80.1358836987 4.479497 1.033095 -2.841806 -0.739888 -0.130113 -1.584188 4.865420 -3.412083 3.556880 2.112680 1.011558 2.369592 1.087521 2.497977 2.288182 1.448025 -2.638580 2.798466 -2.439757 -1.892295 -2.364251 1.027833 -1.300886 2.558908 -0.838546 2.565764 2.657347 -4.222256 2.835814 1.034465 -3.882624 2.992818 -3.736990 -0.659047 -1.051859 4.823983 3.193846 0.384875 -0.279854 -0.345388
201 86.2516989557 80.1358836987 3.616902 3.246510 -3.236074 0.457767 0.156122 1.244763 -0.389952 -3.826791 1.102594 3.914965 4.232130 -3.877451 1.756775 -1.020008 -3.729888 -3.574479 -2.084637 -1.453139 4.989170 -4.483377 -1.665632 -2.721079 0.699514 3.642000 3.357704 -4.871144 1.495622 4.993705 -1.098515 1.816235 -4.810702 -0.408818 0.011944 -1.005999 1.884637 -2.548552 -1.277944 -2.300938 -1.222410 -1.630976
202 86.2593386975 80.1358836987 4.091152 0.190508 3.823502 0.610193 -4.864017 4.478214 3.388863 1.029541 1.147157 -4.924685 -4.508185 3.286544 -1.671095 -3.635641 3.438871 -0.978464 -0.161929 -4.297569 2.826577 -1.042596 -2.544457 -1.869924 -4.584240 4.367573 3.645826 0.128123 3.011739 0.414511 2.282372 -0.709972 -4.384419 -3.480043 -2.506178 0.245192 -1.420274 -2.644383 -4.607532 0.154845 3.757996 0.711945
203 86.2975109287 80.1358836987 3.973571 4.670701 0.622707 3.168245 -4.691568 -1.813123 3.057104 -3.041940 0.519875 -0.419681 -1.198112 -4.146836 2.060769 3.714993 1.249156 -4.728138 -2.621694 -2.867465 -1.965971 -4.068882 -3.375273 -4.125481 -1.759124 3.091763 4.750842 -1.040573 4.621446 0.881801 -1.313976 -1.564775 -3.863728 4.706964 1.824965 -4.326463 -2.176292 -4.384536 -2.589475 1.908636 4.016375 -0.420921
204 84.6005099771 80.1358836987 -0.464713 0.623436 1.549919 -2.827098 -4.282754 -1.717343 -4.916542 -0.565018 4.855355 0.799960 -2.090240 0.194454 -4.268853 -0.167671 -3.283234 2.431496 0.448945 -4.119391 3.546234 -3.036645 -3.253009 -1.950854 -0.268565 -0.560228 -0.917662 2.969233 3.985484 3.354630 2.841442 -2.137329 -4.980144 3.418541 -1.304768 -2.894008 -4.344410 -0.949713 -1.202256 -1.731057 -0.598903 3.312976
205 85.3109421788 80.1358836987 0.501945 -4.890355 2.327954 -4.786542 1.192551 1.827570 -4.275358 -4.596878 2.450217 4.565231 -0.181819 3.777802 0.888157 -3.671093 -4.281035 2.872861 -2.292282 0.240750 -2.095722 0.722461 -2.245917 2.145428 4.687451 4.465020 -0.360842 2.124285 -2.332158 -2.009267 0.340237 -1.053102 -2.965961 2.699066 -4.177298 0.292505 -4.372370 -1.386173 0.035709 2.846036 1.730352 -3.806317
206 84.9524615244 80.1358836987 4.371147 0.105563 -3.238926 -0.614359 0.168637 -3.733649 -1.139620 -4.608975 -1.850641 -2.913851 -0.312624 3.651230 4.629872 4.219478 0.838290 -0.212457 -3.831636 0.692042 0.737467 -1.031451 1.921435 -2.123146 2.106329 1.593212 -3.589992 3.301159 4.098781 2.926038 3.078783 3.317165 -4.479193 2.748761 -4.681239 -3.104637 3.011859 -1.467755 -4.273299 -2.923246 3.700957 -0.304219
207 86.3178651124 80.1358836987 -2.826532 -2.882253 -2.066269 -4.127754 0.037837 3.184714 -4.189186 -3.216636 -4.365450 3.863244 2.734312 -1.816385 1.365349 4.718482 2.373353 -2.700253 1.092355 -4.932641 2.521895 -4.949352 -4.584875 2.693408 -4.225278 2.910516 3.253612 3.347106 -3.618494 0.221417 3.001382 -0.286766 -3.776314 4.138486 0.051656 -3.433572 -3.698272 -4.043453 3.454800 0.184053 -3.201168 -2.820946
208 86.2963830013 80.1358836987 2.814284 0.928874 1.797397 -2.138713 -3.434301 -0.658638 -0.522165 4.032008 4.735587 -0.577367 -1.872270 -1.247032 4.542363 -4.753829 -1.474282 -1.678706 1.336700 -3.924746 -3.191774 -3.275179 -4.789443 2.244558 1.729388 4.557763 -4.280690 -1.881897 -2.725245 -2.627964 -2.804715 -3.645519 -4.905294 -1.995126 -3.530250 -2.599809 -4.996017 -4.210298 2.054711 -3.240047 2.676208 1.436295
209 85.4753665215 80.1358836987 -2.637271 -2.978458 3.166364 2.171460 1.448832 2.332189 -2.647343 -4.414147 -1.504779 3.676297 -1.438727 2.982229 -1.871184 -1.587714 3.883210 -1.119204 2.699107 -2.708469 1.567096 -4.992248 3.900125 -1.213279 -0.468490 0.233284 4.543631 -2.652568 0.126110 0.211025 -1.178216 -3.219753 -3.625115 1.965673 -4.226903 -3.952487 -2.506635 0.263896 1.757433 -1.820618 2.982733 1.370068
210 86.3580363263 80.1358836987 1.050060 0.936170 1.453887 1.053079 4.427670 -1.223830 -2.454510 -1.597236 2.140549 0.021868 3.837556 -1.247099 -0.787685 4.414577 1.089991 -2.674795 1.340067 -1.271536 2.580341 -2.186899 1.729650 -4.910909 -4.128888 4.996885 -0.009342 3.317792 3.851191 1.981451 4.082798 4.996943 -4.654120 -3.471466 1.899867 -4.606164 3.201834 -0.489404 -2.840361 -2.535301 4.577014 3.268965
211 85.5183514060 80.1358836987 0.230428 -1.140657 1.677003 4.596382 -0.829542 -4.737533 3.806785 -4.903329 -4.001392 -1.677538 1.112114 0.154544 1.699151 4.197650 0.903862 1.693022 -1.636362 -0.030944 2.037744 -4.837841 2.401523 1.628073 4.820622 4.087598 -1.489736 2.169064 -1.338924 2.508213 0.384192 4.158954 -3.238953 1.033533 -4.935474 -3.675130 -3.260518 -3.423647 3.972389 4.892828 1.645945 1.898279
212 85.1806537555 80.1358836987 -1.141152 -3.427246 -0.115406 2.524381 4.886010 1.171205 -1.139151 -2.217863 -4.532032 -2.291191 1.204106 -2.703745 1.456064 -3.361763 1.101858 -3.224890 -3.294714 -1.464003 0.534019 -0.384185 4.112153 -3.337387 2.028509 3.093623 -1.439067 0.590701 2.972607 4.785034 4.679895 -4.803330 -2.558093 4.596802 -4.983645 -1.134173 1.175831 2.043521 -0.423785 3.731832 4.362272 -4.289809
213 85.7944136972 80.1358836987 3.887561 -4.924211 1.744587 3.099568 -4.992640 -2.850630 2.309552 -4.736325 -3.037573 -1.512695 0.303124 -4.873588 4.469474 0.255247 4.224252 0.257071 0.034812 -2.915055 -1.704972 -1.563716 -0.951716 -1.225534 0.680870 1.736825 2.373519 1.934073 3.399502 2.483478 1.037766 1.767544 -2.984307 -2.456274 3.912962 0.616913 -2.230860 4.916751 -0.712443 -4.120286 0.480974 -2.516732
214 82.3075916447 80.1358836987 0.762166 1.194334 -0.274832 -4.681927 -2.288152 -2.064374 -0.877919 -2.344316 0.283092 -3.619979 4.732353 -2.334416 -4.552784 1.661712 1.103882 2.202111 -4.288447 3.273949 0.920253 -2.716743 -4.917474 3.380473 1.923553 2.498668 -2.906048 1.480329 4.783639 1.680887 2.157432 -3.597355 -4.373531 0.802568 -1.071067 -2.754698 -0.948468 -2.995205 2.887487 -4.158243 -2.565109 -4.285770
215 85.5945278320 80.1358836987 4.936113 -4.017842 -1.480657 -1.697217 -2.063313 -1.120950 -1.653980 -4.856835 2.252722 -1.486886 -3.196950 -2.235885 3.127567 -0.516708 0.289504 2.311411 -3.711945 0.028091 2.053100 -2.411906 -2.893143 -3.717474 4.351765 -0.401704 -4.455416 -4.630774 3.392122 -4.863890 4.022612 2.122521 -4.671761 -3.151187 -1.992958 0.531509 -2.415505 3.307741 0.683290 -3.022939 1.163425 -1.449772
216 85.1695334986 80.1358836987 0.787298 0.466178 -2.524609 2.930312 1.286756 1.453383 3.120187 -1.834610 3.942964 2.244494 3.813727 3.984964 -2.010885 -0.883876 -4.478591 -2.158035 -0.216497 2.948254 2.447925 -3.857467 -0.698057 -1.813261 3.689884 1.199606 2.521803 3.283221 -0.334219 4.873705 4.393891 -3.661105 -4.725041 4.968406 -4.113006 -2.634729 -4.644953 -0.479452 3.320584 4.100048 4.678539 -2.888409
217 85.6417950659 80.1358836987 -4.000799 -4.786915 -4.195862 4.302088 3.125188 -0.263534 -4.135625 -1.511685 0.110375 4.673350 -1.214710 0.925975 -0.029119 -1.609409 4.992180 2.816740 -2.970000 1.252160 -4.895722 -3.793798 0.149682 2.326016 2.485140 3.835924 1.233639 2.526093 -3.795191 4.039876 2.331208 -2.151073 -4.184446 3.596388 -4.991239 4.858729 -3.260149 1.065169 -3.248840 4.696675 3.305438 -1.746665
218 86.1259239040 80.1358836987 4.054275 1.921834 2.046001 2.516013 1.951258 -3.848938 -3.117745 -3.598031 1.368379 -1.958034 1.577857 4.973273 2.407147 -1.994399 -0.533549 -2.717408 -2.188765 2.657749 -1.181155 -2.858461 -4.716352 0.816901 1.799905 0.363854 -0.947910 1.294260 -1.074529 -3.810362 1.325431 -0.777360 -3.306913 3.893572 2.074375 -3.645460 -4.355455 4.744814 1.320198 -3.647938 4.077700 4.834552
219 84.8295453969 80.1358836987 1.486392 3.319001 -0.260155 3.497539 -0.707499 -0.207236 0.799347 -3.617253 1.701250 1.403467 0.070062 4.453164 3.640497 1.261708 4.921337 -1.791776 0.206677 2.822108 -0.098751 -1.970840 -0.937985 -2.882023 1.459352 3.742846 -3.904185 4.584338 2.616547 -3.173094 -0.167907 3.593542 -0.526780 2.921366 -4.820342 0.812133 -3.693274 -3.873859 -4.620578 2.654264 4.615620 1.957731
220 85.1844836276 80.1358836987 1.949854 0.135343 4.985407 2.324885 4.304505 0.194619 -1.869742 -3.092301 -4.878750 1.002680 1.077954 -2.312594 1.641588 2.660238 1.767143 3.177800 -0.748355 2.269307 1.363621 -0.559908 -4.049311 -0.229001 0.997691 4.743711 -3.570408 -3.188239 4.043193 3.063444 3.538505 -4.698509 -1.706137 3.168970 -4.840806 -1.522639 -1.348924 -2.969091 4.180147 -0.032493 3.645516 -1.877549
221 85.9572458155 80.1358836987 4.872576 2.650087 -2.526844 3.465356 3.639071 -4.522718 -0.045806 -1.286454 2.922454 0.639073 4.420858 2.741189 -3.358078 3.440689 -1.983233 -3.376211 0.490539 -3.763040 -3.825238 -1.713978 -1.082015 -0.315639 -3.482689 4.999055 3.454048 2.346787 4.613877 2.794069 2.396818 2.968227 -3.627595 2.479956 -4.071993 -2.078624 2.324833 1.769260 -1.797872 1.110909 1.860042 -4.414334
222 86.1083106761 80.1358836987 1.070042 4.020534 3.667513 -4.852274 1.512812 -3.662135 -0.492239 -3.772937 3.852619 1.760874 1.581435 -3.018224 4.038732 -1.161101 1.909751 -4.287726 -0.746507 -0.958876 -3.559642 -2.707219 -3.487854 -2.982683 4.377391 3.775134 3.054360 -2.614159 4.993994 -1.869364 -2.131672 -0.596191 -4.338823 4.004309 -3.196396 -1.838351 1.090633 -2.478858 -3.318183 4.404158 2.828742 4.285527
223 86.0317250990 80.1358836987 1.949383 -2.157540 -2.742305 -1.431580 -3.734897 -2.241376 4.536409 -4.386754 -2.726847 -3.599019 -3.107791 -0.912547 -1.756266 -2.954015 2.626228 -1.265610 -4.318516 -1.612723 -0.712542 -1.489548 -4.020002 -3.424288 4.285591 0.600291 -4.938930 3.662655 0.824870 2.782729 -4.144057 -4.055755 -4.254009 4.328067 -2.636689 -4.058939 -3.157453 -0.025384 -2.112274 -3.312078 -4.127884 0.236742
224 85.1744125533 80.1358836987 2.716513 -1.294171 1.110266 -4.849328 4.061348 1.753972 1.079748 -2.104651 2.417561 -0.401440 4.838612 -2.033721 1.618863 -0.757739 3.968260 -4.953442 -4.880651 -0.069300 -0.654141 -1.020430 -4.433490 -1.939420 1.043836 2.175112 -0.869711 -1.740117 -0.286976 0.172061 -1.868687 2.795733 -3.812657 2.520827 -4.778128 -1.581380 -2.187439 -2.180250 -0.252435 0.525379 1.510184 -4.836634
225 86.5148630240 80.1358836987 -2.564386 -3.709663 0.589729 0.322896 -3.386271 -0.732715 2.541113 1.213873 3.592592 2.983304 2.865276 -4.139063 -0.967865 4.572120 -4.880732 -4.255057 0.391778 -4.755458 3.557071 -4.433810 1.930969 0.227542 -1.447676 3.701670 2.680631 3.229691 2.872942 -2.506132 -3.431754 4.562481 2.624397 4.123120 -0.122797 -3.241303 -1.950321 1.255713 2.934572 0.987195 -3.439857 0.659907
226 84.7685650784 80.1358836987 -2.951153 -1.603294 -0.163374 -1.774488 -3.467568 1.869453 1.976132 -3.811582 4.044840 4.967445 -0.242618 1.643206 -1.242661 1.698363 -0.604971 4.932458 -1.905722 -1.742127 0.202396 -2.508803 2.077404 -4.167299 1.595206 2.559833 -2.309618 0.818292 4.332232 3.263659 -0.521657 -2.028319 -4.698479 4.214002 0.795847 -1.583272 0.278611 2.886654 3.383372 2.649437 2.550751 2.720897
227 86.1422013084 80.1358836987 4.294590 -2.349429 -3.976914 -4.200922 3.652774 -1.082713 -3.721292 -4.362733 1.389663 -3.680356 -1.916663 3.020321 -4.774462 4.335813 -4.052997 -0.070443 2.665830 -0.408602 -2.499829 -2.585584 1.459295 -1.197004 -4.156582 3.644036 -3.062991 3.941213 -0.101745 -0.339882 4.466792 -2.938830 -2.465094 1.326550 -4.562162 -2.201084 -1.299772 -1.477316 -0.467095 3.825807 -3.337802 0.064555
228 86.3426901662 80.1358836987 1.657574 4.585620 0.960176 -0.871249 -3.200361 -3.921676 -3.313559 0.637246 3.385318 0.345171 0.270881 -4.175979 4.238206 -3.678606 3.313767 -4.662341 -0.671160 -1.925433 2.191005 0.497968 -2.782086 -3.272485 -2.628395 4.462115 1.579219 -2.178384 0.770933 3.900851 0.035181 -3.052309 2.793268 3.971420 -4.744655 -4.099145 2.515448 0.192444 1.832679 -3.770975 -3.247536 -3.488025
229 85.7235407496 80.1358836987 3.254758 -0.813492 3.727196 -1.652737 -1.288938 1.980401 -1.088865 -1.479858 -4.856226 4.411684 1.162122 -0.562263 -0.341080 -0.726681 -3.073740 3.192407 -4.703709 -1.561711 -4.696567 -1.846785 2.223463 1.411393 -4.292721 3.070083 -3.241308 4.856307 3.847784 0.602262 4.144059 -2.731151 -4.408933 0.948922 -1.369163 -1.278462 -4.185575 4.779366 -0.282452 -3.996851 -0.172213 -0.225679
230 85.9584220319 80.1358836987 -3.253065 1.020495 -0.534654 3.291545 1.970789 3.035979 -4.413748 1.475235 2.627484 -2.533691 -3.554789 1.062102 0.396268 1.816501 1.801674 3.145673 -1.088436 0.123958 -3.755971 3.537620 2.284575 -2.585912 3.206090 -0.900865 -3.633101 0.050203 4.664580 -0.648121 1.768893 1.933855 -4.916296 1.636137 -3.852037 2.862359 -3.728280 1.405578 0.375887 2.298234 4.714232 -0.335885
231 85.9733503686 80.1358836987 -1.188039 -0.769302 0.364675 0.814478 -1.229145 3.385221 -1.272810 1.134907 -1.942950 1.295509 1.498592 0.281888 -4.048598 -3.474087 -2.930527 3.677435 3.374225 1.041088 2.190205 -2.199328 -3.788251 -2.117913 1.296978 4.187093 -3.103466 -4.345394 -0.818124 -3.813491 4.649614 -3.903374 -4.443464 4.666583 -3.755774 -2.956094 2.336579 0.033504 1.705966 4.140359 2.930508 -3.236312
232 86.1503228657 80.1358836987 3.373540 3.373737 -4.631872 4.655195 4.263220 1.078830 -2.740869 -1.960438 3.275417 3.310894 4.953350 2.042015 -4.703659 3.784099 -1.705818 2.359002 2.841985 1.857819 3.222636 0.748617 3.091464 -4.476337 1.816086 -3.158827 1.270541 -1.596715 -1.832271 -3.908001 -1.327239 -3.526649 0.600283 0.052717 -2.357534 2.221419 -0.755924 -2.261628 -1.101555 -3.930366 -1.604652 0.705565
