evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 4389.8666363140 2225.6328584200 -3.607485 -1.134484 -4.114077 -1.175146 3.362073 -2.844445 -3.835006 1.183763 1.829887 -1.591390 -3.529621 -2.847583 2.697219 -0.822692 -2.232369 -4.509136 1.993241 -4.289114 4.391273 1.750083 -0.937198 -2.161361 -0.690166 -1.772071 3.516454 1.612127 -1.492083 2.456333 -4.455748 2.077879 0.440699 -3.467338 3.105676 0.875628 -0.766097 1.051000 2.008885 4.025025 -0.962209 -0.297461
175 15452.3579139897 2225.6328584200 0.189829 3.206337 -4.534881 4.271741 -4.922484 -4.409711 2.944731 0.236693 0.378979 1.210751 0.844806 4.423186 -0.317916 -0.357936 -2.172377 -2.926235 -0.470739 -2.360787 4.602897 1.792898 -3.702820 2.569260 1.280639 1.034865 1.431594 3.420871 -4.937764 -1.937340 -4.418040 1.798656 1.810704 0.026420 -2.823968 -0.597143 -1.044625 -1.319643 -2.063757 4.985534 4.356679 2.973470
176 8687.8929165870 2225.6328584200 -4.705061 -0.866986 4.250657 2.815572 1.952846 2.334264 4.200911 0.563201 -3.408973 1.554008 2.222923 1.417842 1.491380 4.264016 1.067059 2.085610 1.220812 4.858300 1.642341 -3.506930 -1.607111 -0.819620 2.918734 2.477497 -3.449376 3.640253 -4.262021 1.570846 0.393387 -1.159332 -2.502184 3.186207 3.860624 -2.724979 1.173781 -0.466466 -3.726882 4.816663 2.888235 -2.361380
177 4477.9010823864 2225.6328584200 2.369866 0.397156 2.878592 0.725516 3.931340 3.772072 -2.103114 4.228575 0.594380 -1.884192 -1.990076 -0.605045 -2.880842 0.327919 -0.969388 -3.962847 3.552992 -2.580275 -3.414043 -3.799719 3.679610 -4.852107 4.766232 -2.972871 -1.269559 3.319649 2.502315 2.490738 -1.722820 3.186708 -1.581254 1.977629 0.406135 -2.690588 1.320296 1.307656 1.052093 -4.356688 -2.236292 -4.124438
178 7805.4226484759 2225.6328584200 3.680688 -0.058406 3.219262 -3.128868 -0.952800 1.521768 -0.154384 4.514316 0.295065 1.659337 3.497480 3.539272 3.140108 -2.317295 -1.743461 4.301969 2.248205 3.604538 -4.468478 -4.514301 0.343421 -3.429206 2.853749 2.557856 3.431223 2.195442 -2.260167 0.599489 -2.181752 3.527939 4.814289 -1.064641 -4.319299 -0.859573 1.635847 -4.553276 -2.146598 -3.384956 -0.538096 2.657930
179 10511.0038716536 2225.6328584200 4.594965 4.570978 0.713095 -3.962687 4.070294 0.819777 -1.433953 3.806673 0.269323 -3.257069 4.381026 3.061196 -0.751951 -4.776638 -0.119418 3.291331 3.491910 0.950681 4.752158 -2.769911 0.412120 3.411017 -4.301016 -4.549139 0.943311 -4.140346 1.162204 -1.486484 -4.416134 -3.993075 0.467289 0.295329 0.576148 -1.503778 -0.815321 0.317962 -4.395621 -2.054781 -4.884617 4.786064
180 10882.9000291648 2225.6328584200 1.767053 1.716095 0.873687 -1.623336 -3.816576 -1.061940 -4.445091 -2.086835 0.468212 0.290040 0.391160 4.326354 -0.571372 4.288686 -2.659561 -1.028151 2.454882 -1.873231 1.844916 3.527629 2.297402 -0.038289 -1.303143 -0.860338 -1.158748 1.188208 -1.371348 0.784993 -2.122922 -0.487845 3.695010 4.336371 -2.538281 -2.443470 4.013955 1.404688 -1.981387 -0.481772 3.334551 2.597913
181 10687.3288384542 2225.6328584200 -2.390434 -1.438632 -2.833238 3.005665 -2.820286 -4.316756 4.461384 2.981568 -1.099335 -4.525135 -2.064809 2.789113 4.966410 2.856302 2.172159 -1.552817 -1.743433 -0.743103 3.422815 0.438166 -1.033452 -4.867451 -3.751106 2.542768 3.100280 3.430383 0.026348 1.079651 1.252616 3.049691 -3.588113 2.995053 0.972728 -2.512354 -2.208087 -4.518612 -2.434641 -0.039439 4.976159 0.694445
182 12447.2440040928 2225.6328584200 -2.684384 -1.733242 -1.864028 -4.976115 3.254525 -1.996691 3.639524 -2.426996 -2.460370 1.831330 0.875549 3.015680 -1.599929 -2.073960 3.379018 -1.817090 3.056345 2.455829 3.981605 -3.547928 -3.638809 -2.062444 -1.500680 1.704636 4.368706 3.396160 -3.418335 4.700032 1.382080 -2.137850 3.026140 -2.721512 4.327791 -0.042910 -0.545705 1.907513 2.771506 3.532190 -4.897728 4.356924
183 10685.4107840910 2225.6328584200 -1.998949 2.393212 -2.591369 -0.402380 2.277272 -4.954141 -0.603395 1.426830 -3.733189 3.298219 -1.485176 -0.584695 -4.730301 -1.499185 -1.654792 -1.350363 1.239897 -3.740670 -1.620779 2.425112 3.294085 1.910374 2.054787 -3.849943 -1.184249 -1.101634 -0.713526 -0.571859 -3.462681 2.348953 2.802217 0.756194 -1.358993 1.928383 -0.671258 -3.171222 -0.773329 0.761484 -0.653115 4.799417
184 7802.1844435442 2225.6328584200 3.724152 -0.900283 -3.352531 1.870071 -3.789994 -1.751149 -0.908758 4.838387 2.306259 -0.266401 4.826258 -0.734394 -0.579957 -4.457762 -0.828276 -4.477928 4.437256 2.175802 -1.409757 -4.414140 1.886168 -1.766728 -2.140307 -3.394477 2.198735 0.277379 -4.773584 -3.827868 -1.413097 0.638858 -2.776002 -4.125551 -1.290353 2.950377 -1.764853 1.827883 -4.267326 3.919421 4.156608 -3.856054
185 2639.2679911738 2225.6328584200 4.141869 -0.844549 -2.047032 0.710383 2.194153 -2.788029 3.846737 1.581897 4.504747 -0.012225 1.503972 0.327274 -4.426319 3.394467 -2.124326 2.558164 -1.353834 1.813293 -4.862274 1.764075 -1.973005 -3.356700 0.823755 0.911648 -3.576533 -3.505867 -2.347949 -3.565978 -0.990892 -3.183371 -3.572184 -2.731380 0.666073 0.821867 -3.992965 -2.887678 2.429452 0.280259 1.601958 -2.214412
186 15212.4698385566 2225.6328584200 -3.971775 -4.355554 -0.600396 1.915738 1.148854 -0.532787 0.467985 2.396855 -1.905560 -4.252031 4.255461 1.481887 2.857980 -0.709128 -3.297766 3.919271 3.994318 -4.752807 3.841317 2.345942 1.591034 -4.784941 1.253875 -4.775578 -1.019918 4.421314 -1.321725 -4.582830 -0.598759 -0.309743 -3.654437 0.551733 2.465064 -3.456375 4.425199 -3.609950 -4.732119 -3.526474 1.959273 4.708514
187 11940.8295008093 2225.6328584200 -1.435629 -4.533881 3.676890 1.589448 -4.369925 0.094250 -3.749651 -3.866634 -1.118480 1.082318 -1.893498 3.398924 -4.570652 3.894567 1.374004 0.353408 -2.896855 3.548196 -3.180866 -4.174457 -2.792941 4.889924 -0.008014 -4.616711 0.730287 2.701473 -4.569402 -4.874098 -2.684464 -0.417327 0.865055 1.406305 -2.190848 -4.620543 -1.862434 4.022264 -1.205336 4.418562 -0.830726 3.375622
188 5307.2476748089 2225.6328584200 0.775615 -2.658033 -3.327244 2.589106 4.048359 -0.896542 -1.026338 -4.023834 -3.520958 -3.880481 -0.978989 0.929201 -2.933459 2.483031 0.185987 -0.924895 0.402192 3.707307 0.569861 -1.576361 2.675673 2.885520 1.961886 -0.194947 0.534401 1.098877 2.582672 -4.263723 4.302354 1.169783 3.187608 4.457711 3.102346 -2.136638 -4.595268 -0.224331 -2.843703 3.360895 -0.667683 -0.411756
189 4888.5385354844 2225.6328584200 -0.267651 1.077614 -0.697353 -0.385413 -3.402582 -4.875600 -0.765718 -3.756100 3.693928 -2.289761 4.294568 -1.407044 -3.751138 -2.270753 -4.248634 0.253164 -0.980120 2.944478 1.945601 2.154774 -4.449187 -0.679760 -3.938304 0.943666 -0.081857 -2.919023 -0.171320 -2.016493 3.429379 -4.601593 -3.058084 1.838732 1.406060 -1.164853 2.313841 4.678133 0.309084 -3.736974 1.510195 -4.068484
190 10353.6568193877 2225.6328584200 -1.945399 -4.117310 2.263437 -3.905079 2.989340 4.969707 0.847458 -1.374267 4.186309 -2.511794 4.892165 -4.236690 1.338220 -1.274545 0.639548 -4.150201 0.777740 0.169671 2.096903 -0.486030 4.821854 -0.603544 -1.408854 1.841436 0.922887 -4.643016 -0.002473 -1.628687 -4.030760 2.207675 4.537508 0.257499 -2.225962 2.628505 -1.857722 2.821708 4.490075 4.566340 -4.121735 3.228612
191 5485.8472393495 2225.6328584200 -0.614556 0.654025 -2.207158 -4.452389 -2.405251 2.471949 3.793375 4.856610 2.936294 -2.974869 1.806129 2.603917 -4.924492 -1.026000 3.917581 3.459908 4.378562 1.556696 1.894685 2.631107 -0.458423 -3.768320 -3.192097 0.951719 4.130419 -2.235807 -4.925460 1.260265 -0.949844 3.052756 -1.066803 1.266910 3.685020 3.872054 4.132361 -4.111279 -4.704145 0.966568 -4.025224 1.037521
192 11429.4418095755 2225.6328584200 1.291668 4.070040 2.215526 4.512920 2.438686 1.183953 -2.340392 -4.492015 3.297562 -0.869378 -3.401960 1.666681 3.478960 -4.399060 0.336735 -1.505028 3.542933 1.083373 -4.192166 1.200008 -1.924082 -1.711953 1.267083 -4.661868 3.393173 1.739717 -3.775644 4.914631 -3.297657 4.671868 0.663640 -0.525823 3.403180 -1.163253 4.074496 -1.820386 2.216995 0.426135 4.857008 -1.986992
193 6012.5187560143 2225.6328584200 -4.310672 -0.296006 -3.718824 0.611318 0.058236 -2.174661 -1.127845 4.326535 -0.260146 0.110246 -3.162935 0.303715 -4.952087 -1.744710 0.978256 -0.910253 4.733069 4.558217 -1.238841 -2.043686 2.174579 -0.134858 2.540044 -4.313738 -2.518016 0.984790 2.555798 3.919391 -0.793651 -1.065997 3.631591 4.685336 -1.346557 -2.217352 -3.806457 2.760139 -2.544893 0.973324 2.126796 -0.655087
194 15850.2738694294 2225.6328584200 -3.093435 1.338538 2.697351 -4.836042 4.965794 3.249048 -1.443479 1.151053 -1.475962 3.483240 -0.459813 3.506626 -4.843214 4.503514 4.968464 4.352964 0.557408 -4.475003 0.455597 -0.125271 -3.058136 -0.290626 1.644131 -2.648693 -1.740129 1.453654 4.067401 -2.514559 -3.778097 -4.364034 1.532469 -4.616561 0.525572 2.897134 2.269138 0.002163 -1.435828 -3.922707 4.158979 4.795355
195 4081.9808210581 2225.6328584200 2.497144 -2.125822 3.352114 0.721928 -3.088781 1.879207 0.797965 2.025946 -2.185521 -1.420506 1.730220 0.996882 -3.522676 1.994776 1.468655 3.134416 -2.813580 4.165428 2.407411 1.560196 3.890631 1.835625 4.548958 -2.922504 0.134485 2.193684 -1.999388 -2.030698 1.093904 1.027685 -4.620685 -2.626942 2.948018 4.673017 0.257284 -4.132790 4.579313 -1.841504 2.750009 -1.232496
196 3608.8199532236 2225.6328584200 -2.041778 1.337865 -1.916517 -3.253302 4.643323 -0.303762 1.096425 1.523060 -3.571191 -2.686793 -0.382250 4.874587 4.782442 -3.533519 -2.852166 -2.189248 -0.369217 3.343306 4.006899 3.378483 -2.278635 3.523457 -0.057135 2.819616 4.579810 -3.705571 0.251448 0.552754 0.635921 -0.793610 -4.738957 2.770913 0.781143 -2.234149 -1.028870 0.551485 4.305243 3.467293 -4.329628 -3.874105
197 5669.1956423745 2225.6328584200 4.211696 2.993898 3.806306 -1.104631 -1.912478 -1.787788 0.801116 0.302408 -3.926621 -1.602567 -3.723900 -1.667345 0.424806 2.876740 -0.024695 3.224533 -3.742800 2.712776 1.353629 0.228669 -0.501062 1.365205 2.857799 -1.219780 -2.467619 -3.140369 -2.627493 0.835126 -0.558062 -4.802404 -2.906200 1.106066 1.727742 0.104888 -0.104438 -4.134115 -1.573553 -4.140848 3.315177 1.669532
198 9666.2893358847 2225.6328584200 3.669442 3.351589 -2.403464 -1.639439 2.128245 -4.500692 -0.909511 -0.827204 4.835387 -3.597217 1.487826 -0.880150 0.163555 -2.612197 0.845705 -4.276977 -3.549938 -0.712986 -2.241337 4.980769 -2.893884 1.026720 3.330408 -2.444614 4.563768 -0.278032 4.903364 0.086743 1.574029 -0.955498 -3.078684 4.122360 3.411654 3.047060 -2.754868 1.050081 3.394091 4.969321 2.308589 1.759012
199 5250.4264875332 2225.6328584200 4.044345 -1.723431 4.186569 0.031997 2.709142 1.925243 -4.322424 1.539436 4.972237 1.136375 3.551194 -2.388258 2.471989 -3.721138 -3.338503 -3.787469 -1.477079 -4.215845 1.311435 -2.689159 2.088224 4.054515 -3.572284 -0.520243 -4.262653 -0.095158 -0.280832 -4.464520 -1.977745 2.405162 3.244877 0.210695 -1.094520 0.323182 3.906474 0.583228 -2.395710 0.181247 2.618017 -2.261293
200 5146.1715132806 2225.6328584200 2.845029 -2.535204 2.161712 4.838829 3.587242 0.043180 -1.977455 -4.587603 -0.733771 2.239304 -1.064666 0.152361 -3.309580 -0.363632 1.596199 2.724815 -3.730538 -0.808980 1.817348 2.146333 -2.188976 0.616834 -1.016847 -2.914406 -0.906696 -2.535246 1.057767 2.486872 3.112173 -3.748046 3.161652 -2.601986 4.559928 1.483003 3.544755 4.600067 1.655609 -2.170946 0.774961 -1.817412
201 12591.6723151001 2225.6328584200 2.953580 -1.389720 3.440030 -2.741781 2.480999 2.497652 -4.331349 -3.890188 -0.863784 -3.481115 0.682126 -4.206381 -0.833376 -3.921841 -0.793195 1.961481 0.156294 1.959255 2.565960 4.173156 1.177366 -4.095408 2.793491 -1.380357 1.837268 1.410598 0.578969 1.865369 -3.851855 -2.749318 -1.528622 -4.811232 1.908775 -2.239545 0.973887 0.387261 -0.798549 2.896553 2.029747 4.882327
202 13920.7853331234 2225.6328584200 0.018426 -1.507285 3.933028 -4.265704 -4.219078 -0.123092 -4.345410 -2.920126 1.336895 -0.265460 0.640019 0.511406 4.750957 0.907959 3.589075 -1.893856 1.955447 3.273389 -2.893610 1.907919 -1.303140 2.348346 4.698768 -3.814172 2.938695 4.785184 3.177364 2.214633 3.697293 -2.985555 -3.715853 3.698044 -4.407641 -2.910814 2.441453 -2.559830 -3.960585 4.952942 0.920380 2.881645
203 3417.5442473506 2225.6328584200 4.892999 4.615258 -1.788590 -0.457606 -4.926503 3.688687 0.662078 -2.389615 2.302898 3.708719 3.456069 -4.296583 3.008115 -2.862788 3.974098 0.646916 3.201258 -0.243164 3.335293 -1.177415 -1.387110 2.517177 -1.866803 -1.546772 4.765537 -1.865187 0.982396 -1.085492 -0.588015 3.005284 2.702628 1.120696 -3.019625 -0.805535 -1.684285 -3.827645 2.728910 -4.083089 -2.931621 0.729786
204 11932.9979426014 2225.6328584200 0.208788 3.192199 -2.163307 -4.728773 -0.447353 -0.426284 -2.027307 3.613001 -1.718035 -1.006906 2.158795 -3.492870 -2.192106 2.088409 4.613065 -2.262908 0.150702 -2.973524 -4.617082 -0.330989 -2.697218 0.311789 -2.943064 3.999439 -0.516292 4.581844 2.165100 -2.091148 0.718062 3.124108 0.141613 -2.452074 4.387235 1.192183 0.158869 3.989363 -3.547541 3.105863 -0.875610 3.783985
205 4569.1215769341 2225.6328584200 0.367026 4.794289 4.776158 -0.380273 -1.496787 4.508662 2.230391 3.876177 1.980865 -0.928366 -1.141541 4.199075 -1.805277 -3.292318 4.284273 0.359513 0.246140 -2.853372 -4.868504 -3.520253 -3.465538 -2.634379 0.160236 2.593476 4.078368 -3.619395 1.943298 1.902765 -2.083975 -1.731373 -2.263409 2.548509 -1.076553 -0.842536 -0.226912 3.952536 -2.129025 -3.132405 1.971182 -3.458074
206 9435.2454981316 2225.6328584200 3.828278 -2.159328 -4.136835 3.772829 3.819945 -2.594434 -0.205333 -2.878579 1.105063 3.834436 2.550911 -4.485424 3.196499 -0.538775 2.079341 -4.138926 -4.602435 -1.922550 -0.800095 4.760941 -2.307018 1.176771 -0.327660 -0.018854 1.126906 -2.956982 -2.932081 -2.538571 -3.768895 -1.886265 4.204691 2.663161 0.500780 0.956897 4.899885 1.319133 2.476627 0.901642 2.665575 2.158565
207 6089.7496180725 2225.6328584200 3.020792 -3.619627 0.436097 -3.421469 0.153105 -1.114980 -2.360920 -2.598181 3.599488 3.263348 -0.376069 -3.100491 -4.833480 0.233734 -1.661931 -0.278826 1.426851 -3.723809 -1.909319 -3.592853 -2.626258 4.403116 4.132408 0.978343 -3.505325 2.048986 3.162407 3.956728 0.963872 1.276556 -1.566560 -0.740628 0.389942 -2.460721 2.113511 2.429244 -0.231730 4.453425 0.326316 -3.169376
208 5143.8099782338 2225.6328584200 -2.680435 -4.494934 4.553944 4.778147 -3.538363 3.197596 -0.037868 4.113341 -2.272151 4.464691 -0.125058 -1.196234 2.686602 -2.336426 0.689572 1.228416 3.109910 0.449501 -1.796866 3.536669 -4.319513 -1.931616 -3.789122 0.044490 3.491401 0.638629 1.760968 0.896696 4.703536 1.466301 1.256754 -4.029614 0.088101 -4.611209 -3.246130 0.450565 -0.208327 4.112911 0.878639 -2.363855
209 8337.1788435644 2225.6328584200 -4.918946 -4.528073 -1.310293 -1.483848 1.961797 0.050668 1.687681 2.664994 -4.758392 -4.443839 -3.850658 -3.968159 1.497025 2.909432 -0.323978 2.252504 -0.092637 -3.539015 -0.645265 -4.085157 -3.222751 -2.992618 -4.795741 4.058440 3.901148 -0.099599 3.824578 -2.948176 -0.396456 -0.151924 4.772886 3.614508 1.402010 2.838271 -1.448268 -4.964217 0.673295 -1.345138 -2.228504 3.259611
210 10795.2923979065 2225.6328584200 -2.980066 4.313507 -4.557008 -0.891903 -0.550821 3.272938 -3.553978 -1.163447 1.400668 -0.107936 -0.637092 0.927450 0.067631 1.801547 0.552033 2.882893 3.938322 4.815935 3.936186 -4.344246 2.338463 0.841632 -3.014459 -3.556733 -0.438877 1.635600 -2.862261 0.247576 0.863554 -0.015012 -2.210437 -0.575103 4.082354 -1.413887 3.540340 2.292755 -1.835323 -0.258885 -4.200322 4.218841
211 8563.4784804791 2225.6328584200 -0.376781 3.889263 3.658308 -4.656618 3.528221 3.728848 1.593901 2.279236 -0.506414 2.712093 0.596025 2.864507 3.119520 2.943677 3.224228 0.936698 1.014400 -1.880274 1.558601 -2.110072 -0.736165 -0.460243 1.127696 -0.536739 -0.557467 1.837010 1.404610 3.825036 -4.181573 2.539208 -3.576505 -1.033849 4.541338 -0.244189 3.218630 -0.319473 2.779159 1.734834 4.379388 -2.172920
212 13509.2890119226 2225.6328584200 3.872921 3.940967 -1.853540 1.684970 -3.609490 4.366986 1.373866 -1.463926 1.992929 0.348696 0.016200 -3.383460 3.706100 0.164292 -4.982533 -2.103488 2.904716 -4.739083 -2.103683 3.561403 -1.157876 2.962055 3.849704 2.851535 4.091171 1.680247 2.548869 3.540292 4.657968 2.894992 4.485440 -4.284235 -2.184580 -2.558260 4.214862 -4.249044 3.183777 0.792224 0.079716 4.044052
213 9067.5720036959 2225.6328584200 -2.357793 -2.015903 1.943911 1.287229 1.968695 4.700717 4.097003 -1.570681 0.624943 2.787127 0.377466 2.234492 -4.781354 3.487060 -4.236848 1.959226 -0.987206 -4.843953 2.288473 -0.027237 0.775902 3.875566 -3.340680 4.590580 4.075820 -0.877601 2.339043 0.645420 -1.038732 3.788689 3.261775 -3.107663 3.105710 4.079453 -1.277865 -3.427209 2.077333 3.599601 4.737076 -0.512534
214 14797.3092539561 2225.6328584200 1.167813 -2.413153 3.179506 0.046040 4.718676 0.887813 0.711885 -2.416825 -1.798987 -0.527945 -4.031001 1.747400 3.406669 -1.258106 -0.360198 -4.121146 -0.083571 0.609008 4.481390 4.494057 -1.838689 -3.303833 2.080211 -1.484138 -0.940822 1.944190 -3.106690 -0.314483 3.473797 -1.172101 -1.681229 -1.026301 4.638764 0.986385 1.301949 3.762819 -1.788930 4.206695 -0.138805 4.986254
215 9844.4052643727 2225.6328584200 -4.319066 3.612749 -1.444812 4.872450 4.473507 -1.227809 -4.432434 -0.519835 3.687144 -4.863782 -2.983947 -1.053912 2.264254 -4.509322 0.412655 -4.606865 2.242764 1.279443 2.148296 -4.265478 -2.317599 -0.625093 -1.082045 -2.662377 0.012238 -1.593258 -4.413913 4.257989 -2.145550 3.690988 0.805513 4.185272 -2.367113 -1.052310 -0.658467 0.072431 0.571026 -1.414294 4.898974 -1.958032
216 10400.1298007844 2225.6328584200 2.866730 -3.850233 -2.809539 2.686254 -3.432757 3.795875 4.255020 -2.610887 1.684425 3.612000 -4.878672 -4.827413 -1.573650 2.651820 0.959912 4.048526 -2.319707 -2.946722 3.255637 -2.079842 -2.142904 -0.205338 2.015747 -3.310391 -4.947010 -2.975706 3.766852 0.974757 -0.343967 1.354188 -4.795959 2.584579 -1.378808 -2.464273 -3.907241 -1.254679 1.782695 0.651140 0.599591 4.176452
217 1702.9439560482 1702.9439560482 0.927917 -2.867180 -4.179258 2.884962 2.686945 4.706920 -4.190071 0.958760 -3.661958 -0.115617 -4.527427 -0.879775 -1.924360 -2.535446 -4.565976 4.712748 -2.248082 -3.704901 -4.898477 3.099996 3.232988 -0.609833 -0.202090 1.029543 -0.683058 -1.653779 -2.881949 -3.054011 0.503528 -2.391070 1.213235 -3.189744 2.662283 3.181774 -1.351708 -1.220154 -2.414485 -1.273292 -2.764687 -4.495919
218 12489.1848362990 1702.9439560482 3.483413 -1.572982 -1.725324 2.124498 2.372005 1.844314 0.369877 3.075470 3.080387 3.728520 3.090030 4.176892 1.592844 4.174303 -3.178221 -4.363017 0.805450 0.648180 -0.109714 1.712718 1.812519 0.631726 1.074818 4.008635 -4.036727 -2.309288 0.134968 -3.077665 2.139764 1.131096 -2.946615 3.007010 2.882790 -2.837950 4.345922 -0.228289 -1.248277 0.698292 2.930382 3.696656
219 12348.5148598357 1702.9439560482 0.992944 3.946107 -2.662642 2.476693 3.140825 -4.939199 -3.269237 -4.335031 -3.096468 3.752989 -1.179270 4.042938 2.296499 -0.015157 -1.199496 4.630291 -0.040040 3.960900 0.701037 4.433041 0.423580 0.586146 -4.549272 0.058794 3.845688 2.537496 1.411992 -2.287519 0.738468 4.513827 2.482931 -2.362015 -2.540008 4.269251 -2.585947 3.873267 0.994684 0.146681 -3.482104 4.623410
220 6675.2407113518 1702.9439560482 4.091844 3.907808 3.113786 2.657301 -1.340549 4.486212 -4.349191 2.525861 2.049506 -2.125668 1.746625 1.189359 4.827713 -1.566898 0.721662 -1.177812 3.970633 -4.697896 -4.757027 0.447558 1.552298 1.188418 -0.243933 -4.044718 4.060461 1.978983 -2.647861 2.801902 0.671908 0.447742 -3.936812 2.460571 -2.402083 -1.446597 4.994533 -3.736435 0.212159 -0.423526 -1.856289 0.091986
221 7722.4020347092 1702.9439560482 -1.735174 3.036720 0.597340 -3.478525 1.557417 -4.657915 -2.771011 2.010858 4.804230 3.913829 1.771403 -3.384132 -2.788392 1.338294 -1.518310 -4.652550 0.033714 -3.894363 -4.415885 -1.450048 4.654294 -1.767455 4.922904 0.894670 4.641830 4.581735 0.669203 4.557235 -4.083966 1.143586 -0.077044 2.765031 -2.021608 -4.432647 -0.854675 -4.750195 -4.855216 -2.957996 3.284094 -0.812439
222 5041.0751176848 1702.9439560482 2.239453 2.826661 -4.924769 -1.418766 -4.561576 1.243454 2.063532 -4.393094 -4.645370 -0.275149 -3.556592 1.105097 0.382408 -2.136667 -3.567774 -0.953622 -3.115961 0.724475 2.049260 -0.278099 2.987338 1.126642 -1.786742 0.990952 -3.645141 1.346423 3.313588 3.843579 4.002827 -2.555881 -4.456799 -3.375388 0.327248 -4.855061 -2.512817 -1.652477 -1.298436 -2.838159 3.478464 -3.262595
223 8495.5180801467 1702.9439560482 -4.218468 2.779902 -1.139875 2.200065 -2.251434 4.188617 -0.685555 4.914959 4.291862 4.822799 -1.227612 -0.553385 -3.306114 1.565081 3.805732 -0.055151 -2.169856 1.840122 2.787218 -3.509329 0.851599 -1.300287 -2.402646 -1.571448 4.096769 -3.585134 -3.278431 1.340997 3.943173 4.764831 -1.360301 4.505965 -3.263563 2.839132 0.321611 4.939251 0.566332 -1.344276 2.660794 -0.918921
224 6353.6098337687 1702.9439560482 -2.204588 -2.979790 -1.733782 2.687289 3.091433 -1.441388 3.048098 -2.668226 3.538676 -3.954847 -2.014225 -2.777576 1.585837 3.904231 2.934436 0.761341 -3.186156 -4.243192 1.359672 -2.550535 4.858395 4.868670 4.758589 4.432543 -1.904502 -4.232333 -2.457755 -2.718538 -4.516399 -3.520004 -1.222469 2.555466 1.343822 -2.397569 1.612731 1.606219 -3.978787 -0.612504 -4.841995 2.424968
225 7338.5735601307 1702.9439560482 2.974251 -0.327075 4.530643 -2.957740 -2.769222 -2.208979 3.709628 -2.400404 -2.271567 -3.300328 4.547912 2.524178 -4.910315 3.226812 0.972562 -2.143891 -3.175954 -0.599996 -2.560242 -1.371119 3.719847 -0.412874 -0.822502 -2.768080 2.923401 -0.388260 2.081782 -4.813980 -3.759763 -0.854907 -0.345333 3.992087 2.318817 2.898847 3.918321 4.704840 2.586993 -3.107054 2.669563 -1.257402
226 4591.8445086494 1702.9439560482 -3.684801 -1.177170 2.958522 4.048049 -1.999794 0.063102 -2.538352 2.027821 -4.961188 2.635008 4.516768 -1.929562 1.276900 1.864310 4.467348 -0.475153 1.641613 2.088121 -1.360748 -3.264242 1.381791 0.510067 -0.352968 3.415671 -0.346955 0.902833 1.979024 -0.412531 2.870272 4.181946 -0.176879 -3.172061 3.499362 -1.748922 -3.065803 -3.513498 2.742589 -1.820317 1.492865 1.872257
227 11494.1207897611 1702.9439560482 1.895077 -3.862981 -1.831640 4.423209 0.405623 2.798560 -2.491315 -1.183513 3.069683 1.789815 2.448745 4.321765 -2.807670 -0.177757 3.465783 1.055085 -2.597084 0.083940 1.088573 -3.226998 -1.218142 -1.219562 -3.024634 1.335678 -0.099810 1.037087 -4.606426 4.184274 -2.923261 -0.839547 -1.076926 1.148445 2.267275 4.643764 0.497415 3.339967 4.118622 -4.980161 2.943863 3.955975
228 4405.9709417947 1702.9439560482 4.236008 -0.084424 -1.874644 -4.140524 -3.925573 4.856304 0.342114 3.321090 4.651994 -2.940803 -4.679153 -3.129677 0.885149 1.137183 1.324425 2.379717 0.705833 3.429397 -1.827200 -4.623507 3.248719 -0.448567 2.548295 2.675948 2.935082 -0.331396 -2.819561 4.937718 0.003684 -3.436676 0.022690 -4.818678 -3.060238 4.730824 2.090386 -3.883186 0.563406 -1.596862 2.565943 0.137238
229 4655.8385512626 1702.9439560482 3.421307 -3.860508 4.085103 2.349421 -1.870198 -0.308607 1.980562 -2.257314 -0.317702 -3.897413 0.116261 -0.384670 1.269719 0.482111 2.201032 2.385630 1.976445 4.342023 -4.118086 -3.563422 3.985198 4.851340 1.285505 3.180428 1.279202 -2.047148 3.711287 3.460519 0.148003 -1.948489 0.482352 3.105541 -2.331375 2.839518 -1.641925 -2.936679 -2.811874 2.639476 1.865897 1.287949
230 4798.1810413264 1702.9439560482 1.665405 3.162940 -1.963713 -0.929249 -4.035099 3.049963 -0.220263 -2.937589 -2.548885 -2.445781 4.467181 1.360402 -0.561294 -0.187102 4.313342 -4.079902 -3.910955 1.825747 -0.589783 -4.108329 -0.828134 1.598084 -2.066510 4.281868 -2.754775 -1.557327 -0.231119 2.740691 3.160858 -3.306030 2.134713 -0.425445 -2.433787 4.572055 -4.132826 0.627559 -1.796453 2.655605 3.293821 -4.547173
231 5597.5138568360 1702.9439560482 -4.086307 0.207070 -2.630892 3.710031 4.400636 3.139130 0.834947 2.684636 4.343916 -1.244206 -0.921791 -1.560472 0.069451 1.184118 -4.977503 -0.868950 2.981469 -2.213271 3.924707 4.191460 -3.158328 -1.482978 -3.022905 -4.451201 3.128594 -0.430312 2.454753 -1.292101 -4.587088 1.067845 1.828110 3.086717 -1.572148 -3.080529 3.412319 2.261624 -2.727215 3.029933 0.570252 -1.117700
