evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 163.0019769369 95.3556235105 1.586047 -1.345092 -2.703191 2.530929 2.528916 -0.482327 -3.471127 -1.373830 2.857997 -0.770200 3.194905 3.319876 -3.706326 -1.291863 -4.472686 -2.218297 2.051379 -4.705299 1.302158 4.678532 3.048655 4.747853 3.781707 3.374197 4.281733 4.840587 -0.912874 -0.629709 -3.114242 -2.264346 -4.004192 4.495702 3.858950 4.488847 1.379139 1.966687 -0.322577 -3.856904 3.717203 -2.587304
176 505.6083780711 95.3556235105 -2.678739 0.316255 2.211819 -0.431428 -0.277566 -2.041469 0.276643 -3.445598 3.852755 2.455843 2.191603 -1.959620 -0.368065 -2.418083 4.553218 -3.841117 0.614594 -4.402192 1.488892 -3.575082 -3.503765 -0.135354 4.310887 4.154956 0.015697 0.685352 -2.723400 -4.974771 -0.031807 -3.666761 1.887448 -3.590579 -1.684488 -4.048753 3.929860 -1.070787 0.701297 -0.753155 4.522361 -0.287392
177 186.8249764128 95.3556235105 2.900448 2.300478 3.306967 2.395524 1.469877 3.883217 -4.341504 -3.698757 0.682269 1.519813 0.018299 -2.916331 -0.252848 0.175995 -4.417130 0.290173 -3.615731 2.376904 -0.368313 0.795189 -3.153555 3.259375 -3.892755 4.464527 -0.577407 -2.593226 -0.771656 0.668604 -4.255044 -4.541400 0.050657 2.873995 -3.014675 3.847738 -2.118645 4.434968 2.538270 -2.506279 1.201859 -2.236037
178 112.2607539702 95.3556235105 2.305244 -4.148935 -0.937767 -4.080682 3.810242 1.707626 -0.888014 4.773375 1.332945 3.926112 -3.577770 1.067296 3.750771 -3.006855 1.418006 1.417449 0.056400 -0.607973 2.675666 -0.780476 2.232898 -2.924598 0.682324 -1.258934 -3.539492 0.411158 4.721951 -1.112980 3.800177 0.980662 -4.312874 -1.389133 -4.952327 -3.939153 -2.218538 -2.269987 1.437258 0.109797 3.655166 0.764563
179 218.2778086646 95.3556235105 1.059041 2.775394 2.628506 -1.946593 -4.631074 3.338304 3.345561 -2.601714 -0.964940 -3.039792 -1.317255 0.410135 -4.603095 1.869467 -1.034367 -4.458671 4.748961 0.205175 1.952416 1.072393 4.147579 -2.341888 1.728698 0.750029 3.272711 3.281170 -3.318838 -0.552800 3.297813 1.435455 1.854321 1.315250 -3.722237 -2.974063 -3.594661 -4.756966 -3.264554 -4.965692 3.611599 4.076566
180 172.2190936970 95.3556235105 -4.911279 2.158886 -0.912769 2.923454 -2.063719 -3.511241 4.615273 -1.712206 -4.620082 1.470973 4.011200 2.414994 2.496536 3.449206 0.962934 2.221359 4.212209 0.200145 0.360000 -4.502192 0.132321 -3.956976 -2.360572 3.566940 -2.863793 -2.555642 0.967583 -3.824919 -2.715360 4.738359 -0.602186 4.218446 -2.307027 4.002273 -4.140690 -1.173330 -0.087280 0.273852 4.816875 -0.132134
181 229.8044635958 95.3556235105 -4.935382 -2.490145 -0.230165 -4.013262 0.386244 -0.984018 2.607628 4.191234 -4.155023 -3.940354 -1.618682 0.350900 2.113832 -2.568124 -2.908545 -2.354535 -4.557340 3.304441 -2.332964 2.022325 -3.334385 3.877329 1.642387 -4.972066 -3.991149 -0.115720 4.871120 -4.645613 3.511887 1.599584 -2.960165 4.486771 -4.647267 -4.170682 1.546972 -0.152520 -3.857662 -3.362218 -0.996485 -4.483660
182 234.3702025689 95.3556235105 -1.286130 0.007622 -0.751926 3.838207 -2.811939 2.960022 0.188492 -4.035162 2.011889 -2.401584 -1.555176 -4.446550 2.433365 -2.903122 1.555662 -1.173764 -2.272276 -3.798769 0.142022 0.909333 2.865253 -4.211688 2.079626 -2.519078 -4.200942 -4.800131 -3.063431 0.219980 -2.182848 0.446332 2.821413 1.396378 3.002250 -3.203584 -3.694459 0.837400 -1.935983 0.333882 2.398261 -4.884764
183 95.3177098379 95.3177098379 -1.388662 1.821920 3.095399 3.916915 0.490694 -3.097815 3.739558 0.528838 1.323200 -0.622595 1.562223 3.944536 4.178812 -4.514422 3.604267 -2.960276 2.917471 0.422487 3.961826 -3.405492 1.308734 -2.802741 -1.503554 -0.852656 0.470268 2.875750 3.683476 2.786464 -1.083137 4.365726 3.947729 -0.281879 1.464253 -2.250290 1.395715 3.484191 -0.384415 3.523066 2.356350 3.305707
184 287.4989214055 95.3177098379 -4.233752 3.628891 2.158667 -2.424480 -2.220028 0.329424 -2.324075 1.000874 0.627330 -2.593484 -0.529394 2.993642 3.519199 0.312726 1.140812 0.145435 4.276286 0.173775 2.579573 -0.115118 4.455765 2.002129 1.737532 -4.309468 0.760238 -3.893752 -2.423169 -0.139849 -4.090240 -3.305556 2.090347 -4.585158 -0.385561 -2.291769 -2.751764 -2.062383 -0.300736 0.943222 -4.274531 -0.491705
185 796.2343800972 95.3177098379 2.354245 3.196279 -4.343223 1.983555 2.844715 4.298651 1.228354 2.749338 -4.715294 4.007201 -0.257216 -0.662160 -4.632977 0.706670 -4.461620 -0.075984 3.109075 4.038167 -2.043689 2.906893 -4.715864 -2.825450 4.661530 0.653777 2.964456 3.790975 -3.171232 3.691062 4.803162 1.263697 -4.264283 -4.483067 -3.216092 4.900898 2.537777 -0.081703 3.840506 2.257002 1.098433 -3.234992
186 272.3307048604 95.3177098379 -3.771527 0.391493 4.901781 -2.491088 -0.115944 1.150956 -4.436823 2.405827 -0.520814 1.411634 -2.551727 4.891367 0.329780 2.406862 -2.661254 4.601096 4.309078 4.339462 4.715553 -3.122190 1.370150 -4.277279 -0.939403 4.705086 3.706432 -2.770804 -4.553048 -3.019712 1.603742 -2.173405 -1.941691 -1.745412 3.285211 -4.967065 1.743280 -0.491383 0.715849 -2.313249 -2.097034 0.604925
187 350.2206978151 95.3177098379 2.354141 -4.260481 -0.574626 -0.332339 0.875169 -4.820183 -3.514703 -2.722744 -1.065032 -0.865773 -2.130625 -0.752407 1.285612 3.291189 -1.486327 -2.490464 0.096040 -1.814404 1.375860 4.277449 4.325674 -2.838934 4.883509 -0.937334 -3.241407 1.560200 0.305131 4.616422 4.018683 4.036619 -0.303169 -4.315566 -2.418049 4.107931 4.946385 4.878879 3.671503 -0.690917 -4.533796 2.138807
188 239.8130894560 95.3177098379 4.417201 -3.745769 0.179017 -4.258431 -2.022653 0.616892 -1.903739 2.052232 2.796225 -3.044331 3.452185 1.301565 3.231705 1.647738 2.208982 0.522386 -3.254021 -0.537687 2.499421 4.388773 -0.753136 0.204600 -2.435611 1.842305 -3.354576 -2.494195 -3.176310 -4.992335 -4.715899 2.303359 -2.377801 -4.591619 -2.129771 -2.579816 1.301099 -0.472982 -3.562103 -2.064855 3.933076 3.666283
189 174.8920756890 95.3177098379 4.764766 -1.711180 3.141693 2.644486 1.170977 2.003011 3.527039 0.428217 4.853694 -2.071285 -1.207289 -1.464819 0.204171 2.306070 0.471902 -1.305580 -3.066647 1.907718 4.720926 3.757647 -3.510783 4.937282 -2.969021 -4.924633 4.153261 -0.600366 -0.597434 -3.536186 1.392901 -0.500033 0.867505 -1.799979 -0.926764 -3.765877 2.821656 4.941001 3.252561 1.376665 0.260772 -3.431350
190 267.3417623948 95.3177098379 2.283164 0.484250 4.587707 4.469273 -1.332274 4.830812 -2.889868 -2.739143 -4.025342 -3.576758 -4.405043 2.640490 -0.976563 -3.943760 2.993435 -2.531813 -4.742351 -1.573154 2.349522 -2.025002 1.879477 0.976842 4.282245 0.436130 -3.658469 0.548864 0.877484 -0.435137 0.538595 -4.365967 3.082300 0.767462 4.547254 2.456908 -1.943716 3.668310 1.900202 2.407187 3.836884 4.954523
191 447.6794185102 95.3177098379 2.011092 -1.984749 -2.286815 4.773962 -3.710611 -4.958722 -4.984489 1.052643 -2.163023 1.914398 1.572012 4.618342 0.957442 -4.269236 -3.100802 2.442396 -0.908645 -1.977262 0.992317 -3.894615 -2.712777 -0.320567 0.311516 -1.149888 -3.851333 -4.653377 -3.765181 -3.867510 4.939407 -0.953783 -1.015079 -3.665126 1.626720 3.837831 -1.473185 1.498892 1.159258 -4.560806 -4.233176 1.040223
192 387.6026490647 95.3177098379 -0.229168 1.657307 0.408322 -3.449451 4.227435 -2.202614 -1.146496 3.635655 2.510098 -1.968040 -4.612292 3.096472 0.947361 3.843097 4.905770 0.811415 -3.657953 -2.188436 0.190201 -0.158416 3.278640 1.224126 -4.192930 2.360031 -2.564589 2.289761 3.149542 -3.328584 2.909955 2.611275 2.716511 -3.667932 4.166661 0.523975 2.656864 -2.822756 -1.944156 0.557322 -0.269905 -4.121747
193 188.9558897808 95.3177098379 -2.440769 0.123895 1.975870 -4.570378 -0.510758 4.429458 -0.471918 -4.372632 3.545625 -0.984839 -3.429064 0.056397 3.165059 2.765255 0.314236 2.963177 -0.158921 -0.785221 3.721764 -1.958605 -4.249512 -4.161673 1.153764 -2.213757 2.353260 -4.874302 0.833120 0.407834 1.997466 0.996675 -4.201472 2.548457 -2.522554 1.212140 3.253142 -4.948010 3.023035 4.947377 3.451120 -2.289461
194 150.4045885773 95.3177098379 -2.639410 0.349205 -1.455919 4.238460 2.373675 3.007744 4.703915 -3.623392 4.507252 1.693764 1.361546 -2.621400 1.341232 -2.510174 -3.428118 4.645525 -1.015914 -1.650411 -1.899247 1.114251 3.619326 0.795451 0.211699 0.592419 -1.413262 -0.246434 0.429239 -2.740178 -3.725347 -2.638970 -3.530478 -3.733035 3.927650 1.159234 3.540950 -0.581368 -2.950176 -1.895871 1.917921 3.299241
195 169.0421527287 95.3177098379 1.255597 -2.754467 3.436273 -1.912041 -2.357876 -2.897609 -1.954476 2.246573 -4.228140 3.811041 -3.304848 3.869467 2.799705 2.849681 -3.903330 0.914023 -1.854923 -4.387781 2.339294 4.759185 1.195245 -4.019730 3.828926 4.223308 -2.779933 4.428829 2.921737 0.781491 2.168318 1.970566 -2.789856 -2.124575 0.171081 4.927801 4.501857 -2.373721 -3.512857 1.966291 1.714029 3.464304
196 132.1529488233 95.3177098379 -4.548016 -4.043668 0.942484 -3.243358 -0.198012 3.772092 -0.885875 -2.306013 -1.009520 3.814383 1.357175 4.553851 2.427345 -3.091853 -3.422918 2.446758 -1.356868 4.100370 -1.309660 1.594970 3.233931 -1.589012 -0.914316 1.616385 3.412614 0.647673 -3.127370 2.875189 2.506600 -2.077669 -3.431179 1.142357 4.073519 -4.398949 -4.817042 -4.878756 4.694352 -2.753180 -4.141987 4.620660
197 348.3911385068 95.3177098379 1.765133 2.824699 3.872830 -1.333337 -2.479452 -3.565168 -2.657801 -3.052075 -1.101095 1.726919 -1.902893 -3.835142 -0.831113 -4.294215 3.156694 2.479425 0.840649 3.336792 -3.537654 1.609321 -2.116924 -3.205726 -3.256499 -1.653649 3.794082 2.008374 4.673873 -2.118535 1.306868 -1.242549 -4.318121 0.420756 3.131130 -1.059348 2.013992 1.268784 2.952285 2.045244 0.923921 3.117803
198 296.7804642535 95.3177098379 3.209023 4.477410 -2.665074 3.888250 -3.925496 -3.661191 -1.338253 3.706023 0.601787 -3.593923 3.727949 4.608131 -3.861332 3.007993 4.166791 3.093352 -0.693148 0.040110 -4.315532 -0.182550 -2.051716 -1.884092 -0.410321 4.195293 0.473254 4.020208 -4.752315 4.462695 -4.459287 -3.277152 1.284920 1.929408 -2.237400 3.777486 4.292091 -4.702000 -0.816618 -0.789925 -1.578737 3.757719
199 302.1650743999 95.3177098379 -1.151883 -0.581301 0.016792 3.374011 3.861713 -3.341710 -2.404052 3.568649 -3.412000 -1.447068 -2.748339 -2.120602 -1.150357 1.892151 -4.587940 -3.355369 -0.175474 -2.640835 3.379788 -1.313547 -1.829150 -2.225508 -3.027242 -4.663858 -4.968165 1.037908 -2.015597 4.462987 2.616314 -0.476847 -3.636064 3.094696 -1.842079 2.826760 3.508708 4.896176 4.314619 -1.833696 3.425022 3.498902
200 219.4177894889 95.3177098379 -1.396092 1.149382 -3.685766 -2.600462 -0.731112 -0.929317 -2.183333 0.239878 -0.365962 -4.193091 -1.411101 4.724995 -0.888814 4.085642 4.401473 -0.133059 -1.892381 -4.088470 4.887229 4.638622 1.055316 -0.703160 -0.310961 -3.715173 -0.996108 -3.976988 -1.035538 -2.115686 0.917015 4.804171 4.882063 4.379228 -1.575577 0.045167 -4.280690 -2.847693 4.729322 -3.643619 -4.963711 -0.626639
201 665.3128290724 95.3177098379 -3.542586 0.487518 -0.485068 -4.338516 2.906684 4.021275 -4.803218 -2.124766 -0.157940 3.456326 0.638633 4.573928 -4.650861 2.571428 1.320219 -3.903779 3.446299 1.840332 -4.799717 -2.357891 -4.104647 0.603268 3.024118 0.905457 0.526373 1.649286 -0.952526 3.101257 3.533297 4.746971 0.264116 -3.788627 -3.971862 -3.015682 2.239299 -0.191939 1.826423 4.341338 2.273502 -1.262567
202 347.8519692812 95.3177098379 3.845361 -1.929718 4.967971 0.516786 -2.100954 4.116757 3.765081 -3.665882 2.553095 -0.660964 -0.528206 -4.830961 1.691293 -3.559184 1.966175 -1.350398 2.291961 1.887197 3.847499 -3.062191 0.659293 -2.399221 4.712725 -2.896832 0.512190 3.341175 1.540352 2.326936 4.319832 4.222215 3.322670 2.964644 4.399887 -3.391763 3.930342 -0.845241 0.410499 -0.069389 1.100425 -2.783195
203 191.4099650233 95.3177098379 -1.062872 0.381077 0.989514 -3.641093 -4.325875 -3.033328 -0.031775 3.632503 2.851133 0.424671 -0.680914 -3.955386 2.913235 3.582515 4.519976 -4.677252 0.310157 3.696034 3.649748 4.338314 1.131985 2.356838 4.031197 1.625530 -3.691874 -2.154994 0.812829 -2.797664 1.581309 2.721910 1.683950 -0.083358 -3.923456 2.575440 4.061817 4.565398 1.715454 -2.335547 -1.464755 -0.691977
204 126.1343572671 95.3177098379 1.789340 -4.805034 -3.474111 -0.012594 1.305210 1.692667 -3.105792 -4.170124 -2.038837 1.789657 -1.202383 1.281344 -2.678786 -0.061582 4.082347 0.680608 1.936341 -2.902847 2.499025 2.903164 -1.266597 4.976674 2.165309 -0.611351 2.134008 3.823907 4.793699 2.167861 -4.489325 -0.199329 2.460985 4.201963 1.473071 2.879802 -1.662067 -1.291478 4.471780 0.250703 -3.053554 4.597046
205 604.9272197049 95.3177098379 -0.034960 3.653674 1.371880 -0.982296 2.990951 -2.906521 -1.428761 1.656155 -2.732476 -3.905030 -0.057732 2.830420 -0.547747 1.999979 2.537372 4.767859 -0.926139 -4.582648 4.510610 3.202754 3.952000 -1.111364 -0.971369 -4.439484 3.314062 -0.366263 1.391275 -4.309135 3.108106 4.186940 -2.651094 -0.608737 -0.427254 -4.593045 -1.116852 -2.374221 1.945010 1.780988 1.781603 -4.247483
206 139.8442096137 95.3177098379 -2.623770 1.196566 -0.102247 2.152148 -0.592785 -2.228320 -1.459978 -0.329492 4.850869 3.133305 -3.583217 -4.235307 -0.096823 3.625178 4.572209 3.278973 1.745597 2.866205 3.885896 -2.297952 -0.273407 4.305045 -0.279802 -4.560959 0.553121 -2.646477 2.490169 1.016293 -1.192941 -4.025737 0.768772 -1.843118 -0.085038 4.859197 2.458322 2.064969 -2.908649 3.858779 -3.108278 2.832527
207 212.8842203667 95.3177098379 2.461283 1.750141 -0.719053 -1.140743 -3.520426 -0.851372 -0.528368 2.753014 -0.845552 -3.971927 1.701016 -4.695785 3.349312 0.537022 1.178154 -2.297104 0.438700 3.379348 3.105165 -1.399583 0.740981 -2.755104 4.287354 -1.765014 4.726627 4.577389 1.400258 2.024050 -3.163064 -3.342829 0.088837 -3.636842 1.653195 -2.290811 -3.375320 0.907440 1.241023 -0.155127 -3.519513 -1.722141
208 104.2763163421 95.3177098379 2.345410 -0.290216 -2.970627 -2.893957 3.323115 -0.072614 -2.265360 0.174190 -2.426652 -2.471488 1.680278 2.185561 4.955660 4.447160 4.787954 -1.428112 4.505799 0.555345 -0.538713 1.778495 1.019797 -0.205567 -4.752444 -1.127868 -1.928468 -0.722625 0.252545 -0.725657 -4.943081 3.178376 3.542787 1.546187 -1.946124 3.583397 -4.324536 -3.397080 4.778385 2.970536 3.494545 -0.013287
209 204.0404503791 95.3177098379 0.992758 -1.746044 3.167628 -4.899208 -1.924915 2.954176 -0.809083 3.165069 4.568181 0.748088 -3.002380 3.949144 -0.140941 -0.096487 4.660115 3.446913 3.477733 -3.791593 2.997700 -1.530322 3.192058 -1.470719 3.580265 -2.483287 3.575134 2.806069 -1.603416 1.690395 -2.889959 2.805021 2.245461 -1.376403 3.165962 -4.033830 1.055344 -3.805808 -3.987484 0.449208 -4.066253 4.423697
210 223.2692718668 95.3177098379 2.336216 -3.100587 0.090838 3.288183 -4.123702 2.808297 -3.797775 3.539115 0.821738 2.782013 -3.199514 -3.662219 1.462971 4.140332 -3.075991 -4.986338 -0.660464 -0.987927 -0.844741 0.961417 -3.860316 4.370736 -0.830069 3.156757 -3.738886 3.871608 4.981758 2.820504 -1.965974 1.446472 4.334278 4.416126 0.866805 -4.150107 4.540367 -4.304822 0.426113 2.525426 1.025002 2.564758
211 867.1352921814 95.3177098379 1.246333 2.997766 -3.359395 4.585798 1.953561 -4.759946 2.146199 4.811813 -4.323729 -2.333344 2.253292 0.032245 -4.635716 -1.721625 2.042954 1.522141 -1.122961 2.793895 2.898946 -2.323443 2.582201 3.351085 2.019241 4.076444 -1.286450 0.043543 -4.345404 -3.105814 -1.049559 -3.475034 -4.143096 -0.092277 -0.954625 -4.309320 -4.581936 -2.730676 3.326360 0.670725 2.306499 -0.411787
212 678.8410638471 95.3177098379 4.022419 -4.867490 -2.362890 -2.699833 -0.143005 -4.399927 -4.270536 2.076989 -3.207102 3.028908 -1.329837 2.119209 -2.290628 3.999344 -3.348749 -3.463636 4.080908 -0.793120 1.421940 1.913868 0.613350 -1.531368 4.565043 -4.016429 3.284358 1.697793 2.449248 -3.764603 4.090335 2.985339 2.216307 -4.851869 -3.891838 -4.336833 4.824913 1.027924 0.430470 -4.016747 1.432001 -4.462495
213 800.3682969547 95.3177098379 1.312251 0.914073 -4.318122 2.563561 -1.026890 -1.608701 -3.188707 -1.245460 4.045352 3.458056 4.223526 -2.342357 -4.999120 -2.600140 -1.973252 2.693481 -0.492218 1.552734 1.813851 -3.662751 2.721192 -1.898932 -0.508263 1.963450 -4.791364 4.762560 1.356194 -3.051178 1.435787 -0.307986 -3.667501 -1.594327 2.264275 2.440545 -3.058969 -4.398201 -3.330218 1.632110 -4.910161 -1.273810
214 347.8136970852 95.3177098379 -2.470221 3.220228 -3.248264 4.454316 -0.796460 3.755967 -2.794620 -2.765286 -4.782061 4.212255 2.092361 3.013661 -1.226557 4.564270 -2.346617 2.695202 0.524838 -0.500754 1.533817 1.564263 -4.424585 3.599742 1.478983 -0.089172 2.717678 -4.036562 -4.348082 4.447636 4.595693 -3.698598 -1.122923 2.420992 -4.205257 -2.331609 1.363939 4.882630 3.322555 -2.271648 0.881453 2.839757
215 207.9363877823 95.3177098379 2.967805 3.984319 -4.346195 -4.501868 -0.357328 2.903499 -1.765724 4.123680 4.651602 0.057146 0.446024 3.424740 -0.482233 -0.200942 1.407539 1.056040 1.426311 -3.803975 3.736159 3.588408 -0.533152 2.291583 -2.268878 -0.333680 -2.093335 -0.105452 -4.444431 -4.353112 2.441935 0.700168 4.962704 -0.748873 -1.107057 2.678932 -2.460752 4.334253 -3.234058 4.084124 -0.727778 -2.421547
216 447.5539865737 95.3177098379 4.608715 -3.388886 2.835742 4.623321 -2.042312 1.872948 1.168607 2.908187 4.327409 -0.745607 -2.233858 -1.047188 -1.898309 0.796871 -3.390466 -3.027759 -4.650461 -3.218139 -1.983979 4.458442 -1.204931 2.951658 4.180965 -4.087725 1.728745 2.644861 4.141785 -0.316368 -1.026009 -3.966576 4.619023 -4.245405 -3.845882 -2.578611 -3.845782 2.266757 -3.941949 -0.218620 -1.646599 -1.569670
217 316.6503559738 95.3177098379 3.501685 4.093380 -0.745843 4.963946 1.729097 -3.982918 -1.901102 -4.355019 -3.261381 3.280045 0.853371 4.921203 3.299716 2.509984 0.519006 2.885952 4.138120 -2.103765 -0.860444 2.154038 -1.090966 1.375171 2.306242 -4.624959 -2.261485 2.313487 -4.968492 -1.142536 1.078853 -3.489304 1.510717 2.654799 -4.734288 -1.014827 4.555298 -4.112316 -2.857741 2.782902 -4.696526 3.484821
218 324.1244615820 95.3177098379 -2.826618 -4.422926 0.768905 0.088588 2.609964 -1.334634 2.047723 2.531382 0.543996 1.486516 1.251606 2.162696 -2.116923 -1.009305 -1.253476 2.868450 3.860901 -1.631701 -2.924788 1.184560 -3.729638 -4.737221 -1.072141 0.264811 -1.590074 1.743720 0.960765 4.309579 0.079291 4.578487 -2.528699 -4.165828 -3.859327 1.726577 3.786947 1.264757 -0.371353 -1.023822 2.985733 -1.369208
219 504.3360346403 95.3177098379 2.127780 -3.159804 3.520808 2.843592 3.970499 0.531461 0.015862 0.180815 -0.259789 -1.178637 3.303629 2.591595 -1.865376 -2.454587 2.201284 -2.982512 -3.251709 0.493000 -4.935805 -2.725184 3.148529 2.245245 1.349608 -0.169414 -0.272697 -1.853985 -3.974326 -2.952453 4.294468 -0.611861 2.251619 -4.377208 -4.198935 -3.136492 -1.034257 0.300958 2.895998 -1.715544 -2.053550 4.788713
220 485.5759714843 95.3177098379 3.639760 1.028665 0.830819 -4.730616 -0.376464 2.755490 -3.280026 -3.302448 2.147176 -0.004053 -1.753028 -0.760074 -4.774685 -3.361844 4.998253 4.213497 -1.678954 -1.158000 4.246441 1.923410 -4.619186 3.811198 3.846469 -2.075357 4.252464 -4.190405 -0.680785 -4.093498 -4.974381 4.125998 3.923438 1.822301 -0.183994 -1.677230 -3.831813 0.085018 4.026658 -0.342163 -0.681059 0.917787
221 119.1335106829 95.3177098379 -4.204191 4.156998 2.037048 3.636988 -0.798580 3.945765 2.469947 4.845587 1.447915 4.904739 -2.643773 -3.795891 4.098438 1.799181 3.071036 -3.350662 0.900486 -0.244365 4.718700 2.165709 3.769500 -4.265455 -2.987241 3.516883 -2.190935 2.526713 0.270689 -2.863455 2.236372 4.298310 0.175038 -4.065381 -4.361050 0.719025 -1.094398 0.452905 -1.891408 3.461885 -0.111288 4.298271
222 193.1439001520 95.3177098379 1.100689 -1.886158 -1.735702 -1.350217 1.389258 -1.888479 -0.163329 2.336026 -3.984094 3.062361 -2.371980 -3.758098 -3.408154 0.133152 1.664734 4.603542 -1.033394 -4.257500 0.820028 3.674584 -3.651887 0.303992 -0.211870 1.828579 2.775150 2.439637 -0.582818 1.411384 -4.270950 4.720557 0.697629 3.675190 -1.728998 -2.730883 3.313900 -3.660221 2.965946 0.025965 3.079473 2.109179
223 186.4459434044 95.3177098379 -2.958455 -0.001041 -4.967435 -2.609609 3.156488 -4.349716 3.527205 -1.851927 -4.549969 1.943697 2.712016 3.082792 2.168861 -4.733914 1.819492 0.013152 3.553258 0.244016 -2.630354 -4.329414 4.708104 3.150162 -4.186326 -3.788815 1.861516 4.962337 0.679787 -4.942467 4.664057 -0.438081 0.947929 4.171153 3.030360 3.861793 4.315959 0.393663 -0.371705 -0.600846 2.116538 -1.529192
224 182.7296969404 95.3177098379 0.610716 2.267408 1.397268 -4.832649 -2.429740 -0.877286 1.869600 4.204087 4.791368 4.201474 -2.391636 4.524116 4.762309 -2.836832 4.945009 2.840630 4.778912 -2.016989 3.131098 1.532040 0.556512 -1.050796 4.152045 -4.836933 3.817250 2.898855 -3.427958 -3.143366 -0.410665 -1.984968 2.491052 4.578505 -1.600037 -1.140556 1.437446 0.754520 0.571465 -0.047558 -2.196802 -3.111325
225 264.4146299021 95.3177098379 -4.935388 -1.511908 0.058528 2.030155 -1.411328 -4.262969 3.777988 -0.839898 -2.012240 4.581102 3.279991 -2.997734 -0.737021 -3.345078 1.659248 -0.893347 -2.100770 -1.644527 -0.789045 -2.500718 -2.552029 4.158815 -2.455842 0.012787 2.894075 -3.801764 0.023544 3.243816 3.175701 -2.619458 -0.704934 -2.753806 -3.685044 -4.117720 0.048315 -4.153954 4.805450 -1.962714 -3.480202 -0.470308
226 195.8723047243 95.3177098379 -1.962525 2.526203 -1.432148 -0.459045 -0.483397 0.256887 1.010399 -3.774100 1.099336 2.596436 -2.726245 -2.049443 -4.534462 -1.684976 -1.770945 3.620754 0.454457 1.275443 -4.026306 -3.693938 3.923948 0.034775 -4.825502 -1.116307 4.197735 -3.510328 1.760814 2.725202 3.781677 0.515116 1.429400 -1.736446 3.182791 -3.134712 -3.734688 4.415414 -3.838696 0.819252 -0.107867 0.689580
227 319.2382397117 95.3177098379 -3.080686 1.458109 -1.580469 2.869068 0.608766 -2.347817 2.513634 4.695361 0.930867 1.312410 3.060009 3.186685 -0.526551 2.017066 -1.096139 -0.557669 -0.668084 -2.671526 4.213719 -0.439044 -4.987983 -3.540446 -1.446313 -4.741047 -4.895842 3.828214 1.759044 4.971985 1.931937 2.511249 -2.960016 -3.176153 -0.083118 4.128290 4.683470 0.207574 3.050518 -4.076284 1.143621 -1.128796
228 262.4007917336 95.3177098379 1.175485 -2.057391 -1.505961 -0.188098 0.226198 4.669020 0.399096 4.950212 0.354405 0.604781 -4.527863 -2.933818 4.680661 -3.213865 -0.748289 -4.746513 0.143972 4.323557 -1.719561 1.705924 0.416177 4.440314 4.398998 -4.517360 1.406460 -3.547094 -3.158789 0.952207 1.883676 4.191672 1.192639 -0.148090 -3.343756 2.086772 4.200208 3.860425 -0.352539 0.740507 -3.887104 -3.642447
229 620.2617162712 95.3177098379 2.691398 -0.274650 4.705795 -0.591241 2.782309 1.942682 -4.631821 -4.065728 -3.372074 -0.897055 3.030789 -1.858382 -4.032509 -3.641803 2.200742 -4.566224 4.167478 2.493244 -0.025964 -3.494231 -3.574508 1.393828 -0.276260 0.698746 2.964924 -1.358902 0.555934 -0.186797 3.957127 1.613786 0.967789 -1.988703 3.434586 3.538744 3.890069 -4.017414 1.716993 2.080745 -4.346165 -1.457275
230 993.2072442068 95.3177098379 -4.692101 4.885169 3.320507 -4.904693 -1.449006 -4.567950 -3.617316 -2.392819 -3.959551 -0.906486 -3.882350 0.980376 -4.406858 -2.686970 -1.573318 4.701530 1.520957 3.005704 -0.202590 -1.407688 0.955589 -2.844486 -1.802109 4.042421 1.011884 0.264820 -1.942558 4.132050 3.359901 4.002286 4.793910 -2.029450 -4.046304 -1.666407 3.786639 3.979771 2.643174 -3.038845 3.280749 -4.205851
231 195.2861215027 95.3177098379 1.275309 -3.858103 3.111268 -3.875829 -3.334737 2.446775 -3.018746 -4.875728 -3.469035 -1.836281 1.235129 -2.607776 -0.313222 -1.952749 -3.814776 0.787101 -3.089436 2.068784 3.149171 -0.196658 -0.473534 -3.007790 3.443446 -0.493198 2.029374 4.375802 3.917020 0.423942 -1.057766 -1.324641 3.628734 4.901747 0.142410 -4.739350 -0.349735 1.358561 -4.264785 -2.146801 4.631305 3.048050
232 176.7395331358 95.3177098379 2.821956 -3.673485 0.700230 -0.857471 -1.820417 1.666308 0.125484 3.881444 -2.523519 -1.225108 0.155750 0.595517 -3.931376 4.393670 -3.716572 2.031210 -4.892799 -4.531327 -0.174986 -1.106062 -0.998628 -0.577244 -1.975443 -2.941962 -3.996852 1.997652 1.289491 4.743303 0.954043 3.693069 -1.607080 -0.710722 -3.761451 -1.898519 -0.266700 1.975233 -0.669919 -0.193225 0.801638 3.193648
