evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 13459.7187420685 2757.1821954581 3.159343 4.089529 -2.683546 -1.166429 -4.048964 4.996278 4.046953 2.424106 3.399144 2.757252 2.894589 -2.478028 -3.304569 -4.892792 1.807477 -3.354626 1.021244 2.561399 -3.387362 -3.533175 -4.076809 -2.093727 -3.303268 2.799285 -0.703641 -0.683373 4.764038 -0.871224 -4.632160 -3.314787 3.302249 -2.838745 -2.860102 3.947947 -3.257908 2.691351 3.494130 -0.704614 -2.976363 -3.359044
175 17669.9776215387 2757.1821954581 3.795813 0.423651 -0.302769 2.715675 4.781835 -2.012049 -4.905777 1.417361 -4.258956 0.424766 3.826609 0.545977 4.071359 -0.598349 2.601781 1.080281 -2.629201 4.817768 -0.308999 -1.185929 4.450209 -3.652116 2.077510 4.594096 -1.297880 2.725453 1.921853 -1.057513 4.854070 -2.319558 4.092969 -4.572252 -1.661873 -0.171653 -1.629964 -4.267991 1.536135 2.980901 4.258597 -0.205591
176 7425.1939787597 2757.1821954581 3.420085 -1.842491 0.294060 -3.627942 -4.299485 1.702769 2.349734 0.853871 1.312304 -2.302423 -4.087634 3.588732 3.765633 1.507413 1.229169 4.089626 -3.484457 2.636823 3.190414 2.717517 -0.554607 2.374609 -0.662731 0.413206 -4.459351 -4.013617 1.019614 -2.795840 -2.035878 3.792148 3.378583 2.538192 -3.340615 1.641637 3.490364 -1.938903 -1.178769 1.237031 3.682648 0.409676
177 9274.5299472913 2757.1821954581 -1.213246 -3.399965 -1.929973 4.506633 2.188560 -1.769058 3.103121 2.233599 -1.900341 3.679588 -4.266959 -2.055468 1.120527 -0.640446 2.873741 -0.390605 -3.937429 4.578032 -1.129705 -3.572718 1.775827 -1.964244 -1.667880 3.406142 -1.583564 3.766442 0.736533 0.775675 4.593315 -4.065045 -0.445409 -1.412169 -1.563949 -2.125668 -0.908312 1.700822 -3.202885 4.835085 0.066942 -3.573411
178 6226.7640622800 2757.1821954581 -0.562973 -3.272193 0.359879 1.684849 3.960525 4.983760 1.253034 3.978352 -4.908611 -2.349981 -3.645149 -2.513448 -0.032626 -4.807888 -1.970585 -1.322019 -4.379551 0.468171 2.238244 2.094154 4.328824 4.708055 -2.342783 1.075868 -3.934451 -2.068499 2.063919 -4.873517 -3.008247 1.080823 -4.378371 2.699143 3.305030 -4.276383 -1.493107 -2.942045 0.943889 -0.417088 4.346129 0.722566
179 12909.3977980078 2757.1821954581 3.593659 -4.797094 4.249323 -4.827085 -3.494543 0.954364 -3.297395 1.998003 -4.757641 -3.616302 -3.279563 3.319678 -3.892161 1.577201 1.991236 1.618719 0.979144 -3.409458 2.964249 -3.085713 -0.269020 0.450141 -0.539379 0.484807 -3.075006 4.123167 4.314292 2.583160 3.018769 -2.391392 -0.981946 -0.837889 -4.728168 -2.317739 3.351198 1.647779 -4.898927 -3.026068 -4.679739 -1.538421
180 25834.7259130940 2757.1821954581 -3.012992 4.364046 -3.842785 3.160518 -4.990094 3.719054 3.761912 3.907847 0.925138 4.504333 1.228209 3.073979 1.546037 -2.301458 3.386838 -4.050978 4.563054 -0.467030 -1.725103 3.050680 -3.110746 2.267445 -3.180654 3.320000 3.382995 -3.218596 1.378315 1.265624 2.697503 -2.315838 0.376948 -2.068486 4.812324 -0.502645 0.120796 -4.268568 4.942545 0.771105 0.477687 3.992789
181 8648.1118485920 2757.1821954581 -3.647572 -1.946951 -4.629685 0.739195 2.122716 -4.253032 0.742040 -0.748288 -0.544244 0.951047 3.326295 4.111970 4.369736 -3.617897 -3.489051 -0.071340 -0.289846 -4.946762 -2.826415 3.123201 -3.673160 -2.905823 2.898805 -2.734055 -3.812808 -1.825684 -4.070558 3.710608 -3.589176 -4.469193 -2.773287 -0.352390 4.589713 -1.658939 2.163118 -4.620650 -2.706107 3.329443 -2.241593 -3.697419
182 14851.1584660088 2757.1821954581 3.769408 1.276808 -1.937752 -2.399546 3.993096 4.720794 0.503836 -2.859345 2.968105 -0.758562 -1.887945 -3.629662 3.584532 -3.853987 2.507707 -2.556206 -3.669368 3.421078 1.817526 -3.195370 -4.012599 -1.650834 -1.929558 1.179580 -3.967248 1.940462 1.376117 3.569944 4.163697 -1.818665 1.473307 -2.810701 4.110421 1.399401 -1.291067 1.792937 3.481163 3.904797 -1.989752 4.346313
183 3354.0277862629 2757.1821954581 -3.953439 -4.556903 -2.462286 3.558367 -4.545663 -1.218701 2.534844 1.270332 4.526632 0.125795 -3.161382 0.850206 -0.612403 0.846661 -0.633022 -4.788124 -4.158977 -3.791596 0.246347 -0.598864 2.092426 0.169100 -2.290949 4.314166 -2.468788 -4.457052 2.608336 -3.269676 -0.965875 -4.653293 -2.226758 -2.268313 -2.206666 0.543151 -0.038310 -4.608963 0.758650 -4.762023 3.435817 1.570025
184 16481.4929436318 2757.1821954581 -0.758107 2.704955 -4.603748 -4.097970 3.996553 0.523011 -1.039401 -0.162713 -0.112782 3.178984 -2.715735 -1.295813 3.453337 1.612648 -1.476319 3.618893 1.455034 1.009098 -4.509589 4.724464 -0.548082 3.116398 -3.814269 0.129246 -0.866811 -4.367861 0.812447 1.581056 -1.662623 -1.206363 4.660405 1.819268 -0.839255 4.501679 1.055968 4.782030 4.560893 0.221436 -1.312482 2.756588
185 9731.3362715506 2757.1821954581 -1.380037 -0.868767 -2.871908 -0.970603 -3.751725 -1.679492 3.023716 1.587306 -4.189317 -4.068912 -4.768870 4.427320 4.681218 -1.329767 2.072823 0.027363 2.965626 3.594565 3.421434 -2.239278 4.413861 -3.135777 4.235160 -4.795866 -1.734998 4.904211 -4.277178 1.546051 0.692862 0.117825 -1.914459 3.872319 2.205039 -2.569492 -2.158382 -1.290484 3.736536 -0.741437 0.363077 1.261792
186 8772.8755817224 2757.1821954581 4.366134 3.510231 -2.343841 -1.053428 3.800297 -0.380618 -4.913261 3.970960 1.485151 -2.296646 3.586972 -0.928724 2.921616 -4.085969 -1.634523 4.579054 -1.181299 -0.171761 -1.801861 3.006279 0.265026 0.582317 3.818489 3.409959 1.869111 -4.676466 2.660476 0.372740 -4.089670 -0.700108 0.383700 -4.970784 3.887472 -0.516659 3.047423 2.674766 -3.706663 -0.412577 3.457658 -3.100719
187 14660.8721275251 2757.1821954581 4.388551 -0.356098 -0.186208 -3.514235 4.386236 4.206703 4.193692 2.895711 3.251522 1.739993 -4.836341 -3.596681 0.282885 4.975645 -3.346702 -0.158462 3.360966 2.956953 -4.176296 -4.417998 -2.617944 -1.727562 0.255434 1.725491 3.447006 -2.019413 4.089147 3.744644 2.588129 -0.151829 -4.915859 1.868324 2.996397 4.815775 -3.756766 -3.410204 -1.593391 2.977881 -0.468079 -1.330157
188 13851.9163655075 2757.1821954581 -0.080759 2.424300 -2.665156 3.408791 -1.800598 3.344601 -2.268728 1.659659 3.657319 -3.586904 2.463371 -1.498554 1.694182 4.941852 4.640431 2.487662 3.360030 1.391375 3.931442 3.877373 1.279302 2.589768 -3.543960 3.052191 1.772536 -3.135293 4.068133 1.488039 -1.436800 -1.123236 3.464616 -3.213225 -4.743908 -0.666040 1.904737 2.217709 0.880851 2.465547 -3.647863 0.541746
189 16436.6247744671 2757.1821954581 -4.264111 2.766132 -4.108547 -3.900534 1.178602 -0.458312 -2.952042 3.538595 -3.131377 1.574836 -1.414313 0.823643 -1.276424 -1.834128 0.213807 -1.337683 -4.347227 -0.914249 4.777950 0.447943 -3.993509 4.600915 -4.011508 -1.207166 -4.898712 -2.432880 -3.345081 1.352515 -3.337461 3.937020 -1.556632 0.435843 4.648652 -1.386215 -1.379289 2.490822 4.823569 -1.345411 2.301607 0.276996
190 11827.6883886042 2757.1821954581 4.638686 -2.080715 -1.985915 1.012535 2.281728 1.516616 -2.834699 -0.968401 -4.230093 2.310262 -2.066057 1.420845 -0.545210 2.719906 0.556731 1.112305 -0.630736 2.448917 -1.764211 0.528750 -3.061112 3.025967 -0.942516 0.177020 -2.634725 2.172885 -2.099833 -3.778810 -2.442740 -2.168279 -1.985240 -1.207797 -0.509322 0.159598 3.301554 0.329727 4.920239 3.808319 0.947640 -4.288447
191 13697.2019043904 2757.1821954581 4.330324 -0.705505 -2.160425 1.119678 -2.276592 0.095606 -0.539344 4.393747 2.363703 -3.212871 -3.926327 -2.200817 4.964311 4.996117 -0.958143 -1.437554 -3.917980 4.413540 -2.283173 4.824340 -3.835561 -1.082929 -0.714188 0.360077 -4.623825 1.711115 3.800590 2.551891 4.650954 -1.942580 0.480790 2.359395 -0.728086 4.283839 2.362610 -0.114202 0.530593 -2.411409 -3.160510 2.195893
192 9580.7737723192 2757.1821954581 -0.936689 -0.224836 -2.351951 3.345968 3.185814 -0.803849 2.971534 -3.083878 1.298135 -2.957200 -3.586927 -4.870479 0.942092 -3.194866 4.908838 4.361919 2.719350 3.489768 -3.188026 4.070331 -1.908544 -1.604469 -0.388887 1.207163 -2.497877 -1.269389 3.625372 -0.805960 1.340248 -1.553321 -0.346163 3.632667 -0.888751 -4.849806 1.017291 1.736248 -1.225831 3.644216 0.220459 3.268644
193 9397.8102934124 2757.1821954581 -3.659224 -2.597428 -0.479587 2.168138 4.115702 3.446707 -1.075357 -4.565993 3.370809 -3.897155 -2.351408 -4.530243 4.940245 -2.871150 1.435030 0.428612 4.023531 4.817831 -4.288871 3.907743 1.984857 -2.699198 -0.503786 -4.001037 -1.966663 3.497358 2.757670 2.685906 2.131635 4.205143 1.777209 -2.158914 -3.018141 2.501503 -2.586617 2.492389 2.568395 -4.560623 -1.553967 3.588779
194 16441.9290074378 2757.1821954581 -3.373084 -0.459046 3.884315 4.636982 1.378252 1.400733 -2.012482 -4.081434 1.325264 0.840201 0.642588 3.137952 -0.360903 -2.308037 -0.428544 0.459143 4.835497 1.585341 0.478935 -1.895562 -3.715162 4.941960 -3.147069 -2.990418 -0.315191 -1.315106 -4.305805 -2.665301 -0.064717 -3.233849 2.685770 1.622014 4.808533 -0.201326 -3.751114 -1.927373 2.572343 -1.575823 -1.531372 -0.230378
195 9334.5614418898 2757.1821954581 4.006783 -3.896575 -1.071036 -1.586018 2.045573 -4.705859 -2.365778 1.220387 -0.622145 -3.642035 -4.195059 1.900685 4.979050 2.928976 -2.700371 -3.061850 3.724792 -0.510981 -4.625715 -4.521098 -4.341855 -3.828437 1.641758 -0.918412 -1.764673 -0.631512 3.845825 -3.463794 -3.961704 -4.997615 -3.341738 -2.320384 -4.245680 0.750060 0.707435 -2.011985 -1.903118 0.752642 -1.481032 -4.435714
196 24542.8597651146 2757.1821954581 -4.875724 2.523441 -2.723254 -3.936441 0.184821 1.818709 -4.452659 -3.673092 -3.875252 -0.647729 2.100467 0.947480 2.547870 -4.597683 0.440168 4.484017 4.376129 -1.698894 2.728775 2.230623 -4.919714 -4.714005 1.890779 -4.053004 -3.453835 3.943596 2.373029 2.289988 4.685483 3.474892 -3.959928 -4.476732 4.651443 -1.981547 4.427901 2.213141 -0.737966 -4.115692 2.193121 0.793204
197 2758.7959177313 2757.1821954581 0.543520 2.595658 -3.379831 -0.674393 -3.501347 -1.456062 3.771347 -0.886060 1.560963 1.700055 2.197614 -3.501558 3.344500 3.194218 1.654967 2.540946 -3.857121 -2.281362 -3.576911 -0.409258 -0.275087 2.026187 -3.342489 3.999241 -1.703481 4.318319 -3.856577 -3.911256 -1.548314 2.595659 0.181333 0.880067 -3.754399 1.010784 -0.472637 -1.536348 -4.262573 2.125093 1.006214 1.380892
198 10563.1932489425 2757.1821954581 3.535532 -2.090603 -3.268130 2.061118 2.492449 -0.606331 0.858933 4.282569 -0.065535 -4.206700 3.553022 0.972371 0.113279 -4.153580 -3.740059 -0.332151 3.455683 -1.648601 4.948900 -0.377567 -4.565429 3.089190 0.701434 1.919738 -4.102041 -4.580911 -3.669800 1.415050 -3.999138 -4.026782 4.164932 2.450615 1.118829 0.074838 1.386747 1.716521 -0.537575 4.258995 -2.694106 -4.180417
199 7591.4448765250 2757.1821954581 3.636828 2.160671 -0.911220 -0.009966 4.199547 0.475774 4.540204 0.898881 -4.595342 4.932067 -2.550795 1.280536 -1.155085 4.534787 0.077297 -4.607308 4.554723 3.911814 2.755785 -3.290009 -0.341739 -2.337829 -1.892919 -4.375719 -3.026943 1.504970 -1.986561 3.849177 -4.601382 -0.516449 -2.646635 0.490587 1.661823 3.960688 2.901081 -3.247584 -2.953342 -0.953162 -1.580833 0.180319
200 5851.6094884331 2757.1821954581 1.605834 -3.848612 4.923324 -2.409682 1.279044 -1.903680 -0.632103 4.908429 -0.388550 -2.515668 -4.511966 -3.651327 -3.815500 2.685909 -2.994160 2.250213 -2.446625 0.966486 -3.539091 -3.393942 -0.569963 3.674546 -4.191329 2.275048 -2.475975 -2.506600 -3.045904 2.202985 -3.727864 -0.562688 -1.822563 -3.084527 -3.425541 3.509093 1.443940 -1.823825 3.173405 -1.942895 1.951619 -2.905688
201 10647.4522861770 2757.1821954581 -4.015063 -1.945878 -0.057063 -1.698186 2.942048 3.774711 -0.197346 2.396059 -2.903910 2.396542 2.967768 -0.216972 -4.409054 -0.193951 0.516899 4.172146 2.508053 3.396239 4.068359 0.836104 -3.401024 -4.247862 -0.534636 -1.218122 -0.674864 -3.733552 -2.057954 2.416825 1.847032 3.479786 2.795559 -0.166747 4.495774 -1.207093 2.416069 -4.601643 -1.851391 0.605474 3.516576 -2.247309
202 11908.8960381477 2757.1821954581 -4.258371 1.177032 2.484411 -1.359030 0.742195 0.014041 2.754703 -4.896442 -1.573107 2.122946 0.954868 -0.766517 1.271259 0.374660 -1.155008 -3.416757 4.881400 -0.507764 2.115259 4.286210 -0.371055 1.597118 2.589347 4.615294 -1.377016 2.746962 3.802651 4.876545 1.705929 0.289518 -1.287613 -3.775982 1.787766 4.774935 3.134637 1.183465 -1.947844 -2.299275 -3.441868 0.503565
203 15704.8791999063 2757.1821954581 3.782678 -0.841591 1.361928 -3.269693 -4.359112 -4.802863 0.951337 -2.160516 -4.193486 4.348027 -1.771044 2.158190 -0.951919 -1.511381 -4.254169 4.230182 -2.390763 -3.179351 -0.270272 -1.781886 2.843271 -1.332960 -2.519469 -0.757852 4.050498 4.336360 -0.172137 4.480174 -3.766219 1.627892 -0.001580 -3.986671 3.525410 -0.738134 4.785819 -2.421838 -0.403361 4.761515 -4.358545 4.701156
204 10796.6525746663 2757.1821954581 2.438252 0.679415 0.111926 -1.585565 -4.210066 -2.229535 2.558960 -0.179418 2.906167 -0.781372 -0.391481 2.233513 4.325803 4.683056 4.698282 -1.749069 -3.330588 0.819760 -1.731376 2.036602 1.426769 -1.250568 -1.027783 -4.833328 -0.592038 4.703231 -2.022036 1.986788 2.288155 -0.910520 -4.017374 -2.735005 2.657544 -4.641361 4.494006 -2.010537 -0.631830 3.221302 -4.778911 -0.420796
205 4244.3195275011 2757.1821954581 -3.511398 -4.807489 -4.673024 -4.802522 0.963109 -1.828785 0.441732 -2.265629 4.877074 4.676733 -1.037959 -2.912143 1.736626 -3.980744 -2.802607 4.640339 2.559658 4.050189 -2.427330 4.336231 2.162262 4.732755 2.319807 1.536589 0.579604 3.202471 0.402950 -4.888830 -3.552996 -2.441841 -0.587088 0.327288 -2.954904 4.583571 -4.486464 3.364157 -2.734417 -0.186514 -0.801893 2.113592
206 4978.7147436436 2757.1821954581 -1.633041 2.540800 1.144128 3.192368 4.115718 3.384721 3.383073 1.314526 1.321920 2.009617 -2.253346 3.975268 -3.067227 -4.723957 -2.567281 0.309943 -3.455277 -2.765760 0.292984 -1.188543 2.227653 -2.019226 4.030055 3.629774 -3.365918 0.789012 -2.768582 -1.538285 1.736845 0.348676 0.636248 -4.462209 -1.625665 -0.493448 2.445993 -0.402854 2.386496 -1.915807 4.083276 -4.907855
207 21010.1902192641 2757.1821954581 -0.813561 2.413198 3.500857 -4.037684 2.744898 -0.852057 2.970833 -4.105139 4.026310 -4.362025 -4.209402 0.285658 -2.940598 4.735096 0.412809 4.776367 4.076988 -0.960604 -4.127960 -4.953683 4.249580 -1.374061 -4.103945 1.487375 -3.880019 3.033819 2.621332 2.921161 4.573944 -2.543341 1.794308 -4.790004 -2.494534 0.351719 -2.326879 2.837827 4.344580 -3.761031 3.368818 -3.252484
208 11575.3494754072 2757.1821954581 2.000590 -4.864625 4.794214 -3.272074 -2.387220 2.393014 -4.512419 -3.347956 1.769547 -1.015361 2.026675 -3.521809 -3.103246 -1.453785 -2.598608 3.359365 -1.646552 4.222874 3.871712 3.199925 4.902195 -4.289564 1.606783 -0.368410 3.985495 3.547836 -1.084946 2.203583 -4.706228 2.047264 1.460019 0.786056 3.592980 2.717696 -3.445193 4.238007 -2.486805 -1.792511 -0.006558 -3.536772
209 18631.1176119583 2757.1821954581 2.405091 -0.929439 -3.597118 -4.776916 3.061341 4.984864 4.106911 1.205297 -4.259532 3.455205 3.104289 -2.095412 4.328436 0.274612 -1.450815 0.792924 0.532408 -1.903058 -0.386544 2.209077 -4.805093 4.941853 0.908834 0.626778 -2.191198 -1.973945 3.897869 -2.671324 -0.539830 -3.602162 0.802896 1.621595 4.971434 2.772854 -1.143531 -1.971340 4.342884 4.371946 2.761872 0.934448
210 11265.7707372409 2757.1821954581 0.402629 1.737529 -2.890969 -3.823630 3.651820 0.929777 -1.416005 -4.639461 -3.415620 -2.278313 0.136324 4.926565 -4.865544 4.412472 3.063380 -3.594706 -0.630102 -4.863701 1.122377 2.167305 -0.730059 4.412033 3.071600 2.986472 1.644412 -3.181915 2.367797 -0.595426 4.008314 -3.242450 2.753788 -0.200905 3.377876 2.982838 -3.608333 1.697382 1.003558 -0.573776 -3.623744 1.598646
211 15623.9305154734 2757.1821954581 2.982204 4.218334 3.531848 1.091904 -2.696185 4.553402 -4.516942 -2.719256 3.890412 1.266126 3.715019 3.569960 -1.003512 -2.760524 -1.455719 -4.893086 4.093638 1.998960 0.904990 -4.469943 -1.640729 4.632216 4.204038 2.105129 -4.097493 2.894700 4.995964 4.873624 -1.803418 2.041364 -0.925959 4.047458 -4.570942 -3.252966 -1.213054 -0.928799 -2.202513 0.477270 -1.876024 3.649394
212 16396.2592633505 2757.1821954581 3.654285 -2.645642 2.246348 -1.867449 1.275446 -3.237714 0.975629 -2.446534 -0.032086 0.087120 -2.913789 1.789938 1.896199 4.320211 2.808523 -3.393206 -1.011170 0.588577 -2.111790 -3.507818 2.984504 -0.434701 -4.462763 -0.556667 -3.264637 4.196775 -3.568863 -4.965193 4.679425 -4.326508 -1.612148 -0.206131 4.625664 -4.163726 -3.915304 4.533614 -3.727546 0.806068 1.004221 -3.527669
213 5491.6837776655 2757.1821954581 -3.038132 -3.317492 -4.752551 -1.630993 0.945662 -3.823967 2.675052 -3.973585 3.093562 2.960878 -2.880498 -3.365033 2.700461 2.049075 4.636001 3.041617 -3.489365 4.109060 -1.414534 3.217577 -2.541383 -3.040993 2.069236 -4.373841 2.717780 -0.710488 0.725950 -4.040717 -4.435924 -1.079708 -1.334156 -1.106333 -1.197383 1.253558 -3.939297 -0.652859 1.888955 -1.840479 -0.501552 0.915591
214 8309.4400080953 2757.1821954581 -3.548716 0.761868 4.015038 -3.861860 1.364072 -2.148254 3.793075 4.527101 2.747568 -3.654618 -3.585686 3.077318 2.796759 4.972993 -3.342223 4.614789 3.453651 -3.738402 -0.530256 2.565784 -0.354279 -0.247558 4.258799 4.746658 -1.932715 0.125498 -0.571177 4.230229 -3.016437 0.161769 -4.219989 2.729376 -4.758991 3.948116 2.266726 0.032839 -2.535447 4.042501 -2.057585 3.329259
215 12773.4286294012 2757.1821954581 -3.727639 3.383721 -0.807429 4.705730 -1.719558 3.179611 1.661464 -0.841769 1.686108 -3.435805 1.571416 -2.546731 4.025852 -1.822464 -4.182231 -1.847033 3.905025 -1.389701 3.109578 -1.360199 3.303277 4.245711 -2.070438 0.704984 1.071937 4.712936 1.082991 1.724731 4.549048 0.358971 -0.133386 2.078383 -3.987669 0.873006 -0.710399 1.856723 2.598552 1.909654 -1.962247 2.886347
216 14391.8892702081 2757.1821954581 -4.721616 -2.915632 -3.632231 -4.342386 0.834062 -4.746052 -0.475823 0.753322 3.458379 -1.834097 2.051889 1.257765 -2.540688 4.581533 1.468032 -2.089349 4.480288 -2.768867 3.921443 -2.402518 -0.186048 -2.459162 -1.610602 -2.086423 4.257914 -3.879053 2.551360 0.523507 -3.697023 0.748293 3.088507 -4.959838 1.455148 -0.383284 -4.174749 1.317775 -2.216130 0.351922 -1.929994 -1.131620
217 15391.5451439156 2757.1821954581 0.650272 -0.007575 -0.622498 -4.801480 3.781892 -3.016143 -2.820274 3.391086 3.917800 -0.183537 4.945755 1.749761 -3.874657 -1.390991 4.302236 -0.753934 2.113954 4.893557 0.883916 -4.976740 0.113302 -1.559745 -3.708948 -4.843147 -2.165988 -0.254785 -2.869219 3.099811 -3.873638 4.847407 2.522569 -1.193737 3.472662 -4.072477 0.202809 -3.816093 4.838448 -0.341355 -0.851484 -3.840174
218 10502.3857545148 2757.1821954581 2.732457 -2.436526 3.133295 -4.005489 0.241844 2.088401 4.796569 -0.753378 -1.353303 -1.017964 4.714405 -1.369580 2.921281 -2.526156 -4.385047 -1.453450 -2.570474 -4.667297 4.524036 -4.874033 -0.310751 3.153340 0.329403 -0.981558 -1.775524 -1.886542 3.630974 -2.490754 -0.485598 3.011981 -3.421341 -2.872891 1.221669 -4.072485 -3.303697 2.181268 3.654414 0.810750 -2.264990 -1.307972
219 9029.6066431199 2757.1821954581 -3.753130 -1.245866 -0.401532 -2.986736 4.826415 0.693572 2.227671 -0.291173 2.408556 -4.443478 -1.275274 -2.323184 1.211213 -2.213729 -4.909087 2.541031 4.045717 3.027302 -2.738000 0.483353 -2.208390 2.416051 -3.880124 3.169203 -4.911891 -2.417705 -1.155445 2.108749 2.111456 3.363943 1.391791 -2.894294 0.567232 -4.026261 -2.714578 -4.521502 3.480735 4.956222 2.981741 -1.785278
220 10956.6627421225 2757.1821954581 -1.458146 -1.223299 -1.350057 -4.316741 -0.407460 -3.143972 1.754493 0.186456 -1.816829 -3.339207 0.348653 -3.303526 -1.051212 2.972093 -2.150502 4.236759 4.608191 4.908622 1.008382 0.158213 -3.956459 2.052653 -3.834169 -0.009773 -0.308886 4.360401 -2.419589 -1.207302 -0.248894 1.417386 -0.636134 -0.431005 -3.025017 -0.145442 -1.127399 -1.768145 2.795623 1.077049 4.788941 0.258786
221 11304.3477176148 2757.1821954581 4.906020 -2.324130 -0.506950 -0.499795 3.337055 -3.606447 -4.300054 -4.024726 -2.584520 -1.186813 -1.887230 3.861299 -0.920193 -4.355027 -3.306713 2.018621 -3.288528 3.626011 2.542090 -0.790960 2.531070 -1.804617 -2.393107 -0.215664 -1.797401 4.872968 3.221803 3.620129 -1.985514 2.159097 -1.002513 -1.386929 -4.009484 3.349740 4.682398 4.543672 2.384696 3.080760 -0.999813 3.740764
222 19007.5913165541 2757.1821954581 4.547293 1.138800 2.832224 1.566411 -1.570358 -1.411156 0.500027 1.894070 -4.074076 4.865017 2.981574 1.505652 -0.953021 0.898015 4.110165 2.914008 -3.863390 4.070677 4.438490 -3.125631 -2.562885 0.030991 -3.821506 -3.843197 2.606932 1.662067 3.701753 2.657548 -4.090381 -1.461342 2.712896 1.811944 -0.395432 4.003350 -0.567380 -3.180412 4.824556 -1.367729 3.811204 0.921253
223 7735.9967680223 2757.1821954581 3.292180 2.613446 -1.633234 2.283221 -0.872799 -2.568100 -3.694335 2.790542 -1.532991 0.625191 4.299995 2.228212 2.808962 -2.852939 0.825253 4.427451 -1.868789 3.103470 -4.318037 -1.541305 -1.633407 2.743269 0.072801 4.922058 -2.858362 -3.465257 -3.303067 0.827760 -4.605942 3.762521 0.098293 1.253138 4.412429 4.193775 0.637695 2.662636 -0.957097 3.204925 -3.689472 -3.945364
224 4968.9032740475 2757.1821954581 4.243247 2.220936 3.682647 4.561119 4.193855 -4.754982 -4.202816 2.501747 -2.229778 -4.518277 4.795336 2.690032 1.497039 1.021430 -0.885093 0.431101 2.240780 -2.372492 2.540910 -3.783371 -4.582384 3.889917 -1.614035 4.645237 -1.758651 -1.587072 -4.542320 2.236906 0.770131 1.215190 -4.040161 2.169039 -0.554268 1.387052 0.241052 -1.442785 1.690636 -3.667792 1.263603 2.315364
225 11284.2154767468 2757.1821954581 3.443687 4.565347 -0.907305 3.581246 3.868705 -4.320343 -1.280275 4.663094 4.840888 4.512174 2.899834 -2.355193 -4.279583 -1.155100 -1.235613 -3.150775 0.030307 3.819870 -0.648995 3.826290 -3.995656 4.902336 1.925800 -2.887438 3.362723 2.478443 1.292178 -2.164229 -0.915726 -1.966642 -2.868386 -4.539544 -1.590716 -3.465784 4.665646 3.475568 -4.327744 2.408066 3.345498 -0.801975
226 8096.7661826465 2757.1821954581 -2.864785 0.213373 3.652930 0.965043 -4.717838 3.872433 1.030594 2.069110 -0.736911 -2.147027 4.767445 4.335937 4.491687 -2.397909 0.759822 -4.402852 -1.948187 3.274745 0.375335 -3.840214 -1.575766 -2.226176 -0.658918 -4.406491 -0.478158 -3.050310 -3.245863 -4.137592 1.763963 2.974754 1.692243 -2.616486 -2.802563 -0.161858 4.292171 2.623398 -3.390462 -3.073469 2.931118 -0.478657
227 13332.3937456676 2757.1821954581 4.333864 1.754772 1.945789 -1.255212 -0.664740 -0.155554 3.569969 -0.510918 3.195661 -1.338051 -3.479578 3.077117 -0.393409 1.398200 0.149396 0.846058 4.762765 2.090919 -4.375340 2.558789 -4.216876 1.473413 -4.766281 -3.402567 -2.171260 -1.729155 3.844840 3.877679 0.498286 1.910567 -1.818661 3.971564 -0.421910 -4.392437 0.893037 -0.032779 1.627193 2.233897 4.095826 -1.117657
228 5401.8516853499 2757.1821954581 0.811398 -0.190946 -2.257356 -0.966670 2.817362 1.786159 4.561364 -4.416089 4.287494 -4.734447 4.205260 4.636864 2.036848 -0.247482 -2.533372 0.296168 0.337014 -0.827404 -0.168438 -0.156308 0.057137 -1.724303 -0.169759 2.559196 -3.210769 1.558460 -2.534129 -0.720675 -2.148225 -4.105163 2.403955 1.987178 -1.964827 -1.347096 3.817469 1.733156 -0.157752 0.080071 -1.183056 2.470799
229 11119.2936446111 2757.1821954581 -1.816948 2.662741 1.019713 1.459210 -4.102769 2.522622 -0.313828 2.967453 4.204591 4.272063 -2.750508 2.775841 1.466998 -1.255327 -1.610127 -4.598627 2.673788 -1.731198 -2.230170 -2.060050 -4.348911 4.294637 -4.811815 -0.676188 0.972406 -1.291334 -2.013833 -3.842033 2.685351 1.216901 -1.115664 1.975883 -3.561463 3.454110 -1.520255 -1.978248 4.137999 1.444209 2.537511 3.665642
230 7329.2858529114 2757.1821954581 0.145530 3.143510 -1.815731 -0.854259 4.846961 1.592010 -0.673985 -0.087185 0.691859 4.726474 -4.955704 1.752780 -1.666845 -1.892519 -3.423436 3.104754 4.602159 3.466713 -1.405000 -4.214923 -1.569059 0.449092 -3.068117 -2.564487 -0.200318 -3.718853 -4.827968 3.283674 -1.569163 -4.019242 -1.840648 -4.099003 -2.365209 -4.219740 -2.528180 -1.278953 -3.370261 -0.001460 2.391219 -4.082545
231 3588.2466567953 2757.1821954581 3.826052 -0.090431 2.330447 -1.159502 2.066020 -2.733031 4.646779 -0.564477 1.228023 1.737246 -2.478242 -0.044898 0.872292 0.517547 3.507539 -3.866169 -0.802879 -4.828836 -3.147260 -1.507935 1.929501 -0.674008 -0.391854 -2.224151 -1.805239 0.607121 -0.274351 -4.735782 -2.412953 0.251089 0.744222 2.868210 -3.145185 -2.763484 0.210953 -3.328833 0.589005 -0.176218 -0.101031 -3.226548
