evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 356794.1673202253 293912.7479544870 1.739051 1.863813 -0.094218 -1.574946 -4.367718 -2.605663 -2.917429 0.424432 4.917869 -3.256639 -0.421539 0.921734 -4.821611 0.408015 -1.094481 3.635697 -0.465594 0.763509 1.780694 -1.217290 0.621215 3.951637 3.085657 -4.856087 0.024995 4.095510 3.279084 -1.341208 -2.568199 4.815688 -1.826028 0.696635 -0.424551 0.573837 1.552078 -1.707632 -1.567819 -1.049609 2.544233 2.401824
175 1963826.2105432230 293912.7479544870 3.904281 4.478936 1.014124 -3.093350 2.996241 -0.593489 2.954853 0.785248 -4.681573 -3.839116 3.403308 -2.138045 0.395228 -1.678347 4.715648 -2.080299 2.516099 0.612247 4.920175 -4.981794 0.337387 1.351821 1.069350 -2.115139 -2.015559 -3.836101 4.419476 -1.307428 -4.891445 -2.435068 0.080088 -4.362724 -0.561042 -1.640285 -1.811243 -4.594618 -0.482692 4.802907 1.900628 3.598013
176 730079.0774558738 293912.7479544870 -0.217637 1.040695 1.323614 0.069751 2.215618 4.841370 1.377598 4.300541 3.523776 -1.936687 0.984853 -4.576982 -0.701176 -2.247898 -0.108052 -2.325466 -4.833023 -1.411914 -2.355434 -4.995691 2.045042 -1.292800 -1.434400 -4.481742 2.863389 1.321798 -2.003955 -1.207252 -4.094792 -2.276781 0.328740 4.229090 2.386665 4.940614 2.469353 2.179844 -2.249817 1.692036 -1.862496 2.525999
177 1183736.8965242303 293912.7479544870 -0.812856 -0.099273 0.926007 -2.677705 -4.416223 1.073599 4.283343 -2.285916 2.978445 4.427291 -0.306169 -0.648949 0.925179 -2.177368 4.927480 4.300732 -2.001045 -3.695762 -4.853747 4.922136 2.754801 -4.703786 4.418721 -3.007814 -1.996917 -3.191594 1.797655 -2.444357 3.728026 -2.901140 2.720419 -2.851848 -3.443995 -2.137430 -2.460764 -0.816502 -3.909143 1.428393 -2.327614 -3.103541
178 434355.9388241337 293912.7479544870 3.973881 -4.603441 -0.098079 3.817721 -0.435963 3.294084 -1.314308 -3.577622 -2.841119 0.398267 2.262977 -3.472411 3.117646 1.985634 -0.914489 4.535776 -0.160958 -2.550655 -0.764521 -2.193920 -3.615018 -1.547532 -1.375876 -1.723802 -1.756725 -2.255857 -2.175865 0.944309 2.319659 -4.790399 0.410172 0.147497 -3.196142 -3.783862 4.174935 -3.169739 -0.048339 -1.139238 0.034928 2.722185
179 536252.9241568662 293912.7479544870 4.691459 -2.443288 -1.347984 -4.980067 1.759091 -0.910328 -2.335141 -2.086316 3.300902 -0.874465 3.062968 -4.110864 3.102287 1.689807 3.446330 -3.527682 -2.951203 -2.485680 0.187627 1.065935 -2.802629 -2.337898 3.868832 0.441874 0.939895 2.916332 2.313552 -1.369566 1.757307 -3.407867 1.129791 0.438124 1.879468 3.047620 2.619483 -3.476619 -2.162856 -0.323136 0.869573 0.211393
180 1335031.6742385325 293912.7479544870 -2.636717 1.656115 -1.616599 1.310018 4.599527 -2.501087 -2.750919 -1.637535 2.437157 -0.145760 1.081782 -4.760545 -2.871160 -3.419233 2.475829 -3.777340 -4.093479 2.484909 -3.626051 -0.559118 -4.091778 4.138222 4.892809 -1.736373 4.955085 1.334626 4.075760 -4.994997 3.743502 4.908742 -0.406249 0.134370 4.675630 -2.855700 -2.902799 -0.601539 -2.706718 2.340773 2.631507 0.864382
181 693208.6208135783 293912.7479544870 -2.307948 -2.286335 0.495095 2.124980 2.841316 1.485344 -0.069249 1.622334 1.849051 -1.956083 -1.433135 -3.176064 -3.778437 -2.918312 2.703350 4.251152 -2.683012 -0.671505 -2.564785 -1.964741 0.662106 -1.288650 -2.883641 -4.956077 1.667101 3.780589 3.573886 -1.201657 2.036826 -2.288238 -4.876803 -0.964229 -0.825922 -2.521145 -3.226273 2.302781 2.171576 -3.884567 1.513356 -4.442582
182 846461.7008664369 293912.7479544870 -4.749003 0.791444 0.459418 1.092700 -3.635207 -1.256524 2.671746 2.189025 -0.262011 -2.421515 4.141211 -3.417825 -3.071350 0.957403 2.983958 -1.887958 2.337481 -4.855293 0.556446 -0.579225 -0.003311 4.437371 -4.929325 -4.529688 -2.160099 4.047000 -3.798702 -1.108465 -1.081013 -0.851846 3.178705 1.358702 4.023064 1.727956 -4.639337 -0.518651 -1.126805 4.025200 0.755727 -4.911460
183 755630.1580093058 293912.7479544870 1.831811 1.447825 1.474993 1.741353 -2.921696 -4.786993 -4.105608 4.443957 -3.716908 -4.297711 -2.827182 -2.592701 -1.593729 0.763035 -2.735683 3.283549 4.854440 -0.874140 -4.139947 -4.999330 1.408991 0.371399 0.363201 -0.984728 -0.685002 -1.815212 -0.095712 -3.070503 0.719770 4.236220 -2.236363 3.296938 -2.477043 -3.243513 -0.645526 1.180381 -3.700625 4.611577 -0.806102 -3.613609
184 400458.3694466695 293912.7479544870 -3.314315 1.840443 0.706527 -1.469686 -3.194066 -2.877911 1.661182 0.736269 -1.088401 0.781406 0.586068 -3.545584 -2.466153 2.199523 4.481158 3.243379 -2.031120 -3.609345 0.098055 -0.112758 -1.551674 -4.898858 3.138443 3.221956 1.025122 -3.999225 4.276909 1.002242 -2.347018 0.726104 0.300552 -0.967714 -0.231818 1.021458 4.121302 2.466396 -2.127576 -4.324366 -0.475983 4.536218
185 573096.5293905983 293912.7479544870 -4.768618 0.104350 -1.721469 -1.816327 2.235355 0.549820 2.903495 4.207323 0.613357 0.750352 -0.263535 -2.286719 0.531388 3.558954 4.993824 4.928565 -2.582603 -2.006463 -0.087272 4.840442 -1.080402 2.838581 -3.215357 -1.002706 -1.246862 2.923457 3.560376 -0.804385 -0.709465 -2.602555 -3.279110 -2.195382 -0.606400 1.594108 2.543686 1.444768 -2.172632 -4.139016 -2.126945 -1.937358
186 519079.7818415284 293912.7479544870 -0.793412 1.245270 0.400699 3.375642 -1.979945 4.603122 -1.436691 -4.007806 -0.008225 -4.133881 -1.880940 -3.734230 0.571902 -3.730182 2.740098 -2.074636 1.464685 0.622012 4.650762 -4.951022 -4.363977 -4.993235 -1.197659 0.383249 -0.144125 -1.205957 -4.150688 -2.035709 -0.249654 2.989161 2.660475 -0.839414 -1.454499 -3.110694 1.283593 -3.769047 4.561853 -4.267908 -1.264466 -3.480018
187 949494.2643618898 293912.7479544870 -1.787399 4.230248 -1.342468 -3.293068 1.335305 -3.724111 -0.532129 3.060770 3.933993 3.002899 1.890023 -2.050121 4.202109 -1.226335 0.629081 -3.254732 0.167627 4.019012 0.422803 -4.949037 1.340879 -1.629768 -1.398376 -2.354026 0.671938 4.578397 2.360811 -0.344099 0.787715 -4.964645 -0.073929 -4.750626 -2.080758 -2.996041 -2.601701 -4.143393 4.551541 -1.542798 -2.167660 -3.989889
188 709047.6751578415 293912.7479544870 -0.676921 3.932099 1.171015 -1.460066 -0.974721 0.766623 2.796515 -0.820310 1.285350 3.161022 0.228878 -2.565587 -3.921486 -3.886212 0.416101 -1.091334 4.365363 -2.525812 -0.279703 4.969964 -1.753609 -4.650001 -2.342426 -3.644335 2.697237 1.252811 -4.126283 -1.110062 4.055215 -1.755385 -0.310909 1.258664 4.433300 2.079333 1.929259 1.831322 0.611653 -4.950451 -4.968544 0.661146
189 451560.9111603655 293912.7479544870 2.972108 -0.356749 0.047204 0.296420 -1.312355 2.718160 -3.325500 -0.617560 3.588800 0.802243 -2.891994 -3.685297 -1.622133 -0.383166 0.131034 1.177539 -3.684491 -2.092538 -3.641423 -3.437151 0.491313 4.382232 0.217170 -0.193350 1.177578 -3.851524 -2.459037 -1.142014 3.949827 1.674353 -4.031110 0.059796 -0.379199 3.390920 2.325896 3.616832 4.160515 -1.356465 1.912535 3.866594
190 542202.9109670416 293912.7479544870 -2.935216 3.025003 -0.305086 3.601559 2.896873 0.064435 -1.585595 -1.324304 2.918138 0.880072 4.756388 4.356204 -3.436044 -0.243322 -1.735470 -4.610860 0.762970 1.186217 -2.972079 3.418238 -3.624537 -1.048223 -1.488745 1.643424 0.078226 1.077309 3.923228 1.624019 -4.620425 4.636490 1.321488 1.679447 3.454962 -3.577880 3.344646 -3.227573 1.626352 -0.450286 4.941113 -0.580785
191 411098.4642714901 293912.7479544870 0.217876 3.164559 -0.275100 0.440301 -0.966278 -3.196628 -4.238131 2.712828 -4.391365 0.397864 -2.072151 1.040661 -0.171729 3.442911 -0.971673 2.652291 -4.966363 -2.319812 -3.590790 -0.191128 -1.137295 -2.441217 -3.832395 -3.826678 3.354258 -0.453942 -3.270619 -1.467953 -0.531826 -2.759738 -3.954114 -0.005716 -1.989942 -4.437474 2.508094 3.111448 1.322569 -3.652899 -2.384584 -0.565032
192 1094268.2728356218 293912.7479544870 2.844155 -2.986682 -0.579964 1.561254 -4.093267 3.343314 -2.989499 -3.232034 2.987587 -1.268150 -0.801606 -3.685586 0.816983 2.456784 2.252188 -2.358369 -0.634455 2.064661 -1.211070 -1.991648 2.761725 -2.837082 -4.107724 2.956077 -1.942044 1.607069 -1.360816 0.978185 -1.777745 -4.537058 -0.250839 -0.694538 -4.157203 3.511994 4.915591 4.545795 4.881372 2.118456 -1.216256 -2.063007
193 1129897.3558887858 293912.7479544870 4.417321 -2.647342 0.494074 -3.898712 4.340335 0.152449 4.835880 0.165002 -2.886329 -1.598343 -4.340095 3.555555 -3.453161 3.762746 -4.660704 4.427900 -1.461717 1.631822 4.894944 -0.681829 -4.214710 3.702892 -4.954064 -2.455152 4.134442 -3.603397 0.574095 -1.341024 3.939904 2.508004 -1.477728 0.671253 -3.348195 2.172052 -0.513793 -4.179397 -1.455126 -4.383410 3.130152 2.726193
194 336345.5312914389 293912.7479544870 -1.745944 -1.888385 -0.256052 -0.103748 2.767004 2.045662 -1.261137 2.197714 -0.171191 0.602732 -1.811239 -0.038511 4.180949 -0.301305 -1.125756 -3.783548 0.960253 1.986061 -4.209173 4.091068 -1.941604 2.428553 -2.910453 -3.508307 -0.505156 0.078603 2.219683 -1.593121 -0.041964 4.879332 -0.388035 0.627878 1.949919 3.772449 1.860585 -3.947920 -1.942173 -2.761781 -3.144367 -3.343590
195 1214999.4899083544 293912.7479544870 -1.773069 0.758736 0.119431 -3.384900 -2.387121 -4.822928 -3.822328 0.748523 1.916027 -2.407257 -1.917497 -3.365703 -1.917257 -3.351380 -1.073521 2.280693 0.408122 3.417411 -4.425514 -3.441153 -4.694883 2.545792 -3.254205 1.869390 0.753360 -0.945866 -2.534042 -1.175017 4.489529 2.415182 -0.934761 4.873363 -1.165441 0.065279 3.489855 3.571412 3.648795 2.402143 -3.805848 -4.382926
196 970023.2921146349 293912.7479544870 0.527735 2.908276 -0.325869 0.364518 3.832432 1.230110 -3.303847 4.479724 1.020762 -2.555635 3.492018 -4.790962 -2.934786 -4.128672 -0.045679 -2.676791 2.009289 3.313713 -4.366555 -4.672452 -2.366966 4.520608 2.880461 -2.301465 0.079904 -2.422276 -4.672633 -3.037968 -3.096563 3.740534 0.200666 0.821317 4.164255 -2.712374 4.972378 -1.494872 -0.675614 0.246966 -4.326412 0.576578
197 496536.7875409762 293912.7479544870 4.353062 -2.343745 1.064317 2.744753 4.011091 3.333022 -4.812475 0.397984 3.836550 2.815497 0.859405 -1.303996 -4.534539 -0.148509 0.482255 -2.779771 -1.664966 0.966174 -1.202664 -4.152802 3.507788 -4.450735 3.061515 -3.476962 2.431413 -2.819075 -1.239428 1.642512 -3.257589 4.472096 -3.494316 0.999402 -2.223737 -2.583586 3.132283 1.580984 -1.460838 -1.359754 -1.834607 3.274568
198 381638.3809712976 293912.7479544870 -1.317990 -1.441587 -0.657377 -2.408939 0.195361 2.535709 1.777612 0.454421 -4.631393 1.986523 -1.544184 -2.756924 -4.980794 0.512367 1.992113 -0.198661 2.090426 1.181410 -3.122921 3.011044 4.682098 -2.801070 0.028151 -2.994565 -0.641117 -1.329461 -4.747671 -0.602074 -2.216985 0.452607 -3.290052 0.680535 -0.194181 -4.679839 4.253652 -1.320099 0.491499 2.329373 -3.692544 3.077317
199 573560.6015023624 293912.7479544870 1.353849 2.011676 2.390754 2.581066 -3.448970 -0.900547 -0.046319 3.756864 1.787298 -0.784395 -4.504651 -1.662237 -2.433989 1.086919 0.688063 3.107643 -1.003224 -4.379218 -4.195502 -0.661816 3.019009 -0.407727 -4.202825 0.463336 3.550451 -2.048165 -3.891592 -1.430543 -1.837981 0.108651 1.571578 -0.798134 0.847045 -4.792941 1.793723 -2.358593 4.044485 2.309529 -1.706590 1.452871
200 335379.1847641517 293912.7479544870 0.615021 2.669004 0.110946 0.155414 -1.124348 -2.226235 -4.377519 -4.427842 -2.000830 -1.049892 -2.390148 -3.213669 2.546925 0.225601 -1.604671 4.103259 -0.967338 -1.349360 -1.593376 1.461304 4.400640 2.994207 -2.089986 0.328545 0.380132 -0.456984 -2.042868 3.017763 1.910967 -1.699767 -1.516377 -0.099463 2.090005 -2.546561 -3.249521 -2.191537 -1.482108 2.208204 4.161478 3.764959
201 357728.3673101481 293912.7479544870 -4.881582 2.066723 -0.712737 -0.861520 2.399339 -1.473677 -1.689213 -0.041779 -2.311913 1.649622 0.604607 -1.783775 2.184283 3.772608 -2.061076 -0.950851 0.409903 -1.851321 0.295503 0.657804 -3.523651 -2.715556 -3.511451 -3.068486 -0.325081 -0.898659 -3.615846 2.913652 -2.126106 3.048319 1.702531 0.957199 -2.969106 3.519364 -1.906047 -2.318021 -0.874680 2.600138 -1.766123 0.494777
202 813685.6576547135 293912.7479544870 1.136252 4.654656 -0.191323 -2.224855 1.501435 3.429509 -2.599258 -4.204794 0.138377 0.446441 -4.384591 -0.465356 3.113298 1.545992 1.896756 4.564843 -0.357528 2.186285 -3.380305 0.360234 3.190758 1.284937 4.086725 -4.703859 2.276085 4.411486 1.358685 -1.466858 -4.269458 -1.450306 0.022496 1.743592 -0.077178 4.348060 -2.748805 2.043907 -3.901632 1.828119 -1.501060 3.845014
203 904237.4513198141 293912.7479544870 -0.393485 3.458396 -0.525938 -0.564025 3.455232 2.172407 -4.184976 -4.471594 -3.374247 -2.266834 -3.835894 3.677111 0.428269 -3.329545 1.383722 -0.165294 -3.502881 -4.610465 -2.353933 4.070671 4.431961 2.745496 2.016726 1.220693 0.374902 4.648410 -0.342255 3.279519 -3.874552 -4.642366 -0.569153 1.828049 -4.950582 -3.177065 -0.227673 -2.011071 -0.082227 -3.521299 -2.637470 3.115173
204 169356.3525108519 169356.3525108519 1.547622 3.957715 0.888011 -4.042926 -4.577658 3.049535 0.222781 -1.314169 0.213097 -1.635500 3.415056 -3.314404 2.125169 -1.288594 3.505518 3.825609 0.158560 3.129448 -3.936288 0.435579 1.854195 -0.526885 -0.112696 0.330515 0.995777 -0.078859 1.129767 1.990773 1.256184 1.819918 -0.896414 0.773686 -0.208208 1.082641 4.032119 0.072265 -0.650046 -1.519489 2.859990 2.761195
205 427706.4216792212 169356.3525108519 -1.977901 3.851422 -1.843979 3.198512 2.584341 2.904236 -0.529146 0.323668 0.895920 2.582557 4.863157 2.342021 -4.473935 0.035294 3.399841 4.085904 1.541765 3.751553 -3.210756 -1.640670 -4.119014 4.473243 -0.010736 -1.207112 -0.420407 0.191794 -2.370991 3.864843 -0.499774 -3.811238 -0.297347 0.999029 3.344767 -0.493737 2.050239 -1.304785 -0.957238 0.534117 -2.481726 0.887828
206 604419.6221781768 169356.3525108519 0.010193 1.426987 0.456348 2.644750 -3.959774 -3.334025 -1.446657 -2.364019 0.057866 2.190338 4.643763 -1.876546 -2.529560 0.141841 4.546226 1.168989 -1.283047 -2.846182 -1.130836 0.994674 3.893413 4.346182 -3.164129 -3.111234 4.709787 -2.526192 -1.854877 3.504450 0.817600 3.000841 3.124631 0.073805 4.699021 4.704863 1.902155 1.414278 2.534554 3.497186 2.929778 -1.219190
207 350960.8957490739 169356.3525108519 -2.826686 -3.540302 0.552362 0.112487 -1.691430 2.345507 1.962397 -4.992262 0.926212 -0.361926 3.676256 -4.784478 0.733317 2.105201 -2.305156 0.913739 -2.603788 -1.931442 -1.223784 0.613729 -1.894729 -1.013693 -1.412473 4.071989 -1.843918 1.296601 4.415392 -2.254352 -3.318684 -1.382119 2.071899 -1.206052 0.485831 -3.517456 3.903694 -1.250164 -0.684628 0.231628 -1.689004 -1.318353
208 362869.0434496380 169356.3525108519 -2.747262 -4.532723 -0.645874 0.659519 1.650687 -3.087754 2.795459 -2.313320 3.310040 -1.488593 2.114977 -1.712821 0.451100 -1.653294 4.022361 3.405142 -0.366150 0.357478 2.158863 1.021669 4.526007 2.132739 -0.052881 3.335905 -1.446820 1.507038 0.872051 -4.748844 0.204424 -1.173017 1.849499 1.802274 -3.260763 4.180349 2.046563 -4.149030 0.116208 0.466591 3.696740 -2.514019
209 901459.3946715007 169356.3525108519 0.000436 0.555801 1.261653 -2.074922 -4.428690 4.283046 3.972534 1.826595 -0.954141 -1.585680 4.400841 2.925106 -1.896191 3.085138 -3.103248 4.597364 -0.085083 3.790486 -0.397368 -0.121762 -0.380729 2.840563 0.010435 -0.722218 -0.953090 1.697738 -4.148029 -4.991624 0.782286 3.687538 -1.452527 1.831897 -2.292972 -2.399650 0.543322 3.208740 1.832728 -0.156560 -0.027480 4.317090
210 689952.3993574629 169356.3525108519 2.248034 1.034807 -0.954565 4.863159 -3.362176 3.127926 0.730770 4.040587 1.362334 -0.546570 -4.152065 3.347393 -1.636403 0.575585 3.325038 1.841632 -0.302000 -3.074601 -0.642506 -1.862391 -3.670273 1.302642 -1.344585 -4.436595 3.027762 0.077315 0.425970 -4.954602 -4.472087 3.633789 3.175900 0.649835 -2.405342 3.292244 2.474606 -3.193969 -1.266472 4.482655 -0.264059 -3.654351
211 632957.7336331231 169356.3525108519 2.318444 -0.853126 1.402216 0.523002 -2.457957 -1.689391 2.422237 -2.744422 -0.594393 -2.756132 -3.819131 0.676679 4.873000 -0.600727 -4.293451 2.076868 0.619056 0.935526 -1.164918 0.981590 3.964842 3.235463 1.402559 -1.786563 -0.107451 1.554008 -0.803138 -4.872622 -1.774103 -1.613614 -3.279448 -4.645827 -0.859116 -4.735090 -1.388867 -3.311138 -0.892900 4.667440 -3.270921 -3.250591
212 540747.6807571392 169356.3525108519 3.799961 4.254128 -0.687049 0.103982 -0.614863 1.579332 1.461858 -2.484165 3.503261 4.799743 -0.666897 -4.616787 -2.035235 0.342748 4.671791 -1.254257 -2.098202 -0.891763 -3.837924 3.841158 -2.033292 3.326062 2.980539 3.238754 -1.249658 3.339802 3.953202 4.972672 1.817330 -3.198979 -0.456862 -1.010564 -3.984779 0.044111 1.938425 0.535200 -1.961983 -0.147896 -4.226726 3.738367
213 1620482.4341224465 169356.3525108519 -4.102677 -4.671966 4.834548 -4.857929 4.119547 -4.331858 -0.683156 0.518319 2.207246 0.169461 3.306886 -3.937909 3.634471 -4.905678 -0.711951 -1.101347 2.244938 -1.562955 -3.396566 4.940577 -4.044742 3.265525 3.788692 3.956425 -1.654236 -0.522315 -1.904407 -4.948219 -2.972902 -0.278692 -1.786303 -4.372149 -0.551274 -3.575246 -2.511838 4.129629 4.971683 2.263418 -1.897892 -1.860483
214 992789.8316068944 169356.3525108519 3.043223 -1.789485 2.328718 3.048355 -3.604180 -0.194956 -2.481419 -0.473081 -0.665965 2.389317 1.366301 -2.409688 -0.624334 1.256233 3.952330 4.857246 2.018645 -2.819550 4.994260 4.572960 -3.834911 -1.523792 1.314962 -1.078492 0.945187 0.448260 4.913568 4.628473 -4.793302 -0.332651 1.047227 0.816946 -4.123141 4.725933 3.409015 -0.035589 2.306403 -0.261210 2.462017 -1.706802
215 543752.0098876322 169356.3525108519 0.783875 3.833392 0.824579 -4.236457 4.517562 1.749743 -1.343189 -1.791616 -0.945366 -4.422151 4.559773 3.409211 1.714558 1.964983 0.196275 -4.365936 -1.262680 -3.004132 -2.842714 -1.847059 -1.814003 -0.759946 1.896647 4.467376 -0.926572 -3.223912 -2.102705 -4.582688 2.304572 2.388653 -2.427509 0.740152 -4.941825 1.081199 -3.355857 3.882530 3.846936 -0.782273 0.293386 -1.506116
216 1192958.4135621029 169356.3525108519 3.186148 1.271206 0.169964 -3.275905 -3.314072 -3.411187 3.041216 -0.444314 0.317904 4.886190 1.032798 3.921394 3.659159 2.107903 0.487975 -3.817559 3.761779 4.391150 -0.903118 -0.809204 4.892927 -4.994001 -4.098748 4.810345 -0.208360 -0.470863 -1.547757 -2.662649 -1.735617 -4.813526 2.783015 0.344638 -0.373008 3.770444 3.132033 -2.524347 -0.746373 4.926933 -2.914734 -4.651712
217 735350.5239867172 169356.3525108519 0.366579 -0.780170 -1.055561 0.022328 -3.328678 -1.661093 -3.566193 3.046006 -1.960639 -3.802106 1.992313 -1.626019 4.752465 4.080537 -0.405169 3.192579 2.679668 3.347601 -0.784917 -0.050694 4.706680 -4.004434 1.970609 2.040549 -2.684930 -4.492379 -4.944555 2.527892 -1.171983 4.570740 0.861606 -0.012222 1.212953 1.068149 1.433924 0.583401 -1.063025 -1.840961 2.196832 -4.719563
218 586750.6029187496 169356.3525108519 2.356512 -3.895161 0.904836 -2.571077 -4.012787 0.989128 2.397545 -0.184922 -0.179130 -2.463218 -1.049693 4.418020 -4.174774 -1.261963 -2.725167 -3.845289 1.477291 -0.283193 -4.993009 -0.898448 2.158792 4.485451 0.958918 2.313069 -0.939353 -2.951031 -1.213817 -0.727794 -1.923817 -1.475112 -4.659917 -4.216632 1.703909 -4.674681 3.721436 4.376042 -1.085473 -2.669580 -2.877044 4.549899
219 726509.4839283625 169356.3525108519 1.681142 -0.545458 -0.065490 -4.672987 -4.299274 1.622426 0.445384 -1.053418 1.655447 1.008177 -2.828029 -2.842755 -3.195768 -0.921393 -2.510189 0.427108 1.750009 4.939587 -3.869665 1.917753 -0.743972 0.145962 -4.604638 4.563013 1.815917 1.360866 -4.987175 -4.979322 1.571487 -1.373028 -0.046193 2.361172 2.340920 4.470792 4.852353 -0.717653 1.386175 -4.570651 3.066015 4.407819
220 448696.6046941496 169356.3525108519 -1.251204 3.472633 -0.207129 3.686071 -3.414335 -3.741249 -1.235621 2.175352 3.487240 0.001193 -4.690350 0.234677 -0.442348 -0.998882 -1.030474 -0.402749 1.351082 -4.446157 -2.146013 4.092053 1.250365 -1.991646 -2.499857 -3.318710 -0.517188 0.487649 -2.728758 0.232620 1.576587 1.976690 -1.032117 2.184255 1.486403 -3.525644 1.217242 2.393649 -0.932633 -1.295719 -1.450374 -3.247281
221 876769.9252385874 169356.3525108519 -4.277679 -4.213548 -0.154365 -3.728350 -4.280482 2.270526 -3.004375 -3.321866 0.955602 3.878826 1.319683 1.659514 -3.927457 3.803707 3.688204 2.524454 0.082739 -4.725172 4.897396 -0.385211 3.117884 0.109750 2.742805 1.148582 4.384481 1.650259 4.928527 4.606383 0.611539 -0.218352 4.118576 0.075107 -1.788582 1.417505 4.715124 -2.058571 0.839410 4.924012 2.700832 -3.327923
222 743306.0274284203 169356.3525108519 -2.886642 3.161679 1.671575 -2.095557 4.348897 -1.995417 -4.515143 1.914074 -1.640119 -4.232135 1.379324 -4.069686 1.845611 1.608599 1.990141 1.756092 3.070170 3.594658 -1.800700 -4.972752 -2.547399 1.136293 4.193566 0.296591 -0.849459 -3.843758 -1.331024 -1.562393 -3.515873 -1.640592 3.443229 -0.694975 -2.446472 2.112910 1.181707 -2.021175 -0.534567 0.469623 1.914615 0.722089
223 909654.7059471169 169356.3525108519 3.802405 4.246680 -0.933651 -4.707680 2.280624 1.288324 -0.605010 2.728621 -0.065397 2.553671 -1.935685 4.472272 2.672123 3.164033 2.888679 -4.792531 0.409258 2.870313 -3.743098 0.508231 3.946610 3.415834 3.571948 4.062937 0.995565 -3.823063 4.281112 -4.529875 2.967260 -0.341031 -0.600760 -3.462533 2.619321 -1.343516 4.334952 -2.079925 -1.201290 -0.883637 -1.072156 -4.820117
224 406109.2376284796 169356.3525108519 4.178487 -3.800519 -2.640999 -2.006664 -1.790216 2.447456 2.756655 2.561547 -3.794460 0.817333 -3.109101 -4.889130 -0.007286 1.378043 -0.864619 2.973296 1.799467 -1.698136 -1.281657 0.908036 -2.391433 2.544037 0.100968 0.311725 -1.687298 0.547736 -1.337961 -1.135040 -1.800534 -2.959312 -0.871377 1.769756 0.280270 4.747440 2.756390 4.110094 0.310661 -1.385733 4.952658 -1.360967
225 357925.1277133896 169356.3525108519 -1.761022 -0.180821 0.886255 2.363789 -4.726639 0.994828 -1.324404 4.683970 -0.675894 1.429948 -3.241232 1.186673 -2.391299 2.643728 1.517559 -3.384512 -1.413550 2.486581 -2.515657 4.323499 -2.860953 -0.063064 -3.886092 -3.000947 4.852701 0.553710 -2.669905 4.024820 0.276482 -1.686626 -1.518363 0.363380 2.757016 -0.659129 4.362885 0.698304 -1.458914 2.514345 -0.064319 -0.040433
226 374499.8466708204 169356.3525108519 -1.808129 -1.322523 1.093631 -1.160438 -4.097033 -4.196156 -1.459834 4.458977 -0.769048 -2.355070 3.732804 -2.799191 -1.155464 -2.044503 -2.358063 -2.665910 -2.518521 -2.196538 1.869593 -2.131492 -0.778388 1.552765 -4.561612 1.576748 -1.547313 1.583261 0.269270 -4.326458 1.702685 0.563286 0.790642 -1.169932 4.270364 3.654208 3.760853 -1.120607 -0.663045 -2.968226 0.051347 3.575410
227 464526.5579255720 169356.3525108519 -1.469710 -0.170867 2.567927 1.752611 -0.044070 -2.382141 -0.095642 0.613707 -1.595704 -1.899428 2.609422 -4.841682 4.399852 4.209080 0.751172 3.900889 -2.592275 -1.270279 -4.547938 -0.930912 -3.758311 -2.061744 -0.622451 3.749428 0.188742 0.961161 -3.872687 -1.000801 -2.532383 -0.118539 0.549707 1.505948 3.472190 2.980582 2.797452 -1.516343 -0.217238 1.457837 3.824667 1.756221
228 1122306.4765033938 169356.3525108519 -4.140018 2.826144 1.729027 4.583226 4.459236 0.922969 1.086161 1.724325 -3.842908 -0.666998 1.071190 -3.817510 1.304173 4.278177 -0.433170 3.628226 -0.329148 -0.535177 1.734128 1.854256 -1.174357 -4.248953 -4.430928 4.329555 -1.757021 3.914160 -2.564306 -4.246129 4.278644 1.967566 2.374811 3.628425 3.568181 1.899984 0.967244 3.036626 -0.814643 -2.187948 -0.648026 0.084001
229 1138340.0113117194 169356.3525108519 -4.857513 -1.050213 -0.293397 2.679389 -4.373608 -2.391310 -0.647679 3.117281 4.254306 -4.500124 -4.644976 -4.677932 0.609716 4.277762 0.983550 -3.077705 -1.827442 3.143150 -3.047079 -2.305567 0.055001 3.491199 -2.810132 4.241050 -0.236043 4.418328 0.813704 4.361031 -3.337097 -0.855281 -4.394120 0.940616 -1.466703 -3.397773 -3.821147 -4.733651 -0.538893 1.645436 3.480716 4.847626
230 437421.0030737545 169356.3525108519 -4.898799 -3.868647 -1.144776 -1.006679 -0.445725 -3.556168 -2.181548 0.619650 0.776907 1.843308 -1.059198 4.342310 -1.560268 4.752269 2.552125 0.878760 -0.602562 0.857590 1.151007 2.595228 1.272319 0.920759 -4.595789 -0.302133 1.673710 -2.547890 -0.769375 0.504283 0.908753 1.251952 -1.273749 4.632805 -0.849156 -2.245815 -0.679751 0.600776 -0.478245 -0.849470 -4.844250 -4.050275
231 403955.3886238810 169356.3525108519 -1.297792 -3.840063 -4.482062 3.744797 4.641361 2.247657 0.840975 -0.077374 -0.457827 -0.219057 4.957370 -1.596688 0.241259 1.563597 2.361594 -0.417872 -1.546164 -0.498919 -3.197619 4.716860 4.279166 -3.019957 -0.036388 1.622532 -1.637320 -2.210625 -4.714469 2.638913 0.261300 -3.359836 -0.181524 -0.819591 -4.275829 1.798916 0.547138 -0.865977 -0.639526 -2.502058 0.995060 -0.468575
