evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 1954.9405956077 1040.1085798359 -3.262752 3.569070 4.335693 2.699409 -4.452378 -4.287422 3.498611 -3.072851 3.391735 4.699744 -1.765822 -4.861278 3.023064 -2.034936 3.753621 -1.233289 -4.014106 0.794002 0.387244 2.273317 4.503580 2.897994 1.943667 -4.265567 -4.197234 -3.784217 1.354058 0.635016 0.778404 -3.351707 -4.841064 -3.475164 -0.277014 1.867767 -0.219788 -0.280875 0.555175 -0.790735 2.004495 3.804575
175 1759.8365185351 1040.1085798359 -4.529023 -2.069842 0.470985 1.166617 -4.530597 -0.886286 -0.472228 2.852578 1.743449 -2.613692 -0.647282 -1.173887 -4.871024 1.512205 -1.447637 2.053086 4.954677 -0.555336 -1.396931 4.020796 -3.889079 0.854728 3.180312 3.314021 -0.791057 0.866612 0.108218 -0.573258 2.248717 -2.249045 -3.969200 4.776883 -3.382786 3.476052 1.638925 -2.330901 1.501493 0.532104 -3.940840 0.338430
176 1543.5615366763 1040.1085798359 -4.769231 1.867411 2.819516 -0.320599 1.269909 -0.943597 3.616261 2.554124 1.478120 -1.290418 1.100613 0.005553 2.092131 0.218865 -4.767232 -0.135394 1.326948 0.872634 2.845059 0.355913 -0.310458 -1.001533 -1.673213 0.438940 -1.596239 1.959673 0.896555 -4.591037 0.104359 4.621344 2.704779 -2.827167 0.882047 3.425559 4.101688 -1.273434 4.843395 -4.466749 0.334887 4.718514
177 1702.5177957681 1040.1085798359 -3.356784 3.692488 2.588016 3.720793 -3.633565 0.064371 -4.567094 -4.409185 -3.126661 -1.835286 -4.234066 -2.306553 0.970563 3.789474 -1.885934 4.116864 -2.240256 2.729707 -0.363728 4.498052 3.546938 1.418872 1.154618 4.043206 -1.442204 -3.530566 -0.634912 -1.070136 -1.383489 -4.815512 2.589565 -3.013951 -0.639108 -1.473590 1.816037 1.641603 -0.866634 0.484451 -4.796986 3.116995
178 1760.6807056035 1040.1085798359 -2.190938 0.973714 2.659641 -0.934427 -0.915958 3.658220 4.623019 3.976322 3.131300 0.769582 -0.405146 -0.760784 2.299162 -2.725060 -0.607696 1.991084 2.467062 3.604792 -3.005638 1.652560 3.867030 0.014957 0.852031 -1.022401 -1.030268 -1.738768 -3.677714 4.062155 -4.673529 0.561812 -3.531051 -4.898937 3.947814 -4.415980 3.309743 4.301096 2.350675 -0.076110 4.424342 1.016597
179 1840.6815613808 1040.1085798359 4.326699 -0.877354 3.410282 -0.931274 1.498164 1.703212 -2.093654 -4.030011 3.938499 -2.436850 3.955102 -4.462174 3.202121 -1.413200 4.354104 -4.974928 -4.155389 -1.290912 -2.228740 4.789476 0.988683 -4.645575 -0.633061 3.801521 -0.153729 0.827871 -4.374167 -0.432948 -3.510400 -0.124388 3.054014 -2.587328 4.409243 -0.962206 -3.682498 -1.680968 4.840813 -3.647624 -3.540609 -3.842740
180 1764.9255867482 1040.1085798359 -0.733190 -0.042327 -3.082049 -4.103383 -0.558499 2.403150 0.544417 -3.862103 1.112339 4.909729 2.050743 4.464111 -2.731257 -0.840630 3.758975 2.814748 -0.321906 -3.632023 0.207410 -2.391500 4.889745 -0.570967 3.633327 3.282641 -2.932659 4.593602 -2.382628 1.045332 0.974772 1.263476 2.920673 -4.791595 -1.676212 -2.212195 1.949326 -3.423730 -1.141544 2.499749 -4.807125 4.432489
181 1782.3693650096 1040.1085798359 -1.952625 2.111493 0.957591 2.406130 -4.571343 -4.451823 1.969484 2.019344 1.579203 -3.289165 -2.118796 4.259966 -4.809243 0.323966 -4.668685 1.946133 0.380290 -1.927451 3.601068 -1.620712 3.964829 -3.305852 -1.636636 -1.963756 -4.244438 0.031840 -2.130883 -0.959855 3.397819 -3.202534 -1.478963 -0.888098 2.083103 3.575888 -2.818958 -4.765249 2.959010 4.262001 -3.057758 -0.723896
182 1776.0473688938 1040.1085798359 3.701885 2.693769 0.671748 -2.460438 1.224323 -4.687455 -3.246341 -4.190912 2.031011 4.049116 3.951548 2.357350 -0.460226 1.345269 4.971815 1.207226 -1.723506 1.132884 -1.794767 -0.868396 3.126486 -4.351900 4.568909 -2.578738 -0.296703 -2.725687 -2.612193 -0.401814 -2.759597 2.143935 -4.871325 4.553172 -4.439166 -2.684684 0.533028 -3.576325 -4.670058 3.260306 -2.888507 4.512326
183 1844.8272343291 1040.1085798359 -2.641568 -0.894173 -2.951536 3.537216 0.802728 3.388212 4.690574 4.819741 4.393109 -0.460514 3.997799 -4.356024 -0.116205 1.401320 2.457253 3.207512 -0.464255 -3.229163 -3.512175 -0.996193 4.410959 1.275205 1.070993 1.825813 2.510363 -0.774537 4.253977 4.512423 -3.925483 1.116577 1.260925 3.326778 -0.004488 -2.250511 -2.428522 -3.586702 -4.274356 -4.747607 -2.304985 -3.487219
184 1576.1751467269 1040.1085798359 0.724275 3.258016 -2.080620 -4.009749 -1.944107 2.128738 -3.371320 0.906585 -4.299917 2.914493 -2.952138 -4.229702 3.063610 2.018195 4.265304 -4.093093 1.707819 -4.161874 1.159367 -3.107478 2.544239 -0.159531 -1.815770 0.958024 0.635674 -1.407126 3.576985 -0.388567 -4.596204 -1.316600 3.080077 -4.474565 -4.411489 -2.464191 -1.337463 -2.294694 3.956688 1.788519 4.332557 -0.069633
185 1606.6761555340 1040.1085798359 4.830123 -3.622192 -0.091549 -1.440572 3.190981 0.647729 0.403909 2.418007 -3.168581 -2.005224 -2.687710 -4.849976 0.351856 -4.261462 -2.449347 4.554823 -1.817337 -1.813879 0.496231 -3.053534 1.525587 -1.787816 -2.220453 4.411068 -4.368372 1.543984 -0.451264 4.036405 -1.950634 0.918334 -3.213886 4.797353 2.818016 -1.570328 4.688835 3.432381 0.657375 2.990963 0.011500 0.033575
186 1552.9122844261 1040.1085798359 -0.734098 2.810869 -0.443540 0.073151 -0.052054 -4.246466 2.593601 -2.216717 3.115652 0.959797 -4.403851 2.164569 2.033172 -1.292063 4.424791 -3.202514 2.447646 4.510455 2.876461 3.868609 -3.848964 2.546837 -1.559128 -4.812196 1.010917 2.072137 2.214710 -2.040654 -4.817016 -3.376272 -3.177184 0.806645 -0.608050 -2.069563 1.693905 0.698875 -3.295021 0.341484 2.382743 1.373935
187 1558.7174668971 1040.1085798359 4.668226 0.506671 3.553423 -3.119964 1.450690 -2.938885 -0.246427 -1.903983 -2.622833 2.297151 2.414524 4.835898 3.256616 -4.009077 -2.162001 -0.615617 3.853743 -1.646891 -0.538834 0.887125 -1.687253 4.825354 -2.858011 -0.569013 -3.112995 0.511212 -2.098763 2.390681 -1.445326 -4.402769 -2.976837 -1.926024 2.077457 -2.819345 -2.952265 -1.454677 4.970884 4.072276 1.223744 2.545127
188 1795.7047389787 1040.1085798359 -1.985293 -2.661507 -3.146677 4.186076 1.719937 0.370433 -3.907582 -4.232345 0.868615 4.506336 0.970835 3.994822 1.994179 -4.477099 -3.163067 1.608835 2.510960 3.784183 -2.143707 1.151449 -3.609102 2.900478 -2.136116 -3.444190 3.767302 4.544907 -0.236182 -3.633985 1.641461 -3.498141 0.859505 2.300155 -4.541540 -3.086633 4.665943 3.044680 -3.157354 2.244271 -1.607189 -0.394444
189 1515.7627012167 1040.1085798359 0.222395 -3.259633 1.267189 -0.475433 0.737956 3.938243 2.079221 -4.795629 -0.861554 -1.953766 -3.925658 4.055900 -3.550192 2.117510 2.037978 -2.041170 1.977131 2.243184 2.587112 -3.482199 -0.500911 -4.165318 -3.325620 -4.352320 0.555213 2.059385 -0.286091 -2.712226 -1.493962 2.433175 -1.295693 4.010146 -1.572490 0.618891 1.356805 3.263553 2.509161 -1.559982 -4.338080 0.886895
190 1925.5509401455 1040.1085798359 0.616629 4.340013 4.208450 -3.987653 0.660478 1.186572 -3.592910 1.380209 0.394283 -3.581067 2.920913 -4.614223 3.296431 -4.763082 0.110733 -0.403051 -2.902385 4.368048 3.705268 -1.978116 1.253422 -4.806459 -0.295086 3.166574 -3.126291 -3.928446 4.213347 -3.935076 -1.985318 -1.774941 -1.150526 -2.027108 -2.144605 3.325844 3.835121 3.773419 4.083157 0.057978 -4.548434 -2.234953
191 1794.8876403664 1040.1085798359 -3.380443 -3.340193 3.834145 0.176749 -4.698355 -1.643406 3.359924 0.603497 0.213351 3.093764 2.734215 -3.302544 -1.370413 3.949952 2.571864 -3.351497 0.217343 4.190748 -0.699419 -4.007035 4.741163 1.641522 -0.954501 -1.547417 -2.961202 -3.448805 -2.718810 -4.853758 -3.860084 -1.215489 3.084077 3.921458 0.738629 3.736957 2.470443 -3.463977 -4.822813 1.495680 3.232430 3.289456
192 2026.0065315102 1040.1085798359 2.505076 -3.759957 2.214256 -2.265933 4.045225 -1.454818 -3.571087 -4.627520 0.944234 -3.358370 -4.792471 -1.734356 -1.472483 0.181906 -3.562485 4.232381 -4.565945 -4.724931 -2.412823 2.575620 -1.896058 -4.066592 -1.546292 2.346822 -0.224463 -1.724617 3.285755 1.243186 1.846943 4.035389 1.896218 3.328339 0.770193 -4.790388 2.623433 4.467127 -3.612388 1.890966 -0.819454 -2.570511
193 1840.4166308301 1040.1085798359 3.154763 -1.823890 1.207913 4.787416 2.988406 1.230791 -3.570583 -0.309461 -4.296062 -0.002006 -1.462979 0.661608 4.708542 0.068959 3.041836 -0.818897 -0.093167 4.756874 -0.138729 -2.178294 -4.800005 0.598783 -4.937499 0.187264 -4.616160 -2.740135 3.428438 -1.588855 -0.790248 4.225059 1.060789 2.656693 0.897721 -3.413841 -4.516003 -4.349518 0.397597 -3.709230 4.528420 4.853347
194 1757.4851757438 1040.1085798359 -4.109804 3.278293 2.011353 3.815496 -1.254762 4.248871 4.131125 1.167575 0.582444 4.811119 -0.983372 1.576667 -2.636912 -0.082788 -1.200729 3.923292 -1.880573 -4.897830 -4.542577 2.392403 -2.603524 -3.990785 2.602444 3.739176 2.792529 4.146711 1.639225 -0.092136 -0.589888 1.296473 -3.689216 3.599277 -0.543788 -3.465848 1.086915 2.496524 3.613266 -0.423823 -2.230939 -3.011665
195 1665.7880877828 1040.1085798359 -0.252948 3.465124 2.452338 1.565160 -4.407629 -4.289163 -3.985447 -4.461956 2.797645 4.064147 2.012522 1.312216 2.426740 0.780399 -2.678080 -0.520857 3.444448 2.940363 4.183530 -1.260826 -1.582116 -2.316231 -2.100594 0.431498 -4.965357 -3.535254 1.176845 2.243534 -3.462746 -0.737528 -2.872942 4.123365 -4.499793 -2.362944 4.597261 -3.926979 -4.394172 0.735317 -1.975853 -0.848456
196 1818.5290650662 1040.1085798359 -0.305239 -3.278416 4.162869 4.589612 -3.775014 -1.802756 2.131606 4.422781 -4.059545 -3.796732 4.633880 -4.120408 1.603194 -2.182541 0.996778 -0.357120 2.549851 -1.405139 1.010984 -3.802045 4.302129 -2.413348 -2.220075 -1.678287 3.369299 1.084698 1.135716 -3.593866 -1.477860 2.852022 -2.940329 0.057468 -3.068027 2.642073 3.041791 -0.203756 -4.644474 2.875894 3.827142 4.348504
197 1854.0739351764 1040.1085798359 4.450961 -4.842205 0.735190 1.445414 -4.508929 -4.544441 -3.091473 3.183247 -2.536424 -4.726635 2.422675 0.818678 2.613492 0.739696 -2.559436 -2.139403 -0.463777 3.635273 -1.521364 2.305577 2.149363 -2.753338 -2.164393 -0.782243 -2.189536 3.874253 -4.399017 -1.294802 0.283078 0.685725 -4.404277 1.280733 4.390581 -0.770428 -4.112825 2.562987 1.364434 -3.885030 -2.285204 -2.304483
198 2170.4818428185 1040.1085798359 -4.743310 3.225483 0.980465 -4.054611 -0.157889 -3.919074 -3.424296 -3.127365 1.797097 4.789513 -4.211602 -3.515598 -4.565227 2.175346 2.189562 4.199525 -2.986774 -2.816633 -3.549859 0.353416 -0.740925 -0.462304 -3.957835 -4.587365 -2.466274 4.000123 2.948730 1.249052 -0.623081 0.669201 -4.334086 -2.030731 4.887213 -0.375375 4.508230 -1.020520 -3.174068 -0.994437 -0.962695 -4.154123
199 1482.5566606407 1040.1085798359 -0.253778 -2.613448 -3.263474 4.388884 4.101802 -3.305299 2.156220 0.218320 1.093321 -1.205022 -1.551409 2.902179 -1.043346 -3.122447 -4.419690 3.640596 -2.768524 -2.654938 -0.984391 -0.661588 1.126670 4.436070 -0.896128 3.967792 -1.767187 3.839942 -4.354614 2.872812 2.203904 3.127499 0.175566 2.115923 2.026876 2.971545 -3.916095 -3.153791 3.214108 4.081789 1.394393 -0.102500
200 1727.3087428335 1040.1085798359 2.405323 4.962870 -3.680489 -0.263032 4.786517 1.442373 -1.235479 3.600605 0.725199 2.740495 -4.988261 -3.623737 0.847723 0.491564 1.548114 -1.232833 3.491919 4.045696 -1.198731 1.523891 2.927613 -0.046475 1.783238 1.896083 -3.589091 2.598882 -1.872990 -3.234432 -1.180483 -4.558973 -4.332777 1.420903 -0.554797 -2.851158 4.328702 3.612174 -3.799568 3.933673 0.730313 1.008784
201 1992.0507490478 1040.1085798359 2.862170 -2.240255 -4.110260 -4.599193 -4.747401 -4.508958 -2.439197 -3.032020 0.898895 3.574988 -2.890710 -4.328628 -0.736959 0.274620 -0.609291 1.170956 2.389308 2.229237 -4.080582 -4.223975 -3.727945 3.228145 -1.583176 -4.016653 0.339193 -2.225427 3.298789 0.834097 -4.909104 1.042836 -4.231025 -1.362065 0.429060 3.237746 -2.301502 -1.794866 3.716960 -4.967370 3.156257 3.240711
202 1899.4601475890 1040.1085798359 4.566616 0.507708 4.386165 1.177893 4.279358 -0.240299 3.795540 -2.584850 0.046790 -2.267763 2.108750 -3.112880 4.816878 -0.930071 1.612891 1.167745 3.622002 2.997363 -4.654091 3.445584 -0.757542 4.482477 1.728797 -3.850975 4.031879 3.621359 2.255881 3.578168 -1.648727 1.813346 -0.995607 2.902295 -1.535494 4.242302 3.234833 -3.743654 4.044360 1.828104 3.369537 -1.103416
203 1823.5185639518 1040.1085798359 1.370556 0.542066 -3.426918 -3.917728 -2.149616 -1.733550 -3.551691 1.885146 -0.205679 -4.363760 -0.447433 0.994059 4.665353 4.826837 3.041364 -0.358056 3.823940 0.880228 -4.904626 3.472310 -0.470217 0.080442 0.217421 -4.749981 -2.948640 -4.616077 -2.250544 -1.779617 -1.102856 1.795740 2.091022 -2.022127 -0.144687 -3.114068 1.746180 3.276680 -3.309802 -0.655690 3.436565 3.616230
204 1658.0979380933 1040.1085798359 -3.842264 1.619432 -1.064865 -4.996132 -3.551495 0.619042 -0.769733 -2.698476 1.362636 -3.090031 -2.643257 -1.362863 1.552141 -4.237995 1.828449 1.660757 -3.456178 0.108943 -3.266473 -1.061385 -2.704079 1.806134 4.820300 -1.700987 2.542814 -2.855380 -1.191705 2.484632 -0.272959 4.754645 3.750626 -1.042066 0.865726 -4.436278 0.794921 1.405730 4.620649 -0.786648 -4.502117 3.236604
205 1852.7006817050 1040.1085798359 -3.944863 -4.739559 -4.697414 2.043901 -3.541519 -1.852813 1.450266 0.117443 -0.537769 4.771520 4.674970 -2.190541 -1.013787 -2.682779 -0.257066 4.908190 -0.559365 4.918130 1.563621 0.145574 -3.368150 1.504290 -2.596676 3.954315 3.952914 0.796256 -1.267285 4.288144 -2.509175 4.870839 -1.330157 -3.458766 1.699413 0.586558 0.226509 -1.303448 3.606726 -3.361478 -3.161594 0.274967
206 1487.1585562186 1040.1085798359 3.121473 -1.225918 -1.355019 -2.504118 -0.701266 -4.536787 1.165718 -1.668506 -4.487369 3.804136 -0.283809 -1.088750 -0.335134 3.868056 1.443147 1.299956 1.629202 1.994410 2.405874 -3.159787 3.996466 -0.008985 -1.396603 2.612771 1.728919 4.435753 4.201634 0.539738 4.968200 -0.503471 -2.066444 2.556004 -0.810755 -2.074639 -2.716681 0.655534 4.110759 1.745639 1.446889 0.679337
207 1528.8857433322 1040.1085798359 0.544864 -2.958835 -4.629896 -1.322730 -2.301395 1.453554 1.436018 2.637774 -1.527707 -1.353402 -1.120473 -2.067267 -0.198398 -3.790588 3.803919 -0.126010 2.497437 1.639418 -4.522769 0.372397 0.998677 -1.062118 3.809330 4.114296 1.225356 -4.494480 -4.434962 3.571259 -4.693222 0.534308 0.435682 -3.167683 0.934031 -1.474369 -4.757771 -1.590001 -0.505431 -0.518044 -4.917512 2.702131
208 1876.4633262474 1040.1085798359 -4.392635 -3.039019 -0.484773 2.187093 -4.251527 -1.841194 -2.223421 3.440449 -3.814773 4.168956 -4.762053 -1.868954 2.527300 -3.487240 -3.608385 2.906317 -3.353302 1.235134 2.512880 3.074633 1.135792 4.530648 -2.746384 -0.012475 -4.845791 -0.262595 -4.157466 0.643568 1.788475 2.627058 1.644115 -4.670290 -4.338655 3.511057 0.428857 2.765865 0.432681 4.457158 0.067952 4.721980
209 1616.4076988191 1040.1085798359 2.804292 0.257280 1.290451 -0.735648 2.507692 -2.015377 -4.821774 -2.536166 -2.512781 -1.678479 -3.493963 -1.692488 -2.225564 2.984494 1.634887 -1.553766 0.584378 -2.342808 -3.400344 2.704169 0.965518 -4.514063 -4.186918 1.490638 2.644463 2.579801 -3.535781 -0.149242 -4.549111 -2.134127 -0.461327 3.441321 -1.337257 -2.576260 -4.553585 3.698080 -4.832277 -4.960589 2.647832 -3.977703
210 1888.5157492296 1040.1085798359 2.495498 4.700594 -2.963494 4.692248 -1.507647 -0.831358 1.015542 1.875383 -1.175002 -4.243750 -4.114970 3.807829 -0.295089 2.919917 -4.741049 3.593160 -1.559441 4.051605 0.111249 0.449570 -2.266114 -3.890402 -4.239474 -1.886845 3.670930 4.944943 -1.383820 -3.013992 0.078994 -2.187648 -3.023824 -0.568360 -4.062383 -3.842699 0.944754 -2.607901 -4.217259 -3.557150 1.560089 -0.049664
211 2048.5764992377 1040.1085798359 -1.109353 -3.935651 3.163014 -2.533216 -0.826079 -1.156988 1.892044 4.387048 0.980173 -0.728835 3.807500 -4.216362 -1.158357 4.934441 -4.028724 -1.460175 3.884410 -3.584529 -0.461273 -3.260437 -0.549220 -2.032710 3.453836 3.436571 -2.018996 0.395376 -4.340263 2.442012 4.587767 -4.236053 4.247965 -3.185070 1.848232 2.037108 -4.521118 4.611035 -0.600739 -2.629420 3.620853 -1.742489
212 1558.3966806117 1040.1085798359 0.903436 -1.700658 4.458628 0.993039 -1.773073 -2.698100 2.799537 2.293430 0.920737 3.921930 -3.134899 3.608387 3.841367 3.135641 1.394706 4.870702 3.593450 -2.421211 -1.807343 -0.222489 3.420475 -1.092244 -4.963723 3.425289 -1.858467 0.059481 -1.123498 -2.059535 -1.956875 1.831668 0.079802 4.457650 -3.649920 -3.202809 -1.870575 -3.189712 4.568660 -2.871664 -3.281010 -1.012770
213 1523.7649191126 1040.1085798359 -3.859000 4.377471 0.466218 -1.259235 4.822920 2.940566 2.881408 -0.307179 2.301332 -1.221960 -0.892515 -0.070493 1.493357 -0.371906 -0.685599 2.249156 0.648757 3.556443 -1.687050 -3.837916 -2.289209 -4.944324 -0.705159 -4.804357 4.483709 2.878339 -2.056744 0.012145 2.336249 -3.307052 -0.775299 -2.535666 0.827799 -1.777608 -4.899168 2.926449 -3.688183 3.884526 -3.502831 -4.987166
214 1409.1046048309 1040.1085798359 0.430033 -2.026627 -1.409693 0.589461 4.180622 -2.834065 4.743430 1.819214 -1.022489 0.895952 3.301586 1.455394 0.846993 -2.427866 -1.800035 -0.669495 3.951176 -3.297751 -0.910535 -0.643181 1.723851 -1.984023 -1.038072 4.649695 1.025305 0.588414 -4.612185 -3.625420 0.013650 -1.801240 0.637706 0.128190 3.922076 1.640820 -3.542022 3.441430 -1.729299 1.115664 4.412706 -3.620396
215 1511.9416376272 1040.1085798359 2.117521 2.395772 -4.575939 2.608793 -3.143503 0.201004 -2.087078 -0.357583 2.626902 4.682534 1.686464 -1.857916 -1.544500 -2.038923 -4.634857 -2.113922 0.143047 -4.871864 -0.661392 0.794228 -2.139354 -0.720401 -4.348226 -2.450560 -1.946707 4.684894 4.551152 -2.191417 -3.549549 4.315127 -2.732349 2.800883 1.218792 2.872355 2.811315 4.311167 0.922105 -0.285319 -2.153706 4.003193
216 1319.0928437019 1040.1085798359 0.363475 -1.841511 0.889303 4.641221 -2.446981 4.928616 4.129880 4.052147 -0.270338 1.274172 2.717334 -1.099114 -0.958049 4.919452 1.467033 3.228516 0.993450 -0.039129 -4.794446 1.324783 -0.120592 -0.495794 -0.992602 3.150504 1.975663 -3.791193 3.527417 1.261306 3.288049 2.534410 -2.332768 -1.597097 4.759038 -1.681334 -1.363690 -4.160385 -4.083869 4.329277 0.006094 -0.896880
217 1944.0794958749 1040.1085798359 -4.619256 0.517012 -4.553830 -4.300762 2.473156 2.565676 3.966443 3.534780 3.792843 1.625659 -4.665157 2.193269 -0.754641 -1.586639 0.009418 3.631136 -3.982787 -4.856667 0.225070 -3.444786 -1.278829 -2.532799 0.583056 3.055663 1.763435 2.973518 4.095027 -2.054785 3.666254 -3.158962 3.205143 -3.568615 4.066816 -1.149861 -2.094022 -3.593449 4.339199 -0.174245 0.312703 -1.620152
218 1888.3390727586 1040.1085798359 1.168057 -4.502587 4.684148 0.795065 0.186020 -4.104998 0.906847 3.422824 4.932119 -1.841089 2.774069 -2.021905 4.224967 1.237715 -3.066392 0.096957 3.527906 -2.888063 3.662087 1.417477 2.427176 -0.386379 -4.149356 -0.111157 3.821678 3.359019 4.406155 3.849150 -0.586270 -1.307397 4.778116 4.618647 -2.800127 -0.767257 -2.185440 3.213215 -0.512924 2.566842 4.251691 0.444416
219 1779.2924832197 1040.1085798359 2.298255 1.845808 -4.173908 -4.015996 2.905210 0.720091 -2.648799 3.296132 3.258411 -2.645475 -4.035163 -0.368428 -0.385311 2.122863 3.333933 -2.209170 -0.355108 2.745921 2.657756 0.097163 -2.821102 -2.981746 2.907804 0.673342 4.596757 -3.806700 1.207515 -0.949757 -4.997954 -0.848366 2.572495 3.229216 -2.797593 -3.775538 -4.755191 -3.465689 3.752353 -3.998232 -0.543882 -0.563647
220 1494.6511343391 1040.1085798359 -0.758426 -0.065854 4.647955 2.098213 -0.428729 1.774798 4.505807 1.342828 3.732031 -2.080142 3.662882 4.730690 4.720843 -0.937913 4.794760 -2.435710 -0.526095 4.587797 2.537560 1.568757 3.872679 -1.881911 -4.315312 2.808916 -2.610730 1.672788 0.784837 -1.529456 -2.351861 1.723391 -2.407351 -0.335141 4.645992 -4.660989 0.210151 -2.173679 3.696074 -0.086704 0.143184 2.215752
221 1753.8723433919 1040.1085798359 -1.252024 -3.233949 2.028159 4.961407 -0.968956 4.035847 -1.882510 -3.099855 0.461717 3.411316 1.562217 -4.182916 4.793848 2.041862 0.563142 3.166520 0.450372 -1.695858 -3.593954 -0.510661 3.845747 4.886551 0.727722 -4.250148 -3.084207 -3.309085 1.167810 -1.350420 -4.762070 -2.451749 1.775694 1.717020 -4.013847 -3.211750 -1.204579 1.019463 -4.127728 4.793549 3.924102 3.997239
222 1466.5419861412 1040.1085798359 3.456479 3.516055 -4.364392 -1.577129 2.471865 -0.605741 -1.654765 -2.061562 -0.312580 1.511325 -0.592464 4.512144 0.174629 3.838599 -3.044288 -4.267963 -1.102104 1.935682 0.629687 3.767031 -0.120632 2.328991 -4.606291 4.681766 -0.583981 0.628666 0.837174 0.639587 1.208195 3.290011 1.286921 -2.733191 1.996917 -1.355378 -4.289664 -3.961842 0.382924 -3.503316 -0.284200 -3.942517
223 1728.5748503961 1040.1085798359 -1.867455 2.449607 -0.671896 3.437474 3.083855 2.898165 2.096423 1.744999 1.484292 -4.481921 -1.881723 -2.360493 -4.131546 1.032957 -3.210681 -2.751018 4.381827 -4.613745 -0.150944 -2.902130 -2.575991 4.995971 -1.952466 -1.827063 2.158416 -0.783092 -0.295012 -1.608955 0.458102 -2.129327 3.590941 -2.740862 -3.509446 0.663299 -0.177161 -3.264744 -0.641625 3.687722 -1.930306 4.973266
224 1517.9235278702 1040.1085798359 -4.371619 -1.582334 0.629388 2.143455 0.230589 2.155874 2.547617 1.498766 0.698932 -0.668243 0.695109 4.161004 4.817530 2.896638 -1.008721 1.026126 4.120630 3.003533 -0.049669 1.791473 -4.304924 -2.293815 -1.407733 2.944074 4.229636 0.053825 -1.464195 -1.096331 -3.960640 4.450357 3.531185 -2.958123 -2.496810 0.226527 4.083187 3.437540 -3.779602 -3.235267 -0.685884 0.246342
225 2001.8605630747 1040.1085798359 1.034805 4.996685 4.323999 4.498261 -4.260362 -4.829316 0.504667 -4.001989 -1.976830 -1.880109 -0.695545 2.573947 0.820026 -4.813611 -1.236181 2.432281 -0.928040 3.544301 4.998472 -4.747722 3.720621 -4.069556 -1.799400 2.395100 -1.328065 -1.161266 -4.668923 2.045580 2.694778 -0.655882 3.263961 4.960747 3.691146 -4.315121 4.547257 -4.121473 0.642965 -1.975818 3.719810 -2.385001
226 2110.3657956013 1040.1085798359 1.681537 -4.567539 -4.621182 4.780927 1.440241 -0.960041 1.929849 -2.275834 -3.370679 3.489602 3.932802 0.874187 -2.451894 3.608333 -1.891601 -2.645312 -2.219316 2.591545 4.546471 4.878653 -0.638314 -2.036949 -2.973240 -4.949253 -3.998090 -1.884354 3.778416 4.046624 4.512328 4.392629 -3.872610 -3.225433 2.720026 1.097555 2.762844 3.287277 0.896204 4.889107 2.186990 0.560122
227 1591.3470952701 1040.1085798359 2.149399 1.345585 -2.454327 -1.000400 -3.069161 -1.685385 2.690518 -2.952222 3.571339 -2.035739 1.002015 3.092282 -1.079960 -1.053944 -2.464079 -2.867248 3.509056 -0.035087 0.163391 2.810790 4.058826 3.432838 -1.102750 4.983488 3.776758 0.476749 -3.716475 4.647867 1.495701 4.592190 0.294914 -1.067505 2.143489 -0.116639 -0.864693 -4.732866 -2.640579 2.405999 -4.289757 2.124097
228 1715.3838721113 1040.1085798359 3.647737 3.770418 4.139494 -1.448870 -2.456477 3.821459 -0.968918 1.915530 -3.873450 1.640822 4.623469 -1.784481 4.407964 -2.214235 -2.594676 1.608875 -3.882768 0.579898 -2.634047 2.220217 0.541905 2.849841 1.857747 3.170482 2.500156 -2.403945 1.360742 4.336221 1.813121 -2.654157 4.525212 -0.646877 -0.235374 -0.422004 0.754104 -0.370150 -0.861940 4.973388 2.227749 4.832018
229 1696.7009930823 1040.1085798359 0.786476 3.857990 -3.980853 -2.557444 -0.820933 -0.961751 2.758297 -2.443476 1.275187 3.472098 -4.847135 3.281388 -1.815637 3.512160 -0.249453 1.316776 1.399715 1.592360 0.524804 3.015468 -2.667527 2.943146 -3.720526 -1.667820 -4.972547 -1.391316 2.600000 4.076508 -0.589213 -3.194724 -0.798288 -3.840584 4.463496 1.680402 -3.230720 1.683403 -2.511564 -1.890897 -3.040683 -0.270400
230 2062.4489051586 1040.1085798359 1.947735 4.292982 -0.627706 3.818628 -3.573757 4.604647 -2.793767 4.256427 1.651555 1.803715 -1.322196 4.281409 0.016347 -0.704774 4.104239 -3.125550 4.988447 -0.213794 -0.551893 3.537158 -4.971887 -1.512255 -1.687195 -2.389127 4.719369 -3.659139 3.302640 -4.821313 -4.737650 -1.195366 -4.195720 3.932312 0.632154 -1.823143 2.949997 -0.909332 2.435036 -3.725000 3.801079 3.594730
231 1803.9248723491 1040.1085798359 -0.042516 -3.285528 -4.097736 -4.094965 4.358889 0.038048 4.372256 -0.284239 -4.995277 2.046707 3.246527 2.807408 2.145960 4.532855 -4.028234 4.422032 -2.846178 -2.599227 3.422945 1.580278 4.116655 -4.928936 -1.435501 0.057725 -3.179841 2.407624 1.246189 1.090323 -2.917816 -4.469531 0.204663 4.806693 4.027378 0.378442 -0.243347 -3.228032 -4.185460 -3.277119 -3.415697 -4.534722
