evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 185964.8006216861 87545.1372095183 -4.383436 -4.699516 -3.105007 2.284521 -3.198697 -2.898094 4.014670 -3.556997 1.421216 3.878334 1.766498 4.756552 1.291423 -2.933467 0.633390 3.595179 1.211565 -4.593441 -3.766880 3.954862 -2.991678 1.841803 4.928854 0.629593 4.678998 -1.089185 1.996956 3.029186 0.254913 4.163840 0.311353 -1.831350 0.768287 4.612945 3.511961 -3.227416 -0.268596 4.383362 -1.854178 -3.726545
175 175687.7008212389 87545.1372095183 2.585721 0.219750 0.290458 3.684971 -2.088388 4.943190 4.647679 -4.628780 -2.328290 3.570751 3.956540 -3.694967 0.801720 -2.697663 4.371504 1.054044 -4.320383 2.686227 3.215893 -3.578471 2.835598 2.785851 3.081666 -1.428835 -2.142535 -4.028916 -1.226457 1.042131 -2.790576 2.993269 0.733720 0.806608 2.627902 2.218931 1.580119 -4.461479 -1.464905 1.236194 -1.606143 -2.582386
176 145867.6547159461 87545.1372095183 4.746651 -0.663672 4.741976 0.581422 3.862653 1.233836 -2.428337 -1.681251 -1.442012 -3.654370 -1.037567 3.443148 -0.212044 -2.895767 4.013385 4.713437 -2.368517 0.845383 4.655819 -0.747757 -4.031232 0.475996 3.054649 0.194624 -1.007693 2.149728 -0.487675 1.791072 -3.141971 -0.538933 -1.493322 4.716140 -1.045812 3.688549 -2.194205 -0.669510 -1.198159 2.118547 -2.670856 -2.777671
177 172187.7865293350 87545.1372095183 3.268507 -0.126337 -3.812583 4.131202 -0.434032 1.340250 -4.960226 2.980053 -3.397113 0.139439 3.712469 3.398769 -1.934754 2.556497 -3.982332 4.003799 4.563815 -0.101473 1.624652 -4.024077 -2.339786 -2.550832 3.822704 3.893989 -0.324676 -4.904127 1.177525 2.704930 -3.189092 2.435100 0.148137 0.540598 -1.115368 -0.808378 1.881722 -3.527715 -1.638520 2.942521 -4.734000 -1.964869
178 99039.1412748287 87545.1372095183 1.454331 2.118795 -4.117928 1.666746 1.573286 1.040715 0.994152 -1.333237 0.462481 -0.078092 -3.296996 0.863130 -0.401845 -1.717917 2.766791 1.863681 1.164361 -3.728646 -1.346752 0.980422 -1.185864 1.442459 3.131514 4.188009 -2.875860 3.858714 0.843212 1.109043 -4.240779 3.014092 -0.249683 4.939865 1.012356 4.392201 3.162090 -0.358902 -0.371102 0.686986 -0.685898 0.689229
179 88668.2437678007 87545.1372095183 3.764025 1.415021 -3.358348 0.386650 2.125009 3.824055 -0.019070 1.578349 0.255835 -2.863566 3.326891 2.516935 3.169941 -4.069742 2.621237 0.605249 -0.501229 -0.331580 0.409284 1.498912 -1.015063 3.529455 1.824277 3.203029 2.212276 -3.227528 -0.205738 4.088776 -3.980292 4.391216 -1.675956 4.651647 -2.738245 1.990472 1.528151 0.195278 0.150402 -1.369905 -1.985356 -0.511675
180 203299.6808038421 87545.1372095183 -4.482671 -3.078638 1.751947 -4.688851 1.072606 2.345655 4.891851 0.436903 1.312593 -2.906830 -1.213309 -1.486585 -2.759608 -2.642035 -1.930739 -0.077785 -2.067095 4.794431 -2.745117 -3.815352 2.782977 -1.007790 1.635220 -4.490969 -0.352217 -3.967006 0.218014 4.817108 -4.114518 0.792699 1.569560 -2.165188 0.437786 1.988957 4.936788 -3.378435 -0.679650 3.363933 -4.132586 -0.672500
181 281389.7533228536 87545.1372095183 3.728015 -0.027911 -0.126101 -4.198304 -3.285778 -4.364970 0.214438 -4.653589 -4.316038 -3.961035 -1.769654 -3.362444 -0.898051 3.975637 -3.871204 -4.818123 -2.780834 -4.943313 -4.071240 4.938467 3.048691 4.507812 4.948771 2.378946 1.714718 2.272685 -0.698309 -0.900058 -4.720753 3.380687 4.938656 2.521408 1.331103 2.753226 1.268716 -1.290531 -1.260279 4.837652 -4.988095 3.454212
182 163270.8348000038 87545.1372095183 4.468335 -4.386141 -3.728342 1.807718 4.778865 -4.987456 -0.473442 -1.928104 -0.095617 -4.229089 -3.383787 2.071199 -0.646602 0.865897 -1.404023 -4.169524 2.325655 2.873545 -3.252414 3.153385 0.840457 1.058689 2.725295 4.249354 -0.227332 4.982850 -1.497893 -2.670871 -3.729513 3.005344 0.872965 4.163333 -1.249576 -1.902653 -0.647530 -2.598330 -1.289075 2.085949 -3.433798 -0.133200
183 96277.8595739899 87545.1372095183 -0.068674 -0.866949 4.066414 -0.614042 4.074903 0.797790 4.716258 4.520270 -3.623961 1.213774 4.229927 -2.183164 1.827853 1.760786 -3.436501 0.459291 -3.197752 -4.050456 -2.316980 0.659849 -0.743129 2.423412 2.414423 4.484909 -3.371072 -2.247668 -0.893663 4.694166 1.592219 2.715822 0.492137 3.377211 -1.213383 0.748657 -1.162991 0.098369 -0.087312 2.124072 0.669191 0.145394
184 132854.6155250282 87545.1372095183 0.526145 -0.823906 -1.865074 -0.487893 1.249843 3.482621 -4.586158 -1.514009 -3.235102 -1.526079 3.792431 -2.902781 2.866433 -4.899759 -3.949918 3.055126 1.532392 3.200275 3.114467 -1.994111 -1.681282 3.781840 1.560758 2.473284 -2.601438 -2.649845 3.128405 2.916668 1.293900 -0.998407 2.977717 2.897138 -0.847077 4.966532 3.365659 -0.395111 -2.934917 0.635222 0.344783 -1.356258
185 148601.7394359599 87545.1372095183 -3.480614 -1.024967 -3.477994 0.904392 4.499262 -2.529295 -1.690840 -4.267660 -3.902525 -1.468000 4.230124 1.914664 -1.766323 -1.234285 0.886608 4.580510 -0.388161 -0.245544 -0.027244 2.672153 -4.359403 -3.632222 4.476784 -1.428531 -2.066629 -0.348463 -1.042957 4.042350 -2.318334 1.111892 3.008251 4.060066 -4.104091 0.540127 -2.171873 0.470489 -1.978272 2.497509 -2.059733 -1.325949
186 103935.4974917604 87545.1372095183 3.596082 4.946210 1.814749 2.204197 -1.570683 -0.562876 -4.323164 3.238607 1.517616 0.558721 2.001252 2.131303 2.333446 -2.866537 -0.645810 -3.201043 1.833717 0.532644 0.641344 0.885027 1.193699 4.411383 3.544244 -1.594048 -2.035795 2.694241 1.073962 -1.539163 -4.646916 -1.127142 3.074726 3.889375 3.604390 4.478128 1.364680 -1.196359 -0.523351 0.083862 -1.476753 -3.549796
187 215116.6957690638 87545.1372095183 -3.623449 1.873725 -1.573707 -4.360550 0.050260 2.030941 -3.435600 -1.320647 -1.154542 -4.586293 2.206898 1.555968 2.682841 -1.401296 -0.885250 3.847765 -3.495518 3.362223 0.391920 0.983017 -0.916962 1.326872 2.260005 -2.239588 1.784777 4.864818 3.341787 4.101930 -2.168522 2.427053 2.131981 4.445044 -0.022607 3.269935 2.967836 -3.257939 -1.847868 -0.251279 -0.027468 -3.342124
188 154333.6400712628 87545.1372095183 -1.284937 2.713402 1.442783 0.470261 -0.667645 -1.715510 -0.999910 -1.313096 4.977816 -1.605344 -0.601505 3.689876 -0.932958 -2.228918 2.066395 -3.561013 1.702329 -1.363675 -3.258325 4.835568 -4.553336 0.399658 -4.435602 -3.408635 -2.760056 -4.597484 -2.469445 -0.291248 -2.973377 -0.249814 0.779184 4.238748 -2.298106 -0.020991 -1.090827 -0.523287 -2.050338 -0.110499 -1.520493 -3.898336
189 137435.5043055512 87545.1372095183 2.294065 -3.544228 4.440011 -4.601330 -4.311502 -2.266267 4.689936 -3.665298 -2.816879 1.576657 -0.732107 0.471298 -0.592345 -1.090937 2.066529 -0.027594 1.975951 -1.900526 -2.240733 -2.922828 -1.506386 4.703018 3.624505 -0.272805 0.213436 0.489942 -3.695755 4.495377 1.124097 4.844166 2.811003 1.382674 1.353826 1.503867 1.492521 -0.223458 1.620653 -1.493008 -0.710672 -1.354945
190 162206.4858217120 87545.1372095183 0.345798 0.820378 4.628943 -3.126186 3.949965 -3.683250 3.280613 4.512834 2.754789 -1.445746 2.300772 -4.190367 -0.826751 -1.477548 -2.271226 -3.729262 -4.364348 0.123263 0.786325 4.621506 -2.335762 -1.957276 -0.613879 -4.992312 0.919649 -1.566603 1.873042 1.115203 -4.557969 3.922348 -2.852765 3.992510 -1.217420 0.489132 4.049407 -0.109137 -0.214166 2.870129 -3.283875 -0.131216
191 242476.4863417299 87545.1372095183 -3.863371 3.573171 -3.574257 3.057896 1.198269 3.393324 -0.994602 -0.113596 4.000253 0.237897 -2.378741 -0.000161 3.336254 4.746531 3.630287 4.696913 3.607056 1.934428 -3.058725 -1.228727 1.787377 1.200767 -4.024724 2.902068 4.615116 2.379630 -0.869936 4.118305 -4.002853 0.299938 4.957385 3.243588 0.161460 4.917569 3.453388 0.814741 1.632489 -1.691220 -3.754589 -2.074496
192 111275.0348472812 87545.1372095183 -3.288171 2.972958 2.695744 -0.896909 -4.516585 -1.671884 1.693567 2.791612 3.218471 -2.544310 0.941389 4.209427 1.227581 -2.114552 -2.266056 -2.222928 -1.923893 3.699623 2.767617 -1.322847 2.809147 -0.220474 0.082496 1.542231 1.445703 -0.809460 0.386982 2.180522 -0.623384 3.520274 1.541944 3.695614 2.719691 2.079526 2.585709 -1.527705 -3.456052 -2.408532 -1.152794 -2.282176
193 117920.4206938177 87545.1372095183 -1.632526 3.596874 -1.979846 -2.644477 -4.780783 0.769302 -0.270115 -4.551498 -0.758260 -0.487605 4.825093 -4.803610 -2.079060 4.049956 -0.648226 2.249518 -4.400843 -3.355276 2.078714 -3.366363 1.845787 0.841830 -2.418562 1.226256 1.129244 -1.520898 0.632516 0.706214 -2.784042 2.535316 -2.389119 2.727837 -0.172632 2.040371 -0.157388 -2.198908 -2.654789 0.074570 -0.898873 -1.895938
194 58417.1364754989 58417.1364754989 4.564004 1.223081 2.529353 -2.685399 4.525846 -2.732758 4.914901 -1.621039 1.521527 3.271266 -4.257068 -2.576280 3.610696 -2.690576 4.358489 -2.387355 -0.126989 -0.463620 -1.514413 -2.539780 2.652698 -1.046079 3.394332 2.630317 1.442079 -2.502704 0.819601 4.635027 -0.663570 3.177885 0.883956 3.378871 -2.461867 0.908112 3.348103 1.362108 -2.077112 3.042873 -0.590722 -2.242357
195 144657.6942680909 58417.1364754989 3.280987 -0.205240 2.198999 0.013672 -4.098305 1.651347 0.225932 2.183407 -4.879551 0.844737 2.613245 4.510745 1.032934 -4.274002 -2.164666 3.388884 2.580390 -4.417302 3.014445 1.872334 -4.668895 0.558176 3.619110 -1.522252 1.418011 0.327816 2.356483 1.939458 -4.898772 2.501220 -3.232816 1.109663 -0.499651 1.663157 2.753779 -1.858019 0.395247 1.611337 -3.767363 0.226767
196 158317.0448371610 58417.1364754989 1.770038 1.718371 3.866372 -2.174092 -3.944232 -1.953216 -0.297954 -1.084540 2.869463 -1.124788 0.386873 -0.038577 -0.080107 -2.046107 1.740009 2.768685 1.955212 0.485205 3.913364 0.990348 -2.498916 4.563307 3.842402 1.799940 -1.556282 -3.161183 -2.848574 4.400004 2.016529 1.878036 4.021616 1.647891 0.470061 4.411836 -4.969368 -3.516195 -1.536429 -0.446719 -3.184543 1.012517
197 162543.8277372218 58417.1364754989 -1.407269 0.251605 3.280935 -0.253278 3.093556 4.322684 -4.337456 -0.461805 4.040340 3.642551 -0.161372 3.712141 1.804396 -4.875318 -1.673155 1.878154 -0.380923 -4.346880 4.054495 0.834693 -0.629503 4.842740 4.254688 1.852564 4.331896 4.188450 1.679593 0.078697 -1.054182 -1.107717 2.455906 1.681192 -0.552806 3.409996 -0.874384 -1.614937 -1.127211 1.478132 -2.305915 -0.673132
198 87652.0535938947 58417.1364754989 3.031759 4.062345 0.535303 -2.055335 1.099786 -2.703253 0.655344 -1.489867 3.099671 -3.948162 -1.653100 4.844721 3.331502 -2.148089 2.674094 1.811615 0.633400 1.322188 -0.764046 4.334107 -0.811841 2.677715 3.769210 1.830849 1.700482 -1.335128 -3.837459 0.510253 -4.185791 3.584267 -2.422901 -0.035681 -0.257900 3.733227 -0.766095 -0.070726 -3.688962 -0.661205 -0.403997 -3.547310
199 179620.4628628478 58417.1364754989 3.908939 -0.995131 2.848179 -2.715837 3.599244 -0.193188 2.291969 -4.661671 3.002777 -2.791456 -1.111819 -4.472652 0.602141 2.605151 0.444011 2.581635 -3.224615 -3.700682 -3.928636 0.483547 -3.604319 -1.421273 -0.575073 4.376433 -3.788154 -1.880554 -2.212919 2.549673 -3.376464 4.291991 4.043851 -0.847847 0.152266 3.436520 -1.592792 -3.636362 0.486384 2.538637 2.567585 -2.375989
200 229242.3977551001 58417.1364754989 0.812420 -1.309903 1.723795 -2.470968 -1.105440 -2.913763 4.529240 -4.124465 4.988891 -3.036399 1.198675 0.126120 -4.721641 3.340083 0.422836 4.889414 1.049976 2.111846 -4.060992 -4.509052 2.048738 -2.036466 4.233764 4.017141 4.811897 -4.370423 1.013546 3.646925 -1.059128 -4.080853 3.188172 0.527014 0.344104 1.464978 -2.547710 -0.897637 -0.285114 0.432152 -0.856764 -3.301343
201 134609.6795626081 58417.1364754989 -4.287129 -3.008930 3.773307 3.584106 4.745002 -4.513199 -2.236574 -0.327604 -1.365659 -0.273780 4.809477 -3.175502 4.187255 -4.865376 0.740474 -3.381148 2.731183 0.011883 1.696376 -3.484190 -2.320307 0.405569 2.153677 -0.804974 0.102239 -2.693902 -0.058645 3.557120 -1.921093 1.825705 1.611320 3.205027 -0.539107 3.390913 3.603508 -1.876167 -1.213318 -1.328298 2.175894 -1.596846
202 136305.0745171670 58417.1364754989 1.622872 3.796577 2.047960 -0.048581 4.274634 -4.629903 -2.349221 4.110425 0.954288 -1.858414 -3.649761 4.786384 1.558110 -3.610667 3.520019 -4.376978 3.792419 -1.034230 -1.374710 4.936868 4.710791 -2.638216 4.451909 2.230958 0.163314 1.588301 -3.513558 2.664735 -1.700060 -0.578973 3.781385 4.211727 -0.190433 4.188625 3.150273 -3.383684 -1.940446 -2.665615 -2.071442 -1.703570
203 289179.0380501022 58417.1364754989 3.473767 -0.819480 -2.001625 1.875993 2.722152 3.456001 3.334954 2.035465 0.748660 -2.504093 2.817410 2.439104 4.268750 -2.296923 -0.567954 -3.961296 -0.349296 -2.183230 2.603257 -4.454176 -4.418995 -4.375540 -0.379625 -4.038527 3.984596 -1.979737 0.147502 -3.409365 -0.366169 3.195116 0.944201 4.558499 2.065877 4.772661 3.187707 -0.987817 -3.332349 0.404715 -0.094538 -2.691513
204 219143.5581861386 58417.1364754989 3.222807 0.641230 -4.362882 -2.637921 -0.433501 2.410530 -2.816232 3.194818 -3.894375 -2.475493 -3.474801 1.372764 2.215992 2.299904 -3.503208 1.120005 -2.676671 -4.193196 1.957316 1.210011 2.417206 -4.868930 -0.189468 4.507955 0.381532 2.345008 -1.938241 2.880604 -2.822185 2.022422 4.962530 4.066868 2.926780 -1.727200 -0.323356 -0.468614 -0.233419 1.818539 -3.138161 -4.724690
205 189901.1119726045 58417.1364754989 -3.887572 3.321372 2.548624 2.431478 2.305946 4.819856 -0.754129 -1.868135 4.815174 -0.957618 -2.064464 0.578401 -3.550949 -1.701832 1.814735 1.747269 0.132091 -1.307682 -3.385891 -4.652359 -3.872330 4.123704 -1.989671 2.732228 -0.049891 -2.506697 -1.179024 -3.559902 -2.950725 4.274008 3.762662 4.198206 -1.097405 0.068173 2.449875 2.619855 -3.400002 3.736494 0.652137 -1.718301
206 86550.9198825396 58417.1364754989 -4.195380 2.331069 -3.999960 1.238335 -1.759204 1.302396 3.411125 -3.908518 -2.506653 0.018726 -0.423654 4.669950 -1.879635 -4.330843 -3.118412 2.211946 -2.665989 0.421604 0.152954 3.198640 -0.319614 1.088212 3.241281 -1.437904 -1.836222 -0.403480 -3.683726 1.997558 1.804274 4.258500 -1.131327 3.466039 -1.454243 2.356518 -1.583260 -4.786473 -2.178707 -1.385638 -1.668904 -1.702185
207 96530.7199821249 58417.1364754989 3.462232 -0.716360 0.383398 -2.759354 -4.333845 0.094502 -3.965634 3.139747 -1.224089 2.921995 -0.780815 -4.032350 4.843745 4.661327 -3.043400 -2.237835 -1.443598 -1.209579 -0.717054 -2.010051 3.493096 -0.685106 1.969729 0.749140 0.356159 2.059847 -3.801234 0.710470 -3.043532 2.272268 -1.367936 1.815976 -1.646024 4.695922 -0.535112 1.562812 -1.717132 0.616292 -1.423511 -1.980281
208 82448.3344084006 58417.1364754989 -3.915459 -4.595622 2.968671 -3.244907 2.994619 0.340849 -1.444020 3.854533 3.689843 4.916581 -1.975930 -3.600458 2.670514 4.371148 -0.059004 -2.784920 -1.343082 -3.945248 3.758293 0.376847 -0.529654 4.339306 4.249362 2.827879 -0.049533 -3.066033 -4.745319 2.914028 -0.603067 1.987220 -1.095828 2.690363 -3.979211 -0.356655 0.171779 -1.796914 -1.273403 1.392122 -3.074423 -0.871010
209 156125.9294723535 58417.1364754989 4.292776 -4.993370 -4.117344 -4.846825 0.855363 -4.358964 2.398427 -2.637458 -4.930966 0.255830 1.125700 -3.562790 -0.624639 -4.584993 1.615275 -3.356442 -0.762287 2.399469 2.551892 -0.445050 -3.324710 4.870821 3.459541 -4.503263 -3.443529 0.444687 0.439949 3.379140 -4.153984 -0.612154 1.420573 3.224312 -3.656814 4.541125 3.967405 -2.118976 -2.414198 2.851769 -2.455743 -2.491443
210 1058170.1409584957 58417.1364754989 -0.785139 3.168022 -1.535682 0.778246 4.920959 -0.600408 -2.859037 -3.128876 1.447770 2.183306 -3.653663 -2.733225 -2.772494 -3.773731 -4.946393 3.717092 0.776496 -1.984393 2.261575 -1.637839 -3.985363 2.010354 -1.587212 4.187973 -3.991081 -1.547829 -0.544212 -1.844759 3.704039 -4.001861 -2.361323 1.813121 4.306582 -1.259992 -2.860897 1.195906 4.415858 -4.382359 4.497279 4.609562
211 153772.1390054473 58417.1364754989 -2.523100 0.855562 -1.641015 -4.559821 -0.818126 -1.884519 -0.298104 -2.909491 2.142848 -0.427473 -4.167361 1.203272 0.596434 4.438688 -1.241243 2.680308 -0.558455 -2.934423 -2.041184 -4.919492 -1.494849 -3.704681 1.242059 -0.963980 1.989530 -3.110656 -0.606556 1.764179 2.102357 2.444600 4.448021 3.547562 1.518655 0.146017 2.606460 -3.227800 0.155627 1.085862 -1.528885 -2.093761
212 1333982.2066917687 58417.1364754989 -3.066416 -4.046230 -2.714229 4.322838 -3.541195 -1.835023 -2.659754 4.096047 -1.392623 2.001815 -0.531833 2.415517 0.290106 -1.650638 3.089656 1.333199 -1.962337 -1.304404 -4.419951 2.682480 -3.510737 -1.040147 2.744676 -2.423767 4.221726 2.981383 2.775146 -3.815265 3.858687 -4.669994 -4.250464 -3.177309 4.086268 -3.052248 -3.521702 -0.059506 4.945391 -4.368698 4.059654 3.903250
213 91267.9060858360 58417.1364754989 -2.094455 4.827314 2.458910 4.703941 1.458332 4.095654 0.982123 -1.523984 0.411691 -2.368626 1.088277 2.110900 3.628053 0.222577 -2.172509 0.384628 -3.986743 1.469136 -2.346164 -1.244085 -2.318913 3.708349 3.433855 0.247185 -1.012084 0.254979 -4.551594 -0.076322 -1.393728 3.147437 3.291316 1.372611 0.621741 -0.100261 4.537570 -0.756064 -4.491087 -0.645101 -1.738999 -2.846709
214 230954.8870441702 58417.1364754989 -0.864560 3.502374 1.384581 -1.254911 1.661564 3.864579 4.660518 -4.923017 -2.096435 3.350520 2.247341 2.425802 -4.039694 -3.373518 -2.501791 -4.462045 -3.984912 1.242991 2.050301 -0.437327 1.204586 -2.498097 4.333658 -2.457817 2.332742 0.727866 -4.299773 3.266034 -3.953460 4.982530 4.301990 -0.462785 -2.999500 3.165953 4.632777 -3.204723 -3.802415 -1.079864 -2.860427 2.382301
215 156606.1206272393 58417.1364754989 -4.662014 -2.884360 -2.402647 -3.204281 0.574785 -1.315808 -1.332312 1.542487 -4.965793 -2.971398 2.852696 4.716894 0.158843 -3.047761 -3.866099 -2.844112 -1.740280 -0.404114 1.277962 -1.518599 4.928387 3.478671 -1.193260 -1.335379 -0.977421 2.140127 -4.489153 3.780269 2.566650 2.745638 -3.257457 1.902471 3.975890 0.329910 -0.085108 -0.445385 -1.254511 0.545734 -2.130740 -1.324486
216 151876.4320599419 58417.1364754989 1.706180 -4.077375 -0.466683 -1.025413 4.414177 -2.465163 -4.868525 1.648937 -2.492459 -0.766097 0.227358 -1.488592 1.581605 1.079871 0.704842 4.870122 0.092943 -4.289939 -4.905291 -4.192585 -2.473174 0.651170 1.207730 2.291809 -1.628288 2.586297 2.023850 1.838897 -0.768724 3.951225 2.339998 2.169978 -1.384713 2.309011 -0.421451 1.763204 -1.561853 2.709320 -0.083222 1.014839
217 115900.9809508613 58417.1364754989 1.934774 0.557920 -1.910409 -0.911764 2.012924 3.684278 2.471614 0.707351 -3.255629 -1.827615 -2.773159 4.273981 -4.868574 -0.357860 -2.106843 0.071628 -2.382823 -2.060023 4.829928 -1.383511 3.516774 0.153266 -0.756822 4.362380 -2.628281 -1.328264 -0.277321 1.212046 -0.284564 3.399323 1.893384 4.262386 -0.262745 3.031281 3.034330 0.244068 -4.599499 -1.446870 0.651866 0.001133
218 134218.3225056264 58417.1364754989 4.037355 -0.796097 1.655342 0.230254 0.775334 3.099019 1.331002 -1.414212 -1.522441 3.505984 1.575950 1.360955 -4.599718 1.697440 -3.773500 -0.959763 1.939544 -2.347685 -4.796763 -1.184856 -3.546407 1.667204 -3.106428 2.953578 4.237713 -2.449758 -2.258992 -0.253238 -1.958956 3.182911 4.328032 3.114855 -2.833805 -0.842941 0.981744 -0.040659 -4.083477 2.146173 0.475472 -3.306870
219 142556.3150316133 58417.1364754989 -0.982050 0.075411 2.131596 2.382007 4.938547 -3.503954 -3.262496 0.893178 2.458135 0.109511 1.013221 3.011017 4.090997 0.021955 4.801131 2.804919 1.802851 -2.842374 -3.313592 1.841907 3.017693 3.041168 -0.534173 2.749432 1.025473 1.672392 1.307545 1.555999 -0.549512 4.932945 3.651049 3.392003 -3.559326 1.219000 0.324836 2.125562 -1.506468 -1.720459 0.827838 -3.332600
220 145669.9986963338 58417.1364754989 2.934908 3.146941 0.408650 4.784918 -0.269374 1.760334 2.174093 -2.736391 -4.194858 -3.082984 3.056355 3.877485 2.319403 4.599055 1.535547 3.007055 3.687384 -3.097909 4.222548 0.327424 4.299991 4.840054 1.907796 4.349219 1.551781 0.637198 -1.766969 2.599012 -0.686245 4.736513 2.711408 4.082889 0.036018 -0.086213 -1.113607 0.177512 1.928673 1.450104 -1.608756 -2.274035
221 86103.6111620999 58417.1364754989 1.780312 2.339974 2.235870 -1.271260 -4.090756 -3.748498 -2.511878 4.473865 -4.959112 -0.965774 -0.652161 -3.588375 -0.049346 -3.416241 0.331278 -3.525051 0.563523 1.634052 -3.966908 3.631494 -0.636903 4.114552 3.725116 2.873993 -0.730517 -0.795855 -0.123740 3.601939 3.017671 0.088650 2.909376 2.973395 0.004833 1.640695 4.656694 -1.545555 -2.600608 0.574845 0.243671 0.053099
222 196684.3631031475 58417.1364754989 -2.460811 4.154526 2.212282 -1.603924 -1.116204 -1.574120 -1.385987 0.372787 4.989024 -0.308577 4.644161 0.591843 -2.829731 4.830988 -4.817548 -2.113677 0.591958 2.570127 -1.934414 3.772681 -4.581336 1.999391 1.443007 -0.051782 -0.000471 1.527009 1.644181 -2.008930 -1.763533 1.904177 1.098648 3.120776 -2.403761 4.445243 3.941846 -0.111242 -1.761281 -0.376523 1.653748 -3.653908
223 156599.5121512258 58417.1364754989 -2.032632 0.049606 1.316993 2.963729 -2.415998 4.827989 3.929257 -3.708125 -2.418857 -0.084516 0.235769 3.192586 1.398912 1.729034 -4.053037 3.909906 3.405466 1.024685 -1.069714 0.094781 1.074297 -2.138237 2.581374 0.992710 -3.062497 -0.839792 -0.541676 2.513986 0.700431 -1.190896 4.708423 4.681465 -2.583502 0.025844 1.902171 -3.670575 -1.643813 -0.536299 -1.327460 2.032559
224 138451.4530315984 58417.1364754989 3.418301 4.529029 -3.510255 -4.366275 0.169259 -0.769278 -2.152107 4.455477 -0.836195 -3.849987 0.944648 2.091179 -2.355162 -4.620670 0.424653 3.611352 -3.110753 0.684997 2.170671 -2.642805 -2.191813 3.622705 4.838536 -4.492901 -1.513492 -4.243076 0.247407 1.373648 -2.572817 1.469824 3.555701 1.733273 -4.200369 -1.892242 3.655957 -3.578151 -0.137460 3.030183 -0.714263 -0.137323
225 64182.9910126012 58417.1364754989 -3.107231 2.156602 2.773827 1.708626 -1.984532 0.829893 4.401222 3.272309 -2.375238 -3.262771 -3.624547 0.081839 2.469216 -3.964456 -0.426098 -4.110423 -1.989713 -3.942261 3.401697 3.558474 0.068841 -0.261154 2.966370 3.315188 -0.744811 -2.212956 1.969720 1.492135 -1.568931 3.110737 -2.092784 -0.387438 -2.152261 2.318372 2.021741 -3.100733 -1.667693 2.040396 0.014635 -0.292286
226 136040.2872385952 58417.1364754989 -1.108253 3.581773 -1.461106 -1.443246 -3.826497 4.332083 1.508109 -1.153299 -1.359350 2.090421 2.603843 4.191392 1.554517 -1.705981 4.170522 -1.152768 2.305241 -0.116686 4.301536 0.818285 4.495680 1.371347 1.370211 3.692550 0.159487 2.351160 -1.450122 3.109686 -3.004204 3.872283 2.437708 0.118079 3.687936 2.096849 1.960012 -1.625783 -2.129444 0.623091 -0.108412 0.433705
227 185209.5241583636 58417.1364754989 4.889230 2.196208 -4.877741 3.739568 0.628177 -4.102868 4.270392 -4.929487 -4.085055 -1.679366 -3.411307 4.983753 -1.858914 -0.442291 4.830423 2.638620 1.635492 -0.445389 -2.765090 -4.337262 -4.323672 0.361289 1.654620 4.351623 3.230105 0.173229 -1.631213 3.720102 3.869419 -0.437059 3.979743 1.791146 -3.853266 4.195472 2.326481 -2.325559 -0.185444 1.242056 -0.060115 -2.734971
228 106173.7516649123 58417.1364754989 -2.406759 -1.443987 -1.139891 0.684021 4.497407 -0.301197 0.588259 0.371304 4.855571 4.598831 1.599298 0.996646 -3.258713 2.600735 -0.235259 -3.836690 -2.191975 2.228424 -4.578892 2.062463 -0.443100 -0.713952 3.141622 0.156355 -2.479431 -2.577295 -4.981756 2.220931 -1.923678 -0.102937 2.578390 -2.276665 -2.937815 2.216112 4.203490 -2.767388 -4.127645 -1.752987 -2.572672 -1.403742
229 159664.8207530986 58417.1364754989 4.006504 -2.825197 0.867049 2.923384 -3.509978 -3.306880 2.473154 4.167862 3.037678 -4.055864 2.718658 -3.577219 -1.264970 1.919598 4.157017 -1.756225 1.605413 -0.970369 -3.551629 -1.783155 -0.360111 3.295839 -3.607075 -2.265386 -0.139172 -1.368174 1.142836 4.132918 -4.509455 1.834586 -4.559279 3.821978 -0.804849 2.401942 3.952024 -0.646002 -1.235010 1.544230 -1.497674 0.853044
230 145833.1518322240 58417.1364754989 -3.929364 0.345607 1.243285 -3.208521 -0.806752 -3.700883 2.898420 4.543592 -1.701091 1.409786 -2.526795 -3.234287 1.482713 -1.627171 0.052836 3.086262 -1.081481 -1.419249 -0.370582 -0.726685 -3.956202 1.696815 4.777320 1.754669 1.332525 -1.388438 -3.986443 2.476465 -4.916869 -1.701291 -2.970508 0.804390 1.837509 3.946452 -0.140353 -0.703202 -3.445506 0.683276 -0.188963 -0.306775
231 78511.7616692575 58417.1364754989 1.195763 4.422255 2.690205 4.406103 0.266652 -2.114060 -0.051549 3.702811 -4.587780 -1.661304 4.546967 -2.561196 -1.272240 -4.898987 3.281796 -0.688558 -1.101355 -0.150061 -1.536705 -1.314077 -2.190794 4.642888 1.547273 0.999832 -0.422231 -3.729512 -1.649443 2.809799 3.905264 4.465326 2.513225 1.410342 -1.133005 3.069070 1.623040 -3.300122 -2.648770 2.219368 -3.832809 -0.152606
