evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 1753.1697977149 1255.8533334866 -4.290063 -4.604681 3.044221 2.463566 -4.714888 2.898966 -0.168229 3.688558 -0.896588 -1.930660 -2.259163 3.370265 1.550982 -0.039245 -0.752748 -1.027180 3.604381 -3.179068 3.968580 -3.979106 2.425541 -0.825116 -1.421352 2.688292 2.175875 2.882551 4.467082 3.753288 0.208162 2.016143 4.606151 -3.295077 3.592022 -3.247332 -2.321011 -2.161979 -0.403256 -1.705188 -4.703764 4.270989
175 1932.6956170033 1255.8533334866 -0.394230 -0.249922 -3.926224 -4.068659 -3.122226 -4.878094 -4.401550 3.974109 -3.553629 2.662414 -1.291759 2.565979 2.877599 2.673531 4.909598 -1.773546 -2.732492 -0.824515 -3.759190 0.421608 -4.330991 -0.561600 -1.750898 0.591024 -3.469822 0.627228 -1.298704 4.184266 -1.970759 0.491606 1.016065 3.314752 2.348240 1.848662 -1.107689 1.571994 3.138210 3.866075 3.606262 -4.803048
176 1869.3796902145 1255.8533334866 -1.481018 1.689677 1.212231 4.945030 -2.416701 -1.779230 1.002112 -1.715250 0.385105 4.619891 3.939206 4.867097 -2.379710 2.945305 -3.194420 -1.768745 -4.565150 -2.666492 -1.905643 -2.380195 3.678622 2.859182 2.661142 2.071783 -3.525775 1.856031 -3.174238 0.973111 4.368791 -2.208884 4.140063 4.780791 3.302749 2.493280 -4.848219 1.810083 4.234877 0.190402 1.080236 -4.093547
177 1924.7634942439 1255.8533334866 3.715123 3.728930 -0.707528 -1.551707 1.562672 1.782377 -2.679635 -4.006505 4.245899 -3.935130 4.299833 1.025529 3.756458 1.007603 -2.725538 -0.748813 -4.383265 -4.141126 4.318218 -0.521211 -3.196688 -2.937004 -2.121048 -4.600410 0.742359 -4.904800 -1.261850 -2.256174 0.684243 1.817003 2.793346 4.126033 3.246083 -4.791755 -1.439000 -4.112826 1.810352 -2.376175 2.583869 -4.367847
178 1609.4133968002 1255.8533334866 0.489589 -2.225235 0.298811 -4.793596 -3.494615 3.741941 4.820002 -4.523731 -0.911453 -2.914760 1.897950 -2.988594 -2.634382 -0.699698 3.531207 -0.899937 -0.256116 3.710977 -3.571474 -3.407430 1.808428 -3.412794 -0.253017 -2.657051 3.602310 -2.045386 4.319669 1.132046 4.136260 -0.562019 3.344349 4.724511 -4.314608 4.742548 0.583178 2.399997 -3.101354 -0.399248 1.614254 -0.515138
179 1878.5010505117 1255.8533334866 2.272796 1.196040 -1.417959 4.732151 4.134244 -2.529953 -3.155431 -1.486885 -3.747051 -4.147909 4.163340 -0.178317 -4.358067 2.394045 -1.034939 -3.637785 -2.449261 -1.802130 3.309712 -4.825487 -0.016020 2.604479 -0.976469 -2.708095 2.404971 0.536066 -4.002172 -2.917989 -0.912988 -2.004437 -2.240878 1.122274 4.328300 4.877013 0.430330 -4.989572 1.347464 3.755016 0.843386 3.877521
180 1489.5554258413 1255.8533334866 0.842486 4.529186 0.284763 1.974758 -3.916861 3.535620 -1.049585 -0.118165 -1.562100 -2.700230 1.708176 -1.971986 -2.170401 3.451071 1.362797 1.845896 -0.436666 1.238107 1.599480 -4.492578 -3.254810 1.095095 0.747391 1.231216 2.927298 -2.035619 -1.898947 1.606069 -0.568016 -2.834328 4.489604 -2.984848 -4.075722 -1.610495 1.282253 2.038377 3.280257 1.712970 -2.449299 4.201644
181 1224.9621072940 1224.9621072940 2.743729 2.910840 2.008758 2.613962 -2.941119 -1.508994 2.586199 3.683312 3.939316 1.467647 -1.301627 -3.668661 1.966862 -2.975915 1.373516 -3.192838 0.544469 -2.062725 4.942822 -3.189947 0.106631 2.298547 0.160221 -1.280197 -0.419604 -3.629559 0.130286 1.449576 0.052045 3.892984 -0.228717 1.922550 0.482205 0.209599 0.786351 1.573833 0.093520 -0.759896 -4.012326 1.850762
182 1487.6089014806 1224.9621072940 -2.849864 -0.715505 -2.529432 -4.779858 -2.808757 -1.751165 4.213879 0.646690 -4.517455 0.861850 -1.134956 4.187935 3.274679 -1.459471 -0.126997 -4.604104 1.070722 0.126219 -0.457814 -4.397085 -1.275835 3.233356 -2.038314 1.124649 -2.127654 -3.630103 2.504417 -0.810493 -3.766948 -1.966471 4.864307 1.378817 -0.422071 1.018812 -0.189256 -4.511291 -0.184958 -3.173966 3.411102 1.164307
183 1769.9053348157 1224.9621072940 -3.863951 -2.921535 3.288667 -0.135852 0.308191 -1.972677 4.727434 -0.482944 -0.698883 -1.166846 4.436625 4.433356 0.815247 4.930819 2.752291 2.547839 2.543229 -1.980309 1.927175 4.794424 -0.517075 1.628738 -4.905733 0.115532 0.060121 0.253465 -4.013303 -4.236081 4.064994 -4.123699 -1.624422 4.292646 3.578568 0.759953 -1.738596 4.829109 -1.466193 -0.766737 4.120084 1.825934
184 1570.6307521114 1224.9621072940 -4.086082 -4.045232 -2.047101 0.377636 -1.368044 3.511748 0.857433 4.689370 2.813968 4.317939 -0.262526 2.273363 3.260812 -4.391560 1.699545 3.833555 -0.664935 0.035617 -3.598706 2.641038 -4.523172 4.837341 -2.266697 -0.844046 -1.173119 0.839231 3.974657 -0.310716 1.536305 -2.508041 4.050463 -2.433728 0.588900 1.301667 -1.646524 -0.185863 0.201259 -1.998253 -1.168172 -0.207951
185 1771.5998635551 1224.9621072940 4.569639 0.596510 -0.670425 -1.943161 1.679278 2.806671 -1.797830 1.034618 -4.134955 4.642053 4.886886 -1.458244 3.380276 1.729035 -4.908042 1.158155 -3.907155 4.690144 -2.097130 -0.918942 0.033346 -3.302718 1.132627 4.862988 3.993360 -4.691372 4.741774 -0.425596 3.782283 0.334736 -1.035803 3.222021 1.845301 -1.799913 -4.902163 3.451089 3.591684 -0.804383 -4.699871 0.586222
186 1828.6181466591 1224.9621072940 -0.105464 0.118340 2.970489 2.655316 1.660457 -2.470085 -3.909195 4.203046 3.371149 -3.422972 -3.277125 -0.302119 4.871714 3.217814 3.683530 0.223246 3.916898 3.270622 4.863311 -4.356491 2.799191 -3.325803 -0.628682 2.169160 -3.125586 1.588802 1.071342 2.756742 -1.033498 -0.942954 -4.891238 1.305939 3.156649 3.422206 -4.243887 0.057395 -0.282584 -0.975865 1.823195 2.327913
187 1888.2609135270 1224.9621072940 0.152798 -1.717212 0.438633 4.082093 -3.113732 4.733668 0.585610 4.276145 -3.179780 -1.574312 3.177161 2.105183 -2.815224 1.981249 1.557417 3.792116 4.704045 4.899136 0.905887 0.503906 -1.583993 1.848009 0.356961 4.674199 2.464381 -3.445942 -1.192812 2.158627 -0.074109 -3.766870 3.631736 1.707495 4.623265 -3.465418 -0.428839 -1.884038 4.798911 0.076868 4.783094 -4.769287
188 1746.7016976640 1224.9621072940 -0.409866 3.302109 -3.105649 3.253178 -4.861722 0.921439 -0.882704 1.154868 -3.916258 2.429723 1.587661 2.645452 2.090634 4.284602 4.843999 4.538660 -1.751658 -3.227478 4.672765 0.022478 -2.261096 -3.353622 2.051662 1.536520 -0.240975 -2.987105 2.395535 -1.856080 3.878239 -3.961556 0.963109 -0.219738 -2.658330 2.094615 2.223550 -3.594980 0.734548 -1.702788 3.581122 -0.310600
189 1789.3826583155 1224.9621072940 2.566142 1.447595 3.812824 3.281879 4.323868 -4.507092 0.352798 -0.017775 1.928330 2.927943 -2.564335 3.038083 3.882057 -3.660990 -2.591908 4.705252 -1.479621 -0.674452 1.899150 3.710204 -2.153123 0.676674 -1.538585 3.742289 -1.185698 1.737513 3.992614 -1.380018 -2.788512 -4.458762 2.247864 1.293695 2.580762 3.417823 -2.920930 -3.457403 -4.304148 -4.749391 -1.034873 0.747364
190 1662.8448071305 1224.9621072940 -0.266827 0.197056 0.046879 3.402914 3.445649 -0.673868 0.940665 -1.444641 3.012501 -2.884326 1.906519 -3.619366 1.217093 3.817218 0.578797 2.058430 4.764346 4.089450 -1.683414 3.557264 -4.595955 -4.573513 3.824912 4.077482 0.360509 -2.329412 3.304109 -1.517582 -2.852160 3.863315 2.051698 3.595453 2.630835 -2.462744 -0.890005 -1.759816 4.454705 -0.208352 0.814877 2.358618
191 1779.5289841548 1224.9621072940 -3.198665 -1.861039 -1.246772 -1.540434 -3.438969 2.706183 1.671053 -2.696277 2.922298 3.024786 -4.488596 -1.316613 -0.351840 -4.946258 -3.652167 -1.140008 -0.344465 -4.592997 -2.181797 2.620980 4.593618 2.498416 -2.908548 1.604941 -3.363894 0.838203 -0.870713 4.143408 -3.443979 -1.534824 -0.395075 1.917168 4.713793 2.048176 1.666661 -1.153373 1.013410 4.408911 -0.193799 0.198891
192 1801.5353149881 1224.9621072940 1.171157 2.692279 3.695391 -3.093453 4.552788 2.759228 4.820231 0.799452 -1.820816 4.830783 -2.110837 -4.759144 -3.491841 -2.802094 -2.050347 0.622270 4.525360 0.668947 -2.681758 -1.630538 -3.129602 0.044304 3.492503 -2.691908 -0.519915 3.478333 -4.359536 4.878580 -1.043823 -0.510397 1.485512 -2.520486 -4.191350 1.295757 -3.259665 -3.565031 -2.831242 3.817109 -2.651686 -3.805870
193 1692.4193839447 1224.9621072940 0.966832 -4.503988 4.909442 -0.947045 1.584736 4.561148 2.244216 -3.321071 -1.099679 0.127879 4.730626 -3.128303 -3.565685 -4.338452 -0.805476 1.707284 3.355754 4.015917 -0.527059 0.475628 -1.971346 -0.723535 4.150132 -1.129853 1.773591 4.030331 -1.832671 2.915773 2.004945 -3.402233 -2.486852 1.868438 0.290370 3.427489 -1.869913 4.555490 -3.713715 -0.235114 -4.451592 -3.213450
194 2098.0822792955 1224.9621072940 2.162445 2.962324 2.777547 1.081584 -1.343093 0.694042 -4.943999 -4.889289 -0.779806 -2.702312 -0.932735 -4.537781 0.373217 -2.836090 -4.861280 -2.218037 -4.611841 0.883461 -4.941875 -1.343538 -2.313423 2.373609 -4.924645 -4.769915 -3.223921 0.236278 1.966889 -4.938236 -0.275487 -4.633089 1.535374 4.963212 -3.759625 -0.048908 1.066813 -4.572207 3.912535 -3.552188 -1.211158 -4.926604
195 1883.3927469868 1224.9621072940 1.749902 2.185541 -3.484129 -1.562895 -1.345093 -0.698012 -0.225134 -2.949641 1.799894 -3.895476 3.275527 -2.943050 4.746929 4.323849 0.137024 -4.954894 0.384506 3.317433 1.305107 -1.952214 -3.287729 -4.653067 -4.041603 0.111403 -4.776139 0.798350 -4.693010 -4.191022 1.853192 0.328512 -4.364655 2.641762 4.794817 -1.526567 -0.723752 3.037247 1.956694 1.857926 -1.858824 -0.094660
196 1761.2617156938 1224.9621072940 -2.077064 3.617945 -0.491188 -4.280021 2.214364 -3.656249 -4.422283 1.782104 1.413419 3.384806 1.939198 3.084839 -1.866459 3.782412 1.810244 -3.128850 -4.674566 -3.146208 -3.933062 -1.334129 3.906090 -0.115247 0.242439 3.306409 1.744602 4.656469 0.522048 4.295930 -1.036701 1.977370 1.398199 -0.622555 0.781842 0.872623 2.051110 -4.126790 3.375009 3.306926 -3.042950 2.321549
197 1593.0570131319 1224.9621072940 1.808903 -4.084194 4.052441 -3.196124 -1.291692 -2.051217 -3.271740 -3.883862 -1.895086 4.294349 2.911020 -2.064797 -0.412117 0.141178 -2.279083 -1.058928 -2.019762 2.748503 -2.120308 0.726416 -0.246347 -1.452275 3.821201 -0.393745 3.462220 0.402418 4.633834 4.939707 4.545972 -3.618989 1.553494 1.193665 4.795972 -0.585384 -4.108914 -2.736826 -3.498881 0.967408 -4.538444 2.289026
198 1948.2390620070 1224.9621072940 1.067502 2.000871 -0.108598 -2.798006 -3.354373 2.318592 -3.636279 2.654866 -0.797966 3.143431 2.308544 -2.794761 1.441908 0.152059 -4.607495 0.059134 -4.716841 3.469092 1.059374 1.341825 -1.050665 2.005918 -4.012844 -3.638800 -1.750201 -4.552921 -0.280931 -3.488588 -4.222286 4.531968 -3.447072 2.337101 -3.452389 4.980864 2.963791 -1.922280 2.576227 -4.437218 -4.292808 0.182586
199 1653.9473193948 1224.9621072940 -1.329431 4.763063 -1.164734 -1.934868 3.068403 -0.411372 -1.815214 3.970151 2.580071 -0.586068 -1.247519 -3.843578 3.081991 3.665725 -3.288037 -0.139591 -3.501902 -0.228026 -2.136972 -3.911839 1.661071 -0.483781 2.154846 -2.559613 2.352582 -1.974063 -0.357157 -0.824516 -0.791894 0.248060 -1.479976 4.195350 1.390682 3.608619 2.839306 0.360495 -4.478676 -4.204773 -1.716394 -4.271563
200 1515.7861688968 1224.9621072940 1.127064 2.356306 3.138348 2.151579 -4.753858 -1.334480 3.051205 -3.754070 1.097661 1.119856 -4.244452 1.295134 0.158208 4.403184 0.323974 -0.412371 -0.184932 2.843382 3.085820 -1.773646 -3.131765 3.093241 -1.604052 4.800544 -0.623002 4.104956 -0.928972 1.286907 -2.007176 2.205315 2.431431 4.421668 2.596442 3.692313 -3.449784 2.697767 3.676495 2.258177 0.587993 2.024931
201 1595.8565335576 1224.9621072940 0.320218 1.610774 -3.294694 4.415651 3.525510 -1.750115 -1.570682 4.300893 -2.604275 1.116142 -2.140655 3.395759 -0.674643 -3.087456 2.890267 -0.683193 0.698930 -2.846832 -4.920944 1.221394 1.395476 1.122122 -2.916429 0.299227 3.068757 3.570511 4.875820 -0.455181 -2.992139 1.924925 -2.710261 3.061606 2.231479 3.810251 -3.628704 -2.302360 -4.591722 -0.683531 -3.348849 1.307492
202 1809.6729116036 1224.9621072940 4.746780 4.171043 0.843399 4.233731 -2.924704 2.749286 0.692828 0.070680 -4.368367 -0.238971 3.696989 1.051406 -1.187782 -0.128070 2.620728 2.462524 3.205250 1.438618 1.658048 -4.670603 0.965285 4.859402 0.396349 -3.075471 3.631939 -3.408578 -0.494284 -0.220797 -4.502559 4.910130 -3.956130 -1.393781 -0.977101 2.070189 -3.943886 -4.556803 1.415018 0.205653 0.966422 3.236723
203 1931.8378616750 1224.9621072940 -2.850036 -1.413664 4.631282 -4.278631 -1.405381 1.974235 3.002704 2.728621 -1.396251 -3.328804 -3.661881 0.671366 -1.795181 -1.429220 -4.745223 -3.486071 4.537052 -0.894788 2.400754 2.458856 -4.771341 -0.477647 3.408204 2.317806 2.047901 -4.508557 1.471044 -4.189848 -4.923793 -4.933643 -3.555253 4.941157 3.978358 -4.140139 3.874574 3.422765 1.543394 -4.363938 0.407634 0.820933
204 1713.2219982880 1224.9621072940 0.909590 -3.168643 -3.496661 4.144787 -1.099710 3.429998 -2.492785 4.621892 -1.126012 -0.937439 2.165460 3.710418 3.775801 4.237251 -0.336818 4.745455 -1.655800 -0.151269 -0.275933 -4.125697 2.964890 -0.768702 2.720990 1.461323 -1.000333 -0.243169 -3.589412 1.738684 3.851560 3.941346 -0.249093 -4.073882 -3.710684 -0.191047 -0.978154 -2.567893 4.111627 -1.709693 2.821635 2.597257
205 2118.9992504218 1224.9621072940 0.158003 -2.367445 4.961072 2.781194 4.704497 -4.452678 -3.009569 -3.882898 3.763124 4.151812 -4.818902 2.281738 0.267667 -4.666007 3.332226 -1.086364 2.772035 2.604691 1.900766 2.332847 0.182097 3.879351 -4.030320 -0.005094 -1.126432 0.694106 -1.321158 2.436249 4.401304 -4.536066 1.407420 -3.992941 -3.368990 4.842344 3.095367 3.952337 -2.701660 -3.455755 -0.444009 2.251396
206 1453.6794773214 1224.9621072940 -3.724583 -1.405623 -3.919618 -0.428091 2.154361 -2.418201 3.442325 -3.194470 -2.451364 1.911073 -1.712838 -1.478475 -0.941119 -1.599148 -2.364638 -0.905527 0.595920 -1.649130 0.106541 -3.347048 1.335353 -0.372452 3.352563 4.610506 3.441949 -4.722483 -4.484662 -1.758768 2.022949 1.963500 -2.568530 -1.122447 -1.705799 2.497071 1.660522 3.012109 -4.174152 1.802407 0.422103 -0.636571
207 1770.2426636943 1224.9621072940 -4.043092 0.703284 -3.530221 4.304736 2.794425 4.090509 -3.501031 -3.283810 -2.953175 3.974228 0.989897 4.865734 -3.732046 -1.135913 -0.048700 -2.993425 -1.547506 1.108667 -2.763260 2.484325 -2.005209 1.796343 2.603886 2.328493 -4.889346 2.790379 3.780151 -3.508342 0.956823 -0.928803 3.272512 -3.801044 -0.466589 -1.713293 2.242160 -0.749617 1.922768 -4.506456 0.563155 2.146487
208 1570.4101555721 1224.9621072940 -4.270441 1.170914 2.102331 -3.728836 3.410772 -3.539641 2.326575 1.834517 2.435121 1.431316 2.707957 -4.704031 1.984438 1.500143 -3.238613 -3.645079 -1.110535 3.536956 3.681170 -1.908250 -3.358659 0.472536 -2.165720 -1.618773 1.426094 1.577560 0.751039 -2.964891 0.350355 3.356219 2.719587 1.465859 -4.168530 -2.840016 -2.779788 -4.497099 -3.545019 -1.506616 3.759414 1.169504
209 1759.2627021377 1224.9621072940 -1.690585 -1.312066 4.445522 -1.531718 4.231341 -3.341883 4.605009 -4.144560 -0.018535 3.682292 -4.141598 4.797132 -2.451568 -1.768441 0.220706 2.533175 -4.711246 2.781071 1.221508 3.723893 -1.238053 -1.427188 4.547378 2.405696 -0.205029 2.234692 -2.377973 -2.193496 -1.302199 2.309908 -0.389624 4.937100 2.857614 -1.077553 -2.926729 2.961583 1.997735 3.402267 -0.854887 3.996144
210 1761.3108913576 1224.9621072940 1.411412 4.389589 -0.986617 -4.780125 0.631100 1.358122 -3.590698 -1.592976 -4.719886 -1.807645 -2.075252 0.972312 -3.419799 3.549176 -1.467325 -1.492149 -3.691974 3.035180 1.552147 -0.498574 -2.920697 -0.154669 3.395308 4.831646 -3.089449 0.825369 0.067810 3.632263 3.448653 2.509625 -3.517567 2.371408 -2.652020 -0.529057 -3.526610 -2.589525 1.217925 -0.791451 -3.579727 1.547130
211 1565.1553015835 1224.9621072940 1.648353 2.217489 3.249205 0.923161 4.133128 -2.397260 -0.309897 -3.538001 2.809424 0.435556 -4.769174 -2.831535 -3.465886 1.321316 -2.963167 3.616072 2.966643 -1.972783 2.070794 4.042673 1.745106 -0.094554 1.298473 0.149205 2.877194 3.814972 -1.542508 3.154108 4.834642 1.792631 -1.241017 4.522584 2.475751 -2.656794 0.269685 -4.771062 -1.493963 -3.943385 2.264169 1.705225
212 1578.1196078440 1224.9621072940 -0.097463 -4.321949 -3.008387 4.331850 2.561795 -0.975993 -1.690067 2.103991 4.455164 0.072031 2.763606 2.061050 -3.260751 -2.196336 3.252809 -2.364270 -1.270559 -4.105678 -0.808305 0.526153 0.106810 2.112468 3.545238 -2.800768 3.978307 -0.546949 -1.474696 3.799580 -4.344934 1.298126 -0.769663 -1.498523 1.659757 4.293358 -0.557975 -2.480631 -1.388188 -0.843164 -2.629045 3.739655
213 1867.1951184934 1224.9621072940 -1.178018 -0.549164 2.678570 3.375311 -4.903146 0.490693 -4.925524 2.982540 -3.311834 -1.754557 1.368306 -2.471844 -2.413988 -3.661919 -3.419095 -1.127764 -3.702604 0.415447 -0.758555 4.539820 0.647671 -4.999866 -1.166167 -1.437637 -2.949372 2.511086 2.244806 3.277965 -1.673018 -4.995559 -3.124188 -3.147572 -0.497933 -2.803842 -4.619926 -4.856858 -4.298558 -2.775889 0.936805 2.691939
214 1635.4067892289 1224.9621072940 -3.434622 4.025459 -2.513368 1.685377 -3.023092 -2.492430 2.444675 -3.036681 1.024165 2.968264 3.614426 2.404072 -2.857546 -0.643248 -4.622998 -3.768559 -1.711279 -4.057226 -4.836018 1.229681 2.214256 1.484188 -1.025512 0.207401 -4.008762 2.176134 0.414409 0.540127 -0.113854 0.701923 -4.748252 0.865196 1.607393 2.850460 -1.141136 2.131338 -2.766804 4.739655 -4.333316 0.029412
215 1895.1410665745 1224.9621072940 -0.509106 -1.632201 0.817316 -2.506939 -4.065020 -1.575991 2.393131 -4.529818 -1.277966 -4.613282 -2.610621 0.351668 -0.781085 3.540626 3.770890 3.556711 3.207927 1.999089 -1.206995 2.786432 3.228305 -2.814452 3.825564 -1.288050 2.747745 4.611852 -3.820124 4.808389 -1.672486 4.208788 -4.469723 1.066099 0.114531 3.715224 1.348912 -1.831031 -3.034235 4.125494 3.898129 2.955348
216 1558.6500240294 1224.9621072940 1.649247 1.578006 0.330645 4.014987 -1.115638 1.847405 3.529713 -3.693125 -2.942369 1.504756 -1.710949 0.724214 1.285797 4.509894 4.253558 -4.602226 4.959211 2.038570 3.921544 -3.653412 1.202358 -2.477087 1.765800 2.625651 0.504580 -0.584763 -2.484592 2.692726 4.700203 1.698106 -4.627882 4.189024 1.800225 -3.648452 -0.370446 0.958698 -4.062675 3.807981 -0.383988 -3.915738
217 2150.4722578257 1224.9621072940 -4.556030 4.813107 3.459212 2.007022 1.313997 -0.864094 -4.917760 4.612931 -4.989902 3.318467 1.018936 0.146415 -4.480421 -1.543815 2.240171 -4.548612 1.541116 1.951248 1.191075 -1.795601 4.475179 -3.885754 -3.960914 2.667300 -1.626501 -3.733224 0.446396 -2.775791 2.432049 4.829613 4.727226 -0.491119 0.796855 3.033789 1.220961 2.983915 4.816554 0.079368 -1.828421 4.416244
218 2003.0680082961 1224.9621072940 4.962534 0.414454 1.592379 0.049224 -4.277476 -0.587815 -0.746173 0.223968 4.264446 -3.775053 3.906816 -0.283290 1.944669 4.007837 2.621850 -2.869260 -0.598488 -1.586491 0.087957 4.136317 -2.490091 0.824076 4.506192 0.740179 -1.040670 -2.640051 -1.270798 -4.939840 4.898563 -4.526347 -3.346427 -1.279387 2.189290 4.515720 -4.709860 2.865252 2.464478 -2.336714 -4.165605 4.336869
219 1632.0166932621 1224.9621072940 3.872509 -1.310364 1.018308 3.303663 0.691134 2.554179 -3.204911 -1.982455 3.803268 2.312568 0.813470 -2.022314 2.548816 2.252028 -0.113432 -3.386347 4.707980 -0.882198 -4.219917 -0.649358 -1.867874 3.166961 -3.138882 3.773006 -3.644785 2.775767 3.372959 4.129677 -3.363405 -3.165683 -0.271497 2.985996 -1.008791 -4.599107 -1.782289 -4.206270 0.765309 4.269685 -3.867982 2.654855
220 1752.1194905512 1224.9621072940 -0.151833 -2.680317 0.221565 3.760631 0.372111 -0.534832 2.474597 -3.608361 -2.275226 -0.532984 -3.861870 0.491850 -2.808699 0.705341 4.705581 0.492564 -4.845981 -2.876934 -2.886925 4.645237 -3.589402 -3.643708 3.378768 -0.786320 4.627255 -2.513848 -3.441763 -1.515818 -2.276602 1.104804 -1.770359 4.062975 4.427004 1.182196 1.628085 -1.512269 -0.083589 -3.561258 2.789816 2.062918
221 1689.7175106759 1224.9621072940 -1.445526 2.312461 1.847380 -4.716346 -3.961551 -2.745123 -4.281737 3.416898 -0.086186 0.211453 0.846849 -3.751831 -3.578660 -3.872764 -0.358708 -3.713709 0.508118 -2.524700 1.587874 -1.853884 -1.985462 0.743980 3.481036 -4.766327 -2.404142 4.453769 -1.268730 4.707761 -4.935493 -1.633449 1.941714 4.694120 -4.113311 -3.114514 3.926306 -4.478619 2.250414 -3.309011 2.600734 -1.046466
222 1530.7190212372 1224.9621072940 -0.491017 -4.687618 -2.860477 -0.840823 -1.492980 -3.061110 -4.555110 0.861685 0.125464 2.894870 -0.920460 -2.628204 -0.788328 2.064106 4.270654 -0.825690 3.912125 -2.647189 -1.736339 0.125126 0.639983 -1.334653 3.604480 3.287724 0.307949 -2.708988 2.697057 1.987503 4.026266 -2.752429 1.988297 -4.154111 -0.747103 2.695888 -3.231271 -0.267282 0.573413 -4.032768 -0.493445 -4.520310
223 1778.3562914658 1224.9621072940 -3.461697 -4.394163 -3.097943 -1.080225 -3.793018 2.332322 0.426788 -0.515557 -0.661018 4.785895 3.416226 4.599396 2.503620 1.428106 -3.862110 2.739703 -2.038144 4.509203 -1.643440 -4.687280 -3.712128 -1.731071 2.254720 -2.489150 0.957916 -0.596594 1.789002 -3.358144 -0.018427 -3.752595 3.279156 -4.088704 0.393818 2.651117 -3.359770 -4.788947 0.695592 -3.944586 2.958380 -3.272257
224 1635.6334199192 1224.9621072940 2.030047 -2.066799 0.267411 -1.165487 4.066940 0.123021 -4.260382 -2.492984 0.893363 2.729909 4.228794 -0.098491 -2.654904 -3.780139 2.372470 -1.017575 0.125476 3.572958 1.047325 4.210622 3.955092 4.154507 1.779132 -2.464400 4.089996 -4.930004 4.505559 -1.400331 -1.329396 -2.986216 4.113964 -2.231773 -1.151695 -1.286821 3.167839 -2.552297 2.557782 -4.315426 -2.906770 -3.664641
225 1655.7278341775 1224.9621072940 2.638847 1.551076 0.761284 1.182219 1.228369 -4.631693 2.219186 -1.492151 -4.113948 2.556038 4.484830 1.264088 -3.828095 -3.856137 4.419137 -3.671694 0.577076 -2.401855 -4.886624 3.493834 -3.025295 -0.616057 -1.989389 4.002668 4.277854 0.600843 -2.809312 -4.689280 -1.143993 3.937807 -0.292823 1.464172 -1.283193 2.113723 -4.383010 -0.969192 0.414971 1.190385 3.194233 3.338158
226 1528.0016726109 1224.9621072940 -0.575672 -0.403597 -2.040818 1.891700 2.404994 -0.966989 -1.428303 -0.864433 0.240722 -4.167034 -2.640759 -0.715287 2.196313 -2.842056 -4.869735 3.292324 -1.928486 -3.714175 4.888949 0.399977 -1.520675 -0.250003 0.781458 4.227997 -4.081358 -1.928123 2.502955 1.289784 3.132774 2.996505 3.780657 0.790593 -3.554004 -2.360318 -4.472763 0.785303 4.192423 4.142705 2.266848 -0.230188
227 1523.4643502651 1224.9621072940 4.755695 2.576911 4.327576 2.842038 0.597687 -2.019101 1.319711 0.915377 -3.817554 2.033268 -2.787968 4.699625 -0.900470 0.385148 -1.918688 2.943518 -0.027037 -4.983460 -1.855753 -1.481568 -4.998179 0.404439 -0.225472 1.381489 3.431168 1.515679 -1.097244 -1.977796 -0.339433 -2.912014 -4.399878 -2.953602 2.450880 -1.760701 -3.151890 0.281980 0.222367 0.263907 -0.001537 3.165184
228 1875.2449721424 1224.9621072940 -3.032232 -2.042720 -4.053111 2.393395 -3.046172 4.364439 4.959683 -0.427236 -3.226831 -4.220825 2.993730 -1.258053 4.790022 -2.947126 4.539659 -1.651376 3.403011 -4.693922 -0.437009 1.418869 1.506848 2.224597 1.460996 -4.336339 -0.792138 -4.121997 1.028452 0.345031 1.560528 -1.439665 4.723650 -1.053159 4.590823 2.072756 -3.047749 -2.983974 -1.204205 -0.494807 -4.159838 -4.708090
229 1620.1309746083 1224.9621072940 4.924913 -1.847610 3.922066 4.107086 -4.530552 2.249825 -1.424470 0.990285 -1.334757 2.203770 1.430513 1.719802 0.267376 -3.687510 2.905276 -3.825051 -1.372338 1.582092 1.690898 -0.070539 -4.271220 4.495224 3.238628 -3.898914 -3.692261 -3.202994 -1.837604 1.002048 4.925789 -3.151361 0.226364 0.252266 3.516564 2.351481 2.644913 -1.417702 -1.106164 1.370885 4.224895 3.340138
230 1914.5517482341 1224.9621072940 -3.563017 3.377851 1.349645 0.734495 -1.007067 -2.186691 2.578082 2.398443 -2.211058 2.811156 -1.909125 2.060538 -3.621993 -0.942534 -3.197259 -2.070853 2.687162 -2.130110 -3.299915 -2.838596 4.725994 2.826187 3.091178 4.054565 4.384370 -3.461675 -1.650219 4.501446 -0.130117 -4.805625 0.116961 1.527430 3.087688 -0.962165 -2.416950 3.380315 4.671190 -3.040512 -1.321590 -4.580943
231 1904.2832183575 1224.9621072940 -2.547955 -3.063077 0.428638 -0.644738 1.905192 3.113591 0.497626 -2.062956 2.206867 4.768506 -1.581111 3.181966 -4.422282 3.338282 0.001874 0.253329 -3.091099 -1.936606 4.888215 -3.212917 -3.323103 -4.936969 1.160910 1.504838 1.586859 -3.266273 -3.316443 -3.481592 -3.776484 4.904078 3.423247 4.316801 2.037396 3.793748 -4.195720 -3.238437 -4.133893 -2.987255 -0.375026 -0.018579
