evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 138068.1014084074 592.3428206244 1.814436 -2.610911 2.949191 2.176966 4.063832 -2.173449 -0.265573 0.955769 -1.698263 -1.966308 -3.323108 -2.293234 -0.671142 -4.424891 0.689502 1.570443 -2.977751 -2.095990 4.247058 -4.548010 -2.067043 4.467437 -1.677498 3.727676 -3.567824 4.679899 -3.053114 1.638065 0.871629 2.353474 -3.286349 2.018507 0.519897 2.347877 4.054362 -0.586099 -2.348553 2.826644 1.925795 1.471446
175 595325.3673021680 592.3428206244 4.508546 1.175726 -4.388024 -0.007262 -0.390892 4.402514 4.622135 1.809403 -2.543971 -4.516840 -3.061036 -2.928354 4.965555 4.213153 0.262964 4.845180 4.837656 -1.112334 1.022102 0.060410 2.278004 4.206581 4.846971 0.415665 1.054705 2.852453 1.703293 -2.412549 2.236256 -2.337077 -3.875064 -0.278606 2.035170 4.080609 -4.543083 1.909346 3.731424 0.329121 -2.269638 -1.032959
176 1516572.1343550330 592.3428206244 -0.820452 0.429540 0.452043 -2.212210 3.651599 1.243521 -0.879571 -2.296901 -3.008183 -2.776258 -3.974668 -2.106360 -4.815867 -4.253699 -3.266756 -0.385098 4.029330 3.268288 -0.905764 -2.354963 1.186100 -2.404606 -3.630560 -2.820256 4.387651 3.094133 -3.884298 2.727278 3.241334 1.142448 2.615163 3.701602 0.243787 1.690143 -3.680202 1.366203 4.869408 -4.945270 -2.050151 1.987713
177 1987211.6538915469 592.3428206244 -2.982984 -4.078756 4.886573 -2.218771 -1.058032 2.433287 2.522836 -2.529410 4.655838 -0.582367 4.375954 1.515261 -1.072112 -3.741905 3.307848 -3.999981 -3.781236 3.950140 4.618152 -4.500912 4.826746 1.217408 -3.037567 0.838309 4.783988 -0.865952 -1.027788 -4.659210 3.349337 2.570689 -4.053860 4.426536 -2.733695 -4.344363 2.922466 3.909870 -0.011863 0.391613 -4.662027 -4.755692
178 1464296.3027734845 592.3428206244 2.452138 2.850071 -4.116542 -3.570255 2.042766 2.520296 2.416966 2.878352 2.488735 -2.377833 3.432040 -4.420737 4.851630 3.907269 3.641180 4.328012 1.873805 1.531708 -1.287783 2.732639 2.171455 4.882408 2.391459 -0.977337 -1.664930 -3.325621 -4.912921 -4.914073 4.815296 0.800333 1.266188 4.770262 4.722587 4.064288 -2.377686 -1.935911 -1.342988 -3.408794 -0.359514 3.352814
179 2280217.9299251782 592.3428206244 1.274089 -0.823311 -4.045985 2.899414 -1.018745 2.250557 2.185358 0.609100 4.257512 -3.500218 4.835023 -1.090737 0.320621 -1.872000 0.304109 2.604101 3.167193 2.601853 -2.224094 0.238296 -2.519950 4.100274 -2.694576 -1.233146 3.349665 4.758831 0.769799 0.996832 0.259673 -0.976234 -3.539503 2.372997 -4.619989 -3.783632 -4.935906 1.276169 2.315111 3.946753 2.265483 0.831345
180 11684616.6006253008 592.3428206244 -3.993531 -1.324122 2.469890 1.861229 2.966805 -3.469031 1.818748 -3.488042 4.752305 1.814636 -2.609138 -3.614895 -1.608328 -1.402481 -1.490197 -4.031571 4.802101 2.997760 4.461148 2.364969 1.731552 1.036717 -4.903855 -1.351670 -4.934373 -2.339669 -3.933151 0.207393 -1.988539 4.536329 -1.651509 -1.177172 0.849187 4.903987 -1.898307 -1.105445 -4.038087 0.400337 0.214402 0.941866
181 492352.8953760715 592.3428206244 -4.321022 3.287355 -1.785149 -3.109693 4.441786 -1.205674 -3.050278 -1.322146 4.982528 1.758566 -2.442803 -0.923370 3.112340 -2.862901 -0.436304 -2.584642 -3.124966 2.450456 -4.366999 -4.729275 3.328238 -1.549349 4.501353 3.633964 -3.898620 -3.273161 -2.796194 0.425248 1.577503 4.328668 -4.655807 4.788145 -2.611654 -3.938793 2.565814 -1.567925 -4.057162 -4.340448 -1.884841 -3.227081
182 1426643.3166217320 592.3428206244 4.909274 -3.928852 -2.284611 2.342510 1.090448 -3.680107 1.266738 0.940660 -4.462229 -1.133345 3.871532 3.455381 -1.487995 2.795538 -2.457970 -0.714673 -3.971655 3.616969 -2.928768 0.989551 3.632474 3.415709 3.854606 -1.860261 -2.304925 3.064006 -4.208894 -0.787481 1.584746 0.656662 -3.241681 3.627074 -1.854421 -0.027140 -1.622478 2.378091 4.870439 -3.184371 -4.152444 -4.085653
183 33279.3065619914 592.3428206244 2.443465 3.917691 -0.838347 -3.702236 -3.693272 1.818130 3.708593 2.395341 -0.027546 1.825693 -2.617097 2.964058 -0.254003 4.664379 0.593527 -3.705724 -0.071120 -0.691063 2.104671 -4.696372 3.769745 -0.249115 4.414421 -1.429394 -1.564812 2.599703 2.139710 -1.199076 -3.196567 -0.501136 1.306687 -2.118830 -2.862543 -0.940631 -4.307125 0.285785 4.195651 2.210924 -3.695139 0.745082
184 20357894.9969811924 592.3428206244 -2.199503 -2.397199 -1.577200 -1.923088 -2.677837 3.676123 -4.506339 2.952900 0.263586 0.516074 2.812263 -4.860743 1.634902 1.971524 4.287936 4.079072 0.756104 4.850043 -1.954231 0.450957 1.697320 -1.406253 2.717712 4.548123 -0.008617 2.862135 -1.885916 4.423532 0.451656 2.686613 2.589314 -2.795106 0.552302 2.486305 0.728490 2.102854 3.286830 1.084741 3.361617 -4.137355
185 14556302.9707964435 592.3428206244 1.901967 1.622082 1.600955 -1.698436 -4.322314 -1.794452 2.974961 2.044370 1.436752 1.739317 -1.015404 2.212213 4.311651 -0.121781 -2.779068 -3.826718 -4.974480 1.389071 -2.343183 3.709695 3.038925 -2.608294 3.736812 0.164148 -1.298301 -2.668103 1.290016 -0.138727 0.580481 -2.560758 4.213284 1.480554 3.701071 1.541232 -0.638738 -4.991352 0.400690 -3.498442 -0.717490 -4.260451
186 21399190.5674793422 592.3428206244 -0.518392 2.332792 2.594494 -2.439955 -4.041143 -4.021568 -4.715490 3.970759 -0.064307 -0.957796 0.054903 1.096427 2.667363 -2.117566 -0.145600 2.518592 -2.829604 -2.652889 4.110547 -1.670250 0.795050 -2.721350 -4.430666 1.668382 -3.771218 -4.116102 -1.452616 -2.207935 -2.426609 -1.640041 1.033533 4.831286 -1.930737 4.131820 1.311883 1.988162 -3.214027 4.200221 3.651339 0.503959
187 4489436.9929485396 592.3428206244 4.124928 4.848904 -0.977420 -0.684150 -0.632478 -4.000313 2.574946 0.285143 -1.402855 0.290031 3.528287 -0.187358 4.654938 4.166486 3.614407 0.839585 -0.563984 -2.616714 4.545823 -2.994828 -3.397085 -3.488333 1.797619 1.906033 1.367481 -2.818178 -0.256652 -4.460215 -1.697965 3.131263 4.901978 -1.021407 2.063370 -3.750770 1.820916 -3.676559 4.758286 -3.142838 3.738847 -3.857327
188 2266898.0194459949 592.3428206244 4.650096 0.904242 3.293739 2.264456 4.062660 4.288709 -0.516861 -3.619240 -1.324894 4.557520 -2.081721 -4.456407 -0.624725 -2.549099 -4.702319 1.670482 1.652731 3.526892 4.495030 -3.319904 -1.589910 -2.152205 3.295106 3.401467 1.940654 -4.108182 1.028313 -4.053585 4.827292 -0.725880 -0.064453 3.094960 -3.307418 2.302898 -2.208417 2.112288 -4.253753 3.342372 -1.473740 -1.760374
189 5812538.6767949052 592.3428206244 2.329238 -2.693964 -2.268206 0.338048 -4.651802 3.765213 4.876334 -3.438885 -2.814682 4.467436 1.607123 -0.740320 -2.485310 -2.602126 -3.444464 4.640719 -2.302398 -1.136655 3.593240 -0.424566 -4.940741 -2.411461 -2.342936 1.222527 -2.933935 0.342660 4.422871 -1.377940 -4.396135 3.124708 -4.130882 2.392144 0.000775 0.932275 -3.667667 1.350482 4.367316 0.694235 -0.257583 -0.072327
190 9605789.5879106615 592.3428206244 -2.387846 3.009933 -3.822758 -0.305296 4.706730 -4.727027 -0.101181 4.790053 -3.317927 -2.027628 -0.883475 -1.956455 2.121322 4.819490 3.793638 -3.980470 4.544907 -1.231541 -3.250775 -2.670591 2.957167 4.094408 -0.540142 -2.898338 -1.564800 -2.559056 -3.932271 -0.270740 -1.419629 -2.850599 -3.434337 -0.655475 -1.912851 -1.727929 -2.481401 -0.689671 0.686590 1.950322 -4.188443 2.895620
191 15224358.9183461070 592.3428206244 -0.649711 2.202956 -1.376661 -3.065223 1.945808 1.760349 3.312791 -1.873818 -0.469922 4.372795 2.379386 3.290449 3.893685 -1.964117 -4.001727 3.920619 -3.825778 1.328594 -1.863033 4.668629 1.831910 -4.755715 -0.534005 1.976394 -3.183471 -0.420984 -1.578711 -4.176243 -1.193479 -1.923866 2.370330 -4.286618 3.023468 -3.511782 -3.096331 3.911065 0.079811 -2.592175 4.018597 -3.342392
192 45386414.4539277107 592.3428206244 -4.120186 -2.265979 -1.544193 -4.763273 1.232360 -1.700728 -4.577843 -4.494147 3.916469 -0.826683 0.920990 -0.316571 -4.755452 0.605110 2.555317 3.215842 3.934074 -3.518681 3.063930 0.910061 -2.415858 -3.618914 -3.039131 0.574429 0.705985 -2.395981 -0.561994 -3.022055 3.606795 -2.833091 2.923142 0.836485 -3.067468 3.096538 3.452933 2.921639 -1.444081 4.064363 -4.358227 -0.463993
193 15633.3672884620 592.3428206244 2.264465 3.180414 -3.998923 4.154575 2.193058 -3.282232 0.957701 1.912715 4.093856 1.499968 3.776113 -1.522785 -2.797070 2.615020 -1.268326 3.916819 -3.444778 -2.290199 1.805659 -1.069407 2.948827 2.283620 3.026559 -0.635188 -4.773880 0.390036 2.301249 2.700988 0.802678 -3.519136 4.256226 -1.236308 3.048463 2.962662 -0.716272 -2.950421 -1.836715 -3.778869 -0.668747 -2.504023
194 1510179.6323112734 592.3428206244 4.256023 -0.062120 -3.193988 -0.235786 2.195419 -2.985928 0.583083 3.013715 -4.191928 0.665192 1.376434 -0.047096 -2.339124 -3.485454 1.612071 3.039631 -0.752796 3.890668 -1.242903 -4.902605 -3.760676 1.397000 4.677340 -3.308496 0.808087 4.200738 -0.619262 -0.570084 4.583325 -0.771048 -2.176983 2.358284 -4.320475 -2.585774 -0.378069 -0.708105 -3.560018 -2.898857 -2.357208 -4.476676
195 5662021.4359492790 592.3428206244 1.030435 4.409342 -4.749614 4.419606 1.488259 -4.280381 -4.773038 4.038953 -4.570808 0.848538 -2.393331 4.822495 0.872461 -1.446114 -4.045753 -4.611847 -1.820709 1.499248 -0.722834 3.405061 3.835937 -0.642066 2.339507 4.280340 -1.793760 3.897330 0.947978 -2.276555 -2.745995 -1.447387 1.084956 3.076582 0.107666 4.518272 -2.743258 -4.710749 -2.164082 -0.304377 0.989854 4.629686
196 4681097.2204965847 592.3428206244 0.972491 2.536376 -2.439521 -3.592177 4.409382 3.089241 -2.833601 -2.498970 -2.729352 -3.220474 1.020036 3.556338 -1.476146 4.881451 -2.450535 0.551496 1.279320 -1.234995 -1.148145 0.673600 1.012728 -1.480570 -3.780840 -1.237629 4.624654 4.330625 1.449896 -2.322910 -4.550086 -0.656455 -1.349307 0.200210 -1.543811 0.078777 -1.113889 0.629022 -4.799635 3.734257 0.769568 -1.917897
197 2756742.9652142073 592.3428206244 0.246597 -2.734130 -0.914598 4.047142 3.513614 2.834204 4.620739 -4.753744 -2.739642 -2.870627 4.802618 -3.927675 0.396007 -4.808204 3.305437 -2.883966 -2.763586 4.157512 1.660821 -1.594691 2.970320 -0.501826 -1.606656 4.311505 -2.488257 4.447371 -2.236306 2.124981 -0.892814 0.260736 2.143461 1.286796 2.735967 -3.300516 -4.622923 -4.258821 -0.697105 2.990362 0.808547 -3.057640
198 23906553.4120523706 592.3428206244 -4.092478 0.136728 2.406844 2.412883 4.268175 -4.790579 -1.745982 -4.888044 -4.838924 -4.114673 2.315497 -4.931712 3.141254 0.767023 -1.019481 -4.697539 -3.635178 -1.164170 3.284005 -2.765929 -2.367216 -1.222258 -2.333269 4.855415 2.497386 -0.834773 3.852964 3.756365 0.163960 2.566176 1.273079 0.761219 0.365295 -0.159043 4.572595 -2.929876 -1.607626 -1.470018 -3.836005 -3.530643
199 28134.4538678566 592.3428206244 -4.845075 3.474948 -3.564484 2.550656 -2.881955 -2.753228 -0.736032 -1.299988 4.366472 -1.965033 -2.303064 -3.077044 -0.561680 2.811516 2.746705 -3.161869 -2.713365 2.590300 2.307527 3.024915 -0.207993 2.336984 -3.589650 0.934945 -1.026293 -3.476152 0.081832 -3.565893 3.119776 2.760313 0.385174 2.473365 1.013455 -1.668200 -0.110719 -0.735060 -4.636032 4.527391 -2.506494 4.235824
200 7281696.9896178115 592.3428206244 3.192197 3.279735 2.732524 2.706831 -2.079175 4.375845 -1.715986 0.852662 -1.216185 2.954731 1.691976 3.734328 0.085785 -4.274060 -2.950617 3.565738 -1.651172 -0.643030 -2.938943 -0.489666 4.137434 1.490552 -2.972109 -3.188716 1.663424 -2.281474 -0.884666 2.952627 1.904330 3.877789 1.571555 -0.571851 0.438445 4.160489 -3.139297 0.446342 4.878688 1.789486 2.128884 -2.584809
201 456009.4530455690 592.3428206244 -1.700550 1.596163 1.405832 0.933930 3.598208 -2.943467 1.578960 0.394343 1.677886 -3.758894 -2.253429 -1.762645 -4.624522 3.770158 -4.523070 -3.363737 -3.294960 3.866821 -2.301099 3.382648 3.635079 2.699451 0.816296 2.423527 1.026944 -0.837893 -2.130681 3.607376 1.243737 2.706253 0.876088 -4.777368 -1.876841 3.910344 -3.032359 -3.031505 -3.093930 2.359710 2.076740 -2.249801
202 2000856.8917243541 592.3428206244 0.289014 0.100647 -1.039442 0.956369 4.541027 2.524185 -2.421555 -3.555613 -3.092287 -3.685519 3.587171 3.095916 1.002460 -3.434944 4.430404 2.777355 -1.541644 3.903998 3.154209 -1.836790 -0.058766 2.131001 -2.974073 0.999679 3.616278 4.504991 2.456767 -2.095229 4.626668 -0.284935 1.312801 2.750678 -4.812083 -3.627417 0.264010 -3.373762 4.148527 -2.039134 -4.737629 2.885281
203 35770341.2173422500 592.3428206244 -4.171237 4.098146 4.479745 -1.696604 -4.691420 -4.482249 4.468793 -3.486483 -0.948274 -3.879971 1.245828 -1.724972 -0.350464 -3.051562 4.839006 0.490720 -3.797631 1.341635 1.649398 2.135742 4.806699 0.015188 0.324972 -3.981210 -4.323383 3.066212 -0.003252 -3.162367 3.668845 -4.756558 -4.806515 -4.242015 1.121695 1.585925 -2.614637 -4.102134 -0.264445 1.847236 -4.076930 -3.350867
204 7085215.9102580110 592.3428206244 -4.293070 -0.384798 1.479280 -0.925234 -0.662004 -1.362097 -0.644389 -2.941842 3.813586 -0.053493 0.746282 2.384765 1.968974 -4.206411 0.691876 -0.103307 -4.330529 -4.803136 1.551247 3.746208 -1.677012 -2.902427 3.901440 -2.174419 0.777523 -3.222415 -0.458456 -1.011058 0.272757 0.931566 1.378454 0.470207 1.638898 2.334660 -0.082566 2.603141 1.686603 -2.697056 2.058039 -0.636585
205 477943.7816644287 592.3428206244 -1.260487 -0.376018 -0.946070 3.412618 -0.001458 0.618969 -2.840710 -4.682540 2.534423 -2.719369 -2.274465 -4.529311 2.422500 -1.901390 -0.643266 -4.931772 -0.676606 -3.114877 -4.952913 -2.263643 4.585815 3.564247 1.965828 -0.500569 -3.254416 -2.414596 -0.731261 -1.539043 -1.713158 -2.417934 4.439205 -2.355899 -0.666547 1.932853 -0.014471 -4.949603 -0.865039 4.384270 -0.180616 0.907929
206 14437201.6776364148 592.3428206244 -2.245412 3.919512 4.965716 4.752262 1.977528 3.312333 -4.374683 -1.956960 4.449135 -4.670387 4.782235 0.659710 -4.624708 1.005651 -0.635516 0.099386 -2.954158 -2.379058 -0.065822 -3.694990 -2.735977 -2.354055 1.833479 1.682924 -1.286019 -3.205695 0.360630 -4.697342 0.130492 -0.794530 1.205916 4.488208 -0.299601 -1.156406 1.146088 2.865617 3.962198 3.152575 -0.595032 -2.427516
207 20939384.6922515444 592.3428206244 -3.790932 1.056956 0.613287 -3.985202 -2.916288 3.826792 -4.099440 4.198454 -4.172237 -3.681747 4.835904 0.133632 -0.451037 -1.488661 -4.449672 3.521445 -2.504699 -0.561970 -3.180470 1.834136 2.793032 -1.717777 2.524525 1.758533 0.039309 0.998622 3.170508 -3.536047 -3.708180 -4.172220 0.773015 -4.705308 -2.952584 3.462379 -1.576792 -2.636191 3.847601 -3.151722 -3.029456 -2.863178
208 5699856.2373330798 592.3428206244 4.141146 3.753190 -0.550969 -2.328948 -2.240235 4.726514 -1.931898 -3.292562 4.352727 4.822571 2.129092 -2.509252 -0.571793 3.777966 2.165004 -4.895906 -0.470848 -4.163746 -4.218807 -3.485723 3.165789 1.529486 0.401413 -1.651107 -1.632917 3.100409 3.731737 -0.276025 2.821312 3.624382 -1.493415 4.848895 -4.814586 4.752928 -2.141518 -2.292991 1.119670 0.427091 -3.232574 -1.167184
209 5176346.2220918518 592.3428206244 3.817724 4.295478 3.598847 4.292838 1.700737 -4.570900 -0.083931 -2.790564 -0.167527 -0.285047 1.078413 -1.306879 -2.231046 1.748848 4.947474 1.693010 -3.597644 -3.003757 1.589753 -0.703044 1.635223 -0.121735 2.769328 3.240764 -3.653990 -1.618715 -4.491200 -4.232495 1.848056 1.342444 3.741398 2.883975 -1.542266 0.583578 -4.236543 4.213597 1.261335 -2.078321 -3.140932 -1.081619
210 759.0405442511 592.3428206244 -4.814209 -1.142185 -3.060909 -0.852361 4.282312 -1.462466 -4.776799 1.158321 -4.538901 3.134234 1.456821 3.998536 -4.636825 2.485666 -1.953348 -0.960072 0.826716 -0.702816 1.472037 -1.482702 2.189555 2.404170 -3.829088 3.972018 2.858516 0.718691 -3.017092 1.905275 -3.236767 3.492066 3.056773 2.253481 -4.226284 0.748520 0.288052 0.218565 2.198979 -4.201562 1.590775 -1.001047
211 9535096.0523863919 592.3428206244 3.793738 0.354750 3.741592 -2.593231 -2.636897 4.146331 -3.583162 2.517046 4.637199 4.794288 -3.672787 -2.474703 -2.463973 2.424500 3.410827 -4.329183 -3.116289 0.103058 3.959372 -2.369642 -3.541933 -4.472830 -4.108841 1.368010 0.867601 3.784547 1.559471 -3.282514 4.187441 2.668834 -3.100127 0.993373 -3.715326 -0.780010 1.387284 3.936489 2.375167 -4.482384 -2.393351 -2.503010
212 10445671.0120447930 592.3428206244 -3.549597 0.098204 -4.849657 4.216732 2.162979 1.954002 -3.909770 -0.679221 -3.530442 -0.633581 3.366227 4.430495 4.829191 1.071255 0.330740 2.507709 -3.244514 3.946064 -4.682258 0.750957 -3.419895 4.328066 4.765848 2.611123 4.758128 -1.192439 1.798296 0.260162 2.401651 -4.614718 -0.224728 4.707050 0.506229 3.209292 -3.850227 4.847887 -2.311066 4.936789 -3.687014 -2.461166
213 3107496.1332831234 592.3428206244 -4.103450 2.045762 -4.680238 3.103447 3.973974 4.264874 -4.202922 0.282444 3.702885 1.252954 -4.772992 2.509659 3.466534 -3.813295 3.821573 1.745052 3.498148 -4.650794 1.099583 -4.431857 -2.997044 1.221330 -3.287122 -0.057186 -0.664355 0.210647 4.878126 -3.949201 0.173588 0.416773 -3.495204 0.041515 1.216442 3.244611 2.853771 -4.613258 2.904201 4.327476 -0.156502 1.764259
214 1201500.9734616661 592.3428206244 3.183371 -2.104545 2.639808 4.625571 0.037789 2.604007 -1.091726 -3.884112 3.478652 1.904988 -1.165100 -3.316207 2.660438 2.880767 -3.529846 4.067081 2.214776 -4.331758 1.876719 -1.695770 -0.130979 -3.314307 3.824404 1.794241 4.335970 0.370180 -0.756177 -4.738763 -2.314424 -0.968820 3.158229 3.145384 0.392640 2.135575 4.719130 -2.633292 0.548474 -0.093708 -3.807467 3.912222
215 182620.7187942236 592.3428206244 -3.380697 -2.158189 0.457666 -0.841623 0.481552 2.087030 -1.719043 -1.696883 0.110769 -1.946974 -0.744834 -2.607031 -1.637365 1.430213 3.507397 3.280677 -0.945728 -1.960311 4.246552 2.839305 2.207156 -4.138202 -1.029425 -1.615103 3.037680 -3.374037 -3.537563 4.649945 0.977465 3.983958 0.964370 3.237417 -4.888630 0.274697 2.935331 1.986578 -1.366221 -1.875050 0.414703 -3.247397
216 8011325.5441133818 592.3428206244 1.235099 -4.507387 1.592207 4.938351 -0.721574 0.107754 2.309436 -3.153746 -0.850032 3.293260 1.475772 -4.966502 0.199013 -3.947629 1.322084 1.018400 2.782387 -4.298944 -0.640160 3.512505 1.263074 4.790452 1.213993 1.198634 3.820661 4.130207 1.296786 0.508023 1.607746 -1.439645 -4.059482 -4.487241 -1.854233 4.253843 -1.092319 3.280025 -4.639853 3.600456 -2.171736 0.548825
217 32805856.2342280224 592.3428206244 -2.871384 1.532482 -4.729924 -4.052253 -1.214251 3.249846 -4.491528 2.654605 4.736687 2.615553 -0.223925 2.850060 0.077146 0.096316 -1.052178 3.072721 4.020336 -0.679432 4.829947 -0.456268 -4.901779 2.978990 3.521083 -1.754421 -4.327440 -0.212462 2.012619 -1.643607 -0.349647 0.082634 -0.746923 -1.768857 1.724122 -2.102482 -4.130284 -3.889224 -1.091690 3.751313 -0.169531 -3.074850
218 33914676.4075971097 592.3428206244 -4.995594 -2.279270 -2.045434 3.977080 2.574268 -0.348585 4.152824 1.732594 -0.393052 4.796296 -2.437675 -3.024158 -0.268277 -0.191957 -1.914062 1.412847 2.688271 2.792872 0.904219 -4.866834 2.779420 -0.249606 -4.599613 2.894921 -0.164877 -4.695870 -0.751925 4.726164 -1.303132 1.094460 2.085873 1.661266 -4.197965 -0.701236 3.010606 4.380155 4.363683 -3.756915 -3.007104 2.815005
219 493702.5014438441 592.3428206244 1.058135 3.596023 -2.312127 -3.467416 -1.005627 -1.628636 4.458027 -3.728638 -2.284791 -2.605059 0.986948 -4.887639 -1.227907 -1.555559 0.611701 1.348479 -1.575245 -4.094607 4.628044 -0.909722 3.248315 -4.688626 -2.249246 1.596772 1.914763 -3.878422 2.819306 0.653071 2.328934 -3.985344 -3.107030 -4.303077 3.101453 -3.000738 -1.458463 4.128893 3.538372 -0.128976 3.464173 4.834038
220 22200703.3029520996 592.3428206244 -3.380854 -4.389485 2.299005 0.231739 -3.603919 0.215365 -1.611237 -2.402565 -3.085005 0.648126 -4.618899 2.467927 2.872502 4.140110 3.057132 -1.861124 0.477122 3.956638 -2.747782 3.564913 -1.338409 -2.298310 -1.013041 0.045275 0.880893 2.897711 3.001747 -2.949404 -0.718251 1.295733 4.097695 -4.381735 -1.886344 2.535218 -1.531303 3.227493 3.977135 -1.473788 -4.390959 -2.355966
221 68614.6050701288 592.3428206244 -3.713721 3.282712 -3.319949 3.416249 0.866704 -0.308426 -3.890691 -0.156166 0.363600 4.060785 1.171914 0.193018 0.330008 -2.094227 -2.887585 3.887191 2.330899 -0.297356 -2.254244 1.633933 -1.686337 -2.746552 -1.895175 -1.501331 3.514634 -2.016626 -1.106743 2.036524 1.201198 2.636848 1.181533 -2.052074 -2.546984 -0.749410 -0.585661 1.691515 4.949044 0.994044 -3.589952 1.351318
222 48438.3360256130 592.3428206244 -4.450690 4.169613 -2.509281 1.968793 -3.950619 -3.822571 0.607988 -2.543848 3.030676 -0.190536 -0.421386 -1.061527 0.905123 2.278164 -1.444079 4.977403 -3.880817 3.636510 3.317470 1.689272 4.773488 -0.288658 -4.718279 2.172787 -0.981837 -4.088429 1.603548 0.824982 2.753267 -0.046526 1.483101 1.951139 -3.121591 -0.683194 3.621011 -1.862015 -1.687050 1.001601 1.719549 2.969645
223 7035515.9899026621 592.3428206244 0.692856 2.710151 -3.292288 -3.361119 -2.462823 4.356939 -3.503978 3.097044 -0.363534 1.760850 0.111502 4.171407 -1.660897 3.842962 -1.284449 3.825548 -2.082774 -2.689603 -4.169018 3.719699 -3.113020 -2.214507 0.070746 4.092482 4.131928 -1.978323 -4.417025 -1.129253 -0.872425 -3.410834 0.162464 3.915949 3.329299 3.530054 3.713404 2.575279 -0.694847 -0.844010 -2.910185 3.176744
224 3291057.3747361745 592.3428206244 4.824854 2.939173 -3.609644 -1.089642 -3.620699 -3.381739 0.706082 -1.282944 3.175615 3.705668 0.666530 0.773915 -0.716894 4.493545 -4.348272 1.511387 -1.406409 3.094148 -1.154257 -4.740304 1.949018 1.817861 -2.120411 0.068921 -1.795079 -4.627264 2.553557 3.761664 -2.271371 -3.541146 1.851977 2.501071 -1.681131 0.009911 -0.452880 -1.008021 2.130883 -4.569231 3.883002 2.935489
225 4396504.8837570604 592.3428206244 -1.273464 2.183874 -1.039741 1.386814 3.769171 -4.880233 1.664515 -3.082025 3.505820 2.976244 -3.947417 4.735528 -3.066894 -0.506095 4.629908 -1.241473 -3.936826 3.806228 -2.833662 4.370714 -1.486927 -3.079299 -4.422344 2.985806 4.264560 -2.980631 4.671909 2.344336 -1.444456 -4.620530 -2.237859 0.503307 0.206698 1.139694 1.854019 -4.103226 -3.579764 0.616976 -3.697583 -3.685125
226 17538948.5026662573 592.3428206244 -4.757566 -2.420567 -4.454321 -4.725135 0.430418 3.561023 1.180869 -2.123393 -0.001336 1.349493 1.537948 -4.458630 4.818388 -4.789039 1.996862 -3.833011 2.856508 2.683616 0.066785 4.311844 3.681931 0.982360 -4.820072 1.202688 -1.152062 -1.499221 -0.609226 3.763480 -2.396907 -0.092955 4.153077 -4.164139 4.740565 0.867004 2.490229 -1.151994 4.294855 -3.097644 3.223407 -1.040113
227 5768653.6872825827 592.3428206244 -3.390392 3.459082 0.362556 3.044366 -4.536885 0.229510 -3.765308 3.414251 -2.948183 0.491087 -0.826503 3.071299 -1.553665 -0.896055 1.868527 0.716717 -1.185373 -1.489508 -3.258696 -2.930657 1.758228 2.807228 3.006626 -2.210045 -4.289548 -1.581031 4.502338 2.145995 -1.398211 -1.169687 -2.488601 1.319840 4.094895 -1.407925 -2.872335 -1.875035 4.799028 4.797098 1.976537 -2.159983
228 12647951.2050731946 592.3428206244 -4.830304 1.067388 -0.623161 -2.892747 -3.734329 2.037927 -4.698798 4.874853 3.612334 -1.712977 0.502092 3.937968 -2.314644 -3.684726 4.513443 -2.496766 -2.125962 1.114001 0.583310 -2.937127 -1.329091 -3.412918 -3.388104 4.870988 1.260766 -2.154894 -1.360450 3.109193 4.924768 2.208949 -2.378576 0.513872 -0.618413 1.540975 3.468919 0.544585 -2.423564 -1.032682 -0.415125 3.473357
229 290314.8415922953 592.3428206244 -1.365417 4.229425 2.187265 -3.156994 -3.166055 4.136652 3.670815 -4.683687 -3.897894 -4.735129 3.988935 -0.308456 1.599726 -1.589817 -4.835477 -0.603226 1.656177 2.065117 4.572825 3.556163 -0.987736 -0.499386 1.513101 2.464581 -0.140044 -1.769679 -3.661068 -1.706706 -2.477917 -3.561640 -1.732876 -3.752423 1.277683 1.881321 2.811248 2.841562 1.184134 0.457468 2.216980 -1.451209
230 4405596.2683476377 592.3428206244 -4.255392 -4.768444 1.750321 -1.821708 4.459872 3.212088 -2.077496 1.311744 -1.607994 4.586560 3.277908 -3.643196 1.245913 -0.710841 -0.570737 -1.959015 -2.644385 -4.808937 -4.538098 0.307048 1.997818 0.562373 4.411926 -4.924149 -1.258923 -0.799955 -0.582447 3.335608 1.284025 -2.016143 3.166944 -1.724629 -0.577004 4.374312 -0.715229 4.308838 1.190402 2.362905 1.012260 -1.242738
231 2130069.5486850082 592.3428206244 -4.489971 -3.244257 3.340035 0.470480 3.299344 -4.774163 2.151641 -0.346276 0.799476 -1.488678 -4.751140 -1.298511 -0.717046 3.764060 0.232535 -2.446098 -1.285501 2.072818 -4.793861 4.420036 0.496600 4.912769 2.998500 0.977729 -1.671954 -0.499130 4.548707 -4.045583 2.367817 -3.389267 0.821933 -1.640160 -4.257842 2.686773 -4.217539 -1.246190 3.026778 2.525225 -4.572718 -0.429224
