evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 751.9550060554 508.3165672021 -4.463997 -4.648153 -4.990588 -3.238163 -3.423234 2.929813 -1.280543 -4.625211 -0.041376 -3.448940 1.755336 -0.390471 -3.759203 1.257221 -4.948471 -2.403369 -1.166899 1.640422 -1.043912 -2.877784 2.636051 4.321539 3.737520 3.778937 -2.159943 -4.589744 -2.105849 -3.462096 2.116722 3.999726 4.831630 -4.696890 -0.107744 -0.357969 4.305070 -4.084404 -0.266583 2.121565 -0.022689 -1.615421
176 777.2210322565 508.3165672021 3.518325 -1.646672 3.325352 0.421472 -2.977897 -3.585423 4.411519 -1.164620 2.247431 3.391645 3.992130 3.287482 -2.379728 -3.873826 -3.339693 3.310816 -2.715448 3.790027 -1.715789 4.692037 2.916877 -0.143069 3.686312 -0.087459 4.777770 -0.895941 -0.130028 -4.472642 -3.130319 -3.027236 -3.053469 4.252402 0.923060 0.578026 -3.133044 3.307694 -1.003752 -4.252185 -0.643727 1.512177
177 649.0098957129 508.3165672021 -0.818529 -2.531037 4.531179 2.703704 4.688526 -3.826962 -1.599278 -4.338483 -1.219125 -4.745350 1.284232 -3.104888 4.413078 -2.944198 3.770192 2.658764 4.129671 -3.046528 -3.123145 -0.931208 0.342527 4.195602 4.428858 3.490243 0.302193 1.165666 1.421780 -0.746309 -4.427591 -1.234968 3.191934 0.267072 4.907840 1.228992 2.229575 4.836027 -3.545351 -0.712505 -3.447057 1.401846
178 729.3750920412 508.3165672021 3.879373 3.212445 -2.699797 1.936164 -4.199878 4.856625 1.599461 -0.753381 -2.955065 -2.454230 -2.967706 -4.323524 0.622943 2.848216 3.805668 4.921690 -2.580871 2.512791 -2.537275 1.716397 -1.971421 -4.647064 0.261683 -0.016349 -0.465815 -2.111587 2.784663 -0.914388 -3.185077 1.974170 -1.511928 -2.814876 -4.232347 0.348664 -0.703878 3.276362 1.188253 -0.093340 0.495376 -1.811438
179 734.6011852596 508.3165672021 4.910242 -1.020899 -1.354107 0.090687 -1.181914 0.211589 -3.438745 3.683438 1.713958 -3.067645 4.964788 -3.110655 4.183640 -2.202993 -1.533258 -1.475341 -4.595858 0.450113 1.274426 -4.359972 -4.510335 -2.082522 -3.879112 -4.762716 4.452674 4.726665 -0.810013 4.438831 -2.068333 3.977445 -0.222574 -0.966771 -4.298986 -0.666062 4.658323 0.138023 4.754251 2.772877 1.172758 1.764234
180 984.0225060076 508.3165672021 -1.108711 -1.772953 -3.042265 0.673018 -4.269321 4.112840 4.458898 4.859529 -2.588433 3.966782 -0.623128 -1.477080 1.066728 4.711654 -3.738515 2.710705 0.813405 -1.448915 3.864124 4.542187 2.290537 -3.564286 -0.306110 2.408281 0.888753 -1.685090 4.354378 3.686191 3.783142 1.513884 -3.205973 -3.569847 -4.197938 -3.766494 -0.829447 -3.271766 3.352822 2.260592 -2.125007 1.269618
181 923.8129700961 508.3165672021 -2.960801 2.680943 1.362685 1.450537 3.236607 1.308610 -4.069855 1.301433 -3.279167 -3.892859 0.005851 0.109567 -2.483559 4.210010 -2.674432 -4.241351 4.232220 -2.270154 -1.423495 2.042540 -2.576834 0.692252 1.530432 4.992409 -0.384259 -2.832076 1.543693 4.666359 -3.270458 -3.709226 -2.684915 4.540518 3.692919 -1.192862 -4.081423 0.195681 -3.926493 0.861285 1.783056 2.300076
182 799.6797760526 508.3165672021 0.034042 0.691192 -3.402919 3.943845 -2.671188 1.464266 -1.910752 -3.934283 -1.700277 4.208016 -0.191415 0.770121 -2.926070 2.352490 1.467954 2.041626 -4.634494 1.526564 -4.352673 1.486137 4.533424 3.385658 3.960814 -2.476893 2.759268 2.361844 1.719317 3.863849 0.255775 -2.422179 3.495541 -1.431093 -2.189193 -4.447398 3.513259 -3.713914 2.666495 -4.239460 0.960766 0.880959
183 747.8628756508 508.3165672021 4.258554 -2.314539 -4.319594 2.897363 -0.817364 -2.754663 -4.583963 1.875742 -2.378433 -3.545952 -4.465669 0.955503 -2.992299 -4.668861 2.930262 0.737272 -3.582345 4.693270 -3.358804 -3.473558 1.478343 -4.112005 -2.131647 0.560797 -0.394705 1.631759 -0.698472 -2.646941 -3.813270 3.635744 2.297848 4.028321 -1.645892 3.206333 1.755651 -1.051120 -1.993834 2.825124 0.408635 2.662270
184 766.6876325812 508.3165672021 3.462195 -4.688931 3.625268 -4.602015 -0.163737 -0.368648 0.127019 -4.150445 1.272175 4.485944 -4.655854 1.811073 -0.499194 -3.808556 2.739365 2.768965 -2.863127 -0.438907 -3.722742 0.240324 0.817283 4.619225 -2.011540 0.164214 -4.634214 3.079286 4.448288 0.623168 4.896005 -0.807334 -2.210649 2.587348 -1.394679 -4.094323 4.027740 0.764944 4.174813 1.052232 -4.616971 0.025178
185 740.4073055470 508.3165672021 -3.724123 -0.580741 0.222394 -1.430091 2.449154 1.304406 -3.504491 -2.053914 -2.732573 -2.296413 -3.760262 -4.890928 -2.523343 -4.480327 -2.696123 0.462953 -4.179873 -1.734640 -1.296014 -2.107850 1.673639 -2.353019 -1.345831 2.993223 1.647391 -3.728369 -1.713913 0.889721 2.996352 -0.694893 -3.372517 3.367277 4.302959 -1.897743 1.420792 2.596525 -1.349995 1.997280 3.697977 -4.842748
186 808.0532836337 508.3165672021 2.003683 -4.270146 0.650763 -3.041676 3.171481 -1.975099 2.910781 -2.489477 -4.122034 -1.894146 2.418071 -3.647723 0.316442 1.137571 -2.692888 3.327490 -3.925206 3.060746 -3.255447 -2.187066 -2.322060 3.511221 -4.347347 -3.484388 0.103463 -1.356170 4.223517 3.250899 -1.145751 -1.712908 -3.257069 1.934328 -4.389695 -1.721778 1.068776 3.791624 0.362730 2.475191 2.178103 -0.200192
187 867.0042113459 508.3165672021 -1.416894 -0.983863 4.964699 -3.583900 -0.777764 2.649497 -0.071807 3.662852 -4.533604 3.663016 -2.492326 4.345643 -2.781362 -3.280387 3.135737 -3.804789 -4.300684 1.067660 4.779361 -1.568690 -1.583543 -1.726413 -4.971984 -3.933290 -2.708516 0.183208 4.140328 -0.483405 -4.081202 3.571347 3.988780 4.922056 2.428292 -4.179904 -3.544259 -4.786647 -1.281440 4.824148 -4.204220 4.355716
188 693.4490330794 508.3165672021 2.119216 -2.319578 -0.853248 4.802851 -3.115048 0.713833 2.044138 4.358844 -1.749158 3.456172 -4.189824 -3.108403 -2.104202 3.790783 2.941936 4.710770 -4.270087 2.903344 0.288653 -3.979357 -2.159902 3.772432 -4.466331 -2.743029 0.729431 2.291074 -1.827260 -2.591938 2.294286 -0.701416 0.060978 -1.606432 2.500365 -3.460350 -2.425985 4.859948 1.683574 1.824398 3.045787 -3.515511
189 736.3161084338 508.3165672021 -3.656543 0.239254 -0.378819 -4.615315 1.292954 2.052334 -0.170297 2.289678 -4.135689 -1.048264 -1.253235 4.968319 1.468847 -0.274073 0.219113 -2.366554 4.424025 -3.181595 0.207142 0.333352 -2.446200 -2.196156 -3.621183 -0.503956 -1.334946 1.771869 3.747088 1.625714 2.792399 2.985885 3.110990 -2.143377 3.037006 3.504421 -2.937194 1.069136 4.260209 -2.551351 4.090983 -4.174761
190 739.4326603778 508.3165672021 -4.834371 -4.210870 0.189974 2.488272 -3.206881 -0.736124 0.094662 1.100465 3.283243 2.458301 0.963353 -3.886733 -3.720654 1.257600 -4.840735 -1.756352 0.860349 -4.691551 -1.119437 4.412920 3.305060 -4.972701 -4.248627 -0.607099 -4.477351 1.049310 3.003000 2.145717 3.658082 -2.538889 4.780331 2.993814 -2.028100 3.953329 3.292008 0.606498 3.995741 -4.682530 1.684279 0.859131
191 669.3866853821 508.3165672021 -4.036469 -2.776840 2.977020 1.038013 -1.712991 0.054270 -2.444070 4.296267 -4.338203 -1.624570 1.617517 1.449631 -4.423134 3.251242 2.700547 0.231622 3.139484 -3.032312 1.135247 -0.345923 -0.113974 0.038965 -4.487033 -1.887906 -4.959331 -1.441837 3.914365 -1.134441 -1.691215 1.459722 -0.204668 1.377839 -2.393330 -2.278781 4.138486 4.905047 3.713469 -2.052830 -3.015146 1.378455
192 645.1750283163 508.3165672021 -1.031778 -0.542534 -0.631659 3.500215 -1.812632 1.090571 -2.873749 -1.753570 0.764717 -4.061855 -0.703868 -4.944512 2.468151 -4.987752 -4.652942 -4.977003 -4.797310 0.806484 -2.078224 0.735808 2.725514 3.025764 -4.103487 -4.134585 3.660988 4.582939 -3.260402 -0.952794 -3.314044 -0.774861 0.744431 -1.140969 2.781193 -2.094744 2.789849 -0.899573 1.769981 -1.578350 -3.685764 1.540588
193 761.4671383760 508.3165672021 -2.956211 -3.256449 -4.204511 1.761090 3.739359 -3.592464 3.778524 4.002188 2.390311 0.603699 -4.876430 -2.538182 -4.560083 -4.600230 -0.495880 -3.590856 -1.634224 2.603004 4.713771 0.659817 -1.654468 0.433183 -1.000073 -3.553835 1.044816 -1.587924 -0.046044 4.612958 0.832727 0.464115 -2.418616 -4.945781 4.151466 4.021934 3.566791 -1.622761 0.126758 -4.722821 1.655286 -0.416839
194 874.1167806074 508.3165672021 1.531961 1.498596 -2.603172 2.331691 -0.748323 -3.286680 -2.652251 4.554187 -3.862313 0.842706 0.290721 3.834113 -2.186530 2.149810 2.474210 3.161228 -3.333681 1.789272 -0.115794 -1.351876 3.339447 -2.880573 -0.138248 -0.848515 -0.557553 -0.595036 -0.073389 1.768708 4.535368 -1.641535 -1.189413 -1.248507 -4.076415 2.968251 -2.157936 -2.536496 3.595721 4.282702 0.943790 -4.528988
195 699.6537090020 508.3165672021 2.607227 -2.324156 -1.949293 4.922724 3.954063 0.893547 -1.018603 -3.773457 3.463727 4.985622 -1.004645 3.884225 4.739055 1.202526 2.741925 1.846622 4.936702 -3.761230 -3.138501 4.173627 -2.697569 -2.259989 -2.455936 2.918184 -2.212646 -1.431363 -2.146358 -1.300274 -0.983944 -1.840625 -4.769852 -1.248701 4.337275 1.387756 3.562912 3.792313 4.142400 1.138146 -0.750392 2.707337
196 821.5302727005 508.3165672021 3.925344 2.745953 -1.979180 4.058147 -3.671507 2.824106 3.748203 2.802505 -2.871751 0.639838 -3.223847 1.653555 1.651024 -0.184196 -1.913921 2.011907 -4.600853 0.307882 -0.718908 1.415141 -4.434727 -3.479619 3.467418 -1.740831 1.789511 -1.442317 -4.718050 -3.244625 -0.892799 -1.155848 2.705700 -1.418657 -1.317517 -2.855474 -2.896076 -2.987716 3.701526 2.979642 -0.503811 2.860909
197 705.3495244856 508.3165672021 2.267097 4.271269 4.732796 -2.715632 -0.839075 -1.625117 3.571039 -3.486182 -0.365976 3.277128 -2.709075 -2.833350 2.708074 2.926236 -2.062485 -1.178760 3.541878 -0.855755 -3.612629 -0.624683 -1.608055 -0.406666 -0.574663 3.912614 4.738766 -1.235015 3.004645 0.339960 -1.932932 1.124141 1.750700 -2.151330 0.389065 3.895356 1.196917 -0.006972 3.792400 -0.176885 -4.287145 3.889100
198 761.5116346052 508.3165672021 1.551729 3.534661 -4.596875 1.443476 -3.303354 4.442018 -2.548740 -0.232994 0.872296 -4.833841 0.145098 0.514191 4.193011 -3.691193 4.959699 0.284961 1.391814 2.525943 -4.857276 1.164341 0.452587 -3.343639 -4.273085 2.054090 -4.742822 -4.871087 2.415989 0.551926 -0.847671 4.156407 2.386378 -0.231688 1.274827 0.358760 -0.870581 -4.591042 -1.734615 2.303126 -0.190213 -3.416726
199 962.4405315174 508.3165672021 1.881821 -0.579449 -1.903930 -1.173384 1.950959 -4.440696 -3.987326 3.857062 4.889976 -1.291547 -1.746047 0.426193 2.023556 1.311135 -4.744770 -4.477412 -0.652496 2.202092 -2.005044 0.828653 3.530210 -3.646890 0.724685 -1.163191 -2.833491 2.374244 -1.138832 2.892457 -3.319756 -1.455117 -0.119202 0.580934 -1.398263 -4.052201 -0.890029 -3.065927 -4.483231 -2.014515 3.472443 -0.200970
200 753.7554788949 508.3165672021 -2.522841 -1.099113 -2.941397 -2.827521 -1.129535 -4.376294 -0.203453 2.968580 -4.923236 -0.411435 -4.508943 3.380011 -4.590430 -1.530283 1.877939 1.466452 -4.057253 -4.103678 4.501969 -4.164631 4.192199 0.752261 4.964753 3.470247 -2.998862 -1.933181 0.065889 -0.213036 2.001170 2.367510 1.081238 2.360255 -0.253995 1.139427 -0.984738 3.324263 4.631845 1.174579 3.528160 -3.192455
201 837.2105665994 508.3165672021 -0.478205 -0.205258 2.956883 -4.187462 -3.993000 3.813536 -4.835497 -2.460018 -0.665813 -3.612605 1.580245 -2.110863 0.011191 -1.703721 0.130212 4.965613 1.583597 -4.393423 -4.220112 3.704330 0.368754 -1.292876 4.996717 -1.751275 -1.853449 0.270006 3.511331 -0.942028 1.077671 0.984260 -3.496480 -2.741422 2.688496 -3.881974 3.786760 -0.718845 -2.422407 3.147889 -1.057078 -1.655297
202 866.7888549962 508.3165672021 2.991289 2.082705 -4.162269 -2.384032 4.077889 -1.509007 3.699360 3.673136 -0.485849 0.772112 -4.721494 -2.871464 0.973874 -3.786442 0.098584 0.485667 -4.979952 1.258006 4.671553 -2.498422 -0.223525 0.943487 -0.207075 -1.034016 2.417960 3.843713 0.022245 3.309491 1.328594 1.261848 -0.457007 -1.169314 -4.536391 -0.076474 -3.060750 -2.924327 0.623325 -3.603807 -3.448961 3.511312
203 762.5386803555 508.3165672021 3.203436 2.587389 -1.227759 2.025972 -1.385703 3.534526 1.035172 -2.163264 0.212390 -1.107510 -3.280657 -1.716345 1.689734 1.962810 -4.373034 -4.456606 1.668626 -4.666786 -0.049651 3.204058 2.931390 -1.097953 -0.944986 -2.061699 -3.200312 -3.497197 1.146322 1.071292 -3.327211 -4.638929 0.498707 -3.245967 -2.229565 1.160865 4.130818 -0.418992 0.597100 0.556418 -1.555350 -2.461134
204 818.3300691422 508.3165672021 -3.236833 -1.366580 -3.455963 1.148994 -1.216652 -1.870627 1.892460 -0.896047 0.922604 4.666150 -3.208865 1.189536 4.653680 2.519822 -3.326541 -2.738797 2.740289 -2.809805 1.089569 -4.373694 -2.460860 -2.356597 0.890804 -4.202691 -1.481141 3.292196 -4.428589 1.475394 1.277380 -0.961382 3.937763 -4.148825 -3.434141 0.952925 -1.948628 1.175363 4.108379 1.885741 -0.143742 3.340223
205 924.0148940369 508.3165672021 2.944380 4.251590 0.811007 3.429562 4.070883 2.627861 1.917194 0.888956 -0.777428 -1.314865 4.975354 4.894982 -1.701943 2.184286 2.578274 -4.858025 3.382297 -2.687778 -2.960206 -1.908125 -1.660920 -1.690133 4.729157 -0.903293 -2.190811 -2.483187 -0.597778 1.409630 0.036807 -4.089075 2.180620 -1.760925 -4.293361 -0.852506 -2.085783 0.356522 -2.948226 3.632394 -2.031143 -0.732519
206 904.8034598627 508.3165672021 -1.694461 -2.074344 -1.097467 4.449989 -2.571696 -2.830157 4.219776 1.997414 -2.248020 -2.547900 1.785472 4.800993 -0.637391 4.267796 -0.231165 -2.654571 3.255394 -1.665340 -4.292085 3.211854 0.102572 -1.058539 -4.965107 3.245483 -1.031635 2.308428 -2.105059 4.780167 1.952107 2.543871 -4.921358 -4.016201 -2.805292 -3.528945 2.998316 -0.225993 -3.530438 -3.815792 3.201481 -2.149247
207 856.3999148447 508.3165672021 -1.971333 0.787497 -3.141574 -4.727533 4.151118 -4.927033 4.427746 2.439107 -4.710788 -2.545888 -3.188007 0.862271 0.745567 2.289079 -0.286384 -1.286334 -1.558690 -0.813396 0.302298 -0.630637 -4.517869 4.252517 -2.417765 -0.622965 1.742143 1.760916 -2.288069 2.171681 0.354925 -4.768356 4.059241 -4.924467 -3.249635 -0.085458 -0.296040 -1.707496 3.177231 -2.541408 3.000473 4.259698
208 792.1412513466 508.3165672021 -4.373112 -2.732288 -3.620496 -2.010358 1.309774 0.216743 -0.411468 3.947382 0.275902 -4.437108 -0.853121 -2.859804 -3.873030 2.291952 4.610209 1.400174 1.482718 1.536727 -0.337657 -1.203666 -2.114561 0.311498 3.947188 4.248041 1.465520 -4.022839 4.153871 -1.924496 -0.927784 0.363663 0.204026 4.916958 4.991487 -1.816615 -2.657601 3.452286 2.246659 3.567750 2.481868 4.811588
209 768.8616550218 508.3165672021 -4.524160 -1.792407 -3.890758 1.266960 3.803258 0.805974 -2.453686 -3.701522 -0.880997 -4.792569 -3.503639 -1.459630 2.841477 -0.031027 4.619120 -0.295277 2.101896 -2.841874 -4.578963 3.787141 2.607339 4.810923 2.002215 -1.138042 -4.689571 -4.710954 4.043840 -3.113682 -1.520770 -2.725461 -2.416825 4.055150 -1.504589 1.162055 -1.197330 0.309254 -4.956261 1.508086 2.625299 -4.896151
210 927.9013442439 508.3165672021 -4.832234 -1.472058 0.245095 0.106996 -0.992029 4.081214 2.588907 3.302236 0.203877 -4.531810 2.732783 3.516087 -0.146973 3.787401 -4.989805 -2.945756 1.007457 -4.972018 0.537045 -2.117896 2.856590 -2.364724 -3.185526 1.190561 0.737551 -0.687344 3.506642 1.109494 -0.712626 -3.262671 -2.022953 -4.438443 3.309664 -4.943990 -0.863151 -1.539715 -3.996104 -0.654621 0.824419 -0.294543
211 791.5122030208 508.3165672021 -3.069441 -2.900382 1.954747 4.629118 0.168196 -1.366828 4.974361 -0.130603 -2.173402 4.944059 4.981912 0.071422 3.836763 4.521699 3.878591 1.893400 4.570333 4.306441 -2.936651 -4.943753 4.194479 0.445133 0.614647 0.128574 3.134464 0.640276 -0.800476 -2.399918 -3.579607 -2.758431 -2.105156 -3.786636 -0.124120 -0.272014 4.650475 -0.286271 -3.371040 0.255991 -3.752802 2.497509
212 777.5561095584 508.3165672021 1.602962 -0.559279 -0.849739 1.867971 3.544805 -2.394766 1.675571 4.805281 -0.670841 1.702185 0.875870 4.743706 -0.685729 -0.548073 1.017799 2.455795 -0.244322 4.035548 -3.781519 -3.821335 -4.646054 -2.941682 -4.828272 -0.235777 1.689935 3.751356 0.564401 1.324342 -4.828755 0.268578 1.811548 -4.558321 3.788061 0.616721 -0.974672 3.896044 -0.660701 3.635670 3.390655 -2.714325
213 741.0568502535 508.3165672021 0.630461 1.848967 4.351439 -1.433415 -2.444600 0.260276 -3.085854 -0.159343 -0.249841 -3.787817 2.299372 4.409384 0.400122 -1.409564 0.467215 3.645196 -4.094970 4.744180 0.783891 3.808003 -3.449458 4.756838 0.952101 3.231914 -3.496347 1.815192 -4.803021 3.375705 2.899320 -3.525749 4.983251 2.301185 -1.949948 3.380309 2.931203 -0.055331 2.333871 -0.771374 -4.977377 4.420590
214 637.8491358735 508.3165672021 -0.195658 -0.884335 2.102233 -0.826534 3.257431 3.223935 -4.247170 -4.727036 -3.798302 -0.196341 3.648725 -2.967536 4.667234 4.831795 -3.022188 3.617211 -2.944472 -2.642556 -4.382179 -4.782748 2.874129 1.287554 0.683209 -1.582155 1.631633 -4.059209 -1.010340 3.675301 -3.410928 -1.823765 4.978409 0.948551 4.307445 2.275260 -3.812664 4.775218 -4.811794 3.310086 -4.416905 -0.522448
215 593.9690683757 508.3165672021 -2.351313 -4.925742 -1.443169 0.733593 1.637802 0.903414 -4.583399 -1.348162 4.392640 3.579177 4.137901 0.559497 4.080859 -3.686559 -0.353570 2.265318 2.792482 -3.632076 2.236200 -3.162119 -3.010826 1.029297 -1.503195 -2.560218 0.295470 -2.823567 2.753866 2.911180 -3.884224 3.821075 1.764877 2.969890 -0.074045 4.792102 3.264057 0.847062 3.944408 1.078021 -4.650824 4.232031
216 711.1156480820 508.3165672021 -1.399026 -4.925629 -1.012194 2.978691 -0.000404 1.930389 -1.660345 -1.473185 4.926925 -2.065736 -2.134511 2.491485 -0.601227 -1.375650 -2.895619 -2.956803 3.226744 -1.249289 0.859351 1.128708 -4.047243 1.867102 -0.580913 -2.653083 1.116463 1.079212 -2.196429 -0.642903 -4.796176 0.008087 -1.163481 0.835593 -0.004777 1.227428 -3.775591 4.715161 0.444807 1.326973 -0.486799 0.441993
217 655.2746668818 508.3165672021 -2.489683 -2.929246 -0.728051 3.987100 -4.029615 0.322256 2.265696 4.241726 2.546146 -1.926185 3.597452 -4.538653 -3.729865 1.022728 0.374559 0.820797 1.052973 4.439512 -2.055273 1.403740 1.719470 -2.275704 -4.941953 -2.738812 1.737113 1.688392 -3.134331 4.228765 -0.170018 -4.687326 2.188616 -3.607604 3.480705 -1.102691 3.124047 1.247239 0.471460 -4.087135 -2.771196 -4.484381
218 1029.2631655565 508.3165672021 3.545633 4.608886 2.040953 0.083758 1.243973 2.644611 2.707081 3.789724 -1.372542 -0.665513 -1.756760 -1.800804 -4.430114 -0.783664 -2.162996 -2.261153 -0.953702 2.922597 -2.781491 2.583143 -1.615049 -4.538378 -0.383786 1.951737 -2.476691 1.532988 1.500423 0.396723 3.936142 -0.856449 -0.936896 -1.565331 1.561078 -2.192949 -3.926173 4.178990 -3.195990 3.836457 2.973257 2.695415
219 676.5804199411 508.3165672021 1.681714 -2.070501 -4.962141 -0.558353 0.471202 3.427677 -0.787549 -2.017382 -0.181449 -3.083572 0.921997 -3.028468 3.924529 -1.464510 1.931433 3.098768 -0.929526 3.100506 0.720083 2.968124 0.692561 -2.229729 -4.660536 0.886413 -2.384446 3.537841 -3.087573 2.598859 -1.805722 1.557275 2.255322 1.759819 -1.252363 4.319996 -2.406405 -2.134526 3.203880 1.501273 -3.945943 -3.100686
220 838.3263849222 508.3165672021 -4.651089 4.530670 2.944073 -3.674444 4.579209 -3.828226 4.930854 4.321789 -0.500442 -4.208105 -2.105069 -3.577874 -4.561635 0.774947 1.159928 -3.750927 1.800223 -0.378141 -0.178126 0.764763 2.851552 0.221629 1.851834 -2.255342 4.036581 -1.959069 4.216177 -3.715229 1.528393 -4.150981 -3.614214 -2.194463 -2.654016 2.646287 -2.570961 -2.200008 2.492573 -3.649468 -0.478805 -1.258274
221 754.6873745399 508.3165672021 -1.241241 0.507965 0.994052 1.157013 -0.348971 0.315139 4.791964 4.823675 -3.162867 2.387180 -1.080346 -0.421745 -3.698835 -4.523969 2.446628 -3.992760 -0.094917 3.117555 -1.159586 3.215167 0.157723 -3.736211 3.207041 0.231642 0.807090 -0.488273 -3.265704 4.185146 -1.278672 -3.975935 2.737088 2.629444 -2.533790 3.068220 4.609061 -2.951298 4.803420 0.953248 -2.729007 -2.567619
222 876.7497881277 508.3165672021 1.110904 0.912413 1.676630 0.811547 -0.958298 3.167312 2.586895 3.443517 0.781316 2.553194 -1.873063 2.372166 -0.882972 -1.676123 -2.614319 4.538184 3.302392 -2.537474 1.935582 2.977282 -1.659401 2.947248 3.556440 -2.964854 1.894076 2.666965 1.220405 -1.031184 2.203057 -3.639801 -2.098450 -4.213541 -1.149734 4.956782 4.477515 4.102231 -4.375828 -0.846321 4.197565 2.302743
223 775.5129049680 508.3165672021 3.233360 -3.822787 0.011210 -0.530627 -2.551963 1.463282 2.966472 3.541237 -0.093124 -3.457383 -0.176096 1.303742 1.394979 -0.025325 -0.005572 -3.584051 1.592156 -0.897225 -2.470871 -3.836283 -2.230410 -3.541263 4.579677 2.648385 -0.897334 3.239370 2.473256 -1.032094 -2.974212 -4.956073 0.912365 1.671404 4.900478 -4.761397 -1.145415 3.522733 -2.834154 -4.868656 -1.725699 -0.207139
224 934.2858373149 508.3165672021 -4.986178 -1.369821 4.003386 -1.179278 -4.974630 1.889814 0.031978 -4.811000 3.671162 3.898878 4.459881 0.476209 -2.007340 2.831367 -4.583014 -3.390380 4.550096 4.743552 -2.868480 2.768076 0.559626 3.337088 0.052276 1.147058 1.293908 -2.217317 -1.010802 -1.062570 -3.440748 -4.011118 -3.406780 -1.614641 -4.725173 -1.810434 -1.358536 -2.817490 -1.044496 2.911753 -4.003400 3.221759
225 817.2523781692 508.3165672021 0.673494 -0.934460 4.646682 -2.129210 -1.345205 -0.676211 -0.590901 -2.867551 -0.045088 3.395105 -2.152705 3.149410 -1.709505 2.368331 2.248943 -1.860564 1.215838 -0.836094 -2.356240 4.032684 3.809276 -4.072729 -3.006459 -2.494724 -4.272583 -2.351202 -3.884587 -4.455535 4.094157 1.080079 -3.375971 2.133917 -1.844234 -3.055977 4.002101 -2.208579 -0.368377 1.602318 3.154669 -4.969604
226 817.0198034224 508.3165672021 0.620159 -1.427382 -0.349724 4.437606 3.110526 -3.280600 -3.191390 3.684043 -1.333471 -2.752016 -3.957596 -3.823126 -2.529677 -0.601143 -3.307925 4.923104 -3.866893 -3.070631 -3.642855 1.577438 -0.418772 3.743121 3.609245 4.416896 -1.910662 -1.567894 -0.525823 -2.574985 3.953184 -0.497749 -0.180331 2.541709 4.000943 1.072631 -3.775553 -1.284547 4.313717 2.623208 2.809655 3.475874
227 718.2629630570 508.3165672021 -3.773618 1.364262 -2.820762 -0.908396 2.775066 2.045614 0.908222 -3.581277 3.350451 1.960169 3.509217 2.906307 3.888287 -4.745494 2.696118 3.043969 3.725590 -2.095211 -3.906056 0.396000 -2.324039 3.146420 4.163962 -4.030229 2.135003 0.793462 2.067277 -1.255575 4.588524 -3.246186 4.938617 3.242921 -2.705016 -3.636206 2.245711 1.326983 2.383416 4.186213 -2.051486 -4.233841
228 765.3300388831 508.3165672021 -4.274388 1.593706 1.190853 1.149841 -1.068611 3.177336 -3.596392 -3.737354 -1.880200 1.051157 4.315445 3.560114 -1.411496 3.694091 3.897487 -2.552432 2.364641 -2.215328 3.261478 -1.147875 2.410581 -1.353649 4.065723 -2.683247 -0.650672 1.641883 -1.360998 -1.330062 0.117410 -1.498763 -0.517280 -4.086106 3.580103 -4.904512 -2.848803 2.629777 1.850809 -2.577127 -2.824870 -2.068980
229 664.8933970012 508.3165672021 -1.375882 -0.282136 -2.795119 -3.310104 1.900278 1.284465 -4.774386 3.454384 -4.763314 1.315204 0.988861 1.899354 4.618204 4.571322 2.701750 4.012391 3.909144 -0.582604 -3.721101 3.451857 -4.810706 2.345276 4.557385 -2.089093 -4.392135 -4.904701 4.185342 -2.501099 -3.609399 4.575567 1.696373 3.379499 3.847718 -3.137030 -0.923825 -0.030250 0.380790 -1.803154 3.819489 -4.549917
230 693.3405801857 508.3165672021 3.650998 -1.749929 3.201837 1.751550 4.465975 -4.966988 0.832282 4.816409 4.509626 2.873869 2.893747 1.943694 0.179704 2.242863 -3.695569 2.882741 -2.835812 3.773029 4.425282 -3.885865 -3.713864 0.665485 -4.420994 4.889046 2.157873 -1.125973 0.310102 0.299751 3.853301 -2.589950 1.753774 -2.025402 2.847531 -4.638505 4.464897 3.990207 4.499889 -2.191353 -3.980226 0.401410
231 724.9753469085 508.3165672021 4.735647 3.619262 -4.223044 -3.471123 0.305617 -0.822374 1.357690 4.469820 1.919205 1.586895 -2.832486 4.416699 4.350928 4.302626 0.905161 2.753992 -2.771408 0.267695 2.896260 -0.436020 -1.660259 2.324495 -3.308726 1.390393 4.007167 -3.799592 0.812152 0.515924 -1.280076 4.643988 -3.328615 0.227141 1.586130 -1.522583 1.014270 3.528855 0.408110 2.954919 0.697097 0.724171
232 819.0329922118 508.3165672021 -2.110552 -3.522195 1.887807 -1.565033 0.562577 0.469501 -3.223807 2.896705 1.681480 3.626174 -3.124163 -2.805223 -4.964189 -4.562098 -3.319943 4.219879 -0.911216 -1.197057 -3.955443 4.048452 -1.746635 -0.643412 -0.586244 -2.582430 -3.496112 2.864096 2.029807 2.227588 -2.807057 -2.575173 -0.164443 -4.900744 4.044241 -2.490530 4.032229 -4.356383 -1.418132 -2.415374 2.546056 -4.633569
