evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 2902.5120823455 2139.5199155329 1.642960 -0.001672 -4.759016 -3.404488 1.401972 4.823608 4.079965 -3.298614 -0.460284 3.796268 4.222533 -0.188670 -3.386352 -2.336920 1.702817 -4.453591 -4.820829 1.273237 1.214689 -1.356167 -0.493450 3.672692 3.029203 -3.685771 -2.262955 1.730753 -3.046723 0.992045 -1.605418 -2.151750 -2.723732 -2.264744 -1.820170 1.194542 0.508383 2.245038 1.451818 3.828602 -4.050515 -4.230969
174 2621.6394597954 2139.5199155329 1.486640 -3.746297 -4.218010 3.394109 2.710364 -2.987124 1.866054 -1.885312 0.563320 3.624997 -1.700575 1.817571 -4.469197 0.553998 -4.454671 4.173167 -3.326135 -0.864132 2.966874 -3.560677 4.066022 -3.829980 0.632807 0.226875 -3.436276 4.566568 -0.473373 -4.246055 -2.998426 3.450581 0.524310 1.155761 -4.160500 3.098067 1.856425 -0.427662 -4.904182 -4.218922 0.588006 -3.199177
175 4929.7016890988 2139.5199155329 1.101585 2.408115 0.457145 -2.190427 -1.667022 1.575604 3.740446 0.314022 4.385729 -3.928958 4.432204 2.412072 -1.181978 -3.330158 4.399895 1.230184 -4.045930 -2.004459 3.651775 1.620162 -0.002222 -3.872419 -3.603279 -2.287378 1.189311 1.419180 -3.651157 3.783577 -4.059143 3.519505 -4.793805 -1.656016 -4.353393 4.980040 -1.360155 -3.144877 -2.907505 -0.335461 -4.428822 -4.738310
176 31626.2942619946 2139.5199155329 -0.019192 0.162422 2.945218 3.021605 -0.913296 2.023961 0.414395 4.796547 0.133167 -4.549923 1.800172 -2.650915 3.757331 -0.298717 1.087650 -2.802353 4.711525 2.445361 -3.353614 -3.856699 -0.029699 -0.552012 -0.251707 0.052903 4.662679 4.927719 3.201342 1.700898 4.470642 -0.164999 2.753988 4.279590 -4.993640 -4.733271 3.486560 -2.477848 4.301171 -2.159736 2.221561 4.515789
177 35334.9228178221 2139.5199155329 -3.110568 1.616132 2.785756 -3.328366 -2.464115 4.741770 3.389161 -3.850671 -0.882860 -2.248743 -4.125995 -1.779265 -2.680134 -0.580694 -4.034966 -4.902611 4.897749 0.261351 1.748902 2.599193 -0.000774 -0.431461 -4.564917 -4.370526 3.554181 4.752370 0.230002 -4.074699 -0.019922 -1.830993 4.703875 1.116382 4.450224 3.105225 -4.551690 2.864321 4.660453 0.714678 4.867891 2.607017
178 9672.5068895383 2139.5199155329 -2.570802 -4.192447 -3.905404 0.544124 -1.750374 3.159100 4.836920 2.671396 -1.762751 -1.130251 4.893357 -1.963798 -2.851820 2.870550 -1.792599 4.336868 -4.397955 -3.377385 -1.502452 -1.498562 0.126798 -3.720584 -4.125607 4.898652 -4.282468 1.720974 -3.770542 -4.376107 -3.668088 2.592508 0.171924 -1.943980 4.833669 4.593791 -2.612336 -4.926461 -2.832874 4.516023 1.483696 -4.430439
179 3600.4829039709 2139.5199155329 -4.760632 0.917994 -2.235326 -3.940020 -3.372426 2.926283 0.905084 2.336966 -2.549634 -0.582943 -4.283600 -4.210769 -4.088183 -1.424461 -3.393467 -1.367117 -0.307972 -2.137548 -1.808333 2.357209 3.133414 -0.259969 -4.269177 -1.054157 -1.487674 -4.291750 -4.577038 -3.734922 -3.332455 -1.477704 -3.554673 1.901841 -2.476245 -2.698249 -2.269038 4.539076 0.513655 -0.275952 -3.836469 2.186052
180 4284.7992458458 2139.5199155329 2.980839 2.647030 -2.801015 -1.074161 3.199102 -4.349614 4.588590 3.333731 4.860383 -4.131778 2.789473 3.900352 -4.517008 -1.607096 -1.127432 4.760917 -0.037530 -4.281082 -3.272555 -0.699945 -2.191694 1.927282 -2.770476 -4.041426 -2.701414 3.329332 -4.749134 1.383454 -3.436076 3.764218 1.217665 -4.890386 0.156745 -3.530005 -3.118194 2.721274 -1.034887 2.836724 -3.816811 2.069601
181 5928.4059422621 2139.5199155329 -2.950661 0.177238 -3.641161 -1.939313 -0.492813 -1.251151 -1.492352 -4.285073 2.643096 4.781693 -3.164466 1.885130 -2.342360 -1.012965 -3.767784 3.569981 -4.330670 -3.577384 -3.448072 2.860378 -4.836224 4.016433 4.797010 2.300619 -2.217421 1.266094 0.461158 -4.947016 -1.691072 0.690001 -0.400961 -1.989142 -4.954974 -4.995962 -3.179701 -2.969290 -1.904046 2.180902 -3.348311 -1.552229
182 2359.7726062842 2139.5199155329 -2.079655 2.161043 -2.519531 2.248058 -3.907235 -4.022059 3.420825 -2.364006 -3.560882 4.703068 -0.692077 -0.575586 1.294285 4.085297 -3.471326 -4.606388 -0.693475 -1.656758 -2.258807 2.786034 -1.304941 -1.994199 -2.975689 3.150343 -1.715264 -2.278885 -2.527119 2.919979 -3.757639 2.976750 -1.541860 -0.069981 -0.856448 -3.781632 0.012554 -4.444533 0.459025 0.736751 2.713679 -0.870541
183 2854.2676370395 2139.5199155329 -4.162935 4.485540 -4.001505 2.090852 4.495028 1.460127 0.455131 1.698999 -4.318473 1.042562 1.181386 0.389695 -1.150949 1.045124 -1.699871 -4.545587 -3.924069 -3.017611 2.102928 -1.316658 -2.129474 -1.835565 1.022623 4.781601 -3.649127 -1.610999 -4.950121 -2.322781 -4.796598 0.894069 -1.887667 -4.769382 -3.941280 0.153994 0.662359 -0.522345 -2.493895 4.094716 -1.072923 -1.460135
184 2797.2099682670 2139.5199155329 2.488945 1.764467 -1.938806 4.569664 0.437723 -0.055962 1.100084 2.599439 -2.584959 4.630562 -0.749415 -3.138744 -2.190211 2.057645 -4.815407 2.599559 -2.375566 -2.004273 2.902678 -3.490314 3.001092 4.915031 0.260629 4.391426 1.338183 0.030502 -1.626210 1.794429 -3.315490 1.247498 -1.290804 3.742905 -3.943162 -2.903001 1.025179 -0.915796 -3.651398 2.750940 3.082534 0.496401
185 3198.3888633231 2139.5199155329 4.209072 -2.240909 -2.301212 4.948777 -1.683529 -1.447187 2.235731 -2.308973 -1.572873 3.604661 -0.271865 -4.036348 0.591187 1.073031 2.779754 -2.229759 -0.373088 4.760189 -3.738308 -1.996810 0.430468 -1.422801 0.684177 4.030965 -1.523371 -0.135568 -3.902990 -2.221998 -3.592174 2.428388 -1.190802 0.909583 2.213844 -0.202557 -0.091454 -0.032704 -3.470725 1.874219 -4.731931 -2.793196
186 4354.2881426526 2139.5199155329 -3.857634 -2.110488 -0.984471 3.475544 -0.750416 3.900043 1.562887 0.358085 -3.627927 -3.796875 1.151612 -1.942578 -3.403027 4.371949 -1.382206 -1.431550 -2.978036 0.740392 2.553205 4.170370 -4.562828 1.895984 -4.147034 -1.786042 1.246351 -3.770772 -4.424556 3.282632 -4.943021 0.353004 -4.916527 3.370579 -4.960237 -4.975377 0.501195 3.059732 -1.074333 4.592397 -4.703228 0.161128
187 3900.3675801977 2139.5199155329 2.754564 -4.102480 -4.833450 -1.826276 -2.028443 3.790045 1.458327 -1.651885 4.571950 -4.693488 -3.817892 1.861739 1.815671 -1.561625 3.729045 3.614712 -4.840077 4.122517 -4.315632 0.133545 2.806550 -1.543227 -3.043055 -3.988980 -0.631551 2.961244 -4.323004 4.343130 -3.407087 -4.257922 -0.717915 -1.724546 -0.582565 3.371366 -2.630028 3.966860 -3.090232 2.504254 -4.608191 -3.282381
188 3522.9688756588 2139.5199155329 2.860392 2.446667 -3.344999 0.316431 -3.559799 -2.900679 -1.653329 -3.659819 4.508780 -3.985651 3.157403 -1.217711 -1.683472 -4.541237 4.403649 -2.487261 -2.848299 1.211998 -0.727543 -4.451397 -3.003506 4.267895 0.001368 4.034573 -1.742798 2.874061 -0.420382 -2.892284 -3.477001 -3.520761 -1.498717 -3.029921 -2.544853 0.584613 2.087445 -1.821374 -4.595021 -3.735524 2.472472 -0.980613
189 3153.8740605693 2139.5199155329 -1.585229 -3.785464 -3.973675 1.676776 3.090976 -0.174233 -4.978448 4.661150 1.122339 -0.292527 -0.849496 1.603421 -3.315691 3.396759 -1.728456 -4.380569 -3.522793 3.364309 -3.765408 1.774112 2.515595 3.936022 -4.393683 -4.220462 -1.592401 -2.008826 -4.810590 1.473724 -0.590375 -2.664492 -3.494217 1.763925 -4.282024 1.717629 -3.264325 2.092693 -4.542483 -4.098796 2.516779 2.080301
190 2840.5060600449 2139.5199155329 0.170877 3.052594 -0.387267 -0.419682 1.250211 -4.752693 4.384675 2.244130 -3.452121 -2.467368 4.054339 -2.343849 2.358197 -2.872961 -0.015175 -4.958214 -2.974628 -2.582781 -2.673868 2.737578 -0.591461 -3.588408 -4.529941 -0.884492 0.214595 2.271123 -2.272981 1.390181 -2.371958 2.403415 -0.524626 -1.484469 -0.589179 -0.373018 1.842858 -4.577303 -3.972955 -4.559032 -2.465571 0.722187
191 3096.0399187400 2139.5199155329 -0.338741 0.607476 0.194968 -1.992439 4.194107 -3.047040 -0.434550 2.704986 -2.861983 -3.499502 -2.886284 4.706779 4.929884 -3.514642 -0.495009 4.772757 -0.744264 4.222758 1.862583 4.871228 -0.604893 -4.705480 -3.226835 3.462371 -1.025425 2.592190 -1.723791 -4.227907 -1.873166 4.666097 -4.988466 -4.637355 -3.561140 3.546700 2.662412 -1.135740 1.149552 -2.857883 2.733635 0.442933
192 3063.4912657511 2139.5199155329 -0.753274 1.740774 -3.424721 -3.089837 -0.068956 1.823031 2.619819 0.171175 -2.205872 -0.343437 3.306179 -3.023445 -2.102778 3.207173 0.513565 3.414452 -0.264078 -3.418715 1.966939 4.639409 0.866534 -1.780829 2.521638 -1.739442 -3.506143 -4.653432 -2.465773 -4.288853 -2.808900 -4.619399 -0.706707 4.715189 -2.729735 -4.092616 -3.020393 -1.509157 -3.728350 3.108237 2.501496 -0.650060
193 2561.9342771062 2139.5199155329 -2.370066 3.941994 -1.733594 0.221597 2.805205 0.241928 -4.300985 0.749860 -3.104861 -4.144429 0.182866 0.970602 -3.195871 1.199393 2.733770 -4.374247 -1.987454 -0.463115 -1.123532 -0.954117 0.445989 3.964782 1.505440 3.017957 -0.576143 -0.489874 -3.903643 -3.228594 -4.065440 4.491088 -0.034380 -3.015402 -3.211342 3.318461 2.887699 -2.137377 -0.636604 4.647412 0.558406 -4.813741
194 4284.4487336266 2139.5199155329 -1.961182 -2.879317 -3.038603 -1.569759 -0.153496 0.329018 3.913691 -2.944095 0.181772 -4.490495 4.785260 -1.775136 0.407155 0.908027 -4.078836 -1.483279 -1.825606 -1.226155 4.265033 4.461947 4.388767 1.866391 1.792648 -3.497423 -1.648002 -4.567761 -3.520287 2.363815 -4.618632 -4.140288 -1.084039 -4.911453 -3.643758 2.780342 2.100635 1.172503 -1.389420 -3.879536 4.122272 -1.124586
195 3137.9501087501 2139.5199155329 1.137068 -4.780904 -3.910996 0.585130 1.382055 -3.151896 -1.683739 -2.603834 4.904171 1.343685 2.196460 -2.486801 3.308948 -0.450073 -4.423657 -4.768329 -1.602146 -4.546034 3.873300 -4.395000 1.431426 -4.150222 -2.668601 -2.942317 -3.898752 0.937175 -0.937785 3.432759 -4.551221 -2.762403 -2.920146 3.091537 -2.967153 4.245162 2.071604 -2.520066 0.244507 1.184920 0.717166 4.389605
196 3506.8818557305 2139.5199155329 -0.036846 -0.986486 -2.560596 -4.674882 -1.228267 -3.961877 -2.030825 -0.007829 -0.445078 -4.250195 -4.441308 -0.873192 -3.074382 0.322395 3.467517 3.968302 -2.548104 -1.705845 -2.298901 -3.185601 -2.367604 2.790414 -4.370261 -3.685207 0.030164 -0.576194 -2.638071 4.966120 -4.200479 -0.642432 -1.339582 1.610508 2.405361 -1.508690 -1.220605 -2.834929 -4.560768 -1.749049 -1.010864 -2.156685
197 3266.4510915063 2139.5199155329 0.722824 3.194275 -4.140160 -1.979091 4.597972 4.720797 -1.731014 -0.886995 3.067491 0.889469 -0.968821 0.519510 -2.972922 3.599017 0.509952 -2.881022 -0.405013 -4.542644 1.777685 -0.204661 -0.166922 0.876857 0.074219 3.345250 -4.156492 1.626258 -3.844778 -1.211377 -4.426927 -2.466586 -3.185111 2.240522 1.728239 -1.809701 -0.109783 -3.647789 -4.878068 1.617897 2.824655 4.401556
198 5091.6011967369 2139.5199155329 3.074910 1.601456 -4.832572 -3.247083 -1.096361 1.827900 -4.776770 2.849084 -3.011937 0.707197 1.263118 -1.660220 -0.731667 2.414196 -1.942599 1.543674 -1.883589 -2.233323 1.682352 3.565730 4.779593 -0.291243 4.927338 -0.347771 -1.100972 0.384870 -2.620063 -1.639557 -1.347948 -4.772193 -1.001152 0.568651 0.728012 -4.604323 -1.375228 0.243164 -1.018451 -2.316585 2.474760 -1.587831
199 3198.1424083242 2139.5199155329 -4.569037 -2.307561 -4.468397 -3.646958 -0.550599 1.011009 -2.584886 0.393666 -0.153859 0.749498 1.478647 -4.187443 4.880890 1.864339 2.564956 -3.335997 0.326134 -1.920562 0.254804 0.993531 3.718286 -3.584429 -2.275623 -1.578314 0.650844 3.718844 -3.388445 4.568555 -3.562743 1.154959 0.251957 -1.066166 -3.887654 0.776506 -0.644600 -0.441158 1.305714 -3.900144 -4.581289 -0.536288
200 3688.0622194524 2139.5199155329 0.966656 1.414156 -3.042460 4.374225 0.194085 -2.692938 -4.008299 3.879449 4.011580 -2.842589 0.651765 -0.928092 -1.818207 1.879258 4.266351 2.333333 -1.893289 -4.043909 -1.713929 2.787719 0.898643 0.458264 0.381763 4.476880 -3.108224 -2.608842 -3.184160 2.536834 -1.564291 2.138468 -0.190557 -2.541400 -4.996263 3.843661 2.613402 -2.034067 -0.594439 2.441022 -1.268781 2.207709
201 3237.9340787721 2139.5199155329 0.719313 -1.415091 -2.883318 3.720253 -1.804011 -2.217001 2.472652 -0.384644 4.156098 0.529196 -4.072183 4.218193 1.230707 -3.807708 -2.218711 -3.073733 -2.292661 -1.041244 -4.887512 0.448180 1.112404 4.684748 3.247478 -4.526894 -1.285471 -1.240942 -4.510867 4.892097 -2.693821 -1.602950 -0.485607 -2.593927 -4.179792 -2.679295 1.427243 1.246513 -4.948964 3.264392 -1.514634 -4.753917
202 2728.0422828368 2139.5199155329 -0.105199 -3.171296 -3.164119 -4.281496 -2.900812 -3.841747 -2.182579 0.958092 -3.613168 1.218874 2.882772 -4.410360 2.364284 -0.731918 -2.745404 -2.534949 -2.625256 -4.915008 -1.111781 1.153491 -1.403887 3.312253 -0.398508 1.782014 0.946598 0.152990 -3.264155 2.804343 -3.677967 -1.400371 -4.201849 0.179779 -0.781221 0.003754 -3.757815 -1.964050 -0.038065 1.901049 3.496964 -3.243761
203 2788.8192216785 2139.5199155329 -4.094591 -0.167751 -3.307380 -2.599428 -3.564358 -0.136948 1.344584 -3.327522 -3.903131 -0.328945 1.537285 -4.071139 1.316415 0.952600 0.144853 -2.824972 -0.979042 3.539572 -2.272823 -4.832333 -1.541984 -2.752311 2.719026 2.646843 0.129418 -0.988494 -4.565998 -0.456090 -3.066630 4.131472 -4.037283 -0.497853 -0.251289 4.242823 -2.655709 -3.552716 -3.944554 -3.068251 -4.948882 -4.878749
204 4749.9085647610 2139.5199155329 -3.389209 -3.779071 -1.724457 3.718400 -3.910838 -4.909827 -2.970880 -3.669500 2.932695 -3.603530 2.652155 -0.955516 1.002129 2.909534 4.695051 3.923057 -3.345127 3.272045 2.883024 1.424969 0.038965 4.704910 -0.396083 0.187675 1.072687 2.268284 -3.556275 4.134004 -3.497316 -0.833661 -1.048324 -1.589685 0.957729 1.022557 3.534300 -1.790764 1.029580 -0.008778 -1.473060 -3.895487
205 3765.1244470397 2139.5199155329 1.317390 -4.397622 -4.671076 -4.911223 1.946336 -4.335646 3.595623 -1.915548 1.177294 -2.933299 -4.482250 1.970035 -4.890315 -4.483318 -1.260210 -0.120980 -1.970530 2.569116 -3.405013 0.320381 2.409340 0.077631 3.688241 0.320265 -2.351989 3.373019 -4.201753 2.552087 -1.450480 4.638920 -4.994489 4.632285 0.856174 1.803592 0.540183 -2.084493 -3.389528 -3.514232 -4.220405 -3.318521
206 3400.5389000671 2139.5199155329 3.059077 3.550868 -4.541446 -1.995325 4.887203 -3.708004 -0.976122 -2.729886 3.866847 2.853883 -2.876158 -4.726933 -4.381893 1.878686 -3.054878 4.729307 -3.972264 -3.267624 -1.184112 0.905196 -2.917860 -2.210387 2.528182 3.781228 -2.105946 -4.683950 -1.257025 1.559750 -3.558886 3.901635 -1.086342 1.678910 -0.374850 3.623211 -4.939173 -4.187220 -1.905193 -1.175340 -1.490890 2.830735
207 3277.2149856398 2139.5199155329 2.349577 -2.250185 -4.637253 4.978154 -2.328729 -4.550160 -4.914778 0.658523 2.564992 4.818430 1.761694 -1.499865 -3.226693 0.759469 -4.977067 -1.877244 2.187973 2.456728 1.557778 2.897700 -1.686249 -0.421183 -3.900241 0.733856 -1.189935 -1.512356 -1.564489 -3.016194 -1.264254 4.246589 -1.403348 -4.345503 -3.515249 -3.762936 -1.366298 -0.372266 0.316583 1.368321 -2.766503 -4.722117
208 4624.6485332485 2139.5199155329 -3.090286 3.754046 -1.771101 -0.373742 -0.085388 4.423511 2.468768 -2.526174 -3.962384 -1.713523 0.227766 0.397935 4.007677 -0.901016 4.012184 -2.245888 2.059278 4.398238 -3.384246 -1.044555 -0.198338 4.526480 0.628913 -1.129913 -3.360484 -0.236756 -3.194752 0.167341 -4.617938 -0.535130 0.440885 -1.139994 -4.425236 -4.743051 -1.693086 -3.836104 -4.208607 -3.890002 -0.805065 2.852938
209 3455.6725601567 2139.5199155329 -4.055058 1.586753 -3.337097 -3.903041 -3.975334 -3.343431 -0.874026 4.754012 0.910949 -2.745166 2.033704 4.715380 4.430284 1.218192 3.104293 -1.181509 -0.823619 -3.954758 3.795672 -4.922788 3.565972 3.895966 2.129230 -1.673922 -0.437707 -1.877446 -3.219386 2.558303 -4.062238 -3.602226 -4.857651 -0.276514 -1.781573 0.885262 0.101543 0.028025 -1.891423 4.487170 3.270547 3.382458
210 3354.8104744557 2139.5199155329 -0.772231 -1.051930 -2.531326 0.914257 -1.487780 -3.999217 -3.221269 3.604576 -1.539562 -4.369984 4.933168 2.671571 3.386653 0.745964 3.398631 2.579395 -3.331311 -1.437018 1.931482 -2.830222 -1.425419 4.645348 -3.196748 2.245881 -3.517368 -3.351795 -4.667409 -1.272966 -3.299173 -1.625982 0.962035 0.649085 -4.585016 0.715476 -0.286163 -4.748237 -0.065835 3.258386 3.539654 -3.178838
211 5050.5438277722 2139.5199155329 -3.726489 -4.609934 -3.489767 -1.733843 -0.010688 -3.651320 2.355444 2.226132 1.784072 -0.827776 -0.569247 1.416943 -3.656857 0.936620 -4.574165 -4.731293 0.669990 2.285563 -2.052720 3.272265 4.346917 -3.055676 -4.315199 1.791242 0.641517 -2.068538 -2.176482 -4.992101 -1.547550 0.568624 0.979400 2.820312 -1.029247 4.624088 0.625271 -1.199599 1.461879 1.795230 4.670630 2.210338
212 4533.8007176567 2139.5199155329 3.457521 -2.991566 -4.132302 -3.759334 -1.990963 0.265041 -0.235890 1.712687 3.261567 -0.442395 -0.042330 1.275939 1.115584 -4.719218 -4.354200 3.552942 -1.809482 -1.112932 0.092756 2.899428 -4.804689 4.743974 -3.738921 -4.543335 0.844563 -4.780000 -3.226137 0.994003 -2.744833 2.253736 -0.615660 -3.451366 -2.027095 -3.257104 2.301790 -3.369218 -1.250200 -4.161561 4.186718 -0.770739
213 2693.4247342729 2139.5199155329 -4.288785 2.142745 -2.658665 0.140311 -0.000890 -3.734916 2.962603 -2.224640 3.637151 -1.743477 -3.692800 -1.565319 -0.395278 1.312059 -3.242126 -2.389400 -1.697616 -2.196145 0.792782 2.272549 -4.948607 4.477820 -1.774485 3.310560 -3.468412 3.619759 1.781104 3.905166 -3.856733 2.900224 -2.436257 -2.056754 -1.214002 1.645525 0.285363 -4.097937 1.688369 2.200779 -3.036149 -4.665820
214 4091.7384676658 2139.5199155329 -2.264755 1.937871 -1.738614 3.932148 3.613687 2.260620 4.996510 -3.106623 1.345678 4.840217 2.510511 4.937118 -1.762822 -1.989872 -3.439925 -4.467687 -4.634130 -1.686275 -3.217464 3.628442 -0.283081 -3.709774 3.557872 -0.718108 0.446951 0.518442 -1.152255 1.396956 -2.812412 -4.648675 -1.245174 0.553262 -1.210550 -3.893617 -2.087996 -2.848988 -3.250765 3.046737 -3.987486 -4.691651
215 2594.5245188931 2139.5199155329 -4.781246 1.271937 -4.699406 3.315625 4.161505 -4.155954 0.548779 -0.634831 2.254513 -4.655726 -4.321414 -3.498679 4.899490 2.717756 -2.195758 2.780174 -0.463462 -4.271400 -3.345958 3.372312 2.938323 0.048576 -3.796476 2.942723 -3.938497 1.951724 1.276767 -0.685290 -4.484175 2.139400 0.193534 -1.541388 -3.031692 1.092142 -2.614545 -2.395091 1.550865 -4.700944 2.791722 -4.397437
216 2723.8048245951 2139.5199155329 4.112162 2.701543 -2.942091 -4.340402 0.188654 -2.725070 -0.588924 -3.186114 -2.189344 1.112220 1.747486 -2.068456 1.991176 2.407996 3.629412 -0.999311 -2.020821 -0.204345 -0.920511 2.098122 -0.831991 -0.314059 0.217920 3.105264 0.225949 -3.287291 -3.453416 0.836272 -4.723097 -2.416099 -0.422425 1.689802 -2.757868 -0.803041 -0.062196 3.466036 1.079225 -4.092313 3.043282 -3.609103
217 6370.7368056516 2139.5199155329 3.031523 2.507385 0.359168 -0.090114 2.030209 2.790441 -1.918000 -2.098192 -4.642120 2.283601 -2.063251 -4.017241 -4.784391 -0.434309 -4.733129 -4.941830 -4.970134 -1.278206 1.378867 1.333084 -4.853228 -4.421779 4.805309 -4.016063 -3.013493 1.767583 -3.749800 -3.756848 -4.311287 -3.056853 -4.451944 4.343008 -1.075563 -3.480971 -4.985621 3.460372 -0.774859 -4.415250 1.595540 -4.335614
218 2772.3734011381 2139.5199155329 -4.034739 -0.394630 2.549727 1.002405 0.199668 4.423415 -0.983925 4.721392 -2.053967 -0.949891 0.210355 1.054484 -0.485707 -3.579380 1.632724 3.805720 -1.201888 -1.949237 3.471867 -3.142991 1.828455 1.454405 -1.726641 2.560336 -2.106114 1.708850 -0.616985 1.900376 -3.577657 -1.171819 -3.341244 3.501265 -0.890572 -1.731793 -1.253296 -3.889357 -2.084941 -2.457803 0.859085 -3.087526
219 3961.0818235480 2139.5199155329 4.161913 3.687232 2.108746 -3.109484 2.975795 0.330661 -0.507623 -4.968433 2.197785 -3.269164 -1.410950 3.119271 -0.698924 4.741139 1.752425 -1.480381 -3.648583 1.069908 -2.913859 3.132505 -1.063809 -2.046747 0.602457 4.683939 -2.879500 4.095396 0.526330 2.752888 -1.243308 -2.632942 -3.340779 4.210169 -3.450936 1.375464 -2.681866 4.967684 -3.595077 3.393070 2.242235 -3.364275
220 2781.3733373970 2139.5199155329 -1.232449 -0.115632 -1.998127 3.314313 2.627941 -1.050912 1.265680 2.091495 0.311989 -4.167032 -1.753624 3.412670 -1.016676 4.334901 -0.662108 -0.704755 0.958684 1.259878 -3.560262 1.968840 -2.065962 -3.086208 3.214941 0.740566 -2.860714 3.247570 -3.347018 2.952713 -4.130352 -0.479324 -2.145199 -1.555583 -4.994020 3.956041 1.885424 -4.417110 -1.605285 -0.435795 -3.385093 -4.469648
221 3303.0071092090 2139.5199155329 4.520466 -4.337811 1.667110 -4.840025 1.201279 -0.935442 2.115591 -4.361748 -4.103305 -0.345900 3.080056 -1.519199 -3.026380 -2.862222 -1.039300 3.265130 -1.567578 0.508903 1.673834 -1.756182 0.819932 -1.237738 -2.742553 1.133815 -2.512817 4.285324 -3.314757 -1.082584 -4.504279 -3.259628 -4.940770 -2.712500 -0.754323 3.869614 2.260406 2.998752 1.179004 0.309243 -3.077003 -4.128126
222 2341.6508679247 2139.5199155329 -1.773958 4.300442 -4.972072 2.003226 2.727429 -0.470324 0.221941 -2.509474 -3.460948 1.916459 1.646989 -4.148569 -4.799565 -1.165840 0.473439 -3.225892 -0.156126 -3.750741 1.259385 4.741981 4.321796 -1.675012 0.494803 4.664232 -3.479978 -1.409737 -1.476731 -3.580527 -3.474594 -1.181386 -1.399920 -1.781031 -1.914886 4.737946 -3.459558 -3.473327 -2.102848 -4.085074 -2.787534 -4.261923
223 5545.1568979583 2139.5199155329 4.513092 1.548979 3.053914 1.010844 -3.327463 -4.454602 3.558429 1.423781 4.857725 -4.630021 -4.257073 -3.397849 1.222475 2.648354 -1.776383 4.932736 -2.027371 4.498242 -0.667853 -3.637962 -1.766837 -4.536640 -4.209585 -1.401687 -3.431727 -3.891077 2.331270 -2.461190 -3.593542 4.559331 -1.130986 4.436364 -3.976491 -4.129713 -1.014042 1.460781 0.670990 4.307730 0.249609 -2.649375
224 39215.2264764923 2139.5199155329 -3.302005 1.118840 3.869793 -2.913464 -3.388173 2.894293 0.990429 -0.541261 -4.412841 3.878435 2.530852 -1.179516 -1.232101 4.504104 1.622327 3.711696 -0.964222 2.015420 1.295559 3.458182 -2.412983 -4.742006 4.499429 -4.841252 4.464889 -1.135190 4.608458 -2.858805 4.783586 4.740898 4.913605 -4.191529 -3.993357 1.680840 4.496734 3.610444 3.538779 -2.694119 3.510468 -0.926024
225 3093.2061744325 2139.5199155329 0.871733 -1.758052 -4.686161 3.267351 3.819676 -1.220603 3.695353 2.853410 -3.397077 2.002481 0.923893 4.663121 -0.578553 -1.014769 -4.614824 0.843620 0.253224 4.848305 -2.288432 -2.564067 -1.526348 1.191612 -1.525527 -2.716385 -2.060431 -1.682524 -0.407046 -3.830489 -3.610844 4.365619 -3.588768 1.889969 0.826499 -0.349360 -0.003174 -0.454358 -4.152349 4.257812 -4.314510 -3.631089
226 33445.0389444750 2139.5199155329 -2.621138 -4.088597 4.091171 -4.532157 -2.075032 4.709463 0.138702 4.879477 -1.498199 2.082779 -4.378419 3.615564 4.063416 2.746467 -4.242080 3.588810 0.837473 2.571926 -3.217736 2.574214 4.666265 -1.923553 3.436169 -4.494524 4.880532 -2.448240 0.437411 4.290092 4.883382 -0.679613 4.523171 2.534786 2.253993 -3.209907 -1.341570 2.976187 4.423893 -4.226464 -4.616389 -0.193001
227 3453.2666361663 2139.5199155329 1.174863 3.344334 -3.908653 3.760920 -3.333964 -1.054335 -2.018838 -4.189462 -0.467465 1.805414 0.229453 -4.622992 -4.884274 2.462102 -3.098684 -0.275545 -4.073333 -1.844836 4.300706 4.551912 -4.672026 -3.110872 -2.603201 -0.403855 -3.474253 2.073532 -1.275569 -3.393134 -2.192183 3.804826 -2.933823 1.789756 -0.908132 -0.581462 -2.004706 3.112300 1.611818 0.690998 -3.673780 -3.148515
228 4391.3759701284 2139.5199155329 -1.349259 2.376789 -1.259980 -3.557570 1.811032 0.477282 0.304962 -1.708904 -4.537503 -0.563942 -3.186701 -4.210836 4.832814 -0.079906 0.499894 -1.307706 -4.296606 -0.349794 -3.096302 -0.348724 4.799538 1.024287 3.258914 3.892811 -3.761734 4.989925 -4.776942 4.679267 -4.429287 4.773747 -3.329414 4.594029 -3.782961 3.545519 -3.102513 4.455700 -3.227362 -2.383047 -1.059409 -4.400186
229 3975.6209609689 2139.5199155329 4.481536 -1.610815 3.515133 4.349433 -0.566182 -4.140424 1.000805 -3.781348 2.608342 0.173128 4.079593 -0.046172 3.914899 4.102059 1.245395 0.695996 -4.673466 -2.391415 -2.013800 -0.218864 -4.367038 -0.138073 0.456120 0.125113 -0.042190 4.608191 -2.917723 0.070668 -3.093006 -4.338499 -0.415713 1.962121 -1.950687 4.288510 1.260919 -4.560415 1.663900 2.691142 2.639986 -4.506089
