evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 4282.3749411076 1948.0586889731 -2.309414 -2.129588 -3.035445 -0.844816 -4.384053 4.174155 -4.638776 2.649362 -0.504055 1.797245 0.812024 -2.685502 -0.784584 1.902887 4.167482 -0.777704 -0.920181 2.443986 -0.622125 -2.518883 -3.852837 0.114647 -3.160662 4.879523 4.029183 -3.826583 2.360145 -0.811897 -4.975058 4.150368 0.000855 0.993007 3.256226 3.661916 -2.972146 -3.759230 4.878630 -1.615741 2.468937 -4.926390
175 2791.7242974851 1948.0586889731 0.990802 -0.540839 0.482015 -4.040124 -3.734138 0.521097 -4.786613 3.490756 -3.050410 -0.743121 -0.053499 -3.670365 -3.406094 -1.393303 3.102033 -0.613592 2.700035 -1.260926 4.154224 -3.028354 1.720510 -0.132933 3.187042 -0.287678 -0.570183 1.988458 -3.265347 -4.010504 -0.308606 4.468026 2.783396 3.694791 2.588887 -2.705852 -0.074650 -2.066725 -0.541700 -1.936194 3.372076 3.247040
176 6508.4048540722 1948.0586889731 3.942103 -3.850579 3.852741 0.234036 -4.124122 -0.056492 -3.767939 -0.065279 4.348236 3.705628 3.278913 -0.591055 2.532919 4.863440 -4.146001 -0.594058 0.602543 -4.608835 2.395414 2.521511 4.688113 -0.136314 -2.395759 1.418920 0.200666 -3.491157 2.411302 4.246449 0.454180 4.237834 -1.802391 2.769659 -3.692970 -0.280826 0.660481 3.544034 -3.565349 -2.607897 4.558426 0.670110
177 4002.4578100235 1948.0586889731 -1.932695 -4.575550 -4.691845 -0.855612 1.834598 -3.850370 -3.811858 4.260772 -0.370854 2.398423 -2.521089 -2.688457 3.967651 -0.803553 -0.392040 1.420424 4.843274 -2.418181 -0.019543 3.390580 -0.920539 -1.753542 -0.406739 -2.243174 4.440680 1.844278 -1.662020 4.269908 1.732485 -4.556516 -1.110424 -2.954703 -4.314329 1.604970 3.272858 -4.888700 -4.300382 0.380214 2.861238 -0.264238
178 4450.4056488552 1948.0586889731 1.458848 1.615957 -3.373842 -1.102657 4.310596 -2.292087 -1.263811 -0.739148 1.175301 -0.804411 3.522197 -4.694556 -3.495906 -4.128707 0.846874 -1.237930 3.533628 -4.158533 2.582198 -0.013633 2.540030 -0.704350 -2.558629 -2.585588 -4.913337 2.379321 1.382727 -2.365325 -3.594856 -4.826292 -2.105863 -3.343760 4.646379 -3.743803 1.027055 -4.103019 -0.228943 3.795977 3.409138 2.701740
179 4012.5731699246 1948.0586889731 3.809944 -1.349844 4.585655 3.906118 -3.369376 -2.700342 0.700108 -2.346274 4.149837 -0.608482 -2.737404 -3.384733 0.598061 -4.835179 0.526668 -0.923388 -0.943813 -1.266580 -0.626587 -3.565820 1.231550 -3.102164 4.839283 -1.525078 2.302719 -3.317864 -4.414831 4.417356 -3.852232 0.444044 -0.536187 1.844713 -0.383652 1.918416 4.922941 -3.737934 -3.009276 1.134685 2.040857 1.301511
180 4193.4000322786 1948.0586889731 -3.877161 1.510854 3.238938 -3.176587 -1.626490 0.241444 -1.110420 0.141856 -4.845538 -2.977131 -1.349984 -0.152550 1.054920 2.750608 -1.437560 2.193871 -1.357188 -3.300387 -0.399899 3.167720 4.336809 2.428460 4.517298 4.220377 3.509928 -4.069360 3.320812 4.861167 0.147012 4.491228 -2.662558 -0.025000 -0.864575 -0.050599 0.938619 -4.423411 0.405769 -2.770137 2.373607 4.833212
181 3437.2388851795 1948.0586889731 1.729864 -1.324848 0.657825 -1.521655 3.623302 0.652276 1.338121 1.851352 1.526392 -1.493012 4.417371 -4.084031 -2.789156 -3.043483 2.885038 0.851782 3.210700 1.830132 1.419404 1.569031 4.538109 0.646866 4.464480 0.888820 -0.781869 -2.301075 1.945205 0.794829 3.795556 0.669031 -0.614019 3.626291 -0.480019 -4.074656 -2.927674 -0.299547 -0.075274 2.844804 -4.310203 0.535811
182 3491.4816112843 1948.0586889731 2.965688 4.142903 2.859044 3.168040 -3.607649 2.170729 -1.137524 1.905164 0.122796 -3.918430 -3.244137 -2.202371 1.856282 -2.976826 -2.360848 -0.066776 1.016336 2.383631 0.172305 -2.185650 3.880443 2.269608 2.166591 4.721803 0.844959 -3.465672 -2.051488 -0.151804 -4.996949 -2.726453 -2.025859 0.919156 3.473845 4.153156 -1.068770 1.016022 -2.884435 2.820442 -3.857795 2.022283
183 5474.2974811753 1948.0586889731 -0.283345 -3.550058 -1.495007 -3.940075 -4.293484 -0.990410 0.803194 4.975589 2.126694 -4.661338 1.263586 4.688257 -3.235704 4.521072 -3.025681 -4.465208 -2.670046 -3.892848 -2.735174 -3.173632 -1.692377 1.382154 -3.709196 -2.070368 1.934975 -4.516755 4.040647 -3.307129 1.821511 0.081107 -1.313066 0.799070 -1.109529 -2.301720 -1.687241 1.906426 4.548806 -2.855153 1.720320 -1.928511
184 6432.0573619698 1948.0586889731 -1.424141 -0.803788 -4.548856 -3.299760 2.415781 2.515883 2.083435 0.658178 4.264633 -2.523097 0.424367 -2.771074 4.843915 3.873096 -0.942603 -0.122039 -4.402656 0.616399 -1.703467 3.850794 2.600622 -0.767598 4.248189 3.389476 -0.397624 -1.223265 3.578074 -0.311872 4.838709 -1.042237 -1.416372 3.782917 4.458518 -1.625413 3.069558 -0.895922 -2.277979 4.058908 2.049111 -4.976217
185 9630.8363294238 1948.0586889731 -2.031101 2.799321 0.531168 1.442386 3.092969 4.137694 0.256355 1.896180 3.257816 -1.554422 4.904735 -4.037267 3.595792 1.019397 -0.011026 4.128808 1.288809 -4.221845 -3.648449 0.919222 3.875711 -4.591608 3.613500 2.145949 -0.689254 4.961444 -4.508599 -4.265961 -1.937769 -4.528894 4.326312 4.032059 -2.242730 -0.055868 -2.907428 -1.782260 -4.676206 4.901141 -4.146964 -1.284809
186 7916.3595662557 1948.0586889731 3.980872 -4.506667 4.075416 -4.092901 4.750451 4.888843 2.498832 -1.576047 3.093854 4.155063 -4.014199 4.053587 4.261608 -1.455903 -3.811064 0.568630 -1.846423 4.493588 -2.272884 2.671945 4.215520 0.449535 -4.515605 1.490503 1.485402 -1.036441 -4.914162 3.100515 3.867630 -3.949626 4.111623 -2.820960 -1.705109 4.423798 4.938376 0.161394 1.937915 2.574835 3.628292 -2.564283
187 3811.8890688261 1948.0586889731 2.251355 -2.468341 1.062132 1.266072 4.222116 -4.983570 -0.364933 4.984282 -0.634663 4.863578 -4.968155 2.000995 -4.351288 -1.053694 -2.653605 2.406266 2.139397 -0.415916 3.912414 -3.380248 4.497543 -3.521617 4.254877 -0.190732 3.360676 4.604805 2.821296 -1.358445 1.528883 -3.542321 2.149213 -2.075959 1.958104 2.164013 -0.752442 2.163946 0.404772 2.392484 -0.387141 0.908354
188 6102.5925871963 1948.0586889731 4.034116 1.110672 -1.440427 -4.343607 -0.533453 0.432664 3.922212 0.718045 4.277807 -0.838699 3.801755 -1.049469 3.150998 1.766955 3.863213 4.831661 3.241693 -4.709506 2.991766 -3.592622 2.019700 3.736969 -1.103281 -4.541108 2.967369 -4.548717 4.200306 1.047221 0.155649 -1.976697 -2.051655 2.881525 4.549651 1.422585 -3.884712 2.499068 4.928260 0.238409 -0.538071 -0.453322
189 3299.3644837833 1948.0586889731 1.605465 -0.928902 -4.202481 -3.432840 -3.683611 -2.315952 -2.484035 4.194823 -4.601792 -0.366923 2.633496 -4.592117 -0.385767 0.777053 4.689870 -0.110120 -3.010060 -4.036520 -1.320759 1.687974 3.070263 3.170861 -4.285071 1.363130 2.565948 -4.522929 -2.011320 4.653677 0.021252 -3.950023 -3.086897 0.772504 2.837599 4.132470 0.398251 1.188622 3.584640 -3.192999 -4.331662 -1.561985
190 4052.6486276388 1948.0586889731 1.129301 -4.709148 0.217989 2.744617 -3.429191 4.847951 0.673036 0.929745 -0.456034 0.892735 0.606254 4.989577 -3.320816 -1.740189 -2.207732 -4.669402 -4.354204 -2.472948 -4.636329 -0.188401 0.165076 4.795036 4.866501 4.664665 4.128786 -4.647352 0.431694 -3.318900 0.454121 -2.692917 1.854555 0.734662 4.135863 2.539244 3.863551 -3.544286 -2.080025 -4.621790 -2.762326 2.078152
191 3569.9589635517 1948.0586889731 4.413038 0.931992 -2.798446 -3.440272 2.800725 -4.867080 0.598357 3.394507 -3.655679 0.658073 -3.178755 -0.505625 2.728555 0.037294 -2.540575 -3.285010 -4.872680 -2.410278 -3.718312 -3.976084 1.695304 3.715760 4.015584 0.833046 -2.685754 -2.874527 2.677293 -3.124861 -1.483576 4.237217 3.253510 4.015446 -0.303923 -3.050139 1.929334 1.308343 -0.370407 2.541599 2.449941 -0.217690
192 2985.6952069591 1948.0586889731 -0.926687 -1.370660 3.043699 -4.772804 -3.807826 -4.057061 -0.371068 -2.196634 -3.087938 -1.016079 4.801503 0.280339 1.299579 -3.344079 -3.914867 2.403362 -4.386348 -2.844347 4.456849 3.803433 -4.818302 1.537491 -0.527205 3.828411 -4.607649 -2.633657 1.901899 3.381999 -1.952759 0.550536 3.927852 2.318779 -2.763429 -0.208444 -1.864900 -1.241753 -3.765906 1.292065 1.941232 0.113243
193 3109.0066881696 1948.0586889731 -4.445292 0.328344 0.390989 0.142625 -0.063057 2.361153 1.979919 -4.973689 0.216724 -4.095431 -2.565180 3.716251 4.122015 -4.809363 -4.118075 0.734822 2.773618 2.177008 -3.446062 0.146104 3.240699 -2.508409 3.838756 1.345479 -1.984985 1.286287 -0.370946 -3.406801 2.818075 -0.902075 -0.521556 3.835051 -1.631509 0.627526 -4.937261 -3.052879 -3.636633 2.674085 -3.410528 -0.381897
194 5533.6544437326 1948.0586889731 0.600496 3.833613 1.938757 0.395930 -0.741652 -4.126133 0.885433 -1.776150 2.481009 -4.301614 -2.564790 4.444227 -1.486964 4.775530 -1.692381 2.919551 -4.642188 4.715972 -3.936274 -4.137624 -0.836860 0.591960 3.060775 3.436894 -1.171173 -3.342658 2.869608 2.505177 4.464428 -2.777229 3.795033 -0.801298 3.055468 -4.030528 -2.042066 -3.497387 -3.898054 -4.911297 0.381954 0.933674
195 2941.5858308502 1948.0586889731 -1.544983 2.142547 0.280443 -3.085276 1.582667 -4.590124 -4.781481 -4.806177 2.742778 -4.841921 3.314480 -0.690471 1.747150 1.314836 0.436058 1.683014 -2.422853 0.869565 -4.144837 -0.164534 -3.347454 -3.911814 3.061692 3.977851 -4.216709 -4.225533 -1.384222 2.280679 1.470623 4.185542 -2.553885 -0.563988 -2.990363 -3.613534 3.419998 -2.200684 1.412610 -0.852607 0.607360 1.383857
196 3914.3339587031 1948.0586889731 -3.395573 -1.917989 -0.895161 4.059952 -2.412069 3.499593 2.321539 4.517919 1.161838 0.764061 1.005537 -0.214526 1.652032 -3.350142 4.212273 2.216841 -4.993726 -1.939408 2.888441 -2.519556 4.408676 1.518065 -1.564508 -2.373032 4.893005 -0.138698 3.291372 1.041931 2.170886 -4.230671 -3.555991 0.562186 -2.251546 -3.702273 -0.762696 -1.250864 2.472161 0.452832 -2.750679 0.181855
197 3209.0860726938 1948.0586889731 2.791592 -0.723162 -1.351634 1.232164 1.877298 1.481310 3.247591 0.252997 1.800124 -3.749306 0.475020 -4.600222 -1.409020 0.128403 0.460448 2.566155 -0.494362 -1.344856 -2.236144 -4.783705 4.619524 -1.135200 2.382680 -3.938381 -2.143242 -2.186240 -4.767232 -3.637084 1.559835 4.825959 1.352546 4.367468 -3.610833 1.930189 -1.651778 2.206339 4.104201 -1.167086 -1.077220 0.430985
198 3800.7767948920 1948.0586889731 -0.279602 -0.144481 0.747156 -3.443274 -4.005072 4.256445 -3.634238 2.705838 3.076695 1.040471 3.953125 0.431930 -3.951032 -4.660463 3.091069 1.400603 3.577106 -3.325085 1.714295 -3.527100 -3.030621 -4.314046 2.880829 -2.694460 3.334900 -2.525441 -4.707534 1.167256 -4.866098 2.502085 -4.540875 2.688822 3.811931 2.884722 4.050274 0.133988 -0.056815 2.935459 4.412917 3.396237
199 4114.8546042089 1948.0586889731 2.690091 -0.727071 3.704688 4.244088 -4.160137 -2.054393 4.187168 -4.710322 -1.114279 -2.270803 -0.754225 -1.927580 -0.992171 -3.758245 -2.318202 -4.908503 0.195236 -0.393559 -1.364090 -2.964412 -0.848269 1.629952 -4.055543 1.083038 -0.510278 -0.214319 -0.843425 4.672142 1.920515 2.064590 3.832432 0.384096 -4.843042 -4.974019 0.460531 -3.499493 2.125718 2.415737 3.964371 2.416963
200 4933.4378954934 1948.0586889731 -4.787217 -2.323858 -0.585907 4.412904 2.593826 -4.143813 -1.509220 4.749327 3.273794 1.612510 -4.842509 1.114521 3.997125 -4.244939 -0.087180 -0.435276 -0.134610 -2.702714 -2.008601 -1.329806 4.788160 -4.017809 2.797214 -3.180872 -3.074074 -0.140347 0.684785 -1.831071 -0.084036 1.881772 -2.072106 3.665899 0.099500 -4.904620 0.036855 1.672480 -0.042779 0.644482 3.100522 1.489527
201 3368.8297691263 1948.0586889731 -2.967716 1.699790 -0.609215 4.133514 1.334981 3.417836 -3.898921 0.779595 -0.070829 2.210287 4.420136 4.858564 2.107663 2.152914 -3.070711 -0.231735 1.155248 -1.453277 0.073005 -2.119039 -1.073740 1.769704 0.187977 -2.269691 -2.015721 1.011218 -4.126098 2.308613 0.129175 -1.815177 0.546958 4.216966 0.117483 0.312977 -3.881706 -2.163357 0.664188 -3.162612 -0.044401 -2.547326
202 6358.4882846877 1948.0586889731 -3.230112 -3.011930 -4.283967 -4.354301 -1.786628 -2.195884 1.358829 -3.876321 3.259013 -3.014383 -4.975656 4.456259 4.363390 2.215862 -3.218949 1.318214 1.089296 -0.244984 -4.051706 -3.024891 -3.549517 -4.889139 2.558844 0.395749 -2.203752 -2.901231 4.156745 0.992321 3.064294 -4.365611 -4.223361 4.340997 -1.151782 -2.714326 -3.708554 -2.807984 2.591320 -0.056222 3.823188 0.553906
203 4338.2893146541 1948.0586889731 3.797932 -0.466081 0.601268 -3.071817 -2.614974 -3.150529 0.091005 -1.109142 -1.332610 -0.087537 1.750779 3.309521 2.180216 2.420596 0.172733 3.236075 3.214387 -2.360573 -3.669714 -3.492181 -2.876869 -4.366729 3.573161 4.160527 -1.900827 2.618539 3.582720 0.999742 3.112985 -2.559292 -4.573868 3.182019 4.203878 -4.231770 2.061561 1.472321 3.315502 2.741812 -1.352916 -3.354435
204 5204.6622667022 1948.0586889731 -1.700298 -3.902193 2.387364 1.119909 4.556474 1.272417 -4.468156 -2.057745 4.979796 -2.044919 -1.870411 -3.411417 3.210468 4.982266 -1.681214 -1.994396 -0.773082 1.145002 1.904521 4.284064 -4.495227 -1.482693 -1.217644 3.957670 -3.019097 4.680017 4.257303 -4.247737 -2.733565 0.713444 -1.600332 -3.671171 0.831289 -0.248369 0.955594 -0.729182 0.410314 2.084373 2.778092 -1.141847
205 3730.7382928427 1948.0586889731 0.636757 2.365052 -3.384257 2.014064 0.687970 -0.012625 3.228968 0.068449 4.854146 -4.391726 -2.358318 -0.228825 3.298285 -4.237187 -0.120439 -2.316443 -1.623283 1.140000 4.844833 2.826179 -3.100689 4.254301 -3.100927 -3.273765 -4.809625 0.662155 -3.893528 -1.475668 1.650282 2.986962 4.118184 -1.130920 3.613319 -4.561067 3.247331 4.699271 3.968285 -0.111700 1.037668 -2.207906
206 3679.5231643488 1948.0586889731 1.404098 -1.708474 2.429599 -0.534257 -4.092496 4.100082 -1.475004 -2.212932 3.801099 1.884536 1.773162 2.445698 3.475063 1.848758 -1.077170 1.261464 3.067070 0.835047 4.514145 3.402176 2.594489 -4.676595 4.332623 -0.717811 2.595407 -1.351424 -4.581138 1.090408 -3.502991 1.267826 -2.463742 4.810581 0.922259 1.999498 -4.039648 0.685881 3.471575 -4.667013 -3.877604 -3.792850
207 3310.4997003736 1948.0586889731 -0.062602 -1.617985 -2.110143 -0.471970 3.251322 -3.103540 1.444125 2.193957 -3.041455 -2.700491 2.400594 3.678442 -3.148665 1.176022 3.788713 2.622319 0.553293 4.508669 2.623421 -1.631053 4.412644 0.188336 0.287134 -3.673737 3.500604 -0.919159 -0.738788 -0.784616 1.364340 -0.472332 -1.903542 -4.056680 -1.081702 -2.792362 -0.118781 2.650940 2.902732 -4.593743 -4.014609 2.362449
208 6382.0362050532 1948.0586889731 0.710684 -2.216812 -1.862833 0.850851 1.981751 2.637376 -2.817116 4.316760 4.638557 -4.934997 4.844147 -0.390910 -0.015946 -4.395662 -3.724909 0.623130 -2.173096 0.538624 -4.094938 -4.792614 1.632825 1.065370 4.024044 -4.245927 -4.963911 0.268177 -1.858101 -3.364224 -3.079355 -2.119402 4.610370 1.273275 2.707360 -1.454872 2.310567 -1.189359 -4.313458 4.545298 -2.008677 4.699672
209 2738.4047291004 1948.0586889731 1.488758 -4.499042 -0.951983 0.448973 1.743770 -1.719818 1.662051 -4.841479 3.321479 -2.597436 -3.664862 -4.643103 -3.681894 0.892649 4.354111 4.027652 3.311742 -3.906288 0.281982 4.897878 -0.579168 -4.677997 -1.359000 2.268161 1.183538 -2.025022 0.363947 2.183643 4.955711 -4.477063 -0.293445 4.991409 2.364431 3.873057 -2.733241 0.887957 -3.951844 -2.531971 1.797250 -3.832171
210 4479.3465830441 1948.0586889731 4.322771 -1.001705 -3.188104 -3.263089 -0.608426 2.847415 4.774038 -0.553328 -3.099369 3.972204 0.108172 -1.151875 2.904446 1.479642 -3.870219 1.256686 4.719284 0.812694 -0.658977 -0.180856 -1.688103 0.729698 -3.532052 -2.246235 4.344884 4.446463 -3.188905 -4.894668 -3.404000 -0.002151 3.570898 -4.545159 0.006540 -3.201458 1.389741 -4.736861 -0.092155 1.472006 -4.525190 -0.345268
211 3801.4478331671 1948.0586889731 -2.504277 1.290589 -1.762746 -3.452312 1.050478 -2.003988 -0.672377 -2.285514 3.996798 -0.042811 -3.751010 -4.788619 2.365148 -0.464175 -4.540232 0.204674 3.889605 -4.192799 -2.913017 -4.883990 -0.521462 2.787646 2.796324 1.938445 4.482140 -0.742285 -1.250563 1.084161 1.105993 2.959813 -2.473085 -2.206816 -4.654469 -4.868102 0.922005 0.842185 4.538954 -0.588887 -3.693096 -4.423067
212 2154.3259720493 1948.0586889731 -1.977106 -2.813250 -1.405235 3.101793 -1.149481 -3.533339 -3.391821 -2.090280 -3.617538 -3.362906 3.289028 -0.312503 2.688253 -2.388847 2.249007 1.808958 2.737266 -3.412588 4.823595 -2.791438 0.586261 -3.145291 -4.191342 1.223286 1.572602 -3.830393 -1.927340 -3.482989 3.642868 -0.202509 1.034126 -0.307689 1.810544 1.270586 -2.981342 -2.140532 -2.048247 1.334763 1.959349 4.825455
213 4411.9192478191 1948.0586889731 2.300725 -0.080464 4.099741 1.974372 -2.948065 0.871196 -3.530109 -4.185091 2.975087 -1.539735 1.248067 4.735495 -4.067973 -1.750715 -0.285665 -1.672635 -1.440596 -4.006949 4.379934 2.025101 -0.414338 1.880259 0.802262 1.918599 1.678624 -4.935850 3.851690 1.047229 2.783528 -4.688140 -4.317470 -3.718468 -0.602505 -3.181246 -4.246526 2.434139 -2.687011 -1.896475 -3.937028 -0.481028
214 6345.3419969075 1948.0586889731 -2.775358 3.910248 3.928019 -4.495719 -4.876387 -1.506882 1.171893 -0.765024 -4.063230 -1.226855 -3.939484 -4.853391 1.113523 2.012230 -1.684418 2.386647 -4.556085 -2.725306 3.588626 -4.547490 4.447727 0.528289 3.650661 -4.175517 0.882451 -2.137370 3.566379 -2.294163 3.599174 0.010516 -4.278741 0.808120 -2.371578 -3.671646 1.696517 -3.370577 -2.394139 -2.807365 -4.748259 -2.802483
215 5122.6531986589 1948.0586889731 -1.629273 -4.589571 -4.988238 -3.544880 4.580779 -4.818270 3.179433 3.019948 2.031476 2.945262 2.969031 -3.514805 2.847009 -2.556691 -0.969724 1.270467 3.775432 1.064921 1.373344 2.675353 -0.268121 -0.779204 -3.013802 -1.800803 0.468477 1.557530 -1.455994 -0.738701 -0.321201 1.325756 -0.120765 3.917311 -0.119276 -3.077667 4.779817 -1.990591 2.366162 -4.916121 -3.868687 1.509964
216 4268.8061729629 1948.0586889731 4.777274 3.607694 -0.663484 2.263405 3.184216 1.379003 0.224525 -0.216860 -4.517019 -1.191003 -4.721227 -0.651578 3.340018 4.677639 3.440769 -4.175212 -4.494708 2.739933 3.326545 -4.391287 -3.939689 -2.588440 -0.349832 2.130271 -3.154457 -3.742633 1.136887 1.686857 2.254083 0.663224 -0.960565 1.531776 -1.210914 -3.945220 -2.170870 1.566004 -1.622096 -0.567548 1.450408 0.090042
217 7736.6911007674 1948.0586889731 3.918022 0.835374 -4.615355 -4.197859 1.337244 4.927222 2.364245 0.489286 1.689378 3.019430 -2.490291 0.171787 -2.776959 -3.264815 -4.947128 -4.285016 -4.868585 1.258473 2.041092 -2.975369 4.223831 -4.436428 3.209151 3.575300 -2.513728 0.147874 4.472550 2.086973 -3.846341 3.464003 1.860555 -0.788503 1.762631 0.547773 4.730463 -1.279679 -0.296936 3.200330 -0.900445 0.326110
218 6876.3538154554 1948.0586889731 1.700457 2.100635 -0.630941 1.719813 3.849557 -1.398155 -1.611991 0.145925 2.624939 4.541960 -4.585037 -4.658041 2.446277 -4.451216 0.416460 0.233266 -4.050062 2.631168 -0.520785 -1.161061 0.764186 -3.152596 4.705023 -4.162020 -3.440994 1.028234 -1.080265 -4.491278 -3.551547 3.981552 -3.874319 0.024217 -2.121251 -3.886785 0.420705 -4.588456 -4.584997 -2.962754 2.375408 4.732412
219 4802.8350770241 1948.0586889731 -2.539521 -4.515270 2.622533 4.055930 -4.974039 4.781675 4.082877 4.296597 -1.620792 -2.084184 0.356654 -4.204663 -4.819911 0.161858 -0.650046 -3.680402 0.531865 -2.356854 -2.587938 0.219384 4.229112 2.230587 -1.924813 1.887905 -4.483191 -0.645553 0.236699 3.834667 -3.950912 -4.196634 0.275087 -4.967717 -2.248227 4.556281 2.108396 -2.967952 -2.869504 3.827663 -3.771871 2.163672
220 2823.9091971858 1948.0586889731 -0.669971 0.953463 2.342015 -0.499958 1.552210 0.512395 2.017621 -3.723423 -3.370971 -4.109467 3.269686 3.518720 2.432649 2.120682 1.911885 2.015491 1.914492 -0.561617 2.290949 -2.494220 3.986909 -4.064379 2.465126 -2.874216 -4.192504 -2.550939 0.218763 -4.762375 -0.173743 -4.970025 4.324113 2.068882 -4.436495 4.834347 -0.965341 1.320460 3.097758 -0.611992 1.609543 -3.646316
221 3189.9168018367 1948.0586889731 -0.845660 -0.544777 4.205133 3.116316 -0.796974 0.695954 -4.604812 -2.743991 -3.594660 -3.505260 2.300498 4.952035 -0.538110 3.691872 4.416148 1.901258 -2.698823 0.052493 0.254270 2.713242 -3.962841 1.954622 0.060064 2.179886 3.340977 -4.758026 -3.384118 3.841320 4.574067 -4.918209 1.634644 -1.237028 -0.676106 2.837782 -4.201489 -3.586271 -1.212955 4.226779 2.386946 2.261659
222 3947.8412992251 1948.0586889731 4.700593 -1.899676 -4.210027 3.433922 -3.234408 -2.250046 -2.141144 -3.757122 -3.837310 -3.905793 4.523949 -0.058959 2.107171 0.618180 -2.814777 -4.169895 2.116801 -1.705017 -1.041333 2.161191 -3.771223 4.355414 -4.014137 -0.928597 -2.066262 -2.484565 4.228986 1.802802 4.376914 -4.763951 4.322074 4.748893 -3.991863 3.408295 0.561388 -2.196203 -4.228804 3.340686 -1.406873 -1.657869
223 4237.0163706968 1948.0586889731 -4.025226 -4.232737 -3.437076 0.393973 -0.084472 -0.737999 -4.777581 1.473153 -4.596442 -0.325356 2.692216 -2.925526 -4.922685 3.804586 1.433874 0.544498 -3.827841 -4.557959 2.343922 3.133805 -3.892642 -2.717955 -1.816281 -0.039835 -0.876426 -2.039192 3.406189 -3.140226 2.609237 -4.133742 -2.782814 -2.680333 4.672227 -4.011864 -4.406696 4.550351 -4.979084 -0.227722 1.523454 4.942671
224 8440.3718570750 1948.0586889731 -1.522718 1.367409 -0.161099 3.764507 2.252824 -2.680983 -4.644179 3.126672 -3.873650 1.062325 3.938571 -3.246186 -4.818104 2.798375 -3.312937 -3.947805 3.109985 4.002978 -4.545498 -2.582743 4.158459 1.777399 3.034621 -4.735044 -4.799592 1.998085 4.089187 0.816160 3.874378 -0.756878 2.635494 -3.354846 -1.077174 -1.012106 4.344634 -2.952597 2.677011 4.631985 4.000789 4.595979
225 2565.5977943902 1948.0586889731 4.792777 -0.232462 2.840828 -0.152681 0.682669 -1.850575 1.346692 -2.268769 2.386569 -2.282561 -3.819116 0.216314 -3.676682 -2.735666 -1.294134 0.369664 -0.087262 -4.703363 4.167544 -4.416790 1.155805 -0.803690 -1.425285 2.793695 -1.441416 -0.671946 1.463107 -0.893467 0.045364 -1.715546 -0.152501 4.575621 2.992111 -1.885620 -4.741117 2.823182 -1.823091 0.698002 -0.415339 3.524919
226 4079.8702036382 1948.0586889731 -3.000294 -0.549181 -0.931099 -2.800354 0.480482 1.541824 2.530724 1.196006 -4.699714 -0.903607 -2.024671 3.775331 -0.292100 1.743272 -1.723917 -0.997621 -2.768157 -2.115355 -2.760148 4.212832 -3.035547 -3.583577 0.758055 1.510649 -2.292461 1.332939 -2.660130 -0.984427 -4.955235 2.494283 -3.304863 4.860785 -0.209027 -1.459251 -3.259221 3.701340 -3.369584 -4.827343 4.524532 -0.141764
227 3382.0548845091 1948.0586889731 4.601869 -2.749436 4.955970 -1.035705 3.349081 0.657508 -0.192850 -2.641876 -1.984431 1.708337 -4.958760 -2.551197 3.015355 0.390712 3.678964 -0.124396 0.981572 0.418147 -4.296320 2.815514 -4.873030 4.943089 -3.020315 -1.569554 2.126917 1.386667 0.996397 -1.052912 3.914770 -3.186516 -4.530400 0.781584 2.992545 3.550904 -1.827045 0.357841 2.044805 1.961966 3.700387 -0.162908
228 2795.0884309496 1948.0586889731 -1.917505 0.192220 -4.148259 -1.023821 1.471919 -2.292003 -2.583145 0.278510 -1.889024 -0.820216 -2.166490 -2.462606 -1.398752 0.245196 -2.516479 -2.266914 -2.956373 -0.406277 4.318309 -2.555082 -2.615380 1.379600 -3.929620 -3.156055 -0.710668 -3.490705 3.116792 -3.342974 -1.488713 3.819617 4.203039 -3.520393 1.735951 3.444929 3.520122 0.220058 -2.459681 -1.411485 0.774552 -3.331113
229 3981.0864706365 1948.0586889731 -2.076254 2.816982 3.133374 -2.241407 -0.875776 -4.955694 -2.250420 -4.430745 2.966710 0.868635 1.126166 4.595283 4.480380 0.995959 -3.796767 -0.722505 -1.039927 -4.815519 -2.925022 3.953409 0.078811 -2.680534 3.978805 4.521595 0.863809 2.185124 -0.925421 -4.582801 1.037739 -2.649644 4.711159 1.793773 4.071145 -3.020991 -4.232553 1.309479 -1.513115 -3.991675 0.029156 2.831364
230 3327.0404455038 1948.0586889731 -3.033272 0.445837 -1.955424 -0.596143 -2.669230 4.140718 0.713184 -3.154541 1.594295 2.936236 -2.143967 1.990235 0.500808 -2.894794 -0.010014 -0.059289 -1.473942 1.596902 -1.654797 -3.556951 2.049911 0.726198 1.558901 1.999621 -0.767520 -1.622549 -0.246969 3.158589 0.216937 3.006480 4.655403 -3.850841 -3.303819 -1.237959 -4.450460 -1.756676 -0.641948 3.427269 1.371755 -1.467175
231 3990.8289115302 1948.0586889731 -4.735110 2.454519 1.472166 -0.888474 2.663918 0.085745 0.579870 4.355664 1.126283 -2.196942 3.191198 -3.786353 -1.328426 3.514199 -4.563630 -3.351586 0.591720 -3.170654 2.624087 -1.511156 2.927177 -4.098109 4.250754 -3.529378 3.618769 2.469207 -0.671198 1.444582 -2.213691 2.274949 0.630580 1.795948 -0.669168 -3.172603 1.758247 -3.692753 1.983432 -4.059910 -4.165154 -4.571703
