evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 1630.5570230841 1383.7061246621 4.337401 1.348559 4.610705 0.555400 -4.368511 4.126356 0.111748 -0.986177 -4.332751 4.722427 0.424613 -2.131598 0.994023 2.561132 4.441465 1.772948 -3.390260 4.797025 -4.596402 4.404950 3.778848 2.008612 -3.598845 1.353488 -0.554012 -2.513305 -1.415016 -3.937263 1.056038 -2.944285 -4.540720 2.240926 2.105368 -3.702733 4.080277 -0.087645 0.998533 -3.200701 1.549176 -2.415200
175 3006.9695616545 1383.7061246621 0.610819 -3.028744 2.036883 -4.150315 -1.449299 1.074472 -1.926502 -4.356347 -0.414419 2.103146 -3.447234 -2.292291 2.871156 -0.423890 -1.226886 -3.049976 2.307849 2.249198 0.929634 4.238883 4.894898 -3.934697 -0.072126 0.964479 -4.895868 -4.147900 -2.023155 0.715404 3.160024 -3.180495 -0.344214 -4.202054 2.301802 -2.495097 -1.777648 1.095426 4.342197 -2.856226 3.379169 -4.704374
176 1357.2544512827 1357.2544512827 4.495055 -3.565113 1.485686 -2.612588 -3.562971 4.608657 -1.216084 3.254248 -1.960923 4.766679 1.429429 -0.816882 -3.076415 1.553011 -3.321616 0.578449 2.393293 4.743561 0.574460 3.328462 -3.315600 0.555404 -1.582394 -0.562488 -4.512376 1.941399 -0.849774 4.304487 -0.293760 -2.646420 -2.241593 -1.642141 -1.678311 2.278063 -3.214932 -2.898648 3.256952 -3.003706 4.054409 0.392858
177 2791.5880234759 1357.2544512827 1.038638 4.168421 -2.356170 -1.398133 2.498151 -3.167166 2.158335 -4.767443 -4.820696 3.512010 -1.796045 4.008683 2.902681 2.021044 0.827980 3.651186 -4.346948 4.617712 4.047622 3.556089 4.854756 -3.149907 -4.620352 -3.944040 -0.219963 -1.696162 2.333380 -1.585288 1.780941 -1.224527 -2.183225 0.012261 1.330970 3.613735 -4.146137 -0.435449 2.552272 -3.221520 2.245993 3.590800
178 2481.1441258651 1357.2544512827 -3.994631 -4.460459 2.511194 -2.710568 3.297350 2.048277 -1.922629 -3.830771 0.541571 4.412129 -2.301440 1.332513 2.532357 3.640710 1.358668 -4.902898 4.070919 4.792710 2.250603 4.679733 -2.266162 1.752041 2.150096 3.971499 4.554682 4.983960 -2.449514 2.310783 -1.179433 1.078944 1.909943 -3.800264 3.552814 -4.135742 -3.399125 -0.744428 -1.409090 -4.950960 0.889257 2.348046
179 3539.3654482366 1357.2544512827 -2.567496 2.257056 4.472483 -4.101569 -2.339703 -0.078758 -4.100909 0.981589 2.589590 0.655237 -2.469995 -0.202034 2.290844 -3.976927 2.360165 -4.509830 3.379909 4.915033 2.915984 1.879543 -4.825225 4.938389 -4.426792 -1.043668 3.708538 4.434816 -1.306800 0.369153 3.685376 -3.076376 -2.241366 1.865906 -4.852736 4.403584 3.638377 -2.458967 -1.337217 -3.698114 2.422318 -2.181510
180 2932.1033643245 1357.2544512827 -1.814058 3.587046 4.973964 4.748194 1.961204 -3.619145 -3.630683 -0.304637 2.562007 3.637174 -3.002858 -0.595213 2.995914 -3.524143 -4.399144 -3.728853 -0.623486 4.965047 4.805851 4.757553 4.522015 2.124342 0.254284 1.157974 0.627540 -0.601947 0.417390 -2.860339 3.179846 -0.125883 3.931472 3.038065 -0.968583 4.315052 4.310520 1.558063 -3.377308 -4.943966 -4.966245 4.836242
181 3730.7576563956 1357.2544512827 0.100139 -4.802642 4.600177 -1.152793 -2.742105 -4.617723 -0.035544 2.800061 -2.069594 -1.287146 2.564912 4.627509 -4.467477 -2.599367 -2.433108 -3.134667 0.550670 4.684001 -1.706980 2.829636 4.424283 -3.531936 -1.523520 3.568217 -1.446514 -4.676977 -4.412362 4.238261 1.914199 -4.688643 -4.356467 4.984655 2.771851 4.175332 2.932431 2.690972 -4.110029 -4.556485 -1.297736 -0.614776
182 1517.7482515279 1357.2544512827 4.399336 -2.672204 3.677010 -3.017298 4.985277 -3.512299 4.024262 -3.152383 4.401614 2.290975 3.677059 1.383660 -3.161638 -3.655969 4.489399 -4.490401 2.555689 3.516004 3.087605 4.087122 0.764296 1.873483 1.080080 3.016188 3.047499 -3.911841 -3.308925 -1.901294 4.973584 3.885907 -1.655177 -3.122821 1.421829 -3.294816 -4.537288 -0.020158 -0.669043 -4.950176 0.901738 -2.031307
183 2651.5503068034 1357.2544512827 2.638082 -3.735841 3.754806 -3.348875 3.068190 0.014588 4.983575 4.218826 1.294439 1.739126 4.143800 -4.535328 -4.248572 -1.684497 -3.031831 4.371841 0.607060 4.831955 2.519048 1.272177 -4.786553 4.173908 3.119046 1.938611 -2.550787 -2.719102 -4.771374 -0.735113 2.623066 -1.223844 -4.910092 -3.015335 2.920851 -0.401254 0.728270 -2.114316 -3.323800 -4.412854 -3.520899 -1.784873
184 2814.7355351548 1357.2544512827 2.087970 1.364591 4.625072 2.562646 -3.201685 -4.074257 -3.496765 1.502613 4.812431 -0.484742 1.246607 -4.973946 2.161851 -0.707860 -3.293042 0.223477 2.124873 3.874804 -2.848389 4.939803 -1.666599 3.766573 -4.275749 -1.988856 -1.866494 -4.380308 1.718053 4.259663 -0.448293 -3.198565 -2.231671 -0.433212 0.306874 -1.777541 -1.942727 -0.742967 1.923514 -4.128287 1.516713 0.964152
185 2841.5434844871 1357.2544512827 4.486516 -3.175868 0.747808 -3.796306 3.120147 -1.984104 4.016753 -0.769725 0.029509 -1.298287 -2.189549 3.968087 -1.868840 -4.387245 -3.165296 0.425509 4.450140 2.693807 1.950897 3.764205 -2.412025 -1.625206 -4.828353 -3.668484 -1.840650 -2.843098 1.937044 1.592923 0.999923 0.205887 -4.046273 1.208971 4.981360 3.145541 -0.869628 -4.594601 4.643001 -4.580923 0.338240 1.399641
186 2678.9237265691 1357.2544512827 3.729616 3.175032 0.937338 1.188429 -4.151652 1.846570 2.978276 3.960002 -4.317650 3.448879 -1.325934 0.003011 0.106704 3.518824 -0.589384 -4.830770 2.999123 4.676297 3.198171 4.129482 0.972879 1.897253 2.451289 -2.411383 -3.371628 -4.117214 4.045643 -3.533531 4.346528 -1.650334 -3.858372 -0.293802 -1.094073 -0.404319 -4.275865 -0.223945 -1.236000 -1.204172 -1.610313 -1.113995
187 1585.8735059495 1357.2544512827 4.471874 -1.343882 0.074940 -1.361423 -1.370828 -1.437144 2.845063 4.328377 -1.113441 2.940066 -0.181645 -0.552997 0.751242 -2.242186 -0.623533 -4.310694 4.273347 1.229511 3.993973 3.272362 3.975876 2.456255 -4.555208 3.305114 -0.328533 -2.179323 -4.321605 1.776024 -4.608560 2.669780 0.823101 2.086575 -1.395060 -1.822494 -4.314036 2.108094 -0.570986 -4.907336 -3.495181 0.779412
188 2733.4691728022 1357.2544512827 4.998035 3.547751 -1.472226 -4.852607 -4.089850 1.428169 -2.081467 -0.508425 -4.551645 -3.495570 -4.783911 4.181875 4.884978 -4.409997 2.237316 -0.008502 1.900712 3.499798 4.123632 -3.257892 -2.970767 -0.716543 -0.882236 0.738979 -3.929666 -0.701189 -4.905325 -0.318713 0.839749 -2.980081 -4.962165 4.130528 2.176786 0.907811 -3.921387 0.646981 0.893696 -0.078315 -3.937853 0.208928
189 2736.4261786523 1357.2544512827 -3.420568 4.579733 -1.078743 0.106456 -1.850452 -2.424094 -0.441998 -4.383541 2.732062 3.318407 -3.971900 2.654421 1.481324 4.652778 -3.326795 1.615961 4.735858 0.527121 1.296944 4.835939 -1.969635 -3.143500 0.662163 -1.492777 1.502572 4.854188 -4.980245 -0.515964 3.219774 -2.972022 -0.497792 -2.587449 -3.415919 -0.785049 -1.579835 0.074393 -0.463070 -4.433867 3.538012 -3.317950
190 4895.8985320456 1357.2544512827 -1.758413 -0.545534 -3.137155 3.189720 1.921767 -1.404092 -4.767955 4.869272 0.354273 0.873772 -3.398991 4.821149 -1.482471 4.996767 4.805379 -1.697396 -0.690115 4.944067 0.847164 3.761678 2.969885 -3.768956 -2.913334 -2.250635 -4.286970 -3.580934 -2.871386 0.021805 -0.406308 2.498552 -1.997315 -4.314084 4.086155 -4.879608 -2.222589 -4.261006 -1.300042 -3.660885 3.545884 -4.938412
191 2487.6456176620 1357.2544512827 2.114927 -4.845362 2.641829 3.412838 -1.605444 -4.019349 3.323759 -1.418879 -4.996227 -0.403765 -4.672236 2.316344 -1.084139 -1.896624 -4.095606 -3.421653 -4.766555 4.988988 0.518832 4.225987 1.440322 3.639024 -3.041578 0.841290 -1.409546 -4.004676 -1.223740 -2.216473 -4.791329 -0.993944 -3.192651 0.887352 2.304570 -0.695901 2.251837 -3.381895 -1.829187 -4.222171 -3.176363 -0.893985
192 2785.8635427955 1357.2544512827 -1.609619 -2.865612 4.145617 1.673089 -2.739232 1.835967 3.478434 3.962084 4.705100 -0.709542 4.185409 0.049357 -4.945010 3.335422 -4.466261 -0.639948 -1.476299 4.972397 4.942466 0.684525 -1.214930 -2.123211 0.386098 0.761936 -4.653663 2.842570 1.964851 2.063666 1.240210 -4.561158 -4.611162 0.789896 -2.279404 -4.807076 0.175012 -0.092061 -1.967397 -3.912605 -1.043181 -2.640646
193 1564.1992461230 1357.2544512827 0.680686 -3.181880 1.177579 -2.050262 -1.336290 -3.872540 3.339820 1.796950 4.215299 2.122394 -2.786617 2.194658 2.413778 0.750883 1.257551 3.317661 0.256875 1.708268 4.164758 4.464731 -1.883493 -2.825741 -3.126976 -0.903075 -4.983599 3.258751 -1.307263 0.521114 -2.457627 4.311336 2.038140 -1.023838 3.837908 2.331450 -3.151548 3.219727 -0.948982 -4.808565 2.043845 0.172463
194 4192.5989622994 1357.2544512827 -3.229526 -4.716535 -3.906424 -3.818435 -4.048557 -0.748843 1.191104 -4.381203 -1.463670 0.820807 -0.636004 2.686194 -0.532072 -3.773028 2.320621 1.713218 -2.302655 4.353717 -4.470215 4.690393 -0.667708 4.409392 -4.665251 -4.882983 -2.722793 -2.493569 0.535307 1.937721 4.204305 2.646555 -4.197302 4.561344 0.686087 -2.665431 -3.530754 2.716385 -0.313955 -4.955525 -4.430161 3.604831
195 4072.4824716339 1357.2544512827 -2.274859 0.970384 -3.462330 -0.516271 -4.488058 -2.219358 -3.755814 0.151870 1.745310 -3.233583 4.982593 1.839981 3.045073 -2.779901 -1.782341 2.132086 -4.752418 -0.383581 2.713097 3.880270 -2.868262 -0.019117 -3.765908 2.258673 -4.231069 -3.447701 -4.584491 -1.289183 -0.085914 -0.720431 -3.718337 -2.962827 -4.963476 -2.622769 -2.977623 -1.416099 1.206990 -4.975091 -4.167700 -0.067324
196 3347.6488840835 1357.2544512827 1.630759 2.729663 1.978193 0.517188 -2.045557 -1.537495 -1.477299 1.815201 -2.215787 1.223912 -0.814470 0.482516 0.147211 0.107232 1.618999 -2.856757 4.368104 1.225146 2.005732 4.542900 1.598028 3.260437 2.761458 4.038559 1.661867 3.278010 3.005005 -1.000475 -0.009690 4.315571 0.898696 -3.541526 -0.161651 -2.154406 -4.649241 -0.753350 3.237531 -4.827652 0.116453 -4.471068
197 2910.1879824061 1357.2544512827 -3.508760 -2.197247 -2.493020 -1.175355 0.064628 -4.385900 -3.487639 0.651400 0.846598 4.186883 2.977201 -2.429677 2.755615 -1.541278 0.838944 -0.160337 2.468090 4.908986 3.031106 4.444358 1.690762 -1.460938 -2.687696 0.712419 -2.679912 2.061322 -1.867068 1.642140 4.532756 -4.367570 2.513565 -4.596550 1.408414 -4.158591 -4.407569 -4.471038 -0.203722 -3.211780 -4.085988 -0.268835
198 3607.1018375351 1357.2544512827 4.705016 -1.901954 -3.950984 -3.786369 -3.389177 -2.430728 4.016307 -3.100212 4.347403 2.633436 -2.341152 1.203884 -0.336435 -2.943743 -3.082890 4.621191 1.120327 2.225471 4.835074 2.590629 -1.648466 -3.785024 -0.272719 0.209319 4.533007 -1.289161 0.891508 -4.011527 -1.197518 -4.433922 0.903931 -1.516277 -1.147262 2.635449 -4.573297 1.342250 -4.565938 -1.126892 -3.116080 -2.980361
199 1633.3275652616 1357.2544512827 1.912378 -4.282202 -0.578470 -2.001699 -1.161763 1.567837 -4.542204 -2.482711 -3.303135 1.771423 2.918987 3.337057 -3.092726 3.272660 -2.097069 4.905819 2.955132 2.971023 0.961277 4.914376 1.191407 3.514734 -4.193200 -1.520126 -1.829583 -1.581995 -4.758501 2.419778 -1.188064 3.369527 -4.638058 4.239243 0.454904 -0.269496 -3.431378 -2.809812 -1.780936 -0.429867 2.774063 -3.482721
200 1485.0181393619 1357.2544512827 2.502912 1.586152 -0.880313 -2.313740 1.702425 -0.379523 4.831029 1.114079 -0.647924 -1.480354 -4.321442 -2.089030 1.160388 0.371776 2.658062 -1.191391 -1.945698 4.834375 2.359127 3.108101 -0.077672 1.718162 -0.484616 0.285722 -3.519573 3.603503 -3.603379 3.147449 -0.061632 -1.941772 -4.959907 2.886396 0.223155 -3.265098 -3.658125 4.470052 -0.018292 -4.293225 1.183256 -2.491652
201 2046.5862553848 1357.2544512827 4.945659 1.731890 1.935411 -1.990629 -1.507517 -3.238572 -3.267532 -4.111579 -3.472254 3.731836 -1.723719 3.127150 2.258004 1.025650 3.879619 2.495784 4.300322 0.991425 0.527414 4.726247 -3.372269 4.259609 4.188232 4.466786 -2.043017 -3.306255 -0.690347 3.594064 -2.139142 0.155482 -4.851872 -3.729522 2.676596 -4.450257 -3.894156 4.232207 -4.205224 1.428852 3.574410 -4.971320
202 1789.9651670239 1357.2544512827 2.208435 0.890604 2.420958 -4.372404 -3.682567 1.309556 -2.956695 1.955562 -4.982986 -1.763214 2.380238 -2.705527 3.457381 -0.168460 -3.783081 1.420048 1.001667 4.116315 2.442089 -2.416668 4.180177 -0.066632 -3.073671 1.662870 -2.233972 -2.803273 -2.814924 0.852982 -0.245941 -4.066827 2.621710 -4.619446 0.702419 -3.142641 -3.576481 4.805689 3.569927 -3.470641 2.340680 -3.230943
203 3785.6160942144 1357.2544512827 -1.853879 0.898571 3.247313 3.093763 -4.316920 -3.651571 4.147492 -2.211713 0.870915 0.790486 -3.135440 1.162102 4.831059 4.790427 1.327092 4.902563 4.527871 -1.535864 4.741002 3.601906 1.991345 -0.060299 -1.728991 0.434477 -0.115181 -0.357362 -3.353195 -0.082450 -3.218158 0.722048 -2.870321 3.098434 -2.324106 -0.203423 -4.327982 3.909461 2.656132 -4.631786 4.228579 -2.572420
204 4144.4932896491 1357.2544512827 -1.193434 -4.774835 3.576151 4.827212 -2.826641 -3.886959 4.552664 4.901484 -1.060004 -1.421567 -3.774635 3.933438 -2.200405 3.101245 4.701889 2.198156 -2.539827 1.977370 0.290692 4.496447 -4.582552 0.977181 -4.583393 4.072521 -3.194957 -1.003259 2.377716 1.694912 -0.919611 2.688401 -4.210423 -2.242333 -0.051189 -4.762998 -4.308025 -1.185831 -3.138892 -4.958813 -0.301033 -2.357896
205 2554.8831740369 1357.2544512827 -1.235853 3.219554 2.983812 -1.610003 2.515553 -2.675585 4.707684 -0.150532 4.327867 1.774106 -2.444874 1.512969 3.755822 1.237893 0.585747 -1.776740 2.422150 4.926493 0.438259 4.142136 2.294459 4.310558 -0.682570 0.965465 -3.014766 1.194654 -2.668614 4.854310 4.822188 4.534866 -3.835358 -3.074749 -3.706920 0.956090 -4.985120 3.000189 -0.539945 3.804062 0.950728 -1.205470
206 6875.5584647250 1357.2544512827 -3.841610 -4.019688 1.843916 -0.679412 -3.911332 1.889167 3.910134 -2.299003 2.454405 3.984970 1.893833 3.691710 1.749371 -3.843753 2.064932 -4.146676 1.698900 4.419085 4.716450 2.755058 -2.470691 -4.527366 1.802786 -2.260254 -4.003705 -1.805790 -4.930359 3.695271 0.044862 3.561481 -4.542224 2.248767 -3.896868 4.100768 4.407799 -3.939808 -0.072003 -4.325573 0.632818 -4.525296
207 3019.1097733499 1357.2544512827 -3.570025 -1.530066 3.516535 -3.584009 -3.569072 -1.721344 -3.462867 4.892433 -1.175259 4.205720 3.358247 -1.852075 -0.029155 3.360707 -3.866568 1.939866 -3.863114 4.947011 4.930420 4.121944 -3.768235 4.386911 -2.009897 -4.713565 4.147727 -4.758367 -4.936566 1.833610 -3.702958 -2.948000 -2.894181 -2.971380 2.591265 -2.438288 -4.938572 1.845732 1.413312 -1.398153 1.665544 0.609317
208 2989.6386023495 1357.2544512827 4.332526 1.839863 4.624012 -2.707375 -2.744748 0.689614 4.661763 1.047745 -3.823063 -4.052368 -3.565205 3.608243 0.778459 1.128689 1.218150 1.290884 3.858303 0.534609 4.156196 4.975077 -0.327504 0.965011 -1.535521 -1.608694 1.650306 -0.225172 -0.561639 -3.861752 0.264454 4.029175 -4.431112 0.614004 1.477921 -4.395424 -2.878023 0.531658 2.903367 -3.646672 -4.747350 -1.887427
209 2462.3155443292 1357.2544512827 4.922783 -0.160018 2.820487 -4.797657 -4.991895 0.296379 -1.789310 1.783482 -1.150789 1.578809 -4.543771 -4.655725 2.490112 3.286310 0.255541 -0.710860 -0.302567 2.137819 3.315224 4.629298 -2.703985 4.272890 3.066458 0.223585 -4.262986 0.965683 -2.009505 3.236331 -1.238292 1.747972 -1.288317 1.201856 -3.868993 4.636678 -2.170134 -2.763677 -1.815733 -1.875955 0.834715 2.631665
210 1854.4988838482 1357.2544512827 1.092491 2.779520 4.142883 0.925475 -4.342703 -2.856206 -4.749280 3.078120 1.202683 0.784730 -3.408720 0.030200 1.198255 0.414781 3.740976 4.799934 -0.152120 3.750204 2.547256 -1.147956 3.069433 3.982407 -4.908929 0.375104 -1.486740 -3.599536 -2.463744 -1.791081 4.267778 3.181995 -3.121812 4.846794 1.026451 -1.297202 -4.820357 -2.438141 -3.015450 -3.198215 -0.366603 -2.743188
211 2808.3073721780 1357.2544512827 4.175606 2.023874 1.284945 -3.241758 0.344327 1.500465 -2.898026 -1.437843 -1.678656 -3.540310 -4.763870 -4.171448 3.885275 1.987432 -1.861200 0.044243 -2.205191 4.603910 2.400667 4.553077 -0.532335 1.642020 -2.157656 -1.037825 0.800490 -0.322100 -2.821705 0.765127 -4.219238 1.771039 4.466136 -1.062712 2.855302 -1.652973 -4.759718 -4.791774 -2.725327 -1.729520 4.148825 -2.054433
212 3176.0553148532 1357.2544512827 -2.808333 4.739493 3.511578 -4.671209 -3.749430 -4.561596 3.588737 -0.907416 -2.272208 3.761699 -0.767997 -1.876525 -4.872217 -0.360706 0.614416 0.340990 1.551098 4.092327 4.657263 3.523961 4.349689 -1.736546 -1.770938 0.893985 -2.870903 2.801117 -4.560531 -0.180845 1.526624 -0.075359 0.156006 -2.448845 -0.020804 2.587700 0.308256 -3.956240 2.891292 -2.146158 0.242704 2.694694
213 2689.5034135553 1357.2544512827 4.882531 -2.874918 3.764462 4.113138 -0.891254 2.222687 -0.229328 4.567511 1.100297 -0.022421 -0.938654 -0.458259 1.368936 -2.719516 -2.365017 4.337486 -0.199473 4.767822 2.696151 4.685104 -2.819742 -3.027791 0.510569 2.815450 1.675632 -1.225172 -0.931677 2.414002 -1.063167 -3.544179 -2.186419 2.268052 -3.337052 0.770603 0.555734 0.049898 -2.145352 -3.790763 -2.967858 -4.985872
214 6617.2928361790 1357.2544512827 -0.466321 2.033204 2.229047 -3.429254 -3.965559 -3.955803 2.757390 2.796032 -3.147097 2.409432 1.608627 -1.639436 -4.955464 4.494495 -4.608895 1.046802 -4.976052 4.391855 4.344616 2.985713 -2.880136 0.987435 -4.077123 -2.321390 0.643683 4.328873 2.100418 0.845202 -2.736366 2.001247 1.907172 -3.646799 -4.076463 -4.584116 -4.666670 -4.858390 4.248982 -4.613645 -4.557189 -2.328500
215 3629.6173944333 1357.2544512827 -4.833762 2.038733 -1.777440 -4.710821 -4.424826 2.129912 -2.049188 0.888441 2.423156 -3.317443 -4.566875 -0.018155 -4.566804 1.971828 -1.836696 -1.156188 4.782558 4.343213 4.310817 2.457058 -2.618650 -0.718391 -4.205854 -1.163258 -2.439714 -0.415846 0.208221 -4.541068 3.007202 1.665409 -4.110640 -1.676114 -3.811313 -2.298231 -2.687584 3.206697 2.294717 -4.378151 4.496548 -3.621999
216 2486.9736390705 1357.2544512827 4.200573 -1.697375 4.677540 4.690132 -0.841987 -3.802880 3.385795 4.473828 -4.378747 2.472940 -3.494431 4.763472 -3.193748 -0.643809 -0.573504 4.100408 3.937538 1.643722 4.933093 4.890702 1.708178 -3.548077 -0.510265 0.119024 -3.229308 -3.525412 -0.575831 1.008981 -0.298595 1.572741 -4.455921 1.644269 -0.885111 0.638455 -2.744575 -2.963419 -4.857905 -4.422310 -0.739389 2.096530
217 2807.6031933905 1357.2544512827 2.644784 -4.498083 -1.748177 -2.044311 -4.654156 -1.348117 2.425644 -0.748365 0.032593 0.820098 -0.279338 -1.510003 4.790936 -2.577168 -3.775857 4.593203 -1.828988 4.095129 1.014019 -0.384694 -2.757203 -3.295840 1.303546 4.929413 -4.994285 2.665879 -3.190286 4.993432 1.994358 -1.402400 0.662838 -3.230640 4.134602 -1.066435 -0.594607 -3.481153 -4.541042 -3.993227 4.777325 -4.604453
218 3850.1562136543 1357.2544512827 2.018639 -1.866577 3.835192 4.105309 1.089286 -0.199034 1.206868 -1.693680 4.613238 0.152091 4.674474 0.895970 4.471770 4.834785 -0.650824 -2.700727 2.516922 4.991041 2.730281 4.248762 -1.095291 2.310425 3.986777 -1.590810 -4.940106 -4.801083 2.200039 0.150663 0.513886 -3.852713 -3.570017 2.826716 -2.510569 -2.755152 1.392675 -0.106718 0.189999 -4.416847 4.039079 -4.181398
219 1085.8964994937 1085.8964994937 -0.478303 0.852756 -2.776116 -0.490998 -4.568645 -4.433973 -2.794640 -4.676057 -3.167572 0.330888 -4.702156 -0.304540 -3.802156 2.631659 1.631739 -0.905291 -1.187555 1.255134 3.587642 4.458573 -3.196957 -3.621734 -2.880902 -2.233602 -3.448957 -2.890535 -4.235088 4.639790 2.555672 1.207553 -1.230246 -4.967671 -4.732220 2.808056 -3.453464 -2.506473 -4.252755 0.331421 4.245481 -3.622545
220 2129.2545943869 1085.8964994937 2.726363 -0.482665 4.571320 -3.317075 -2.077684 -0.705138 -2.874868 -4.198536 3.436823 4.138901 -4.999396 0.799591 4.446642 0.688168 4.359647 -1.189477 0.081112 4.168026 -1.658565 1.106773 -2.152049 1.251721 3.820453 3.930066 -3.152310 -0.880523 -4.595844 -3.052173 -0.196201 4.610452 -1.176734 -2.167101 -0.555838 -3.480146 -4.608630 -4.975654 -1.608770 -0.735802 -3.444253 -3.820132
221 1903.3440751179 1085.8964994937 4.022007 -0.544711 3.586890 -4.735706 -1.577915 1.934677 -3.680563 -3.144103 -3.378559 4.761411 2.146888 4.431363 0.028607 -2.781566 0.866466 0.622618 1.315393 0.255818 4.746204 4.976189 3.606148 2.718852 -4.481596 0.843336 -2.395320 -1.246043 -0.578993 3.032310 -3.800154 0.558971 -1.479327 -1.320719 2.895498 0.814709 -4.931706 3.534197 3.734355 -0.736409 -2.312818 -0.782081
222 2438.2209886698 1085.8964994937 1.110952 -4.537490 -2.619497 -4.473702 1.880861 1.398140 1.208703 -1.608567 3.891477 -2.483787 1.267177 4.994398 3.626319 4.000679 -2.428982 1.117504 2.116568 4.652072 4.244117 1.559903 -2.820822 -0.584217 -3.301227 4.058041 2.163128 -1.217750 -3.374743 -3.769660 -2.281421 4.715201 -2.437702 -4.670438 -4.741761 4.911003 -3.212873 -0.988738 0.989543 1.618900 -2.735550 -1.883157
223 2137.9219985748 1085.8964994937 2.939582 3.944627 4.870913 -4.663401 -4.936870 4.010322 -1.960073 -3.157443 -1.952608 2.876187 4.159401 -0.766277 -3.899361 -4.764105 3.058132 3.346106 4.750481 3.268346 3.550199 2.474694 -1.978839 -0.149171 -3.504876 3.094029 -2.351795 -4.950380 -1.043629 -1.905020 4.594626 -4.976191 1.215329 -3.331164 -1.972752 4.854039 -1.421102 0.210768 -0.063154 2.585971 3.642102 -2.653995
224 3661.2411408861 1085.8964994937 -2.708623 -1.018021 4.834526 -1.522828 1.947027 -3.178570 2.447871 -3.805517 -2.389624 -3.171071 -3.783432 4.824230 -3.620697 4.987561 -2.544687 -1.795921 -0.409391 4.859200 4.546552 0.790071 -4.627672 -1.471609 -4.117861 -0.474615 -2.891403 -2.015391 -3.836518 3.255842 4.257310 4.030130 3.476914 -3.141240 3.974268 -2.943581 -3.306104 -3.950186 -4.398414 0.311611 -3.846260 -1.062755
225 3080.1548812520 1085.8964994937 2.793609 -4.368550 3.604046 -1.459877 -2.426400 0.719107 -3.993362 -0.985144 1.460373 3.355867 -4.305211 -0.107946 -3.145823 -0.417312 1.569668 4.655296 -1.863856 4.797903 -4.763389 2.720932 4.931024 -0.010800 -2.701869 -4.683867 0.162647 -0.569105 -1.681699 3.778277 1.237819 -4.859775 -1.464076 -2.509147 -2.792432 3.824354 -4.686735 1.059927 -3.955685 1.812525 0.779245 4.970514
226 3890.8911746507 1085.8964994937 -2.677669 -3.466282 -2.909224 -0.465359 -1.256903 3.435166 -2.778511 -2.700917 3.915764 4.579730 -0.998029 -3.279554 2.615317 3.207317 -1.036981 4.340060 3.155676 1.095606 -0.086733 4.716859 -3.570675 2.981790 -4.762217 1.170745 1.993171 -0.306606 -4.604457 4.529759 -4.948482 -2.787213 -2.969471 -0.335582 -2.300445 -0.111355 -4.449222 -4.639180 4.322949 -4.847960 -4.619666 3.000021
227 4847.5516827446 1085.8964994937 -3.117691 -0.266849 2.187771 1.364502 -3.959064 -4.649987 -3.863318 0.120329 -0.870736 -1.249204 -3.726411 -2.946406 4.768711 4.496263 2.716789 -3.282011 1.422282 4.738287 1.304060 4.628613 3.898325 1.613152 -3.246383 -3.696605 1.905581 1.682449 -2.368113 0.062891 1.645292 0.803557 -4.104408 -3.067604 0.288000 0.496074 3.787423 1.882849 -0.067191 -4.885427 -2.726267 3.214100
228 2962.2163551383 1085.8964994937 1.442238 1.952084 -4.658029 -1.056330 -4.972960 3.524364 0.770145 2.845573 -3.721002 0.870032 -2.499690 3.226248 -3.225439 1.004620 0.328678 0.329190 -1.945036 4.992080 4.312243 4.170177 -2.472580 -0.295260 -4.402421 -2.910349 -3.539548 -2.804854 -3.564426 -0.848439 4.690136 0.483272 -1.767667 0.958952 -3.784885 -3.517966 -3.898651 1.192385 -1.962401 4.471658 -3.215216 1.034008
229 2352.5866159958 1085.8964994937 4.021517 -1.080334 -0.811764 -2.347637 -0.790933 -2.402759 0.616696 -3.983991 2.582824 1.329365 -1.461310 3.943959 -2.166742 -2.803470 4.445769 -2.615462 2.589595 4.913060 4.880847 4.232693 -1.475254 4.124778 -3.442842 2.862014 2.666221 -4.814620 -3.316133 4.085616 -1.037014 -3.799251 -4.879902 -0.208097 0.298473 -1.483668 -4.786696 0.246317 -0.278221 3.591463 2.858206 -4.332272
230 2385.9829944107 1085.8964994937 4.365371 4.183971 4.090016 -3.270220 -4.616783 -2.039631 1.042745 -0.596422 -4.895391 3.557455 0.692294 1.653335 -3.485188 -0.462614 -0.940754 1.955420 3.606170 1.795006 0.394374 2.857576 4.934023 1.681514 0.594129 -1.400286 -2.790512 -3.982317 2.171649 4.298332 -0.374188 -0.472808 -3.399900 0.578874 -2.492687 4.913190 -4.722149 2.701595 1.456534 -4.382230 3.978278 4.023396
231 1863.1077052750 1085.8964994937 -3.423505 1.257734 1.979773 -0.132800 4.461228 -4.801407 2.322540 1.242376 -0.680936 1.148784 -0.900343 1.016459 1.628762 3.607864 0.352200 3.049270 3.658013 4.808474 2.271804 3.593690 2.997455 2.553265 -2.611660 -2.970385 -0.919176 -1.063066 -4.574425 -0.259182 1.430513 -2.997010 -3.366660 -0.035783 -1.742445 3.170062 -4.146051 -2.353119 -2.868228 -3.104614 4.509224 -2.591166
