evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
176 249.2980198344 190.3605167675 2.212785 2.193453 -4.798516 3.221486 -1.874007 -1.377803 -2.424877 2.285685 -3.511770 2.782791 -4.672852 2.019875 4.239799 -1.754309 1.805775 0.429344 -1.119072 -4.903696 1.375347 3.835243 1.420591 4.271754 3.702131 -2.747793 -2.447633 -2.550057 0.132133 0.338282 2.430565 -1.053371 -2.281838 1.990918 2.399104 -2.309908 -3.842612 3.916846 3.294471 4.680950 2.819849 3.791133
177 289.1340015621 190.3605167675 -3.064711 2.883665 0.350225 -0.220989 -4.567267 -2.931595 -4.323349 -3.793257 -4.836894 -2.402823 -3.773119 4.109600 4.629660 -3.386340 -0.856779 -1.117594 0.340046 -3.039909 -1.162461 -1.243297 -2.494116 4.998736 -2.352107 -0.512669 -1.511985 4.311348 2.655719 1.806736 3.568883 2.565864 -4.166835 -4.763958 1.823892 2.025841 -3.576471 3.122124 -0.401660 3.520628 -0.883959 0.466222
178 243.6349297063 190.3605167675 -0.354596 -1.334189 -2.247174 2.805336 -4.525500 3.489298 -1.080048 3.865745 -1.100838 -2.374883 -1.021922 2.810486 3.698104 0.571918 1.477433 1.895573 -2.644160 -1.456235 3.207479 -1.085811 0.789295 4.328202 2.878452 0.527418 -1.469260 -1.928917 2.893795 4.710406 -3.097051 3.381448 4.268787 4.619730 -2.519051 -3.319527 -1.760911 0.786843 3.914132 1.476768 4.551490 -1.338967
179 290.5937578062 190.3605167675 -1.379602 -2.495671 0.533357 4.852961 0.156662 -2.636791 -4.019887 -4.449216 2.343542 -3.925954 -4.463914 3.411655 3.240997 -0.876224 2.178023 -2.739686 3.168775 -3.532804 -2.995697 2.646278 4.115800 3.790045 3.685596 -4.572219 -1.885996 -2.057765 1.835431 4.683996 -0.266082 3.239258 1.753202 -1.830568 2.922734 -1.909450 2.917842 2.951432 -2.967487 1.252452 2.681416 0.761543
180 361.5712513023 190.3605167675 3.636737 -4.911180 -3.230984 2.918565 2.118427 -4.025089 -2.427552 1.279448 3.828024 -3.628357 -1.612589 4.886333 1.313217 -3.911934 4.400239 3.777786 -4.139433 -3.060164 2.632981 -1.182018 4.550273 -1.086845 4.868364 1.057551 4.026351 -3.594373 -0.632072 2.331590 -4.241129 4.421451 3.435135 -1.369769 1.978377 4.755986 -4.868774 -1.677537 3.209553 4.909453 3.523220 -1.948232
181 303.9835429862 190.3605167675 3.795460 -1.669862 3.560371 2.425114 -3.221511 2.829860 -1.999218 -1.856442 0.639923 -0.550105 -1.093393 2.146201 1.461056 -4.869610 0.112478 -2.552203 -3.463476 3.713022 2.599142 0.080607 -1.681756 4.477634 -4.758003 0.596486 -1.600007 1.925662 1.327481 4.850009 -1.314792 2.338841 0.145417 -1.116010 2.124733 -0.059542 -3.270415 0.192245 1.301735 4.752145 -0.801213 -1.358381
182 318.1091983218 190.3605167675 -0.555337 -0.574579 -1.623710 2.717153 -0.113627 -2.095070 2.224539 -0.374350 4.958311 0.070262 -3.116018 2.698974 4.841722 2.139283 4.491028 -0.251789 -2.562841 -1.214332 4.392065 2.819765 -4.217882 3.387514 0.535820 -4.985715 -4.770591 0.531932 -4.461273 2.801451 3.788513 0.655782 -0.787718 -4.335101 3.542410 2.829012 -2.514662 3.098905 -4.969494 3.753510 1.260420 -0.319372
183 407.3357984468 190.3605167675 -1.571905 4.106614 -2.898130 0.523529 -2.620784 4.754930 -4.003652 -0.469442 -4.973694 -4.268108 -4.613103 2.799770 -1.652463 -0.924676 0.503742 -1.845120 -2.667033 0.841261 0.369847 4.810821 -0.084908 -4.709203 1.183211 1.618206 3.554604 2.849610 -4.086415 4.762500 2.879696 -0.445721 1.443666 1.306815 3.007434 4.188118 -4.934183 1.315022 -2.270344 4.698777 -0.718142 -2.921951
184 310.0998670405 190.3605167675 4.102531 2.561702 4.753214 -4.198789 -4.612762 -1.632774 1.598011 -2.742513 -2.991642 -3.204157 -4.068917 2.737469 3.718964 0.749675 3.701706 -3.801614 3.725543 2.074732 2.166675 -1.570813 -0.405604 3.527009 0.895205 0.245935 4.616789 -2.454941 1.999983 3.953915 -2.774496 3.426038 0.298895 -0.390531 3.671200 4.612359 -1.007286 3.379465 4.694720 4.875206 3.064400 -0.453215
185 379.4962272578 190.3605167675 2.603883 -1.642412 -2.157810 4.696071 -1.124462 -3.205951 2.289684 3.886151 4.546945 -2.276336 -4.682693 0.388283 -2.652833 -2.385462 -1.802008 -2.126913 -0.615967 -3.390896 4.429763 3.860125 -1.047281 4.744891 3.301077 -4.594222 1.244901 0.169315 3.587022 2.307937 3.309394 4.234553 4.798955 3.776898 -0.827392 -3.337660 1.921658 -4.569710 -4.017352 4.443879 -0.050504 -1.465690
186 435.1946138212 190.3605167675 3.702105 3.179955 -4.817033 4.421669 -4.037274 -4.963961 -0.678776 -2.783852 -4.057399 -4.789201 -3.277291 3.384996 4.803042 -3.510959 3.029720 0.270865 2.812409 0.400606 1.230211 -1.765023 3.535954 -1.193840 4.831418 -4.321691 -4.049702 -3.362725 -4.677753 1.151972 2.811255 -0.226601 3.457197 -0.394678 4.388335 4.996882 -3.352805 0.877121 -2.545775 -2.359883 1.261925 0.304752
187 278.7535905655 190.3605167675 -1.422075 3.109940 2.889607 0.144404 -3.886181 4.167059 2.823133 3.669739 -2.310887 -0.219911 0.760997 4.049107 -0.583790 1.563880 2.923855 -0.221042 -3.742634 -4.644919 1.014718 0.365781 -2.407252 0.034751 4.457051 -3.470183 -0.257666 -4.708167 -1.426134 0.851014 -1.284168 3.673225 -0.916280 0.886201 2.912137 2.538473 1.384760 1.161528 4.191217 4.907699 -4.566414 -4.304071
188 408.7359187502 190.3605167675 -0.977459 0.467854 3.767685 3.758104 -4.538878 3.554356 2.169219 -0.057319 3.463304 -2.831702 -2.703650 -1.262314 -0.920870 3.633795 2.390619 0.762412 -4.199486 4.617694 -1.155109 3.194087 -4.485176 4.585396 4.507426 4.375606 -4.662948 -2.229969 3.369282 2.788533 -2.194846 4.330887 0.323050 -3.728446 4.259263 -4.420456 -0.249240 3.505210 3.073116 4.626442 -2.686821 -2.417611
189 334.7570892661 190.3605167675 0.732221 -0.480744 4.610659 3.626717 -3.194309 4.050613 2.094630 3.476671 2.788928 0.216513 -4.076968 -4.497205 0.866207 -3.631335 4.632316 3.229468 -2.970224 -0.313494 2.481472 2.295593 2.776622 1.362505 4.748540 -3.170119 -3.609672 2.468446 1.586336 1.352023 3.772963 2.568622 -0.916604 3.684757 1.839335 -3.719591 -4.282962 4.421625 1.548125 2.482741 -2.380827 -2.440609
190 338.9746769488 190.3605167675 1.946388 -0.701605 2.586507 3.710517 -2.098688 -1.893431 -3.941873 2.172853 3.152488 -4.179745 -4.672997 2.581519 1.464257 -4.672973 2.237155 -2.404512 -2.489611 1.550612 3.424325 3.543296 -3.944522 -2.287145 3.338712 -2.473861 0.708221 -0.238803 -4.594664 2.441389 -2.774697 2.668973 -4.780674 2.340808 0.935727 4.059439 -2.637044 3.819950 0.621658 3.724377 -0.083424 -2.048747
191 313.3898425633 190.3605167675 2.529859 3.850892 -4.363622 3.723271 -3.531898 1.938446 -1.226282 1.281328 -4.722407 2.272199 -2.050974 4.776761 -1.155865 -0.747692 2.639992 -1.714778 -4.520005 0.859457 4.833786 3.230320 -0.966931 3.377729 -4.643047 -1.300679 3.295623 1.863707 -0.641013 2.491974 4.928792 4.758448 -2.049712 -1.375058 3.039816 -0.894002 3.506683 3.181411 3.293681 3.808752 -3.768928 -3.111373
192 322.1692357497 190.3605167675 0.927338 -1.558023 -3.580364 4.862066 1.791401 1.165869 -1.269014 1.027593 4.073171 -3.959428 4.374733 4.123669 -3.179351 -3.952764 3.751472 -0.544203 2.916597 1.220083 3.953745 2.667498 -1.309672 4.216486 -2.983877 -1.224464 3.328871 -4.376564 0.842648 4.164798 3.052323 1.339924 -0.132895 -0.796598 -3.952464 4.930991 1.532128 -0.086326 0.752174 4.253889 -0.550939 -3.083116
193 248.6522653569 190.3605167675 -0.738030 1.679677 -3.987090 -0.065268 -1.673374 4.003361 0.782181 -3.723647 3.489088 -4.883604 -3.113123 0.267055 3.626694 4.122525 3.144186 0.046761 1.220236 -3.651939 3.080260 -0.657490 3.702591 2.388089 4.758119 -0.510091 1.328103 0.872931 -0.553803 4.779317 -2.432060 1.098373 -3.276149 -3.457415 4.411085 -1.022640 -1.887979 -0.031476 1.654487 2.945940 -1.834873 0.022743
194 372.8827175643 190.3605167675 4.638415 -4.756509 1.653845 4.018736 -2.237349 -2.903022 -0.986983 2.036001 3.240342 -3.268370 -3.100582 3.334314 -1.424281 -0.326932 3.951391 4.323760 4.994793 -0.859965 -4.879289 4.799423 -3.644220 4.715853 3.787768 -3.805454 -4.002565 4.133075 0.229866 3.632992 2.785904 2.989217 -3.437597 0.801190 -0.984011 3.385510 2.268933 2.105657 -4.668769 4.336816 4.508876 -2.837259
195 376.5145905960 190.3605167675 -4.595000 -2.793676 -3.048496 -0.964405 -4.864433 -0.060990 2.287553 -4.680257 0.680386 -4.131903 -3.784517 4.857478 1.810660 4.267112 2.563712 -4.373312 -2.493316 -3.585538 3.286050 4.487568 -1.218300 3.302858 4.944227 0.241864 -0.879850 -4.029165 -0.535950 4.426511 4.810953 -3.145038 -1.105947 4.509106 -4.162916 -3.093334 -2.497824 2.203430 2.791475 3.008896 1.481473 3.361076
196 361.3661898732 190.3605167675 1.717817 4.816448 -3.791537 3.219138 4.196807 3.374673 0.836570 4.899369 -4.866643 -4.236260 -0.921979 2.522227 -0.173381 -1.632011 1.140081 1.967916 2.095213 3.766476 3.158553 0.540882 4.991943 4.976715 -0.455945 -2.184407 -2.203792 0.420413 -0.016434 -0.222440 3.633544 4.779205 -0.759392 -2.617321 4.228428 -4.695256 -2.870777 4.099531 -1.134917 4.630990 1.118528 -2.650369
197 284.3532407746 190.3605167675 3.098618 -4.126652 -3.260718 -0.452614 4.796566 -0.269492 4.491321 1.399906 0.601374 -4.290840 -3.962238 2.697348 -1.778787 0.012444 3.795018 1.107692 1.739145 2.481026 3.006045 -3.870982 -1.125575 2.094727 2.383431 -1.534995 -2.008668 -2.505279 4.363647 3.387222 -2.024416 4.940606 2.071144 -1.224519 1.245396 3.333114 -4.888874 0.560902 -0.641435 3.346570 -0.668701 -3.426524
198 382.1094497826 190.3605167675 -4.754722 3.765123 -1.717229 0.866922 -1.052752 0.414283 -3.266078 4.211857 -4.691322 -2.767725 -3.853482 4.376588 4.738403 -4.877906 4.547614 -4.007155 -4.390082 -4.942145 1.879635 -1.237515 -2.627928 -0.298358 3.390880 -2.268859 -2.116350 2.052914 2.746773 3.498806 -4.511766 -1.558356 -3.830882 0.390712 2.351879 0.045901 -1.168511 4.153882 -0.993851 3.397790 2.338883 2.646587
199 329.4418293501 190.3605167675 3.095772 4.018568 -0.482331 3.959163 0.479807 1.973436 -3.134346 -3.370107 1.061615 -4.414521 -0.409434 -3.046037 -3.152277 3.847944 3.882053 4.646415 2.757496 -2.271973 4.217759 3.285314 -3.248372 1.174571 2.476675 -2.979846 -3.379899 1.042029 -1.003474 4.345526 0.012765 4.586861 -1.078283 -0.581009 -4.478958 3.572583 4.894284 -0.915260 2.006197 2.214106 -2.686629 1.626384
200 215.2478035031 190.3605167675 3.412945 0.110250 2.928717 3.683402 -2.020357 1.881400 1.919229 -0.259911 -1.958718 -1.775683 -4.734529 -0.171951 -2.417152 -2.295142 1.336223 0.465235 0.360504 0.498266 2.898427 -0.128779 2.894227 2.337321 3.619496 -4.871338 0.145855 -4.512427 -0.619270 -0.069868 -0.386820 3.836153 0.839667 -0.766709 -2.670792 1.499579 -3.300129 0.134078 -2.278610 2.257743 -4.247909 0.060234
201 297.5350719017 190.3605167675 -3.390052 1.491196 -1.518404 1.670145 -1.390432 -4.919358 -0.861215 -3.980893 0.663397 -1.561301 -2.876849 0.056224 3.644522 -0.335302 4.707143 4.748705 1.584737 0.674314 -0.988003 2.643335 2.159979 4.043046 3.101240 -4.766437 -2.299868 -4.264082 -4.090039 2.687670 -0.881037 0.960762 -4.521385 -4.000310 -1.311078 2.897963 3.887534 0.531258 0.727524 4.690635 -1.415677 4.160765
202 361.4720625267 190.3605167675 -0.308934 -2.892224 -2.683459 2.671102 -3.985134 -2.077397 -2.806067 3.634668 -4.516421 -4.501365 -4.596057 3.932196 4.902759 -4.809938 1.924739 2.413269 3.669058 -0.762469 2.612930 0.416468 -3.452661 -2.034250 3.846703 -4.540656 4.105578 0.680736 -2.661426 2.624411 4.767574 3.120929 -1.156001 1.588763 -2.422459 3.387848 -4.596090 -1.660726 2.926071 -2.819429 -3.237419 3.698857
203 309.7662952119 190.3605167675 0.718244 -0.901650 2.957405 4.957254 -4.790956 3.325685 -0.957852 2.960276 -0.100464 2.340968 -2.688959 -4.998160 -3.036747 0.707631 4.501869 2.734106 -2.453861 3.056304 4.298945 1.159366 1.139383 4.523938 4.230424 -0.590009 -0.920208 0.135329 0.657876 1.989466 -1.110335 -0.439972 -4.505623 -1.694784 -1.502312 0.888693 -0.516273 -0.693863 -2.844951 4.477946 3.302896 -0.421376
204 297.2852943352 190.3605167675 -2.019698 -4.157786 -3.318798 3.970267 -0.670966 -0.460282 4.454312 0.490726 -0.247084 -1.503247 -4.075841 -1.953954 2.184997 -3.589228 -0.632964 0.316947 -0.336756 3.297983 1.301446 4.031802 0.622479 4.598755 1.974595 1.639051 -2.948014 0.947289 -1.219053 3.929691 4.298984 3.048081 -2.762572 3.668878 3.695351 4.802229 1.369752 -0.193724 0.506055 4.496331 0.907878 3.080850
205 286.0174802240 190.3605167675 4.734652 0.745966 1.615072 -1.546211 -3.384500 0.497982 1.485090 -2.319867 0.450567 -4.341611 -3.100817 4.341332 -2.695132 2.519356 0.476970 4.942122 4.733163 -1.560370 3.372968 2.977670 0.002021 3.335822 -3.677010 -2.543457 0.421966 -1.876041 0.799902 3.793021 2.573276 -3.256960 -2.876266 1.658313 2.194306 -1.255286 2.229431 4.252334 1.007306 2.110429 -4.214625 -3.873319
206 359.0205690817 190.3605167675 -4.590117 -1.575679 -2.263972 1.037080 -4.379166 3.575230 4.711033 1.485921 -2.739625 -4.370168 -3.592866 0.227311 3.623888 2.592671 3.557848 -1.293988 -2.919252 -3.944040 3.079180 -3.735227 -3.855153 2.619156 -1.553543 -4.499726 1.593552 -3.706135 3.259056 2.664747 -1.083508 -3.696076 1.049538 -4.542260 3.401331 2.849942 4.566629 -4.847579 2.582674 0.732973 0.408233 -0.534576
207 309.7752367255 190.3605167675 -1.419046 3.229765 -0.035204 4.603370 -4.074856 -3.304698 -2.956521 4.132109 -1.710097 1.882793 -4.813155 -2.194597 4.464540 -4.233644 4.198432 -1.688145 1.477346 -2.770261 4.988552 -1.342431 -2.169755 1.981939 -0.630080 0.725718 -2.460783 -2.360584 3.116779 1.025599 1.658194 1.322628 3.953136 -2.756622 1.519552 3.976708 0.668212 -2.312435 -2.264423 4.652511 2.969048 -4.818094
208 440.6860327383 190.3605167675 4.422661 4.805330 -4.085362 -4.451317 -1.458404 4.118115 -2.104047 -2.232865 -1.751374 -1.062996 -4.132723 -1.032030 -3.007452 -3.084169 -0.163921 3.841771 1.459889 1.348553 -2.376463 -1.362616 -4.835854 4.767603 -0.999999 -2.216820 -2.735906 4.342790 0.444921 4.062338 -2.068515 4.921781 1.356124 3.826196 4.356980 3.019890 -2.819010 1.990793 2.573050 4.537620 -4.610992 2.315693
209 359.9685070331 190.3605167675 -1.492440 1.573764 1.777631 -0.816603 -2.044003 -2.714672 4.533800 3.764630 -1.447541 -2.775410 -2.605780 0.343844 3.727069 -2.566434 0.565445 -3.206709 -4.636118 4.032255 0.256877 3.661551 2.220228 4.508208 2.596011 -4.138249 -0.623703 -2.497018 -2.146249 4.391508 2.809317 1.266416 -3.803243 -3.563653 0.847196 4.787074 2.783470 -3.489031 4.604653 4.230209 1.521877 -3.489517
210 377.8310077934 190.3605167675 -3.023975 -2.118971 -4.032357 4.622672 -4.358753 4.936474 -3.607228 1.034273 -4.420306 -0.124417 -0.163629 2.090791 1.629631 -2.996445 4.295540 -0.369980 -1.220278 -2.481154 4.550056 2.141892 -4.011937 2.872893 3.224743 3.825202 3.854872 -3.002235 3.953303 -4.492475 4.271608 4.108715 0.807083 3.516806 0.335850 2.602754 -4.833613 2.644340 0.039116 -4.397387 -2.449938 -3.218421
211 339.2169826328 190.3605167675 2.516321 -3.564475 2.940534 0.863710 -4.953690 -3.789178 0.093531 0.581782 -2.762335 -3.628426 -4.570893 -2.312742 -2.513139 -3.776318 -0.617766 3.586083 1.916960 1.853517 2.564899 -1.031433 0.080080 1.558921 0.302393 4.129660 -3.857385 -3.682288 4.422612 -2.155298 4.610410 3.909197 -1.069112 1.037392 -0.586059 -1.102702 -2.230561 3.661282 -4.725996 4.401138 3.536386 -4.427983
212 339.2841562536 190.3605167675 -0.577825 0.366701 3.236719 3.766758 -1.820755 4.360892 -0.076307 1.651492 -4.969681 -3.202679 2.422445 -2.002545 -2.805718 -1.763820 4.132712 2.707307 0.449957 -1.929976 -1.362764 -1.691214 -4.173291 4.803272 4.471770 0.975879 3.662092 -1.393076 -0.505148 -3.001985 1.520863 4.518845 -0.853572 -3.831217 -0.323381 4.930733 -4.053612 -1.417834 -4.415849 3.693153 4.971921 -2.697488
213 271.8852896115 190.3605167675 -2.753981 -3.882367 -0.496348 1.421428 -4.398855 0.760562 0.655444 -4.254810 -0.850275 -3.463307 -4.854207 -2.782036 1.176409 1.652836 3.730574 1.960600 -4.695164 0.682826 0.081307 -0.114092 4.325555 3.258491 1.662466 -0.017874 -1.280243 -2.749958 3.678545 0.694477 -2.957570 0.850096 -4.853859 1.531832 -4.078330 -2.618927 -3.413894 0.244222 -0.300562 4.992743 1.317580 -2.429569
214 277.6515722789 190.3605167675 -1.904898 -0.439805 -1.801014 2.274164 -4.310059 -4.482620 -0.936364 -4.855528 0.385598 -3.348604 -0.520272 -0.568762 0.464754 4.732488 0.745316 -0.519514 -4.024257 0.300438 1.964887 1.356712 2.582545 4.582985 1.061108 1.892759 -3.180779 -4.907393 2.498593 2.256742 2.470264 3.528186 0.461224 -4.106833 1.573135 2.111755 4.037029 4.445001 -3.153478 4.212737 4.973648 -0.465994
215 323.5936773829 190.3605167675 2.841425 2.002589 2.724245 0.153491 1.223258 -3.228507 3.178377 2.247928 -3.836948 2.042008 -4.999393 -3.723915 1.369867 -2.968793 1.287032 1.031581 4.057373 -4.848979 0.675157 -4.238616 -2.791254 2.022738 3.904198 3.285696 1.378199 -1.209954 -0.271111 3.098742 0.801529 4.402579 -3.878373 -1.774056 -4.479679 1.735008 -2.851778 1.801559 2.406717 4.635044 -1.736760 3.447379
216 353.7079777887 190.3605167675 -3.423494 1.089252 -2.397250 3.849502 -2.114058 4.471446 1.629370 2.542256 3.373700 -3.574110 -1.025469 3.610472 3.547169 4.015957 4.233844 4.482470 2.574968 0.026784 -3.994932 4.517715 -3.306053 2.411301 2.131414 1.278978 -2.949132 -2.800916 -1.480109 2.826028 -1.811016 3.463160 3.400497 -4.470801 2.382643 0.449682 3.213129 -3.098405 -0.969385 4.409319 2.188784 -4.950440
217 334.6402637348 190.3605167675 0.952038 1.795652 0.345590 4.736151 -1.326067 3.146265 -4.748248 -0.674536 0.206635 -3.457831 -0.974762 4.531537 -0.853368 -3.509117 3.379814 -2.292643 2.070995 -0.715281 -1.638263 -1.863956 -4.314023 1.715353 3.793620 0.152440 2.298040 0.966043 2.942021 4.379502 -4.129898 4.495714 1.317593 3.163513 -1.033921 -0.791142 4.023702 -1.120953 -1.290845 4.909453 -3.140492 1.263345
218 290.4510395918 190.3605167675 -2.693987 -2.755816 3.970558 2.032058 1.004515 4.142518 4.583898 0.709835 -1.565878 0.497276 -4.346988 0.983643 -3.553304 4.654830 2.273441 3.399251 -4.969162 -1.406974 3.851711 -2.184281 -2.246769 4.267265 3.119367 -4.223158 -3.161009 0.184809 1.519594 -0.846638 4.589525 4.069719 -2.040574 3.386127 -0.595361 2.720894 1.759026 3.208364 2.154627 3.843246 -1.551128 -2.900574
219 345.1025267030 190.3605167675 -0.237133 0.268419 4.982927 -1.647174 -3.278943 -0.781269 -3.561333 -2.799642 4.183557 3.695513 -4.732662 0.788171 -1.127194 1.501975 2.287217 1.114930 -4.942822 0.151370 3.120147 1.844901 1.108725 0.487062 -3.295082 -4.944432 3.857496 -2.835640 -0.032073 -1.722932 2.427944 4.373041 0.325299 -3.523843 4.701509 3.585250 4.004062 3.110017 -1.798021 4.513752 0.156391 0.195793
220 263.2613726448 190.3605167675 -2.214579 3.118074 -2.627415 2.955806 3.884749 1.100232 -1.526960 -1.336831 -3.867996 -4.988627 -3.739143 -2.775674 4.149953 4.432493 -1.195758 4.559065 -1.260540 0.481279 4.226180 0.444086 2.426152 1.149344 -1.606650 -1.736698 3.473526 1.300428 0.529656 1.820762 3.948046 2.424620 0.986306 -2.183748 -3.125374 4.403749 -0.100915 0.282482 1.566365 4.314856 0.093957 -2.320563
221 379.6075380758 190.3605167675 -4.185717 -1.166018 -3.856821 3.039368 -4.014489 -1.005572 -1.067936 4.851241 4.864589 -3.290827 -0.996464 -0.008454 2.829534 -2.249663 4.704074 2.990602 4.254962 -2.134826 2.357041 -3.181493 4.602231 4.614068 2.985381 -3.754419 -1.523529 2.025229 -0.626925 -2.695844 3.432552 -0.505565 -1.966511 2.112194 -2.180659 -0.768892 4.615109 -2.734241 1.454858 2.262865 3.268871 -4.754089
222 258.2699351199 190.3605167675 -0.775637 -2.828288 -0.176524 -4.569004 -3.195113 2.994134 -4.002772 4.411299 -4.523287 -2.365125 -4.612896 2.855906 -1.276884 -1.175296 2.545687 0.742496 2.955920 -3.867816 4.451579 -0.543374 3.611979 1.823442 0.964941 -3.504655 4.250521 -1.147412 2.611143 -2.939315 3.396333 2.299899 1.525792 1.486382 1.054737 3.925665 0.082363 -2.986251 -0.165876 2.039206 -1.253721 -2.956381
223 322.8352837276 190.3605167675 -3.715131 2.518178 -3.752308 3.370323 -2.829180 -0.789502 -3.803899 -1.636622 0.639338 -1.723171 -4.950926 2.310720 -2.396605 0.944101 4.472889 0.839288 3.687420 -0.569133 1.071792 1.693362 0.227950 -2.506774 -3.240496 0.889902 -4.946833 4.239580 2.221544 0.522378 4.486630 4.470367 -4.190922 -0.891711 -1.202496 -1.070971 3.272649 4.201046 -1.009825 4.920200 0.441330 2.983499
224 314.3797038459 190.3605167675 -1.099855 -4.084507 3.756591 -1.465660 -4.620915 4.796072 3.266412 0.248845 -3.111931 -3.485466 -4.912144 2.323047 0.713087 -3.395161 3.636184 -0.486562 2.376362 -4.678504 -1.395659 3.269581 3.346999 4.574452 -1.458486 -0.286147 -4.835333 -4.174788 4.392432 -2.397254 -3.987911 1.895509 -3.502578 -1.459086 -2.658623 -1.385065 3.561586 3.594283 2.414513 1.575176 -0.607261 -2.748730
225 354.5081454596 190.3605167675 4.565074 -3.992211 -2.369629 0.527796 0.564325 4.477030 -0.764729 4.411773 -1.018179 -4.921390 -2.590998 -3.629643 3.250737 1.236641 3.451588 -0.260278 2.567308 -3.378270 2.232021 -4.404037 -2.165129 -4.392532 1.231078 -0.672033 1.243476 -4.586620 -2.472421 1.437845 2.266340 4.966124 0.733270 -3.508937 4.164468 2.937144 -0.189411 0.078457 -4.890302 2.412149 1.941725 1.568481
226 235.6225330973 190.3605167675 -0.220896 -1.784579 -3.900957 -1.175762 -3.149175 0.699744 0.859906 -2.101885 -4.243151 -3.248404 -1.742251 -1.924917 2.594620 1.194338 1.420564 -2.982031 -3.097881 -3.697381 2.860652 4.504602 0.891637 2.999570 2.286866 -1.419214 -0.749099 2.759105 -4.105091 2.207724 3.279483 3.872453 0.591013 3.561772 0.169556 -0.658048 2.141475 1.143804 3.794583 3.324511 2.676911 -2.580908
227 316.9071388942 190.3605167675 4.134571 2.105451 4.288562 3.762654 -4.698501 -4.213297 3.363744 -2.148906 1.509208 -3.904968 -4.584121 0.272195 3.640436 1.816917 -0.047400 -1.870295 0.886815 -0.301981 0.254539 0.938177 3.464503 -3.038343 0.607869 -0.194163 -0.704440 -3.633029 1.225735 4.773810 -2.923491 4.876659 -1.719761 -3.289351 0.293406 2.632688 -3.645701 4.096701 -2.702732 4.929144 -1.060110 1.708152
228 395.0923281447 190.3605167675 4.888208 4.210594 1.359068 0.548366 -2.360163 4.946611 2.050627 1.502762 -4.209953 -2.898987 2.219871 0.550645 3.527123 -3.311165 4.047723 3.205842 -4.954309 2.107452 3.828476 4.902850 3.910702 4.619558 -1.432173 -4.103537 1.725227 3.758217 4.748047 0.894443 -2.240206 4.625167 -0.059292 4.009178 -4.546087 1.721853 1.576470 3.537227 3.627811 -0.413423 1.537643 -0.844329
229 286.7351586226 190.3605167675 1.586580 -3.510018 1.697591 4.192853 -0.357573 -0.837941 -3.452286 2.535086 -1.004549 0.058196 -4.733518 2.665177 -2.287467 1.937839 3.100122 4.681517 4.711647 -2.881796 0.957561 2.117167 2.635103 -1.534102 0.472266 -1.332450 -3.412223 -4.711910 -0.277280 0.641175 1.412965 4.940991 -1.598753 -0.459740 3.690020 0.452820 -3.251341 -2.277312 1.534884 0.252340 -4.798195 4.660365
230 368.1982060392 190.3605167675 4.033587 1.358708 0.515019 3.007910 -2.515271 4.983535 -3.879550 1.025756 -3.284449 -0.499933 -4.898582 -2.406295 0.766677 0.735912 3.855411 -1.011422 -2.121101 -1.756691 3.495318 2.956054 2.050974 3.841013 -4.388175 1.156433 4.395414 4.245630 -0.134044 3.521142 -4.507242 -0.638762 2.590019 -4.575690 -1.607574 -2.080541 1.943607 4.171496 -0.939916 3.156677 -4.560470 -4.199461
231 372.7978602460 190.3605167675 3.738558 2.922119 4.434493 -2.884440 -4.818325 3.020769 1.258120 3.646869 3.278784 -3.676139 -2.021250 1.477949 -3.981720 4.791819 3.106011 4.275417 1.735597 0.144025 2.325588 -2.093510 -2.593945 2.096484 -3.374124 1.883382 1.348306 -2.765681 -3.911131 0.529091 4.144119 2.262455 -4.762853 -2.840825 2.723018 2.673489 0.152527 0.750614 1.843169 3.317145 -3.034555 4.332504
232 323.7888525849 190.3605167675 -0.753624 -3.518516 0.143841 -1.078064 -4.718972 4.502664 1.323674 -1.229503 -4.664749 -3.530881 -4.831015 -1.626567 -3.796029 -4.012947 -1.241766 1.902427 -3.226500 -0.620218 4.598496 3.650840 4.412060 3.508841 -1.486643 -4.673405 0.932890 0.684789 2.826553 0.800313 4.935501 -1.220616 -1.953753 1.682943 3.247401 -1.127441 4.581238 2.914688 -1.927456 4.039078 4.398222 -0.532381
233 334.8439180740 190.3605167675 4.298022 -2.612539 -0.195553 0.081130 -3.398166 0.109611 -4.693106 4.437608 3.711111 0.967084 -4.796293 -0.568784 -0.774797 -4.051570 4.204011 1.864250 1.030563 -0.166500 4.200965 -0.141917 4.801357 1.093315 -3.693164 1.755583 -1.723741 -4.358393 -1.259827 -0.157253 1.595147 4.515597 -3.406595 0.955190 -2.703929 0.003442 4.022956 0.082695 3.836024 3.866108 -4.403053 -1.923626
234 329.4293956979 190.3605167675 3.100230 3.241060 -3.865063 4.472362 -4.978506 3.237335 2.192535 4.894513 -0.683923 -4.381306 -1.949362 4.590470 -4.241767 -4.886821 -2.825438 4.771610 0.394003 -3.353582 3.324093 4.836049 1.205916 4.140491 1.784108 -0.362595 1.542542 -2.003174 -2.896687 2.788703 3.977204 0.148747 -3.682090 1.606276 3.998134 4.914378 3.973568 2.678011 3.652897 1.196304 1.096391 0.886778
