evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 3250.0753159501 1348.4709674791 1.455370 -0.874364 -3.599742 -3.461368 2.841254 4.612620 3.431483 -3.609585 -2.686106 -3.760989 2.342119 0.027458 4.583294 -3.687643 2.420343 0.768547 1.806651 -4.954491 2.808065 -0.884565 -3.940756 2.413452 -3.574426 -2.686697 2.566419 4.295027 -4.924677 2.966353 -1.053436 -0.394697 2.736137 -2.678591 -1.729312 -0.939102 -4.195440 -2.613348 2.691736 -0.168208 -1.527401 3.456553
175 2963.1616541388 1348.4709674791 -0.660373 -2.799963 2.473391 -4.959086 -0.946796 4.598250 2.835303 -4.768000 4.826203 -4.219581 2.571708 -4.418221 1.158628 0.435593 -1.321312 -3.323107 0.151029 -0.372946 -2.070235 -1.122802 -3.602770 2.266803 3.518582 -3.880904 4.280838 -3.555073 -3.611849 4.630228 3.904341 3.875339 -0.298882 3.448651 -3.806427 1.267351 1.184598 -0.499651 -1.225891 -3.663469 -2.498724 -0.671296
176 3010.1459181398 1348.4709674791 -2.048802 -2.842097 -1.214532 -0.784369 2.474904 -2.103614 2.662529 -2.999730 4.336368 0.859178 -3.247688 -4.855569 -1.430525 -0.653873 -3.177016 1.730916 1.440581 -2.077247 -0.051677 -1.568271 2.536300 -3.702431 4.769921 0.571407 1.388683 -0.319736 -2.350800 4.958706 -1.101660 -0.626816 -0.410009 -0.103598 4.456795 -1.876673 -0.352122 -4.436646 4.184323 4.526523 -0.796732 4.549740
177 2932.7030666100 1348.4709674791 -4.225648 -1.475807 -1.597948 -0.597940 -1.821424 0.413332 4.935676 2.982046 -1.383384 0.865364 2.684212 -4.678892 1.710370 -4.167038 2.230378 -0.386722 2.329817 -0.528869 1.850631 -3.994978 -4.202824 -0.936592 -4.169915 -1.855180 1.185832 -0.434241 -3.455951 4.838816 1.246257 3.678073 2.319080 4.025698 3.959045 0.693619 0.620404 -1.266805 -0.005100 -0.513741 -3.732793 -4.767737
178 2980.4242632103 1348.4709674791 -1.152765 4.701674 -1.821168 4.484920 3.186024 3.802321 1.712389 -0.689170 2.617901 1.522422 -3.850509 -1.075519 0.376526 -3.325838 4.091026 -1.871013 1.848778 4.978878 -4.527172 -1.100400 4.491431 3.456974 1.711190 -1.455214 0.106021 0.457688 -3.054457 4.736619 -3.241764 3.954704 -0.303673 -0.157514 -0.207829 0.017670 -0.435040 4.231466 1.137804 -4.921885 1.026792 3.240445
179 2860.5656806371 1348.4709674791 4.985675 -1.906893 2.276638 0.194132 -0.393329 -2.590967 4.995920 -2.505925 4.195262 0.580594 4.044945 0.347663 -4.223107 -3.946456 -3.427667 4.057305 1.577304 -1.939922 -1.218978 -2.800116 1.578859 -0.358641 -3.573463 -4.245007 4.940923 -1.367722 -4.483330 4.620811 -4.862988 -1.428014 0.765747 3.899324 -4.020552 -2.988407 -0.422022 3.473299 4.537976 -4.768181 4.159559 1.388064
180 3748.8691562584 1348.4709674791 3.647908 -2.838710 3.146041 4.723281 -4.931489 2.709756 -1.472063 -1.598893 4.552052 3.618773 3.659755 0.059468 -0.568023 -0.395501 -4.784552 1.804577 1.621172 -3.707604 -0.780019 3.160330 2.573440 0.068955 -0.974339 1.523731 2.968616 4.867810 -4.705616 3.854366 -3.562169 -0.228585 -4.596761 -2.252051 1.884941 -0.856112 0.922902 3.568646 -3.502518 -0.643705 -2.859583 -0.734663
181 2534.8885384365 1348.4709674791 -3.705683 -2.019452 -2.059989 1.748167 3.392913 0.056808 -3.294389 -2.769240 -0.857662 -4.007142 2.540636 -0.995495 -0.548624 -3.687278 4.029612 1.922772 -0.197451 -3.159715 -1.063497 3.020562 -0.571890 3.854575 -1.058059 1.706575 -1.796950 -0.116013 -3.208431 4.948942 -4.458638 -0.895083 -1.551398 -1.052287 -3.025409 -2.729831 -2.669434 -2.917716 2.848788 -1.936321 -3.505606 4.605815
182 4744.9981043677 1348.4709674791 0.529833 -3.399230 -1.351310 4.522646 -0.842361 -1.986584 -1.360320 -3.690670 3.388006 -3.834995 1.150920 -4.836594 4.221389 0.094181 -3.345740 0.195811 3.342713 4.673443 3.811823 -3.704028 3.862101 4.322812 1.712573 -3.621241 1.251654 4.266174 -3.992375 3.691178 3.164073 4.094103 2.661793 1.130969 -0.335914 2.981013 -2.068478 -2.398218 -1.608446 1.726679 -1.179185 1.673536
183 3009.5082267840 1348.4709674791 -4.709043 -0.387798 3.679568 2.920247 0.115651 4.471284 -0.529216 4.183972 2.317467 4.841262 1.688839 -4.460691 4.686183 -3.207134 3.411036 -1.142680 2.544496 -2.222085 1.889130 1.793103 0.389198 -3.625942 3.712130 -2.299066 4.319520 4.988422 -1.756590 4.417887 1.526403 -2.486435 -4.317744 0.746767 -4.978552 -1.388934 1.084208 -0.039997 -2.342359 2.011284 -1.998648 0.521687
184 3585.9762990851 1348.4709674791 -4.811669 2.501252 -3.378332 -3.533851 4.714217 4.660594 0.358611 -2.829501 0.607911 -2.169436 3.705768 4.098336 -1.978076 -4.785180 -2.779254 3.473728 3.607789 -4.069789 4.712027 3.751380 0.785748 1.534697 -0.467204 -2.973596 0.689183 4.468234 -4.428525 4.859349 0.268871 0.113975 -3.964066 -2.856274 -2.839535 -1.780641 0.460924 3.987351 -3.801774 2.106427 4.060464 -0.176296
185 1443.2545016807 1348.4709674791 -2.796721 -1.381476 -1.019767 1.464868 3.810375 0.648391 3.210447 -4.685336 3.523994 -2.119737 1.844399 -0.783152 -3.837320 -3.734711 -4.123308 3.578830 2.888203 -1.676862 -0.338166 -4.366104 1.178159 -4.374469 1.204873 -2.591184 3.575925 -1.503240 -4.753446 3.156409 4.181891 4.586593 0.999902 -0.057169 -0.595460 -0.879725 1.925544 -3.245177 -2.877750 2.932426 2.780292 0.316328
186 3607.7069891389 1348.4709674791 3.129880 2.538953 -4.300279 2.019439 -4.502346 3.759683 2.466717 -2.272068 2.256531 -4.587614 -1.388488 -0.587471 -0.152948 -0.884494 0.141261 4.832997 0.828037 0.226691 3.528504 -0.512528 1.966084 2.294193 1.897760 -4.809465 1.877509 -0.150433 2.623489 4.801997 -0.070346 3.312429 0.483130 4.176417 1.155838 1.322402 2.397772 -0.531185 -2.660082 1.753017 1.823618 2.156584
187 3795.1346804080 1348.4709674791 3.728864 -4.517098 -3.164710 2.211087 2.537036 3.134591 3.176439 -3.414641 4.709686 0.033635 3.685146 -3.437506 -0.641203 -2.750815 -2.964328 -1.233697 1.593386 2.393327 -0.929852 3.568226 0.764390 -4.240123 3.615358 -0.244568 -0.637679 0.126496 -3.447932 2.732362 2.387499 4.820448 4.485460 0.294091 -3.069472 -1.073318 -4.274212 -0.027020 1.220127 4.063501 4.394427 -3.192684
188 5392.5660424368 1348.4709674791 -1.303924 0.626564 2.109197 -4.006194 -1.080345 1.160417 4.677850 4.652746 -0.829238 1.401428 -1.812685 2.440603 4.344501 -1.076973 4.352838 3.553277 0.457630 1.480325 -4.854181 4.556873 -1.906093 3.528977 -4.669207 0.543337 -1.225916 3.322897 -4.640357 4.797998 -2.202977 0.165420 1.632284 3.876346 1.872161 -0.189423 4.048222 4.992927 -1.446722 2.221868 3.006902 -3.417390
189 4832.1348387980 1348.4709674791 0.222376 -1.150815 -0.353945 1.856631 0.686211 2.834918 4.153052 -2.417027 4.561542 1.634788 -1.400698 3.466149 3.126175 -4.261686 -3.541688 -0.420146 2.331385 -4.473507 4.569546 -1.113824 4.267769 4.297481 -1.800027 -4.219564 -1.095208 -0.329784 1.729899 1.669826 -4.480313 4.137455 -3.099803 -4.338190 -4.806593 0.925578 0.550449 -3.374361 -4.318919 -3.864389 -0.567927 3.845159
190 4433.2044921069 1348.4709674791 3.893287 -2.914812 4.679748 -4.756561 3.726293 -1.437432 4.850121 0.576556 4.852158 -2.292984 1.133455 -0.376544 3.857647 3.204662 2.973284 0.014173 3.439944 -2.829025 2.080896 -4.467385 2.780011 4.667323 -3.879623 1.075742 -3.504999 -2.794651 -2.613419 3.791020 -2.388892 2.131805 -0.973775 -0.978451 -3.634273 -3.495959 2.395417 -1.487695 2.325432 -3.881419 2.416907 2.285325
191 6122.8327492329 1348.4709674791 3.756992 3.179365 0.069305 0.114176 3.209909 3.737266 1.176704 3.950462 -4.406610 2.967321 4.847991 4.982931 -2.713775 -4.072753 -4.707536 -3.331041 2.506570 -2.925236 1.440437 2.344051 -1.949956 -0.563318 2.783163 3.630761 2.483838 4.853073 -2.644273 4.665326 1.391562 -3.477378 -1.497947 -4.912583 -0.164251 -0.066049 4.780093 3.626360 -3.033870 -3.263220 0.145521 4.956318
192 3058.8213440521 1348.4709674791 -1.065487 1.390047 -2.925581 3.780903 -0.267488 4.984018 0.772458 -1.349590 4.288221 4.106505 -3.701823 -0.576575 0.976946 -1.262456 -0.469667 -1.263643 3.534644 -3.543666 0.978189 3.654080 2.802039 1.294998 4.269417 -4.634189 3.901175 4.342410 2.162380 4.115032 -3.551160 1.472955 3.857228 2.418230 0.432858 -1.285463 -0.817017 -0.498409 3.780922 -2.044055 4.905244 1.774689
193 4219.6865014792 1348.4709674791 3.872637 -2.246384 -3.670872 -0.115130 -1.010515 2.297949 2.807388 4.646383 4.945768 -1.141903 2.445830 2.226842 4.189028 -1.837742 -4.916310 0.916849 4.953623 -3.691066 0.401889 -4.476063 0.629042 4.896420 -0.793229 -2.664386 -3.612287 -4.960804 1.382085 2.103936 -1.772591 -3.756363 4.400324 -1.492638 -2.336077 -0.885977 -1.473108 -3.101673 -3.102710 -4.197401 0.173628 3.331986
194 4985.4318384623 1348.4709674791 -2.295529 1.086262 0.100653 0.615945 -1.438435 0.629107 -0.224539 -2.746670 4.978558 3.935251 -3.357145 1.352127 1.037520 -1.170243 -3.003182 2.653941 1.976424 3.231026 -0.498891 -4.614482 -2.532011 0.627872 3.122229 4.022138 3.237582 -4.504214 -4.933790 4.475648 3.003259 3.690459 3.719903 3.048911 4.277226 -1.963399 -4.319382 -2.133004 -4.832359 -0.371423 -0.151015 2.374791
195 2680.9139883772 1348.4709674791 -3.464274 -0.103413 -4.555533 -0.711299 4.300322 4.994516 4.354562 3.782102 3.204348 -2.987308 3.064297 -1.489960 -2.262162 -4.618452 -1.160909 -0.686681 1.179429 -1.111575 -0.473242 3.812578 -4.934883 2.377138 -1.911338 -1.293759 3.498785 -2.941941 -1.412538 4.996529 3.165483 -1.669512 0.596676 -0.798488 -1.376150 3.822898 2.393761 1.269391 -4.704107 3.904858 -3.192713 -3.729979
196 2841.2491252737 1348.4709674791 2.278934 -4.945226 -3.676775 -2.395713 4.826991 1.692139 4.122153 -2.575918 3.114275 -1.570590 0.279776 -2.146434 4.641595 -2.795204 -2.393185 3.655110 0.122773 -4.185590 0.320769 3.865122 -0.943167 3.858500 -1.486296 3.399597 -3.190074 -0.617891 -4.959454 2.926708 -4.772410 3.101866 -1.718640 3.227014 -2.333348 -2.614147 -0.352346 -0.583483 -3.282971 3.684624 -1.504775 3.545563
197 2506.9415915432 1348.4709674791 3.370411 1.852265 3.449201 0.506871 -3.259625 2.747098 0.297346 -4.254712 1.261628 -2.989607 -4.899831 0.958822 -3.536439 -2.565858 -1.440914 1.587855 3.249725 -4.998914 -3.225154 -1.351274 1.395957 4.054286 -0.611044 -1.735165 2.065521 -3.987040 -4.202885 3.985596 1.034927 -1.034664 2.469260 -1.033812 -2.634331 -2.166230 -2.472812 -2.963381 4.434442 1.475315 -2.894374 -2.432151
198 2942.5487464868 1348.4709674791 3.024401 1.123165 -4.922232 -1.768715 2.015194 4.689313 -2.116668 -1.670510 4.282432 2.643853 -3.501001 0.413628 -3.039668 -1.759121 -0.586592 -2.189781 0.960532 -3.335090 2.952509 -4.181578 -3.507616 -1.011006 -1.230796 0.530720 0.654790 -2.814645 -4.847343 4.535849 0.255387 -0.376782 -4.399378 2.079208 4.328609 -4.048138 4.894624 -3.698533 -1.188858 1.042326 0.808139 -1.972753
199 3805.2423360750 1348.4709674791 4.117416 -0.833188 -0.225074 -4.281041 4.259555 4.969168 4.048973 -3.519725 -2.189638 -0.103444 0.347884 -2.971768 -1.924093 2.577235 -1.389678 -0.748594 2.391129 -3.366145 0.183817 4.607589 3.877505 -3.742783 1.500590 3.685957 0.953155 3.801133 -0.435170 4.882808 1.193905 3.164675 2.906664 2.862309 -3.137361 -3.554583 -0.632143 -0.217686 4.830590 -4.704567 0.976181 4.601218
200 3001.9747639985 1348.4709674791 -3.247680 -0.186159 -3.271135 3.361017 -1.451549 2.791530 -2.097765 2.352186 -4.875813 3.100089 -1.317692 -4.470730 1.157722 -0.787017 -1.519835 4.138658 4.145388 -4.431331 -2.529721 -2.467085 -1.293913 -1.821232 3.514010 2.197078 -3.964785 -2.990683 -0.454175 4.962038 -4.129052 2.254876 4.909357 1.564725 -4.478443 -1.728205 0.044548 -2.183368 -0.307832 3.221246 -3.723462 -0.543763
201 4823.7609294242 1348.4709674791 4.499216 -2.312341 -4.653547 4.983005 2.075410 4.681797 3.869917 4.592024 -3.255433 -1.431711 4.918682 -4.282568 -2.437076 -3.113362 -2.560436 3.711005 3.000944 4.817479 2.101887 -2.198718 -2.590521 -0.811279 -3.981344 -1.856902 4.645910 1.579372 -0.950940 4.104991 -1.075232 0.970099 -1.578302 -1.313862 -3.068984 -2.397160 1.782293 0.073529 -3.488209 0.675087 -2.553852 -2.523516
202 4344.5793694592 1348.4709674791 4.745541 -4.067314 -0.516909 2.318786 -4.146147 4.650802 -2.238709 4.200600 3.829695 1.530198 0.314175 -1.485793 2.249398 -4.263786 -4.551906 3.722370 -0.292670 -3.545119 -3.369969 0.733775 1.066271 3.866175 1.201148 -0.748915 -4.785827 -2.411187 -3.661047 4.927416 4.406308 -3.115091 1.041632 1.151512 2.561296 0.183390 -2.260426 0.181141 -3.127598 3.199743 -3.888478 4.045454
203 4941.7272231428 1348.4709674791 0.155168 0.208018 -4.115354 -4.939005 4.296466 2.780834 4.750114 0.639325 -0.274776 0.644027 -0.721323 -2.562378 -4.050242 -2.967875 -1.458759 4.402994 4.895095 -0.507060 -0.787294 -1.606674 0.308779 1.759959 4.065567 -4.202506 -1.215352 4.320805 -3.143965 3.390684 3.173277 4.358007 3.470339 -2.847516 -4.152399 2.914708 3.902265 1.427564 3.959015 -3.574663 4.650768 4.431999
204 3095.2339197012 1348.4709674791 -4.065588 -1.756392 -3.586944 3.389988 1.615521 -0.697063 -3.750540 2.764702 1.663148 -4.674555 4.565640 -4.945433 1.050708 1.234793 -2.661932 1.106779 3.238576 -2.687419 -4.212177 -2.915312 -3.037744 -2.748068 2.093917 -1.212144 4.555490 -0.663219 -4.130127 4.178297 -4.368371 -4.824163 3.414042 -1.798524 -4.434202 1.747465 2.779795 1.528680 -3.108213 0.323201 -4.891016 3.003086
205 2915.9782912663 1348.4709674791 -1.340181 -3.386989 -4.958340 0.883750 -3.475043 4.853963 1.388972 3.847119 2.405334 -3.658433 -0.875861 -3.164375 -3.151296 -4.276923 -4.176243 4.406700 3.000407 2.051748 1.189775 -0.416518 2.568012 -3.716559 1.090914 0.103397 3.308141 -2.408712 -4.490963 3.912903 -0.153136 -1.315840 -0.121780 1.154414 -2.029469 -3.478981 -1.064099 4.698795 3.643028 3.526327 -4.504911 3.340912
206 3456.2654662401 1348.4709674791 4.595268 -3.558385 -3.433994 1.958787 4.749776 0.326923 -1.150755 1.613383 2.649914 -3.854410 4.442114 3.211655 2.404322 -3.352327 -4.080271 1.042561 1.446597 -1.205719 3.425040 -2.980144 -2.443005 4.890886 4.335860 4.008313 -2.089572 0.180241 -1.833714 4.877978 0.845445 1.281188 -0.101917 -4.543377 -3.450681 0.553955 1.569799 4.757979 4.264879 -3.038176 2.180691 2.378849
207 4486.9876752926 1348.4709674791 1.914681 -4.227379 -2.356437 3.811504 -1.198714 4.409833 1.462543 1.210018 -2.501454 1.029549 -2.554185 -1.818581 4.685671 -1.280083 -2.416436 2.600024 3.805895 -0.817561 -0.651210 0.507554 -4.181578 1.085513 4.385698 3.871276 1.120943 -2.569432 2.459376 4.993474 -0.882005 4.058495 1.140971 -1.345395 -0.177484 -3.420653 -4.714273 4.844973 2.146522 -1.753284 -3.298659 -4.032397
208 1586.4102430124 1348.4709674791 -1.675683 0.952345 0.758178 -2.431620 -0.564512 2.633053 3.459414 -3.713181 2.057776 1.319192 1.577001 3.459120 -3.388428 -4.924946 -4.952398 0.793694 1.123869 3.469976 1.741413 3.402373 0.851989 -3.633047 -2.811642 -0.168326 0.825476 1.072838 -4.205543 4.997180 -0.282219 1.902935 -1.795269 -3.574604 -3.740244 -0.157786 0.093844 -3.133888 -0.115334 1.232879 2.485581 -4.600061
209 2882.7641087431 1348.4709674791 0.166301 1.474924 0.362585 -1.725363 0.576403 2.294168 -1.057298 -0.791549 -4.265967 -3.748257 3.625285 -4.854466 2.236038 -3.437204 -3.595435 2.828955 4.131291 -3.293136 -4.289861 4.524117 1.977389 3.647901 0.225836 -4.383194 3.018460 -3.890319 -0.972711 4.998177 0.986395 4.498128 2.380519 -4.739973 -4.315185 2.783091 0.621279 -0.727222 -4.139780 4.730406 -3.747334 0.903428
210 2395.7833649985 1348.4709674791 -0.130602 0.628989 -3.798029 -2.684229 4.944150 4.177424 1.570710 -3.554443 3.901200 -0.174298 0.505873 -4.350475 -0.253434 -4.426481 -4.999601 2.040410 1.604565 -0.572589 -2.388813 -1.333775 2.815850 -0.691266 0.804796 0.191381 2.173453 1.882439 1.892548 2.535774 -3.405175 -3.847434 0.614514 -2.174090 3.208859 3.116533 -3.929335 -1.010283 -0.683514 -4.968368 2.206114 -1.869765
211 3944.1691019593 1348.4709674791 -4.850904 1.054625 4.340961 4.747017 -0.960645 1.514481 -3.891991 -4.786059 2.339320 1.654757 -3.346532 -2.878832 0.396550 -2.365296 -3.609169 -0.243415 4.321633 3.220713 3.879089 3.650844 -0.698019 1.938564 2.048083 -3.453869 3.936206 -2.064151 -4.307693 4.888074 -4.915325 -2.918745 1.706218 -0.734880 -3.102395 -3.569140 -4.181821 -0.130891 -0.101666 2.900369 -4.411637 -2.444767
212 3072.0729456544 1348.4709674791 -3.731221 -2.807155 -1.166869 -3.312197 0.493216 1.050413 -3.199295 1.747391 0.767340 -2.322396 -1.918817 -4.881452 -2.637245 4.775759 -2.014964 -2.665309 1.403207 -3.848906 -4.521349 -4.487497 4.425882 -3.332482 -2.807351 -0.810946 0.172843 -0.280729 -2.029103 4.825872 -3.675439 -0.172310 2.817458 2.890819 -4.269892 -1.419074 -3.040544 1.890736 4.787718 4.041762 -2.743537 2.685621
213 4645.3731151546 1348.4709674791 -3.184294 -4.846199 3.896466 0.047028 -1.388796 -4.574495 0.731400 -0.763592 -0.198100 -1.878463 -0.405726 2.682800 -0.381158 -3.875694 -1.287262 3.751109 3.297104 -0.726785 0.712526 -0.109911 -4.896883 4.605867 -1.272120 -0.654143 3.532268 -3.709952 0.509598 4.948776 -4.095064 3.921015 -1.567038 -0.059362 -1.773468 -1.663388 4.207175 -3.864430 4.648122 4.533605 2.983858 0.293860
214 3369.3400907818 1348.4709674791 -4.415090 -2.621592 -3.692622 4.969625 1.453479 0.772955 1.463128 -2.062683 -0.512506 -0.802719 0.313756 -1.577766 -4.370754 -2.315174 -2.244486 4.623934 0.488052 -4.970400 3.884086 -2.965250 -3.723202 -4.754064 3.645912 2.613088 0.850892 -4.679937 -1.220062 4.885212 1.378730 4.801502 3.110116 -2.416102 2.894282 3.264123 4.878451 3.378161 4.419420 2.625657 -4.643768 -0.311937
215 4312.1845567504 1348.4709674791 -3.930472 0.401866 -2.333189 -0.481902 -2.691849 2.150327 -4.742291 -1.604726 -4.676027 -0.531957 -4.366410 -3.883707 -4.685665 -2.899390 4.612512 -3.506941 2.945700 -4.746254 -4.837822 1.881311 4.318490 -4.549505 -3.138152 3.546629 2.836013 4.757254 -2.033158 4.892133 -1.427410 2.744032 -0.215102 1.543040 -0.557407 -0.721649 1.650980 -3.554215 2.429708 2.463914 1.058651 -3.189529
216 3875.6173104294 1348.4709674791 1.031045 0.492502 -4.321170 0.511067 2.091135 2.319383 3.421633 1.266585 3.198314 4.138518 0.540537 -4.344342 0.692429 -0.410830 1.241580 0.481207 2.213146 2.709617 1.183431 -4.798783 -0.345750 1.928953 -4.968156 4.840980 -3.601254 4.201812 2.946209 4.882556 1.165974 3.303920 -0.605683 4.299619 3.330951 -0.572632 3.291891 0.539308 -0.000977 -1.654714 0.330785 -0.078179
217 2959.3054549387 1348.4709674791 4.027665 3.102166 0.479568 -3.169616 -1.015254 4.674988 -2.099247 -4.191711 4.015988 3.186633 3.178380 -2.231608 -2.306465 -1.920428 4.853620 -4.682552 0.930402 -3.189466 -4.849963 -1.069439 -1.526166 3.448772 -4.119781 -4.947094 -3.345977 -2.789285 2.031086 3.643658 -1.171838 3.492671 -1.515041 2.428127 2.340726 -3.112723 -1.045956 -1.271284 0.574225 1.696121 3.000709 2.153513
218 4260.6432530957 1348.4709674791 0.565734 2.923580 -4.007942 -3.526060 -3.362577 1.121512 3.497819 0.950417 -0.111968 -0.815896 3.870856 -4.933051 0.311154 -4.591555 -4.102555 -1.801285 0.386512 3.378360 4.497236 2.850955 3.492044 4.178186 0.091706 -0.006719 3.803575 0.858524 -3.283734 4.549150 -4.416389 -1.715927 -2.607005 -1.715252 -2.310527 2.606860 -2.369726 0.641422 -3.083729 -1.050156 -1.939251 1.004281
219 3425.1329715606 1348.4709674791 3.930532 -0.567847 -0.632684 -0.016328 -2.091117 4.974772 -4.018212 -3.180764 2.469458 1.575720 4.170606 -3.949942 3.973377 -0.542571 -1.748495 3.643829 3.434797 -0.540390 -4.741578 -3.937711 2.189546 -0.628761 4.671232 -4.944432 1.369071 -1.171832 4.196560 3.436323 -0.651310 -0.536873 4.182259 4.239490 0.784085 -0.352142 -4.583345 -4.931955 0.669263 -4.857999 -4.272498 4.633829
220 2686.3757461723 1348.4709674791 -0.052464 2.271447 4.906679 3.672464 1.787805 4.960376 0.015637 1.768687 1.874853 -1.723498 4.094891 1.373851 4.528379 0.062711 2.282783 2.979147 3.873261 -2.215932 -1.206465 -1.038182 -0.860091 -3.454959 3.138755 -2.495957 4.755471 3.468676 -4.043486 1.901404 0.365994 -0.442597 -2.190491 -0.775542 -1.120926 4.068870 2.415564 1.969519 -3.101233 3.435340 -3.693278 -1.085948
221 4116.8492381943 1348.4709674791 -3.042054 3.277726 3.497712 3.816586 -4.799803 4.679747 -0.355491 -4.332641 1.498409 -4.896812 0.945936 0.101103 3.033210 -1.096729 4.724103 -3.683944 3.207820 -0.957798 -3.397244 0.334171 -0.674278 -4.802766 4.440237 -2.905996 -2.580312 0.256644 -4.399964 4.992264 -3.325235 -3.191067 -4.177481 -4.431760 3.192649 2.152115 0.766521 4.078471 0.124172 2.375377 -0.794884 -2.646877
222 1207.2381421200 1207.2381421200 -0.778640 0.177058 -1.365303 2.602927 3.661163 4.708683 1.163808 1.804675 3.905384 -0.316240 -1.374882 -1.437962 0.755605 -4.053142 -1.848388 4.621194 0.845110 -0.624407 -1.127417 -0.996406 1.063312 2.111825 -1.959574 -2.213244 4.405174 4.179151 -3.862638 2.863693 -0.872999 -3.943514 -3.830354 2.012258 4.024877 -2.171645 1.270411 -4.393234 -1.505876 3.673606 -1.107773 -1.445626
223 2020.4405847833 1207.2381421200 -4.116449 -2.457205 -3.542600 0.923254 4.990525 2.522287 2.991999 -2.725289 3.539377 -4.730835 3.608295 -4.011176 3.710074 -3.904209 2.107447 -0.314741 0.657074 -1.175738 -1.001311 2.288049 3.077262 2.013153 -4.226690 2.264087 2.596310 -2.495816 3.086978 4.582249 0.713994 3.059130 -4.529748 -3.739093 -1.071788 0.167518 -2.130682 1.860366 -2.972279 -2.925717 1.270201 3.296649
224 3520.8207481132 1207.2381421200 1.055941 -0.356321 -2.970414 -1.680597 0.768023 3.421405 -0.539022 -4.322305 4.228871 -1.591474 3.316841 4.494955 4.485665 0.931621 3.541127 -1.934784 2.181850 -4.840079 4.931621 -4.681341 3.307943 2.840431 0.448480 -0.032360 4.780670 3.925511 -4.842181 1.538966 -4.237957 -3.112157 4.506262 3.069417 -1.290706 -2.791516 -0.909746 -4.602479 1.502196 -1.455178 4.181346 -2.408456
225 3701.5953346017 1207.2381421200 4.776485 1.912740 -2.769033 3.255592 2.580600 4.585007 1.540043 -3.304449 1.777215 1.230546 4.847519 3.759671 -3.474418 -2.694837 -2.374111 -0.785379 0.564945 3.267145 2.067304 -1.697662 -1.851507 1.553956 3.815192 2.096879 2.716300 4.268408 2.896788 4.966590 -4.232982 4.871484 -1.085326 -3.343088 2.214113 -3.592866 4.315788 0.391023 -3.468116 1.303125 0.849646 3.340714
226 1779.4629259527 1207.2381421200 -1.920759 -0.713423 2.671350 3.682088 2.735064 1.486817 2.314529 0.100026 3.082846 -2.659115 -4.075666 -1.937651 0.275235 -4.076212 2.121641 1.631244 1.691158 -1.270839 1.655564 1.473925 -2.232322 -3.780255 -1.387537 0.533615 3.607726 -1.043492 -0.263026 3.419141 0.224466 3.091392 -2.732426 -2.247705 -2.745423 -2.341825 1.931475 4.285440 3.499718 -1.754311 2.353729 2.727369
227 3830.9771490512 1207.2381421200 3.956531 0.321799 0.389658 -2.212720 3.556645 0.789000 -4.601571 1.966427 3.500599 -4.474565 1.572168 1.609236 -0.479315 -3.893065 -4.955173 4.982709 0.544955 1.675576 1.896473 -0.858945 1.572156 -1.479689 3.750019 -2.762107 4.668634 -3.893302 -2.461429 4.985566 0.045847 1.079914 -4.564086 1.415308 -3.215586 -1.011471 2.733172 0.310561 -2.008984 -0.612708 -3.182192 -0.129564
228 3071.1583219589 1207.2381421200 2.235483 -1.853901 4.980052 -1.504408 4.111195 -0.422061 -0.982836 -4.165306 4.201295 3.643889 -3.135690 -4.992250 4.509595 -4.285272 1.099839 3.775394 0.652253 -3.400213 -0.354177 -1.048481 4.737105 -1.380995 -4.607548 -4.785725 4.847330 -2.068948 -1.336460 3.715430 0.859713 2.956345 -1.437851 4.108250 -1.712005 -1.374607 -2.631966 -4.639839 -4.331007 0.443024 2.459386 1.055478
229 3762.8275267314 1207.2381421200 -0.434876 1.309252 -0.861632 0.314099 2.357283 3.031067 -1.244422 3.716747 3.239920 4.540601 4.763686 0.202934 3.108015 -3.535901 -2.450776 4.874654 1.948658 3.080774 -4.128670 -2.328568 -3.333043 -4.619955 1.242605 -0.933235 1.339380 0.657851 -3.422443 4.622423 1.574162 -3.195073 -3.901806 -1.789529 -2.856287 -0.985790 -0.684432 4.922119 -3.114432 3.237910 -4.893472 -3.955509
230 3317.1243878662 1207.2381421200 1.217089 3.946235 -4.895003 1.682511 -0.615467 1.921630 0.546753 -3.901122 -3.067387 -0.466829 -2.183006 -2.485089 -1.823456 -3.746836 -4.545547 3.941780 1.143114 -1.101544 -4.696331 -0.524945 3.834222 0.154280 -3.067363 1.142211 4.040173 3.685243 -1.600697 4.706860 -2.097064 3.699952 -4.326433 -2.821333 -3.549589 0.865088 1.722999 -1.300398 1.838788 -4.599685 2.695736 3.764228
231 2021.6343863648 1207.2381421200 1.749337 -4.316448 3.808576 1.795377 0.313055 4.343680 -1.544681 0.191248 4.443616 -2.067607 1.302062 1.095335 1.947693 -4.935668 -1.582687 -2.244004 2.969837 -2.888932 -4.473680 -3.482054 1.444180 -0.131358 -4.669385 2.511081 -3.505152 -1.685975 -4.902431 3.701918 1.755122 -3.157027 -4.082032 4.914498 2.416491 3.377677 3.413008 -3.143446 -3.307944 3.712959 4.723974 -0.380088
