evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 13303.1985341827 2523.6306838096 -3.973048 2.502649 -4.323146 -0.045137 3.875750 2.721766 -1.423535 3.286306 -3.740180 -0.312357 -4.149184 -0.931112 -1.308053 2.555120 -2.056469 -3.148312 4.569692 -0.788825 -0.894216 -3.211578 -2.029679 -1.483988 2.352092 -4.345234 -0.569626 4.887467 0.146975 -1.844911 -3.652221 2.183678 -1.802019 4.453233 -4.329192 -2.540732 3.858287 1.193487 1.029011 4.409293 1.046473 0.245332
175 4329.1407338989 2523.6306838096 -0.847750 -0.701132 1.322701 0.147525 -3.259178 3.218402 2.162957 3.020624 -3.454414 1.036415 -2.198900 -0.613219 0.524151 1.984886 -0.374277 -1.562330 -1.679620 3.333656 -3.305688 3.222301 -4.893039 -3.817786 -3.773542 3.413080 -4.041004 3.999493 0.719056 -1.414594 -4.709101 -4.787022 4.949058 -4.730710 2.816376 3.343377 -2.843131 2.155981 2.420519 3.327828 3.585662 -1.300151
176 12348.6970053579 2523.6306838096 -0.757295 2.760333 0.235209 -3.003159 0.120161 4.756836 4.666661 -0.563334 2.840423 0.892777 -1.532063 3.438961 0.099339 0.955294 -0.286563 -0.577121 -4.281923 -1.031329 -4.490325 -2.479407 -1.098880 1.590631 3.280776 -4.210362 4.587630 -3.876868 2.613456 3.718349 0.766305 1.122766 0.080746 -4.258674 2.546569 -4.821962 -4.412941 -2.065666 -4.955080 -4.927606 -4.245563 -2.863077
177 7281.5291032015 2523.6306838096 1.664306 2.877456 -0.048031 0.124881 -1.852435 4.724162 0.209186 1.006082 -1.600254 0.466187 -4.009324 -3.247425 -0.614830 4.622739 -3.873489 -1.174157 2.175562 3.229479 3.425145 2.679431 -2.660546 -2.993470 3.351164 0.553926 2.857617 -0.810732 -1.084656 -0.390845 1.543380 1.477853 -2.786200 4.357256 4.518173 -1.248497 2.511224 0.308720 2.334120 -2.361746 4.139142 2.298849
178 16837.1914940396 2523.6306838096 -0.093762 -4.712552 -3.734678 -2.051531 -3.556791 2.156029 -0.095438 4.436645 -0.436838 -0.067080 -0.250555 4.790382 4.016072 4.863676 3.881314 -2.382279 -0.857355 -0.267062 2.071842 -0.281171 4.477472 -0.647379 4.637865 3.212379 -4.048527 2.692894 2.598571 4.536745 -4.500696 0.239253 3.138660 -2.134014 -3.367564 -3.938058 -1.600391 2.107215 4.619918 -1.540833 -0.264334 -2.058214
179 4968.3927538393 2523.6306838096 -4.196005 -3.256368 2.722580 -0.113479 -2.991809 -2.448840 2.992380 2.887538 -0.961249 -0.575095 3.195890 4.061630 -1.149246 2.798710 -2.504044 1.290443 1.883513 0.657036 -4.189314 0.732602 -3.035198 -4.407472 -3.719906 -1.658716 -3.161652 4.923487 -3.348396 3.119142 -2.379256 3.226229 -0.126747 -1.641562 -2.284096 4.759675 -0.231501 -4.044513 -0.323215 -3.662766 3.774800 -0.500650
180 10275.5391412546 2523.6306838096 1.659933 -3.193470 -0.893882 1.671276 -1.979057 -4.133376 2.819409 -4.737531 4.652037 -2.745970 -3.554386 4.706551 2.033941 -4.574708 -2.774422 -4.547157 0.692283 3.103001 -1.179310 0.654337 2.922509 -0.153341 -0.230455 4.929542 0.434406 0.335910 1.957442 -2.630488 -1.862059 -3.372960 -1.299333 1.432846 -0.513785 3.727195 0.392367 2.642529 -0.764616 -3.045547 -4.019563 1.904676
181 10606.7152761535 2523.6306838096 -4.736381 0.503599 2.027264 1.007254 -2.452195 -0.929266 -4.257377 4.862184 -3.820430 -2.651878 -1.431581 -0.840679 1.961558 -4.394579 -3.174006 -1.220907 3.808245 -4.158187 -2.082743 -2.580699 2.092201 2.232930 2.426331 -4.213335 -3.126899 4.505173 -3.611946 -3.917838 4.940285 -1.939574 3.314728 -2.718267 -2.369714 -0.551343 -2.519219 1.755948 -0.506593 2.447827 1.217896 4.377975
182 6336.2696041507 2523.6306838096 -4.835851 4.312026 -3.553997 3.894180 -3.349625 -4.356971 1.455134 -3.973154 -4.987814 0.690828 1.424707 -2.770624 0.720477 1.192511 4.529910 -2.100926 3.566503 -0.322816 -2.019090 -0.094333 -3.461510 -0.877466 3.755586 1.884745 -2.628634 -2.485885 2.040572 -1.870399 2.990899 0.965725 -4.873314 2.231571 -0.390778 3.795819 0.423482 -1.472510 -3.490963 0.962282 -2.629963 -1.526050
183 4563.4655747207 2523.6306838096 4.197696 -4.838445 -3.608995 0.183697 -2.892668 -4.404460 -2.287350 0.370846 0.628025 2.897796 0.477369 1.560227 -2.801472 -1.223782 -1.492523 -0.847030 -1.215774 -1.494169 -4.700214 -0.355051 -0.674876 -4.977554 -0.680934 3.532510 2.484382 -0.477762 -4.801101 -3.429810 2.746214 -0.014347 -1.142414 -1.674971 0.234078 -0.055776 -3.840476 2.903851 -1.894466 -0.618864 0.805947 -4.171864
184 13084.3568229204 2523.6306838096 4.156820 -2.967632 4.722680 0.158903 -4.133248 4.645950 -2.398593 -4.879887 -2.070679 -4.734329 -0.136220 2.442895 4.009972 -1.105037 3.739793 2.978121 -2.565021 0.117339 4.372262 -3.569557 1.312787 3.604727 1.570461 -0.379074 4.388580 1.794866 -0.355000 0.313525 -3.249320 -0.538897 -4.931602 0.539868 -4.693813 4.836341 -3.068023 -3.605125 0.765160 -2.357231 4.040891 -0.076682
185 10498.3994678832 2523.6306838096 3.412507 2.338435 4.021143 -0.125255 4.476757 1.202724 3.074531 -2.364681 -1.562138 -1.746702 4.149949 -4.689630 -2.271072 -3.987455 -1.057337 -4.841125 0.200812 -2.763168 -2.404678 -0.344964 3.180664 -0.048373 -3.919808 -3.152303 3.373443 1.047801 -2.750016 -0.650452 -3.283807 3.215266 2.940603 -2.867337 -0.827268 1.906894 -1.669231 -0.713301 -2.990115 4.710682 1.666792 3.959609
186 8596.7665875100 2523.6306838096 4.997880 -2.533166 3.522611 3.324703 3.222397 3.567961 1.410351 4.657129 -4.790125 -3.627470 3.067440 -4.142251 -3.998700 4.945945 3.806803 3.347025 -4.614823 -1.156479 0.702374 -3.749587 -2.407644 3.553228 -0.507472 1.258642 3.185779 2.049246 -2.636397 -2.282438 -3.803716 -4.991486 -0.632719 -1.067769 -3.855939 -3.275543 2.887313 -4.355078 2.257404 2.761743 0.384719 -0.906444
187 7381.0493158497 2523.6306838096 1.494850 4.103270 2.474255 -0.580204 -2.049840 -4.511164 1.423138 -0.599504 3.994218 -1.928536 0.462625 -4.187004 -2.398282 -2.165246 3.641610 -1.932346 -3.941441 -3.495316 3.920762 2.621216 0.509881 -2.086881 1.769126 -4.646763 2.385776 -2.739646 -4.604310 -2.779280 -4.228601 -4.759823 1.285545 3.177311 -0.285357 2.347876 -2.010576 0.084438 -3.073466 -4.847753 -2.776087 -0.467472
188 22839.7673862575 2523.6306838096 3.478320 0.069684 2.638618 -4.511759 -3.641352 1.360098 4.028417 2.630682 -4.126016 3.925470 3.457238 -0.780405 2.090822 -1.678740 1.184972 -0.643755 3.015409 -0.080388 -1.100304 0.049029 1.970417 0.968169 4.769923 -3.563400 0.505523 2.682782 -0.013738 -2.314340 -4.017132 -4.616538 -1.356174 4.889508 -1.901067 -0.784956 4.137499 -3.372691 4.835343 -1.848599 4.688312 -2.653396
189 13221.9307914956 2523.6306838096 -3.203405 -1.895819 -4.947193 0.356369 0.000748 3.732641 -4.355115 2.282725 -0.041344 3.378597 0.498431 -2.125899 4.410608 1.262460 4.930264 0.151556 -2.347708 -1.946280 3.132190 -2.062281 2.496317 -2.226418 -4.135239 -1.849288 4.241637 2.140844 2.068314 -1.077071 -3.269932 -1.700639 -1.205408 -2.419383 -0.407465 -0.882495 -3.410322 -3.940583 -3.108552 -3.616864 -0.249478 0.553635
190 6532.3779699175 2523.6306838096 1.592469 -1.197185 -0.549191 -2.905087 -2.364762 1.297426 -4.990840 3.071591 -0.183951 1.572822 1.981103 -0.893426 -4.921703 3.721427 0.304523 -4.827625 1.282218 -2.092160 3.785920 -4.662508 -1.469839 3.444333 0.993800 -3.596844 4.059627 -4.403795 -4.487186 0.950023 2.983227 0.798439 -4.107778 1.858455 0.203364 -4.532535 -4.217267 -1.777238 2.128067 4.234845 1.326638 3.739390
191 15990.1389830315 2523.6306838096 1.162892 2.642851 1.622125 -2.829716 -2.404968 0.392675 3.361961 2.506709 -1.202087 -2.195867 -0.676976 -4.318943 -3.326244 -1.363233 -3.526987 0.174588 1.573164 -3.614142 -1.115154 3.091286 1.759163 -4.566627 -4.514065 0.628401 -3.324802 1.558419 -0.819371 3.469352 -1.567860 3.917071 -0.773040 -0.785202 -3.985097 1.836252 4.497538 1.757333 0.593186 4.324163 4.997415 0.153227
192 5055.0518481840 2523.6306838096 3.865593 -0.714034 -3.662905 -0.676055 -0.796895 -0.306526 1.065903 -2.012641 3.025609 -1.302812 -1.593808 -3.157991 1.613324 -2.226880 1.278192 -3.058764 1.371805 -1.344125 0.671710 4.810444 -1.271717 1.679507 -3.194923 -3.189398 -1.328023 -2.217260 4.533350 -1.709537 3.003706 -2.612842 -1.938152 2.316786 1.581981 2.339413 1.738514 -1.492456 1.535112 2.523162 -1.212597 3.203027
193 11557.9267205133 2523.6306838096 -4.674627 -0.328064 1.635577 4.109886 4.810781 3.037128 4.535223 -4.695142 -1.447473 -3.766427 4.871217 -1.198704 2.523772 0.910257 4.932763 -3.929767 3.435506 -3.196105 -2.800921 0.090392 -4.584792 -3.507077 -1.177664 2.239412 1.382573 -4.221759 4.593373 0.758923 2.700401 -0.056644 4.552540 2.960275 4.389267 4.866006 0.075869 1.763507 -1.154857 2.744987 0.988108 -2.378638
194 14814.5105446908 2523.6306838096 0.133011 -2.243811 3.247129 -3.338682 -4.846484 -4.211605 4.202917 -2.110724 -2.987756 -2.242066 2.110307 -3.597128 2.962280 -4.609029 1.421909 -2.931345 4.053704 2.275999 -3.084489 4.255106 -1.896714 4.970095 -2.109507 -4.095798 4.416343 4.829468 -3.720687 3.101652 3.161813 1.409242 1.031550 -3.358434 2.086996 -2.390252 -0.695703 -2.174160 3.211315 3.342850 -1.118272 -2.533592
195 17170.5635965501 2523.6306838096 -1.688260 2.085471 -2.549524 -3.423250 -3.678740 4.075891 -3.299040 1.635825 3.903815 3.506769 4.168011 0.882962 -2.958608 -3.454303 -1.137623 0.569902 4.864904 -3.584373 -2.707237 -3.684753 2.487535 -2.413841 2.507739 4.740749 -1.226658 -1.624305 1.638449 0.018658 3.238318 0.401862 0.298249 2.842184 -3.212853 2.363199 0.350522 -0.323833 4.720261 -4.211093 0.284361 1.456537
196 19252.5565980140 2523.6306838096 -4.243485 4.155271 -2.104931 -3.160147 3.126095 1.943444 3.266851 -3.137580 4.014811 -0.247090 0.612079 -0.777040 3.626018 4.965225 2.367823 -0.571040 -3.779862 -1.124577 -3.293180 -3.665492 -0.392856 -4.929063 -4.005178 -4.643947 2.437499 4.234810 4.355465 0.436111 -1.171598 4.852282 -2.941656 -2.783186 -2.164122 -3.506968 4.386334 -2.617221 3.834446 4.030935 -3.734964 -2.795594
197 6225.1562885735 2523.6306838096 0.220970 3.483797 -1.197069 1.515900 0.019992 -2.130481 1.333223 3.104133 -0.592962 -0.610248 1.827410 3.548757 4.676938 -3.080678 0.356917 -3.125738 -0.227972 -2.610993 0.016015 -1.445570 0.576895 -3.547302 2.292668 4.247655 -3.355891 -4.900917 -0.631970 2.482204 1.370255 -3.175012 3.461284 2.231477 1.903652 0.436193 -3.371038 -2.489986 1.166764 -0.499470 -0.662344 -4.100626
198 8450.4335799499 2523.6306838096 -1.866341 -2.819326 1.113814 -4.765437 -2.403717 -1.136268 1.844274 -4.234778 0.660317 3.391218 -1.959319 -2.224281 -1.933856 3.617893 1.512950 -4.700924 -1.995484 -0.963945 -3.303005 -4.775264 -1.747753 -1.701101 4.902082 -3.706111 -3.189721 -0.157368 2.219404 1.676844 -2.592213 4.380154 2.996101 -3.814783 3.825634 -1.014276 -0.805508 -0.459594 4.635047 -3.357431 -2.222848 -0.652901
199 16627.8914995108 2523.6306838096 -1.698490 2.416168 1.381828 0.205265 -1.517354 -3.871998 -2.594771 -0.022232 1.675672 -1.887895 -0.209398 -1.821267 3.658920 0.547397 -4.193968 -0.322442 4.487453 -1.365225 -3.097545 -0.460951 -1.129485 1.040876 3.385696 0.222482 3.999693 -0.303473 -4.598213 4.960594 4.132600 -1.144743 -0.708973 2.033680 -1.048217 3.642875 2.037235 -0.299574 3.509327 -2.152035 -3.265967 -4.293998
200 19724.7635876596 2523.6306838096 3.234153 0.728940 -4.141563 2.117565 4.003430 3.413658 4.021092 1.226608 4.059482 2.101731 -0.519676 1.507933 1.971148 -3.211403 -4.322530 4.079161 -2.914153 -4.825300 1.171505 1.027149 2.843895 0.133953 -3.092677 -2.135955 3.065216 -0.424104 -1.142919 -4.738161 1.903795 1.436877 -0.934049 4.793336 0.164757 -4.704633 4.359303 4.615130 1.166917 -2.282690 -1.667176 2.657565
201 8787.3221742629 2523.6306838096 -3.274743 -3.663155 -3.862075 -0.917799 3.245616 -0.898697 2.677263 -0.332830 2.264656 2.716158 1.380315 -2.239806 0.084299 -2.268883 -0.792150 4.016053 -1.726864 4.105828 4.156314 1.800444 2.249695 1.362081 3.727980 -3.976950 2.380058 -0.756994 -2.234061 3.834576 -2.506024 2.587417 -3.216618 0.191006 4.767099 3.741543 -2.164241 2.036226 1.800235 -3.941772 -1.794512 -2.306496
202 4652.7759907591 2523.6306838096 -4.382172 -2.772318 -3.806753 1.232475 1.972182 -0.931563 2.577828 1.600039 -3.806470 -3.902831 -2.230883 2.520703 1.640060 0.463385 -4.105502 1.836119 -3.063918 -2.042233 0.826205 -0.647529 -3.189243 1.232177 2.380306 2.607679 2.127165 1.184235 1.146659 -4.480062 0.154715 -0.336129 -2.883104 0.332016 3.263970 2.625849 -0.985227 3.783164 -4.960142 0.999283 -4.698583 1.660084
203 13889.5285343868 2523.6306838096 3.111957 -0.040856 1.981177 3.069336 2.411595 -4.095602 0.275636 -1.080396 2.252355 3.680853 1.669305 -4.930343 4.970831 0.685190 -0.195220 3.668869 2.413653 -0.795606 -3.487577 -1.271282 -3.102962 0.649552 1.744851 3.805313 3.795510 -0.515564 -3.942441 -1.829970 0.099872 -3.048400 3.208100 -4.545462 3.048007 -0.228582 -2.782243 3.580584 -4.834060 -2.085912 4.338286 4.151185
204 3447.5575147924 2523.6306838096 -0.535065 -3.166143 -0.202881 -0.077127 -3.519569 3.532617 1.014588 1.610432 2.949693 -2.121673 -2.314533 4.367374 -0.105539 4.165887 -0.157822 -2.104046 -2.975649 -4.564615 -1.108310 -2.624201 -1.051569 3.785212 -0.048173 -1.540589 -1.106707 -2.852536 2.080442 0.004077 -0.400924 2.348146 1.629944 3.921127 0.464148 -1.867751 -0.377868 2.511251 2.078299 1.316523 -1.224147 -4.416238
205 7771.2703752180 2523.6306838096 0.489016 -4.878104 -1.887546 2.423300 3.460432 -3.450661 -4.384991 0.423618 -4.281294 -3.061389 -4.622272 -3.309370 -0.124916 1.248507 -2.352987 -1.135529 3.320392 3.338470 -2.628239 -3.227078 2.943113 -1.721067 -1.091386 0.895997 -1.836542 -1.269676 3.052659 3.771450 1.603152 3.065268 0.701179 -2.908641 -2.004443 -0.546654 -0.066243 2.603781 -4.818861 2.380251 -3.199721 1.568747
206 6407.4818853823 2523.6306838096 -1.624582 2.951506 -2.185350 -3.870317 1.277232 4.162289 1.513778 0.131993 -3.449208 2.157357 -0.179817 -3.215651 -4.701847 0.736527 3.972333 -2.353586 -4.198530 2.493297 -0.073731 3.649851 2.443114 4.449657 -0.112107 3.467070 2.950756 -4.157502 -2.110886 4.643007 2.299805 -1.385338 1.642236 2.418427 0.057986 -0.391411 -0.657343 -1.178363 -0.183352 -2.297039 -2.805962 -0.324468
207 9162.6469050043 2523.6306838096 -0.336552 0.116662 1.415055 -4.678650 0.571527 3.408157 4.031228 3.847363 2.569123 4.459123 2.955209 4.216193 -3.233527 2.769089 -2.163812 -2.497533 -4.772546 -3.669497 2.917009 2.052198 2.843511 -2.132028 0.968849 3.634224 -4.341187 2.034122 -4.430820 1.436455 3.552536 -0.936768 -3.487105 3.266511 1.530957 3.609941 -1.943755 -3.790699 2.962757 -2.931286 -3.790074 -2.289524
208 15273.0977184237 2523.6306838096 -1.647069 2.502616 2.140997 2.572180 -3.313938 -0.771526 2.916722 2.958015 1.556394 4.507030 4.538244 2.731071 2.582834 2.804420 4.135640 -1.517832 4.492262 -3.942780 2.851692 1.433299 -0.033406 3.529111 2.566836 1.315108 4.565011 1.981215 -3.870896 4.051725 -2.872182 0.274602 0.050714 4.025106 2.430721 4.614062 -4.183633 2.563486 -1.253663 0.015705 1.237942 0.992005
209 11853.9399377985 2523.6306838096 4.386925 -0.354660 4.860499 1.103061 2.085044 3.943607 3.158581 -3.811106 -1.605349 0.205983 -2.130562 -3.579454 -0.143694 3.954395 -2.503678 -0.353751 -0.184092 -4.738349 -1.674654 3.884395 1.018799 -0.554107 -3.682834 -2.380173 0.144070 -0.922281 2.111106 -1.727258 -4.591459 -3.851622 3.694921 -1.483284 3.748548 3.200597 3.763379 -1.943838 -4.728252 -1.114412 1.767087 -3.169610
210 20902.4374481105 2523.6306838096 4.358406 -4.687614 4.486070 1.718528 -2.747362 -0.399445 0.701508 -3.795151 1.716862 -2.401871 3.531279 -0.695318 2.459403 1.809191 4.855623 -4.504591 -0.341952 0.703706 4.951327 -2.870658 4.998691 -4.561451 -3.527670 -2.956674 -1.136865 -2.874211 -3.361642 2.644229 1.404096 -3.531233 -0.648591 2.489752 2.803491 -2.777330 3.509128 2.867209 3.138523 2.910640 -0.891898 -3.492139
211 13194.6894359923 2523.6306838096 0.581432 -3.937469 -1.809930 -4.342846 3.516558 -1.792499 -3.569448 -4.205419 4.853044 -2.811777 -0.105640 2.628985 -0.965772 0.307140 4.427248 4.536556 -3.277714 0.177041 -1.600807 4.423807 3.751817 1.618092 3.881390 -1.703414 -4.235705 0.396857 -2.225498 -2.988894 -2.272839 -1.382619 -2.617794 -0.257004 4.957185 4.130649 -4.457532 1.535043 -4.312242 -4.453102 1.146455 -1.928592
212 5890.3436050339 2523.6306838096 2.398476 2.644489 1.258436 1.424809 2.306283 -2.540026 2.605804 4.919891 -3.821919 3.557167 1.192235 3.672921 -3.467580 1.162899 -1.497290 4.447631 3.658377 0.284571 -2.250589 2.515149 -2.956981 3.485758 -1.320691 4.761151 1.349103 -3.223046 -1.451975 -1.082713 -4.466273 2.393493 -2.766034 2.912279 1.099269 -0.552647 -4.085348 -2.202553 0.977829 -1.526981 -0.837764 1.378318
213 16302.2263805430 2523.6306838096 -1.531215 1.123535 2.112483 -2.439593 0.404368 4.057035 -0.942781 3.098451 -1.120042 -2.627898 -3.449805 4.867790 -0.002758 -1.051513 1.005100 -2.266002 -2.731297 -3.649865 -3.413845 4.368046 -1.215093 2.806534 3.604126 4.624799 3.071973 -0.928327 -3.383414 2.815383 4.991997 2.982457 4.905341 0.625375 2.077519 2.572517 4.264504 2.192082 1.599678 0.753127 -3.415346 -1.938343
214 2480.4698042156 2480.4698042156 -2.337076 1.932260 2.056447 -2.977018 -0.377706 2.131733 -3.283729 0.288855 -0.366557 4.735554 -1.616231 1.325632 -2.728107 -4.651804 -3.049791 -2.997499 -0.273215 -2.869149 -1.686901 1.556465 -2.440786 -3.013341 1.629182 -3.054228 -2.281240 0.303006 0.310649 -1.278818 2.477081 1.447193 1.967201 2.487080 3.253907 -3.873989 -3.310137 -4.614723 -3.518066 2.615439 -4.889431 2.036041
215 11707.6031260289 2480.4698042156 2.884198 -1.298737 -1.167718 0.645252 -4.812120 0.383770 -1.371024 1.463187 -4.538803 1.002114 2.901554 -0.888297 3.438519 -0.086504 2.167393 -4.969937 1.370031 0.363316 3.349051 -4.809564 -2.794742 -2.190353 1.644648 -4.870381 2.690184 2.999532 -2.980894 -4.277278 1.178813 0.068939 -0.538649 0.805121 -3.563755 -3.381624 3.918015 -3.338240 0.775850 -1.530162 1.503216 -0.330599
216 18560.8906822295 2480.4698042156 -4.233867 1.497078 4.735796 3.149396 -2.736521 0.426446 -2.965461 2.024198 1.658492 1.135916 0.010858 1.918613 -3.759243 -0.324824 -0.034007 -1.715782 -3.591560 -1.467473 -1.572664 2.941575 3.643635 2.798594 1.865321 -3.439767 0.448758 1.160379 -0.834293 -1.567935 1.332109 -4.917514 1.386572 2.791226 0.015994 1.636716 4.845478 -2.921545 -0.114813 -4.289655 -1.792303 -0.260304
217 17181.5455226872 2480.4698042156 -0.124420 4.653173 0.852234 4.004805 -4.914296 3.548138 -0.118002 2.005181 -0.654336 -1.850313 -0.334838 -2.835617 -4.637323 -2.886464 1.120328 0.653210 -1.409959 -2.463225 4.033137 0.424778 4.666906 3.502397 3.183407 2.001274 2.856508 3.182902 4.567230 -1.158659 -1.654905 0.582731 -3.284075 4.556501 -1.430149 -1.629427 3.863730 3.035786 -0.148700 -1.846014 0.519096 -2.311740
218 14769.5027163472 2480.4698042156 -4.270228 1.583408 -3.526835 0.166510 -0.631529 1.802028 -0.173496 2.529452 2.189251 0.954167 -3.279992 -2.858735 -2.107733 -3.099829 0.369992 2.119163 0.547907 4.134536 -2.018181 -1.724749 -3.789251 4.357668 3.777085 -0.348359 -4.112307 0.347638 -4.371491 -0.530482 -2.048836 0.729744 -2.068580 3.992967 -3.673793 -2.520996 4.921863 1.074864 -1.476064 0.224856 2.080135 -1.126024
219 13551.9538817475 2480.4698042156 1.871409 -4.593710 2.095261 2.020265 0.674635 -1.009524 -1.912204 4.298354 3.946267 0.110913 -3.276973 1.740787 4.144315 0.394232 0.712318 -2.649786 -0.869043 0.214212 -1.972312 4.626073 -0.506771 0.789363 2.538016 -2.110741 0.111271 -4.043114 2.708163 -4.563427 -2.173448 4.220060 -4.892552 -2.504251 0.852208 2.919194 -4.463912 0.371369 4.826705 -2.505616 1.361049 4.404970
220 19455.0869617937 2480.4698042156 2.348487 -1.389820 3.688872 -1.268595 -3.464891 -0.322886 3.618464 -2.897602 4.746256 2.188423 -0.524533 -0.525291 3.553280 4.519759 3.715438 4.837202 4.950540 -4.255733 2.301047 -1.114800 3.380111 -2.420998 -2.922901 -1.640163 -1.423654 -0.913705 -4.362616 0.885499 -2.932108 4.511066 -4.879159 -0.290134 3.039903 -2.606665 1.040166 0.683597 -0.006022 -3.878738 -2.244669 -3.885174
221 21840.4875078432 2480.4698042156 4.297976 -1.526744 -1.788483 -1.920528 0.003428 -4.309368 4.792488 2.828107 -1.296461 3.241135 0.362405 -3.834753 4.416558 -0.186601 3.922306 0.193174 3.150633 -2.634929 -1.686791 2.995850 -1.409606 -3.251637 -2.742491 1.909698 4.637138 3.924572 2.633366 1.825100 -2.435647 -1.333332 -1.710342 -3.691998 -3.212324 0.710216 -4.536316 -1.594345 4.776675 3.855610 -2.844836 4.562786
222 10325.5217252498 2480.4698042156 2.110982 -4.663037 -3.222322 4.731942 -3.679735 -1.618229 3.673966 3.747530 -2.755984 3.420705 1.797560 -4.188319 -0.813979 -1.055922 3.981731 -2.323262 -3.074873 -3.563778 -3.247119 -4.354828 2.070062 -4.928475 1.093680 -1.507674 3.599447 -4.031578 3.935705 4.275345 2.959311 0.406977 -1.439117 -0.760383 -3.949514 -3.660109 -1.679883 3.934059 3.753142 4.894928 1.708535 -2.691400
223 8520.9197451375 2480.4698042156 -3.197399 0.575384 -3.027508 -3.493876 0.332704 2.214043 1.646792 -1.264000 0.679013 -4.264982 1.800598 1.500752 4.666062 -3.578017 0.825609 -2.491318 -0.650689 -4.344494 -1.740830 -0.534254 -3.828995 4.615969 -3.489025 0.633472 -0.155766 4.160435 2.020790 2.210352 3.590834 1.696213 -0.331694 -0.948738 0.924655 2.931298 2.515964 0.807689 -0.026949 2.699698 -3.679680 -0.601969
224 10469.3531687403 2480.4698042156 -1.468494 -3.294781 -3.051932 0.307300 -4.665159 1.872718 -4.104382 -2.257558 3.378198 -3.382676 4.771113 3.905447 -3.556179 3.269779 -2.743027 -3.014072 3.239960 -1.732790 -0.477846 -2.247141 -1.027389 3.496380 1.649000 -0.378752 -2.621182 1.595616 3.483024 4.633905 2.241886 0.327304 0.940184 3.727703 -2.650877 -4.181240 0.672270 1.648058 4.678228 4.569783 2.698716 0.430143
225 6368.3380584127 2480.4698042156 -2.134782 1.818498 -1.885792 -3.329872 -4.644975 -3.022169 -0.635331 -1.132311 -3.122263 3.522612 1.295932 0.700694 2.430669 4.687291 -0.853288 -0.093676 2.904213 4.176368 -4.988661 1.191155 0.065836 1.976367 2.658351 -1.687411 -2.435170 -1.751786 0.533431 1.789088 -0.855002 0.435689 -1.099203 -1.977356 -1.144912 4.834619 1.988408 2.929502 0.105366 1.068745 0.880030 2.891507
226 9315.4132100481 2480.4698042156 0.608071 1.891364 -2.950178 -4.225786 -1.648578 -4.723453 -2.261379 0.155994 3.890655 0.000422 -3.758262 -4.885771 -2.498417 -1.671662 3.100638 -4.098670 1.384089 2.842491 3.159069 -0.771530 -3.969088 0.817548 -0.285123 0.887906 -1.701029 -3.435333 -4.754821 -0.005983 -1.689326 1.557874 2.834415 2.025544 -0.631702 1.504375 1.758398 -2.323355 4.586176 -1.523751 2.476359 -1.856567
227 17526.7735619995 2480.4698042156 3.335059 -3.685501 -1.228155 -2.992364 4.388221 1.998708 -1.750647 1.518991 -2.457942 3.631938 -4.492601 3.636445 -1.490974 -1.335962 1.736454 -3.227153 3.964795 -3.927070 3.930022 0.299595 -3.483997 3.312915 -4.434964 2.426220 -2.292786 -1.631646 1.538321 -3.624160 -0.905213 2.653703 4.845611 -0.303922 -3.268296 3.993033 4.530711 4.876720 -3.311312 -1.391577 -4.791302 -1.753194
228 12760.7616608921 2480.4698042156 -4.035992 2.837509 -0.833145 -4.744623 3.342287 -0.799334 -3.319911 1.122424 -3.193402 -2.441397 -3.869882 -0.903680 3.420783 1.640199 -2.527820 -4.705267 -1.993634 -0.977158 1.819720 0.934406 -0.241227 -2.451041 -0.967304 2.854883 2.714136 -0.432964 4.375757 2.363006 1.986515 -4.199788 3.027923 -3.138078 3.420521 -4.463013 3.959512 2.548564 -1.684456 -4.205822 -4.339742 3.644987
229 8682.3437862671 2480.4698042156 -1.748304 4.504842 -4.429932 3.489877 2.244528 -3.307474 3.692847 -0.322543 -3.804804 0.778720 -3.181435 3.761893 3.400826 -3.098403 3.276001 1.747270 2.197825 4.228697 -1.707587 2.372270 -4.895730 -1.964212 -0.113735 -4.230676 2.277267 0.588640 -0.340796 -1.702397 -4.381581 2.671414 4.564544 1.912726 0.088697 3.970873 1.514099 4.748621 -1.888280 -0.375653 -4.936145 3.747791
230 10133.5769775458 2480.4698042156 -2.037391 -1.654298 0.973387 -1.764320 3.215861 4.913634 -0.529765 1.911823 -0.309601 -1.512798 2.200620 -1.647789 -3.291248 4.342653 4.224120 4.098607 -3.618352 4.732231 -4.802150 1.725474 2.118141 -0.323124 1.435576 3.315543 4.041800 -1.526562 -3.209213 2.398273 -1.843730 -4.530933 3.971719 -2.481646 3.443988 0.972913 -1.567048 0.014021 4.277192 4.323979 3.169237 0.654208
231 16306.9905362097 2480.4698042156 3.316854 3.218405 4.681041 -0.182234 2.126595 4.242223 2.483382 -3.732295 4.457713 2.255216 -1.783005 1.997018 -4.703205 0.813169 0.667160 -0.387257 -3.418917 2.390871 -2.175590 -0.245089 3.446738 -0.393359 -2.548068 0.697404 4.305643 -2.213818 0.786764 3.433972 -4.730025 -2.781610 0.763283 -1.489307 1.410766 3.471137 2.441321 -4.004399 1.943911 -3.916097 0.686252 1.464480
