evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 737.6733163877 75.6760411415 -3.202289 -2.272003 0.307615 1.221739 -2.233819 2.142169 3.417948 1.761010 -4.874382 -4.106074 -2.209101 0.529694 1.983098 0.758963 -0.941529 1.656372 4.861007 0.146845 0.092946 2.180822 -2.091770 -1.509462 -0.310529 4.786730 -0.401156 4.707223 -4.167829 1.474678 4.994865 3.929691 1.134346 -0.423542 0.832649 -2.080823 -0.964581 -1.736086 3.715559 -1.891161 -4.774224 -3.802042
176 233.1625538208 75.6760411415 -1.567505 4.838647 -3.288688 -4.769414 4.385368 1.606144 -3.334224 -1.799365 -1.739863 -3.986719 -0.786667 4.727141 -3.600141 -4.702619 3.382222 1.884014 0.352639 -1.171698 4.628514 -1.081528 4.442310 -4.489769 4.581290 4.704837 -2.627781 1.212430 1.057554 -3.585638 -1.449209 -2.262945 -1.824645 -4.720299 -3.550626 0.545478 -4.241904 -2.569200 -4.562550 0.301780 -4.935744 3.199794
177 600.4720948742 75.6760411415 -3.321274 -4.762526 2.062511 -2.072257 0.221704 2.231296 -4.892723 -1.605490 -4.179726 -0.823233 -0.988984 -1.734947 3.590289 0.915789 1.264448 -0.317207 -4.414976 1.671101 4.006399 0.812343 -2.511195 4.657309 -1.787422 4.928147 3.303969 -1.695277 -1.658555 -1.345763 -2.832965 2.487961 -4.160945 1.379472 -4.510314 1.875063 2.114047 2.786256 0.960065 -3.750557 -4.120472 -3.764886
178 191.1259396786 75.6760411415 3.485544 4.666171 -1.462309 2.837502 1.022375 -0.419778 2.508377 -0.914361 0.322636 4.247440 4.263597 0.922419 1.955507 -4.978917 -4.992641 -2.227166 3.013182 0.130461 2.155908 2.518944 2.480532 -3.907324 -2.973617 4.951093 -2.311991 -0.936316 3.546344 4.859410 0.789187 -0.655504 1.199513 -0.863041 4.516017 -0.661811 2.238388 4.295623 -2.757977 -4.516877 -3.541807 -1.427953
179 992.2730913114 75.6760411415 0.519825 3.777484 -0.949872 3.152033 0.339667 -4.578210 -1.523699 -2.781632 -4.208848 -4.385919 4.577700 4.833211 -1.461009 0.770018 1.830138 -2.173770 -3.911703 -1.625669 -1.019431 3.988608 -4.035849 -0.160687 3.217420 4.239091 0.382028 -3.969545 4.995746 0.674795 1.016521 4.954826 -0.882590 -1.318347 -0.219363 -2.943376 3.346948 2.196078 2.457022 -0.738554 -4.594882 -2.829365
180 231.4033989510 75.6760411415 -0.901613 0.298846 -2.334488 -4.276808 -0.344289 -3.130718 -4.484506 -2.617357 -4.999967 -0.022852 -3.395689 2.328421 2.595679 -3.035291 3.392135 -0.412493 -4.889078 -1.702978 -2.812099 2.136385 -0.718360 2.264860 1.562415 -1.338631 2.308900 -3.249330 0.803652 0.980875 0.424755 0.412191 3.017313 4.663219 0.270507 2.210734 0.159448 -0.437316 4.813121 -1.599814 -2.932918 0.110029
181 268.3705410620 75.6760411415 0.293960 4.619573 -2.396332 -3.513488 2.923122 4.720136 -4.224862 -0.406274 -1.058136 -0.822945 0.379036 4.975897 1.511765 -3.021760 4.099840 -4.754504 -3.212552 -3.365733 4.596325 0.799907 -4.122779 1.865684 -1.014602 4.194110 -0.886548 2.229661 1.890256 -0.085514 4.861552 -3.263808 1.134403 -3.109330 -2.702158 -4.149670 3.992244 -2.244231 -0.563823 4.682325 -4.452621 -4.234895
182 374.1285592345 75.6760411415 4.888820 -0.294033 -4.260054 -4.529166 4.032822 4.131791 1.500075 -2.719576 -1.567543 4.240469 -2.832546 -4.897231 -0.711556 2.176040 4.007237 -2.060530 -4.555502 -2.913379 0.473718 4.367821 -0.106406 -2.994339 -0.233039 4.229158 3.590144 -4.879702 -3.930672 -2.098757 1.119564 4.902633 4.433872 4.770561 3.172808 -1.322222 -1.465550 -1.673662 1.477067 -3.790793 -4.878687 -3.025539
183 417.9963275954 75.6760411415 3.359384 4.342181 -0.130219 -4.462161 3.317479 -3.986172 3.389856 0.896392 -4.518559 -4.974507 1.356830 -1.792143 -4.109923 0.903428 -1.364805 -3.036935 -4.853384 -0.152695 1.823968 -2.566905 2.620685 -2.266187 1.577103 4.788951 -4.466557 0.750307 1.967935 -1.504654 4.572632 4.953118 4.975379 4.837786 0.749399 -2.922886 4.606994 1.832117 3.096920 -3.364532 1.789772 -0.832541
184 532.1437541376 75.6760411415 -2.313696 -4.609063 3.807452 -2.287457 -0.613908 -4.431293 1.025076 -3.263562 -2.787326 -3.799796 1.149537 -4.886486 1.453445 -4.523588 2.664473 -0.931827 -2.583464 1.908265 -4.985233 -1.643943 -2.334449 -2.468725 -0.405055 1.320985 0.814478 -4.570430 -2.324745 3.275990 -0.949600 3.978664 1.141796 -0.308174 -0.140632 4.625007 4.203611 4.683359 -3.199566 -4.652811 -1.293207 -3.950406
185 352.2133980446 75.6760411415 -1.068297 1.636065 1.092827 -2.699172 3.716640 -4.350387 2.605032 -4.472314 -4.489097 4.858633 -4.186836 -0.817314 -0.719377 -3.108643 -1.593647 2.023530 0.682176 2.009943 -0.611624 -0.586039 1.742458 1.605309 -3.476734 4.279427 4.779307 0.839009 -3.726474 4.315038 -3.686247 3.351018 0.706535 4.673936 3.402232 -2.942024 4.644909 -1.836003 -3.959586 -3.753825 -4.612649 -1.969082
186 82.9333098226 75.6760411415 0.503346 -4.481333 -4.439331 -1.839010 -4.017315 -4.279289 2.107068 -2.957912 -4.089567 3.337481 4.926349 4.712588 -2.132191 -2.839876 2.354592 2.970317 -4.190679 -1.896103 -1.718174 2.053376 0.092231 0.147374 -2.696796 4.986480 4.241811 2.837066 -4.988259 -0.180620 -0.173655 2.121440 -1.766958 -0.983705 -4.813036 -0.585768 -4.297583 -3.804736 -1.301379 -1.836435 1.061705 -0.636742
187 181.5864643161 75.6760411415 0.460450 -3.048361 2.485661 -0.744683 -2.361449 -2.147507 1.992991 -4.875686 -4.718197 -1.422692 0.847096 -1.577113 4.082581 2.722681 4.776774 -4.739998 -4.290738 1.836370 3.838906 2.551361 -1.321008 2.448856 4.475025 4.518377 2.791208 0.729718 -4.384732 -3.088071 -0.074752 -3.555639 2.196201 4.716729 4.601407 -4.226180 0.077059 -1.628184 -4.696565 -0.105943 -3.357534 -3.616981
188 611.8754448886 75.6760411415 3.111649 -4.192760 4.319245 -3.297550 -0.109014 -1.214223 -3.020546 -2.945188 -2.948478 2.110510 1.689876 -4.942169 -3.262081 -3.077898 -1.367087 -4.938323 -1.370820 0.848123 -0.131298 -1.226066 -3.001187 -4.552544 1.600978 4.991349 4.967217 0.572585 4.089614 -1.359182 4.591415 3.825385 2.227446 3.490144 1.933898 -1.257994 2.263296 -4.730388 3.998360 3.316613 2.935988 4.116708
189 588.3199994004 75.6760411415 1.515919 -1.849293 -3.486808 -4.776177 4.360417 -1.911197 0.255723 -3.303566 -0.154445 3.003365 4.660977 -0.383591 3.289861 -0.478765 -2.208772 -0.426960 2.715219 -4.693253 -1.579714 -1.943318 -2.612086 4.798176 2.256148 1.855762 -0.502460 4.161014 4.924868 0.060305 4.293300 3.187619 0.659384 0.993238 3.172514 -1.900241 -3.046233 -4.955390 -1.987171 -4.399346 -4.446488 -3.275167
190 134.1913083618 75.6760411415 0.324519 2.651174 4.242470 -0.061402 -1.466630 3.011425 2.047157 4.832793 -1.268826 -3.659138 -3.322077 1.995822 -2.759840 0.150189 -1.622538 -4.022393 4.910085 -4.673313 4.608579 1.016018 2.360977 -4.823437 -2.779118 -4.788905 -0.436998 0.925649 -4.715048 -0.030213 -1.432529 -3.975978 -3.567772 -1.715529 3.768332 -3.787768 -3.008148 0.605170 1.189882 1.734984 -4.933187 -2.119648
191 394.2251905202 75.6760411415 -2.351773 2.932565 -1.116476 -1.649942 -0.419772 -4.059495 4.365587 4.699920 -2.512861 -0.828923 4.172645 3.630448 -4.663796 -4.802924 0.908952 2.164279 3.904516 -3.860385 -4.318411 0.871455 4.588282 1.795881 -2.317802 4.589865 -2.368882 -1.804278 0.580903 2.619213 0.502057 3.525399 -1.130605 -0.162621 1.076184 1.703931 -0.306655 0.485843 1.732333 3.671702 -4.954210 -0.961988
192 142.6898194333 75.6760411415 4.719409 3.203560 4.841444 -0.209232 4.092393 4.785219 -2.509723 3.218090 2.105582 -3.794805 1.768989 4.840269 0.030540 2.478754 2.903866 3.106310 -4.091043 -2.304565 2.937933 -4.251864 -1.256636 0.666730 -4.948062 -3.842447 -4.705446 -0.911623 -4.979524 3.073333 -1.842671 3.208389 4.548409 2.423772 -1.025777 -2.450116 0.830470 -3.604106 -0.643497 0.618298 3.782419 -0.101980
193 105.0695547553 75.6760411415 -0.816686 -0.966460 2.187399 -1.171812 1.740616 -2.029135 4.078352 -3.192261 -2.323079 -4.982867 4.499988 3.567480 0.505180 -1.082024 -0.534359 1.253950 -0.577474 -2.971835 -4.375821 1.959211 4.171310 3.646657 -4.019222 4.972000 0.927920 1.732382 -1.839106 3.554626 -2.129319 3.646127 -3.770471 -4.691159 4.388847 4.673588 3.508146 3.192735 -4.750628 3.604423 4.477483 -3.201293
194 372.0921958717 75.6760411415 -4.737025 -0.974943 0.899786 -3.569662 1.799422 -1.701565 -4.926089 1.113504 -1.657085 -0.485447 -1.312182 -1.419690 4.435692 -0.501734 4.395343 -4.496319 1.764013 4.554831 -4.666237 1.042987 -0.078131 4.716873 2.566535 3.506969 2.869451 -0.500258 -4.955394 -1.970230 4.898728 -2.915098 -4.469371 2.668829 2.034366 -0.604632 -1.684032 1.167870 -4.726699 -3.964125 -4.442161 -0.636367
195 419.8868866432 75.6760411415 0.206679 3.528035 3.655361 0.154749 -3.954751 -1.340194 4.728917 -2.296277 -3.094713 -3.455739 -2.869594 2.566976 -3.240117 -1.512064 4.226666 1.347812 0.299748 -4.472430 4.729991 1.621253 -2.432770 4.607454 -3.693786 4.154782 0.835457 1.033579 3.231009 -1.472934 4.834985 0.339735 1.112869 -2.372171 4.155479 3.174275 3.962729 -2.684725 4.485697 4.433595 -1.841529 -4.663712
196 341.5468716730 75.6760411415 -3.486344 0.090134 4.517960 2.180184 4.347152 4.431809 -3.577415 2.792489 -4.967112 0.206963 4.184723 -4.746405 3.259831 -2.931668 -1.788118 -0.158808 4.830624 -4.800876 -2.516097 2.721525 -2.404142 2.565911 -4.831036 -4.940999 4.468009 -1.882155 3.136304 -0.156793 -1.607818 -2.531434 -1.875615 -4.297168 -0.808069 -2.946073 0.499783 -0.517861 -4.596572 -1.836162 -4.142000 3.228154
197 441.4724669958 75.6760411415 -1.769348 -3.121973 4.190785 -3.255797 0.143512 -3.162429 -3.808885 -0.475210 0.434675 4.158024 4.938496 -1.153557 -1.691523 -3.184231 -2.087766 2.091514 0.748016 -0.593248 1.763310 -0.106723 3.236856 -1.230074 2.041724 1.032228 4.455721 0.251848 2.039692 -2.269104 4.844549 2.230552 -3.529002 3.599492 2.739290 2.272119 2.403776 -4.041126 -4.998108 -1.070748 -4.095641 -2.091779
198 122.6636166302 75.6760411415 1.003166 3.403798 -4.208715 1.108194 -0.072960 0.902010 1.281953 2.811543 -0.426111 -4.925400 2.682645 2.801983 0.754247 3.110147 1.738847 3.097861 -3.433909 -4.994845 4.848769 0.246786 0.958637 -4.682789 1.951931 -2.470900 3.319888 -4.095381 -4.955931 -3.032616 1.398232 -2.177186 2.650154 -1.226219 -4.447300 -0.349718 -2.310517 -1.853046 -4.768739 -0.341180 3.051546 4.543078
199 150.4767731159 75.6760411415 -0.254818 4.045718 -2.632913 -0.442514 -3.914054 3.885581 -4.118455 4.538809 0.033015 1.370325 -2.520376 4.256050 -3.577494 1.321426 0.642439 0.386209 0.917558 -0.585818 -4.011263 4.895977 4.709491 -0.400409 -0.285065 4.651874 -2.927505 0.774760 -0.854639 0.678754 4.850872 -3.366666 -3.087529 -3.044947 -1.668774 4.816201 0.995194 3.307829 4.916952 4.884062 -3.354755 -4.436620
200 146.3148601476 75.6760411415 3.487457 2.637792 2.567434 4.825997 -3.606464 4.353107 4.246549 0.944588 -2.733740 -0.234862 0.226501 3.101083 -4.811202 -2.464831 -3.824703 -0.707497 -4.382511 -4.507075 1.701638 -2.566436 -3.046035 1.837801 0.631054 1.938408 0.861008 3.429658 -4.946395 3.897022 4.866400 -0.120590 -2.711482 4.037996 0.026297 0.506013 -3.989796 -2.848585 1.205087 -2.451773 4.466616 -4.071015
201 93.5983594940 75.6760411415 1.729845 -0.981458 0.165023 -1.045417 1.750256 -0.107174 -1.801668 1.969473 3.823092 -0.246957 -3.553267 4.769191 -4.467920 -0.768477 -2.297941 -2.944263 -1.403587 -1.172175 3.272016 1.280477 -4.214683 3.676758 -0.365031 2.515019 4.322823 4.099215 -4.836049 4.304902 -4.685705 -1.049963 -1.156714 -0.516816 3.898875 -3.085277 -2.825171 4.736043 -3.756299 -2.839209 4.163512 -4.418565
202 253.5050341171 75.6760411415 1.813353 -3.108917 1.676683 4.958850 0.193247 -0.773573 1.569971 -3.216366 -0.323136 2.084377 -3.348022 -4.676614 0.573111 -4.272786 -3.732344 3.487582 0.130906 4.654424 -3.361604 1.274832 -4.003937 -1.498778 2.541608 4.978325 -2.253920 0.677710 -1.704324 -3.612092 1.577805 3.565051 1.075337 4.243146 -2.411906 -4.596020 -4.463837 -4.352992 3.734059 -1.545212 4.822291 2.581295
203 595.0579148075 75.6760411415 1.383433 3.289362 1.884799 -1.032849 -0.609135 -4.320905 0.459912 -4.448398 4.014280 -4.998699 -0.379972 1.454005 2.909312 -2.572767 -2.297123 -2.033099 -1.548622 -2.972275 -0.700285 -3.051884 2.512762 3.798836 0.628976 3.849458 3.917884 1.502553 -2.234853 4.253706 3.530659 4.775693 1.795819 -3.350374 4.828754 -1.691516 3.251926 -0.662030 3.892225 2.302226 -4.198879 -1.994948
204 130.7371786234 75.6760411415 1.834327 -1.335869 0.537880 0.946179 -4.902606 -3.755074 -3.916130 1.279875 0.955301 -4.193441 2.686138 3.911273 -0.427604 -3.085716 -0.549183 -1.765673 -1.483190 3.391776 0.859644 1.958511 -2.754073 -4.624760 3.609526 4.809739 -1.696000 -0.715995 -3.477638 4.080313 -2.449001 -0.126306 -2.385623 2.623692 -0.119790 -1.804754 3.972284 1.709103 4.981529 0.051142 -3.744246 1.257802
205 479.1128017224 75.6760411415 -0.770141 -1.471000 4.983617 1.478388 2.801697 -0.690321 2.161747 2.571544 -1.050767 0.465734 -4.623785 2.224667 -4.223277 -3.277217 -2.401226 -1.168742 -1.483610 -0.718096 -2.206450 3.021564 2.606972 4.553446 4.154078 4.844346 2.970262 -2.372045 0.466650 -4.400179 -1.780752 -3.384639 -1.909189 -1.805674 3.795336 -1.935547 0.602776 -3.522715 3.119079 2.119478 -3.613982 3.482410
206 139.3733413937 75.6760411415 0.595928 -0.362423 -3.488330 -4.622756 0.290836 -2.305553 4.233944 -3.437235 4.015254 3.612670 -2.185290 -4.989486 0.302903 -0.302429 3.545847 2.529901 4.934682 -3.919115 -1.471416 0.000045 -3.176671 -3.956705 1.733086 3.700219 -2.397130 0.936587 -3.859054 -3.873736 -0.886986 4.617753 3.834768 -3.120446 1.924347 4.917518 -1.184915 -3.653368 -1.840363 1.729373 4.933441 -4.977952
207 425.5560453201 75.6760411415 -0.431961 -3.255779 4.750396 -3.163907 3.502895 2.771083 1.959992 3.950138 2.726362 -3.019429 4.515082 -4.880072 -2.592316 -0.263474 3.922582 0.217612 1.447052 -3.506221 -0.253204 0.026155 3.141351 -0.175179 -3.613266 -2.817830 3.125535 -3.416785 -4.720787 -2.629017 4.491616 -0.093507 -3.085047 0.197423 -3.424703 -2.439845 4.217319 4.239438 4.170412 2.582138 -4.170415 3.942277
208 245.7502269509 75.6760411415 4.141295 -4.717567 0.216141 4.526837 -2.022020 2.696538 1.281552 -2.242012 0.549598 -2.287143 2.551896 4.293132 4.453817 -2.097381 -1.851161 4.973533 1.317494 4.948789 4.544210 2.856837 -4.585422 -1.116312 -3.966238 4.555672 -3.307894 -2.378701 3.845684 2.305356 -3.024460 -3.071772 2.767959 2.885276 -2.086391 0.743341 2.396909 2.259302 4.153742 -2.301702 -4.022300 -2.549227
209 449.4829899860 75.6760411415 3.048635 -4.042213 4.057611 0.713367 -0.935966 1.141542 -2.994027 4.083552 -4.642091 -0.794970 1.520147 3.589601 0.177692 -1.267444 4.166330 -2.326194 -4.260563 4.591139 -1.304066 -1.042411 -1.043149 -4.874301 2.570285 -0.821001 -2.417793 -4.160390 -2.919735 0.532827 -2.814895 -1.590068 4.729279 2.628825 -4.457095 -3.149478 4.812137 2.482783 4.916849 0.191810 -3.870815 1.218039
210 83.8392571015 75.6760411415 1.055281 3.762288 2.302837 -3.913110 -3.775446 1.640011 1.624071 4.877157 0.602303 -1.321545 0.630243 4.790779 -0.540417 1.761424 -3.834771 1.138550 -2.587543 1.022043 -4.144608 4.429566 -2.405349 3.147390 -4.042237 -3.341872 -2.511555 -1.240684 -4.947239 1.133711 -0.527368 -4.384969 3.199984 -3.413057 3.357984 -1.090902 4.304733 3.996826 -3.424278 -2.949874 0.217444 -2.281065
211 225.7437649613 75.6760411415 -3.646111 1.053639 4.908570 1.801567 -2.830784 -0.769105 -1.508236 -4.296485 -0.323112 3.712381 3.053244 -1.417492 1.735260 -4.367092 1.675803 2.961454 3.288734 -3.487137 -0.013490 0.538047 -1.285543 4.142509 4.988268 4.562197 -4.983054 -2.964001 -3.985301 2.420341 -0.731602 -2.466219 -3.220321 -3.137321 1.093616 -2.681422 -3.144740 3.804862 4.053983 -3.439690 -3.964097 -4.624605
212 225.9400223739 75.6760411415 -4.823674 0.321042 4.618777 -1.875689 1.288781 4.721117 -4.811685 2.068708 -4.529307 -2.690307 0.451673 0.686526 -4.804867 -0.541410 -0.015576 3.380614 3.363122 3.015396 -4.967489 4.399233 -3.845240 -0.414186 -0.240343 2.413864 0.733552 4.412353 -4.319594 -3.420978 1.698504 -1.713534 -2.375943 -3.945300 -0.536036 4.536371 0.501421 4.943514 3.873296 0.768955 -3.371418 -2.977516
213 237.3488689115 75.6760411415 1.338960 1.532536 -4.977790 4.390301 4.992298 -2.352090 4.208090 3.528565 -3.598060 0.245095 -1.830152 -0.047284 4.382870 2.899575 2.589241 0.330381 4.514392 0.990715 3.607229 2.587580 -1.343919 3.540611 -4.990438 4.999731 -0.602915 1.619154 4.170456 1.264676 4.009953 -1.000856 4.069624 -4.140691 2.772881 2.789524 0.913789 3.886429 -4.214424 -4.890224 -0.655484 -3.943259
214 281.8414316889 75.6760411415 -0.492089 2.862576 4.893323 -1.300443 0.614801 -3.840870 -4.546412 2.648121 2.625301 1.267556 3.823306 -3.729401 0.542019 -1.750542 3.008475 -2.479645 -3.713860 2.457116 -3.486761 2.819421 -0.933350 3.548685 -1.981805 2.152750 -4.682134 -2.427894 -2.695532 -2.785344 0.408570 -2.986823 2.589172 -4.895783 3.414924 -1.209383 0.160527 -1.464400 -0.143549 1.750524 -3.738453 -4.966110
215 154.1399969380 75.6760411415 3.593862 -4.315815 -4.202879 -4.877128 0.107605 2.632933 0.855866 -2.736204 -3.624050 -2.738370 4.762631 -1.271138 -0.049013 -0.063981 -2.895577 -3.830904 3.938862 -4.812584 -3.571258 -4.742293 3.078478 4.826113 1.812945 4.424387 1.827179 0.912844 0.250128 -2.012951 3.339660 -0.714597 3.915935 3.121498 3.941326 -3.550966 0.207055 -2.322157 -1.735552 2.250248 -2.579804 -4.476055
216 302.2600561225 75.6760411415 -0.849825 -0.908020 -0.855343 -1.861168 2.919305 1.499513 -1.128027 0.779397 1.562184 0.269916 2.420447 4.700593 3.941123 -3.956553 -3.997786 -2.504577 3.778887 3.630302 2.560696 4.080853 1.855068 -3.284834 -1.202471 4.964461 -2.764973 0.556865 -1.206790 4.531701 2.464761 4.943860 2.830209 2.503932 1.525467 -3.532461 2.375431 2.421074 2.375090 -3.337581 -4.066657 -2.472321
217 236.3632252450 75.6760411415 2.929910 1.860115 -2.297856 -2.623945 2.770891 -4.952844 -4.080944 -4.381315 -4.950420 -0.891393 -2.255061 -1.366181 -0.158326 -3.706667 -2.804352 -2.383987 -1.922694 4.678237 -0.448037 -3.856272 -0.001777 4.104509 -4.855289 3.471802 1.913922 -3.751197 -4.214729 1.770707 -0.249586 4.965615 3.625705 -2.880417 4.663280 -0.403027 -0.475899 2.887791 2.728729 -2.526793 1.665928 0.984331
218 266.8534988038 75.6760411415 -0.685911 -2.377390 -4.409306 -4.800755 3.126774 1.259141 -4.462380 4.682638 2.335941 4.316137 4.600033 4.901795 -0.653542 1.228515 0.018720 4.909471 -4.148726 1.841259 3.724553 -4.795360 3.957904 -1.951129 4.607939 -3.704886 -2.131807 -4.215869 -4.021478 1.499848 -0.464222 2.986400 0.185136 -2.498819 0.632849 4.627068 -1.209071 1.648436 -2.533129 -4.989082 -4.868261 0.776041
219 270.8713887920 75.6760411415 -2.172522 0.239234 -3.929072 -0.648707 0.668835 -4.437557 0.350056 4.087808 -4.103548 4.736940 4.859526 4.308389 -3.785883 -3.155568 -2.056681 -2.893104 0.362671 -3.605238 4.231412 -2.259295 4.716346 -0.734546 4.948666 4.990785 1.189480 -0.833250 1.820291 1.947687 3.138567 -3.845793 -1.649305 0.493145 -0.222626 0.072937 2.040647 -1.071272 4.656392 -1.624716 -2.704945 4.638391
220 408.0364941668 75.6760411415 1.812833 0.824065 3.755932 2.537164 3.035754 -4.290197 1.097081 4.080020 3.656578 0.828707 -4.517962 3.019818 4.102367 4.852525 4.831638 0.545585 -3.268846 1.310704 -0.202079 -1.875283 -2.996093 -4.360016 -3.974553 -2.979637 2.799679 -0.866670 -1.867597 0.742451 0.390794 1.686295 2.216861 4.501187 -0.714452 -2.541215 4.199507 -4.815845 2.960206 -4.861821 -4.351731 2.980016
221 833.2208819043 75.6760411415 -4.833598 -4.825653 -1.792282 0.254244 -2.029979 -4.111973 4.962025 -0.335437 0.497683 1.443632 -3.175864 4.648456 4.925492 0.509819 1.188629 -2.339615 0.987869 -3.646941 0.254205 -0.563449 3.588240 -1.745107 -0.460416 4.632109 -3.426507 -3.512368 4.427813 -4.268480 0.506852 1.392969 -0.653899 -3.436876 2.463527 -4.004753 3.430891 -0.948593 -4.661453 2.172167 -4.181876 -1.207596
222 144.0011211731 75.6760411415 -3.210351 4.885301 3.387814 -3.381228 3.916696 -4.765396 -4.240266 0.268419 2.498002 -4.498317 0.015574 -0.850445 -1.460943 -4.587313 -4.922722 3.671601 -1.081168 -3.823632 -1.210152 2.051759 4.874266 -1.121247 3.300105 2.455299 -0.987363 1.147615 2.701429 1.619594 -2.724378 -2.284751 1.616025 3.207252 -2.776690 -4.832004 0.485521 -2.386101 -4.485945 -0.971215 -3.742937 -0.150412
223 180.0365592505 75.6760411415 1.339598 -4.845778 -3.064644 -4.369216 -3.862835 -3.591886 2.928702 -4.968675 -3.060346 -1.581393 -1.063871 3.315608 -2.003578 -3.319500 -4.045331 -0.084146 -4.490932 -1.950385 -3.076980 -4.941694 -3.211715 3.362573 -2.051976 4.566978 2.511255 1.978091 -0.537902 -1.172760 0.473471 1.169768 -2.959621 -1.649369 3.094914 -2.540581 -4.014370 -0.866023 -0.900052 -4.109440 -3.523600 2.764362
224 469.8313977203 75.6760411415 -2.655504 2.152873 0.615522 -4.303176 0.421732 4.052642 -0.065738 4.553671 0.530494 -3.624582 -3.782124 3.772353 0.010821 -1.168139 -2.836345 0.845561 2.761526 1.320954 -2.276312 -3.917502 0.938395 -0.943418 -4.931850 -4.028669 2.859333 1.405328 3.462203 -3.072788 4.860504 4.946144 4.446611 0.153480 -4.638163 -4.873498 4.819509 -3.702793 -1.524701 -4.303300 -3.147777 0.833604
225 85.9597197802 75.6760411415 1.567923 -4.368424 -2.210553 -1.859017 3.974619 -0.549704 -0.794812 -2.461060 3.401993 -4.563326 3.915759 4.585481 4.234857 -1.737587 3.543192 1.002814 -0.691764 2.456973 1.467874 -4.954970 -3.426379 4.104899 -3.620455 -2.952329 0.649878 4.238733 -4.943535 3.521981 -3.980844 2.526336 3.549724 -0.879102 -0.251497 1.579769 -4.467632 2.199227 -4.760084 -4.772099 3.945314 -4.065247
226 376.8137887522 75.6760411415 1.181374 -3.627223 0.817980 -4.727051 3.719256 2.213432 -2.989966 0.013298 4.040150 4.686539 4.025604 -2.685105 -2.081407 -4.908383 -4.114967 2.764223 -3.444863 0.395534 -0.038889 0.592022 4.501252 0.669728 0.137305 4.852778 -2.667948 2.523424 1.158520 -1.347009 0.678420 0.681723 -1.095408 3.347202 3.953414 -4.330063 4.537155 2.062144 4.798716 -3.314789 -2.581820 -4.385791
227 86.5191271965 75.6760411415 2.330956 -2.316619 -2.846843 -2.481583 -4.292433 -4.171247 -2.704560 2.020613 4.098095 0.567261 0.402424 4.820967 -0.901550 -4.583057 -4.239609 -0.585232 -4.098852 0.899257 -4.166871 3.365719 1.361668 4.278446 -4.884807 -4.650399 -0.510848 3.106164 -3.492978 0.647372 -1.612541 -3.463681 2.506922 -4.098997 -0.694850 3.330075 -1.605558 3.722728 -2.670775 -1.616704 4.846499 -4.665807
228 271.1114345990 75.6760411415 -2.023906 -3.280204 4.165269 -3.758220 1.863731 -4.881258 0.688533 2.148781 2.053204 0.098289 -2.304909 3.220682 -0.790459 -0.372119 -1.976907 -0.544216 3.788030 -3.453572 3.355836 -0.419385 2.152328 -1.583661 -3.902227 1.192482 1.783905 -1.797342 2.040748 4.487185 4.935168 3.762696 -3.028527 -2.635183 4.301015 -1.959652 -0.202740 2.499102 -4.262140 -1.141521 -3.539424 4.771336
229 115.2468772949 75.6760411415 3.213994 1.278701 -2.475739 0.451859 3.885651 -4.296971 3.416275 -2.949434 -0.163862 -1.215561 -4.597273 -3.752843 -4.536309 -4.533498 -3.460475 -3.944815 -3.909191 -2.161359 -3.027563 4.130571 4.811994 1.122175 1.277405 0.900641 1.520687 1.270348 3.207099 4.641838 -4.849585 -3.869840 -2.657612 -2.692820 3.927694 -2.079165 -4.256505 -3.718298 -1.909179 -4.964829 -3.437856 -4.227436
230 112.3660027710 75.6760411415 -1.135767 0.972506 -4.960549 1.091678 0.828964 -1.649521 3.468859 -2.257595 0.708007 -1.340316 3.609892 3.946210 -3.669230 -3.126022 -1.071158 -2.434349 2.967044 -1.309403 2.297989 3.923463 2.476915 -4.586840 -4.240586 -2.615219 -0.427328 1.398385 -4.979417 -2.804083 -0.840207 1.657271 1.545046 3.959185 4.099444 -4.756126 -4.151515 1.774069 -0.074405 1.070719 3.047160 -4.801350
231 283.5331575153 75.6760411415 3.695120 -2.926892 4.822699 -4.422669 -3.140596 4.042256 4.423713 4.202107 -3.329924 -2.676312 -2.301980 4.144021 -2.674011 1.640960 -1.019452 -0.424440 -4.801436 -1.559604 -4.633470 -2.194710 -0.055728 -3.052950 -0.648034 4.556414 -2.116786 1.256839 0.133769 1.627660 -1.255617 1.554360 -3.781962 1.156130 -1.166311 -1.240050 -0.673013 1.679868 -4.480392 0.885893 -3.766596 -3.159157
232 516.9990768757 75.6760411415 4.623103 4.094411 2.422224 4.856466 -3.792569 1.637885 2.343938 4.427161 -1.269048 1.121484 4.737551 2.560675 -0.557826 -1.197662 -4.003891 4.866432 2.086568 -4.668468 4.540312 1.083166 -2.190749 2.470066 -0.507089 1.708310 1.944755 1.446253 3.348603 3.666767 3.150010 -1.593552 -4.359759 -2.990681 -3.586306 -2.182448 4.732854 -2.883932 -4.585536 -1.732216 -4.249415 1.105844
