evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 1519261.6007254918 956871.5122367600 3.636823 -0.107744 2.213848 -2.065816 1.875113 -3.488976 3.275030 1.909490 -2.563722 -4.043713 -0.232228 -4.593340 4.864237 -2.862680 -1.754738 -0.974044 3.357397 1.362727 -1.687163 -3.794057 -3.608169 -4.926623 1.822576 0.423299 -1.149491 1.528444 4.916674 3.773736 -0.934751 3.703657 2.638173 0.002582 1.342378 -3.931132 -2.737773 -2.609080 -4.313164 3.587651 0.743817 -2.136511
174 1979095.0830837209 956871.5122367600 3.316494 3.517498 -4.594456 3.492611 1.257977 4.712568 -3.061987 -2.642809 -0.223484 3.338375 -1.338882 -2.953233 -4.367016 1.033668 -1.500636 -0.121012 1.862942 2.872776 0.694441 -1.565616 -4.289610 0.206115 -2.082764 -2.711704 0.331876 -4.928296 -2.898344 -2.046023 -4.971279 -3.359857 -3.666686 3.091430 4.226953 -0.282541 2.984121 3.258666 -2.687566 -3.125053 -0.470803 2.278302
175 1832584.7340208748 956871.5122367600 1.400831 -4.354936 -4.104933 1.359139 -2.768095 -0.603479 -3.614951 -1.650466 4.495192 0.343404 -4.646792 -2.177564 1.874367 4.377400 -3.072086 0.496268 3.656362 3.471190 2.632044 4.633352 -1.019221 4.314050 4.661785 4.625583 2.016978 1.960174 -0.453128 -1.615500 -0.814957 0.671478 2.379440 2.840886 -2.170906 0.246556 3.190765 -1.709200 0.524078 1.615508 -0.876616 0.333300
176 2095516.0652162684 956871.5122367600 -1.399351 -2.286764 1.935066 0.710093 -2.457169 -0.686574 0.496120 -2.218369 -0.100527 0.870719 0.243965 1.924958 -1.924126 -0.811600 3.738854 -2.221906 2.785467 1.373302 2.389345 -3.122405 1.505063 4.719396 -1.314561 -4.089238 -0.893811 1.191750 -4.793629 0.179982 3.949175 -0.814505 -1.527219 3.205679 0.829810 -3.770130 2.303374 1.331853 -1.367721 -4.723961 2.481731 4.468035
177 2423591.0460548797 956871.5122367600 3.950093 -0.104285 4.093483 1.850363 3.420025 -3.172657 0.132334 0.203210 -0.029460 -3.743743 -3.042242 -3.331531 -4.709891 -2.964491 -1.468709 3.178089 -1.259028 4.761991 -0.757728 -4.820407 -3.615203 -4.299057 -2.686840 2.651794 2.640377 2.858324 1.847677 -3.250041 4.482984 2.649209 4.486820 -2.400623 -1.890457 -1.203877 -3.393573 3.298932 3.880975 2.786537 1.684077 -3.615930
178 1855947.2347255917 956871.5122367600 1.173699 -2.101071 3.993987 -0.034990 4.318165 -4.926237 2.664102 2.220858 -1.183037 -2.822908 4.832121 4.339115 3.671875 4.322318 0.258482 -3.793691 2.432292 -1.880331 1.902795 -4.624442 -2.407426 2.792748 3.717406 -4.039398 -3.550953 -4.385235 1.977179 4.425589 -4.215373 -0.515978 2.598849 1.105380 -3.633409 0.008498 2.301243 1.441019 -2.231493 -1.641381 -3.323921 -0.580128
179 3077495.7140770452 956871.5122367600 -0.910080 -2.778066 -2.259013 -1.898918 4.203668 3.230814 -2.543039 3.048983 4.764565 1.106501 2.468909 1.093955 2.186507 3.287922 4.740727 0.991572 0.368743 0.469084 -3.330415 -2.209506 -0.239602 -2.832153 -3.751849 -0.028535 2.095125 4.897072 -1.263110 2.246680 -1.083432 2.167154 2.613173 -0.213594 -3.297504 -4.846564 -4.448533 2.131935 -0.762713 -1.573410 -1.657019 -0.903078
180 2192850.8929171148 956871.5122367600 3.615246 -1.873462 -4.338350 0.587054 -4.017737 4.118685 -2.778984 1.741858 -3.833978 -3.171786 2.078963 -0.980961 0.278951 -3.955915 -1.632780 -0.963365 3.774892 -1.571740 -2.235903 4.546331 2.409082 4.648206 -0.604058 -0.953828 -2.820246 4.758597 -3.292852 -4.490856 -0.772199 3.070485 -0.361994 -0.588829 1.527899 0.449455 -4.964124 -3.306508 -1.960467 -2.913033 3.860325 4.920562
181 3187751.2471120190 956871.5122367600 -0.225007 -2.722029 -2.653110 -3.173185 0.229691 4.836411 -0.934642 -0.449678 0.586979 -3.562460 -0.788985 0.171722 -1.640294 -3.140109 -0.221388 -0.154939 -2.308442 3.782348 0.082251 0.871134 0.662023 1.835635 3.754018 -3.572800 -3.426420 3.300066 -2.183486 0.752246 4.039715 1.530439 0.123710 -4.084058 0.766076 0.488380 -4.792365 2.080267 2.917290 3.201124 3.304969 2.413800
182 2141166.2640099917 956871.5122367600 -2.661605 0.258574 1.871203 3.165818 0.586338 1.635449 -2.271368 -1.836238 4.802777 -0.247657 -2.117074 -2.068604 -0.101744 2.750917 3.631030 3.204728 -2.223090 2.466036 -2.658414 3.941046 -1.683403 -0.351332 -4.684253 0.379270 4.763442 -0.889087 -4.819895 -2.557313 -4.629569 0.757087 -2.202684 0.527883 3.235994 -4.918488 3.715977 -2.442743 -3.187654 4.085007 1.608413 3.284965
183 1800397.9314098279 956871.5122367600 1.142439 -0.681579 2.360898 1.946113 -3.754693 -3.868351 -4.694501 -1.083626 0.315187 -0.209709 -2.262301 -4.748189 -0.106953 4.246712 -4.839393 -0.048550 4.954667 1.750627 -0.768803 -3.419033 -3.582471 -4.844802 3.435262 2.253167 1.284477 1.661480 -0.863989 -1.084682 -0.733530 4.559225 0.883384 -3.147570 1.165076 2.321548 -1.242263 1.273462 1.172112 4.242782 -4.471337 0.242381
184 2336193.1762552620 956871.5122367600 -1.290366 -3.212045 -0.964131 -2.924455 -3.691114 2.843881 -2.831658 -4.641261 -4.952349 -4.513544 3.878974 -3.944139 2.129244 -4.634679 3.113804 4.670580 -4.043026 1.937807 0.016134 -0.323191 -4.214342 -3.051176 4.607086 4.331982 -4.968022 1.280148 -4.605690 -0.845151 0.391904 4.876952 -1.664747 4.299212 -0.939195 1.962352 -3.986237 -1.253822 -1.085174 -4.104778 0.300214 0.418838
185 2132817.3989951196 956871.5122367600 2.364623 -4.547114 -0.025306 -0.779834 -1.349811 -2.511033 2.648689 3.821581 -3.566585 3.928737 4.932016 -1.767601 3.607572 -1.829658 0.443209 -3.989298 -2.108884 -0.884710 3.682578 -3.098145 2.791820 0.271029 2.911594 -1.303342 -0.050813 1.892486 -0.263507 -4.700231 -0.460906 -0.045947 -2.527915 -2.921196 2.387911 -4.311879 -1.714665 -2.022369 -2.290762 4.822995 -4.178057 -0.645020
186 2700483.7293378017 956871.5122367600 -2.477869 -3.183466 2.081707 -2.468082 -1.141654 -2.316685 2.777118 -2.404216 -2.662015 2.841036 -4.110073 -3.285046 -1.928829 4.564694 -1.563683 2.354719 4.931060 -3.719915 -3.543199 0.012912 -0.100089 -3.430343 4.987841 -3.691829 2.414089 -4.106638 2.862693 1.760909 1.006886 3.011934 -4.357204 0.373788 4.486675 -0.622988 -3.579798 4.417932 -1.454302 -1.426909 -4.845309 -2.891124
187 1968891.4171606922 956871.5122367600 -1.359913 1.967451 -2.893828 3.818835 4.990648 0.983624 -4.141392 -2.762310 -1.523405 4.221240 -1.291733 4.289250 3.250566 -4.897287 2.053905 -1.114429 -4.832150 1.491908 -2.173017 -1.016733 3.693766 3.711371 -0.192603 3.649301 -0.959706 -2.154598 -4.135702 2.184040 -4.212432 -2.565064 0.247286 4.044222 4.144082 4.974625 -2.372127 1.591518 3.389881 3.064339 -1.522255 -0.049375
188 1960785.1591963966 956871.5122367600 1.209001 -2.210716 -0.934319 4.132407 -3.838576 -4.683782 0.105689 -4.560933 0.518315 -1.985232 4.229008 -2.864170 -3.491594 0.013436 0.600385 2.947596 -4.418509 4.026168 -4.931696 0.069640 -2.858044 -0.849298 0.257627 -4.259775 -3.332255 -4.757146 -1.309505 -1.581533 4.091553 0.278141 2.840948 1.873473 -2.695889 -2.023156 1.128703 -1.853794 -4.907098 1.436972 -4.086182 -2.143513
189 3468587.6991978893 956871.5122367600 -4.423734 1.613221 3.062661 -3.363950 2.156252 -1.715841 -3.982728 3.234051 3.210651 -1.973313 -1.478456 -3.564670 4.956443 -0.349906 3.147021 -3.079590 -3.193999 3.119811 1.579554 3.184455 -2.930838 3.476192 -2.923534 1.232535 0.705563 -0.432468 -4.618977 -3.626678 4.948735 2.870656 -0.530197 -2.403784 1.237493 -4.408279 -0.547667 4.534350 0.078785 3.289719 -0.497909 4.998301
190 1903026.3784666723 956871.5122367600 4.247200 0.304562 -1.305766 -1.842041 3.090968 4.162613 3.278108 -2.150373 -4.374937 2.980270 -4.209208 -3.879014 2.371788 2.316954 3.272942 -4.981668 -0.460541 -2.254756 -4.204646 3.484617 3.406613 -2.426113 -2.838068 -2.195942 -3.263654 0.058652 -3.916355 -3.336521 -2.887378 4.789316 4.106077 2.183063 -1.370000 1.789743 -3.660125 -3.916135 -4.075601 3.681548 2.899481 1.684184
191 1081873.3710495392 956871.5122367600 4.540451 -3.410049 3.459742 -3.455281 -0.700561 -0.805267 -0.024410 4.861583 -0.548645 0.208791 4.674753 -4.046203 1.320374 -0.520569 3.598524 -3.836051 1.792516 -0.052455 -3.613370 -4.758051 -1.019020 1.618798 -2.917474 -1.908338 -0.424762 -3.651896 -2.759066 -1.738667 -0.161986 -1.284122 -0.223105 3.609044 3.157225 4.671799 2.912168 1.052100 2.871411 -0.587517 1.922325 -2.117259
192 1187838.2022154252 956871.5122367600 -4.556143 0.266875 3.170748 -0.987653 -4.821195 2.075684 -2.463607 0.314194 -1.906308 1.983091 1.826592 0.507786 0.145397 2.425751 -3.293659 2.381731 -2.238417 -1.647719 -3.169055 -2.289268 3.283045 -3.749153 3.128734 2.233965 -3.258333 -3.862394 -2.798469 2.673608 3.419490 -2.097303 4.374946 4.972840 -3.454962 2.122381 -2.799326 0.769999 -2.158920 -2.673517 4.514806 0.617714
193 1079578.3163089338 956871.5122367600 0.705679 -1.858367 1.056017 -1.069418 4.217093 -3.686011 2.161032 -4.872923 -4.521621 2.019904 -0.432817 0.965489 0.148921 3.939171 -3.572068 -2.619508 1.687952 0.999584 1.911551 -1.558924 -0.711001 -1.340456 4.821902 4.987407 1.020653 -2.651585 1.964247 -0.793006 4.964753 -0.560071 -3.668091 -1.277633 -0.168099 3.099540 3.721905 -1.789789 -0.579014 -4.003516 4.448284 0.346914
194 1972456.5163766642 956871.5122367600 -0.934249 -3.340436 -1.058031 -0.206208 2.685907 -0.670846 2.162332 4.585215 1.389800 -1.550405 0.110615 3.702336 -1.152237 0.896513 3.735644 -1.868226 -1.905054 -0.611736 1.525124 -1.673397 -0.122679 -1.409064 -3.646128 -3.692248 -2.449020 3.802707 2.563057 -0.126984 3.467985 -2.589840 3.030436 -1.245640 -3.941206 4.657286 -2.120560 -0.139380 0.041953 0.343101 4.929031 -3.376907
195 1113970.6369197024 956871.5122367600 4.555599 4.657221 3.842781 -0.200118 -0.121198 4.597454 -0.708094 -3.183907 3.258823 -3.171361 4.941379 -0.325063 1.423062 -2.021116 1.171055 1.263959 -1.790640 1.085969 -1.973654 -4.787991 0.978820 -4.204253 -1.195011 3.403642 -4.805857 -2.791231 -3.850471 1.681538 0.920366 0.601851 3.216193 1.643826 1.893688 2.048093 0.590929 1.535544 -2.969168 -2.956151 4.093442 -3.933490
196 1084288.6440442563 956871.5122367600 -0.915179 -0.339421 2.899307 3.757130 -2.420799 0.173606 2.476738 1.929541 0.287790 4.763150 0.827325 -0.138904 2.407109 -2.858435 -3.620705 1.107424 -2.190477 0.789466 -2.879513 -1.702826 1.261707 -4.251591 3.954971 2.693988 2.556319 -3.488192 -1.932193 -3.214007 -3.455896 -3.493857 -3.425205 -2.870027 4.449638 3.921719 3.913997 -1.849337 -0.495385 -4.891677 1.342346 -0.970489
197 1075411.3954812521 956871.5122367600 -0.123817 -0.073773 -1.631932 0.220165 -2.864654 -4.477339 -1.769890 -0.711358 2.414123 -0.933203 -4.906136 1.095080 3.216458 0.414223 0.893983 -3.112765 -3.676370 4.236166 -4.956783 -4.706421 0.690952 -4.143106 0.785212 -4.036880 -2.206102 -2.663826 1.325203 0.662289 -4.832782 -3.834553 -2.447709 -2.483915 4.330361 3.732219 0.894717 4.390279 1.108018 -2.521913 1.843602 -4.102241
198 1869628.3121662345 956871.5122367600 3.645446 -1.162319 1.144184 -3.453648 -0.725596 -0.878562 -2.137137 0.681760 2.194887 -3.590103 1.538190 0.173133 2.668089 -4.531514 -3.589464 0.261648 -2.422349 0.365572 1.743811 -0.679551 -0.281928 0.780743 -3.661945 3.147532 1.212164 -1.418110 -1.896488 2.591564 -2.227177 -3.709411 0.448256 4.350536 0.765622 0.361362 -3.493607 -1.896969 0.392544 1.247599 3.575801 2.732270
199 2481071.3732731477 956871.5122367600 -3.420645 4.939344 2.431727 0.584483 3.932734 -4.813064 4.366666 4.902781 1.226443 0.449141 1.161268 1.779772 0.659106 -3.287611 3.146673 1.229016 -4.385276 0.123860 0.208469 -0.617981 -4.421814 0.418485 -3.826763 -3.262711 -4.661179 -2.342862 -4.442675 2.947003 -0.848355 -4.375677 4.750982 2.225849 4.540749 2.410407 -1.345905 -2.950067 -1.985143 -2.301697 -1.731653 2.950411
200 2129469.2248666589 956871.5122367600 0.635891 4.062844 2.728658 4.934322 -3.281564 -0.602208 -4.833978 -1.086735 1.577311 -0.495450 2.554115 2.335488 4.994480 -3.835091 2.018182 4.741859 4.582726 -4.531523 4.172544 -2.989302 0.745890 4.970546 0.407891 3.151049 2.301837 -0.322830 -0.892498 1.854007 -0.655555 -4.981542 -0.240637 -3.553431 -3.281295 -2.268210 1.405775 1.563879 4.746861 -0.333171 -1.869841 1.327478
201 1215746.8191283680 956871.5122367600 0.557117 3.089350 -3.912479 3.950481 -3.498574 -0.444791 -3.553202 3.541879 3.030463 2.218359 -0.849589 -3.531655 -3.580939 4.437152 2.831525 -1.240991 -0.176142 2.340761 -3.464865 2.463914 -3.727065 0.843200 -0.253664 2.235124 4.131022 -3.417937 -4.665773 -4.655363 -4.904690 1.764005 -3.289373 -3.588736 1.385777 -0.239202 4.440641 -4.886269 -0.777565 -1.739486 4.255950 0.047373
202 1966883.9576712984 956871.5122367600 -4.601868 2.150413 -3.663457 -4.971257 -2.755066 -0.854197 -4.053588 1.380380 4.819312 -0.008258 -3.620609 -0.237557 4.252094 4.131010 -0.262486 1.156849 -1.188950 4.525509 0.729015 -1.244447 1.750761 2.616840 2.004623 -2.018893 -3.323830 -3.596079 3.775038 3.625114 2.666220 0.310300 4.325297 -3.818870 2.697607 4.870483 -3.950741 -3.804657 -3.666321 0.667417 -1.514533 -0.921221
203 1549033.2924707904 956871.5122367600 1.583251 -1.608615 3.104199 3.570918 3.791052 -1.564026 3.839993 -2.658182 -2.721015 2.947088 1.586853 -1.464924 4.273819 -3.269762 -4.480743 -2.530887 0.594069 2.767419 1.177398 0.995863 1.496538 -4.915296 1.200641 -0.840254 0.576814 -1.048076 4.879020 -2.366005 4.871016 0.411937 3.967875 4.720496 0.277127 -4.227549 -0.487138 3.003542 0.733933 1.913916 0.050360 4.152421
204 1640218.1951833654 956871.5122367600 3.466127 -3.675425 -2.428443 -2.055523 -0.757655 2.099327 -0.907615 2.363238 -0.252102 4.576465 -3.069526 -1.166088 -2.706944 -3.471715 -2.650363 -1.148021 2.136291 -0.604075 -3.932310 1.024163 1.738673 -1.775268 0.665593 -3.459002 1.973032 -3.575816 2.320411 -2.640853 4.410097 -1.840254 1.148481 -4.429112 -1.354590 -1.320358 -3.556434 1.864986 1.183838 -0.189144 3.499403 2.044036
205 1184126.7173425823 956871.5122367600 3.416782 0.588635 2.049989 -1.543887 2.671209 -2.403114 2.989376 -2.595111 -4.929308 1.305853 -2.942258 -3.057110 0.223861 -0.323833 -4.545917 -2.726645 4.838684 3.845743 -3.806112 2.384006 1.026576 1.501775 -3.422320 1.503524 2.626416 1.552756 -2.776896 0.644892 -2.448629 3.566544 4.617189 3.735669 -0.539815 -2.719782 2.614205 0.085226 -1.305648 0.865122 -3.834327 0.829850
206 2092695.8162382508 956871.5122367600 -0.445606 -4.128375 -3.914144 -0.336807 1.050982 3.964564 -2.806660 2.841544 3.138056 4.863633 -4.400234 4.517408 0.777847 1.038214 -3.038191 1.019342 -2.425908 2.786874 1.210718 4.231895 -4.697123 -4.184925 0.600039 2.265364 2.847720 -0.327155 -4.955125 -0.284459 3.861081 0.050172 0.549917 -2.913750 -1.030631 3.256286 3.522435 -4.511711 -0.193248 -4.066643 0.647927 -3.786900
207 1191792.6320929341 956871.5122367600 0.406088 4.018289 -0.377608 0.787215 -2.361604 -2.709490 -1.569622 -0.181588 0.720189 -2.641323 -2.625250 -0.301204 0.700955 -2.949704 -2.197756 -0.038258 -4.414767 1.390036 1.530546 -4.754982 -0.047818 -3.651072 -2.020036 4.310113 1.913974 -2.373441 2.592920 -0.128087 0.064651 -1.561803 3.280277 3.129576 0.414709 2.955371 3.343124 3.189653 4.060919 2.588635 3.126971 -3.621168
208 5022263.4009475373 956871.5122367600 1.536074 1.331797 3.703480 2.581533 -4.374825 0.719542 2.513804 4.177452 -2.221340 0.319000 -4.690143 2.346361 -3.604293 -3.358698 -3.860366 3.617180 2.387332 -0.169227 2.709074 3.672519 -0.669851 3.268351 -3.600394 -3.292181 0.950879 4.922833 -2.332807 -2.877571 4.015247 -2.938144 -4.280541 -1.014250 4.489535 -1.015833 3.712131 2.351306 -3.001210 3.578220 -3.878805 1.243198
209 2037655.5268685147 956871.5122367600 4.314657 3.713582 -0.462741 -4.005594 -2.173179 -4.384237 2.277056 -4.355954 2.454017 4.787461 2.416476 2.220285 -1.778154 -0.882971 0.227605 4.381965 4.510907 4.857362 -2.999979 -0.931206 0.607278 1.651753 0.243077 -0.491795 -2.428164 0.644005 2.774996 1.135616 -4.432567 -2.240057 -1.742019 1.599114 3.891209 -4.495218 0.816290 2.687766 -2.105977 2.374681 -2.170346 -1.105894
210 2081225.7096923466 956871.5122367600 -2.773208 4.192577 0.211347 -1.320202 -3.806752 1.736997 -0.113793 1.416382 1.980757 -2.373827 -0.419223 -4.731662 1.549865 -0.066341 0.774783 -0.247672 4.447409 2.753212 -3.536005 -0.005148 2.106331 -4.532458 0.648453 2.897314 -4.741131 -0.783066 3.823318 -3.149527 -2.624333 0.570100 -1.961363 3.682709 0.360202 -3.460827 0.421889 1.749796 -1.608192 -4.037563 -4.755631 -1.847444
211 3460610.4365362762 956871.5122367600 -4.225296 4.978961 -2.906809 0.413239 1.031078 1.826040 4.456586 -3.726232 0.644295 -2.190034 -2.733165 1.199664 2.880085 2.323109 -2.868874 3.362816 0.747360 -1.402969 -1.231899 1.899672 4.714718 2.935662 0.714850 2.946445 -2.467715 0.343650 1.237032 1.174115 4.312863 2.608610 2.413292 3.148534 -2.392180 4.782446 -4.792099 4.829142 3.725051 4.977225 -2.361730 4.104345
212 1572509.1294725244 956871.5122367600 4.813588 3.655503 -4.834554 4.755208 -1.904714 -1.066572 -2.954533 -3.333521 -2.122993 1.388139 3.679684 -0.191375 0.828634 1.587510 -1.584416 -3.803640 2.233460 -4.655707 -2.136340 1.522831 -3.327209 -4.758631 4.855246 -4.344660 -3.484611 -2.364432 -0.623859 0.552425 -4.715506 -4.188935 4.826301 -3.994407 1.763194 0.833620 3.312511 -0.124533 0.765020 -2.296903 1.159338 -1.534625
213 2160764.2006906951 956871.5122367600 -0.522893 4.772492 -2.572345 3.296825 -2.880583 1.623923 -0.145938 -1.804150 -4.218968 -1.345868 -1.837564 3.097768 0.162426 3.546379 -3.950290 -3.064774 -2.946307 -2.838093 -2.708873 2.030684 -1.854378 -2.738262 2.264667 -1.572248 4.131129 -0.099493 0.240858 2.262514 0.706431 0.325924 1.582203 -4.905292 2.203103 0.319462 -1.943280 -3.930896 1.146916 0.250545 2.349827 -0.647701
214 2652374.5639964063 956871.5122367600 0.874541 1.843271 -2.429517 4.512803 1.241340 -4.520987 -3.564976 4.508643 -2.855641 -0.218294 0.371751 -0.950717 1.062165 -0.846786 4.652827 0.723374 -0.688875 -4.283598 4.065732 -0.789848 1.296595 0.173623 -2.310201 -0.270995 0.188509 3.740111 -3.946144 -4.168253 -2.690459 -0.099954 2.275482 3.941339 3.319689 -4.673560 -2.678416 -2.516504 0.156865 3.830921 -1.223068 3.271194
215 1141355.6321720846 956871.5122367600 3.733835 2.084415 1.449900 3.968683 0.277552 -0.894559 -1.178039 -3.159224 0.528959 -0.651021 1.403616 -4.214656 -1.065220 -4.264112 -0.753232 -4.871304 4.715127 -1.086781 1.483048 4.488261 -3.716416 -0.201804 2.717894 2.659777 -2.552174 2.709296 3.061351 2.476954 -0.276945 1.081497 4.751544 3.121094 2.942905 -3.194433 -0.339517 -4.404215 -0.189263 -4.500426 -3.770636 -1.874272
216 3691203.6017023399 956871.5122367600 -2.334863 3.274363 1.970944 -4.893237 -0.188022 4.930634 2.019953 3.277835 -2.781045 3.735914 -3.152819 -4.925767 -3.359724 3.823803 1.022477 -2.288959 -2.151439 0.200028 3.222448 4.039223 3.714882 4.400112 -2.143473 1.014799 4.151265 -0.137804 4.436721 1.792945 2.456929 3.346831 -0.463436 -1.547725 1.580932 -1.480483 -4.562962 4.766260 4.009993 2.657528 -4.863612 -1.333447
217 2527417.1764237997 956871.5122367600 1.847044 2.737092 -2.388690 -2.581276 4.998517 -2.726207 4.269619 -2.671867 -3.702853 -4.949877 2.431638 0.829730 -3.338494 2.115579 4.550194 -2.170578 -1.777498 -2.529488 2.323338 -3.823831 -3.250697 -3.256557 1.305236 -0.150766 3.812745 -3.845882 -0.186543 1.823195 2.808177 -0.421756 4.579814 -3.313827 -2.806832 4.510070 4.618998 -4.071377 -3.637443 2.432900 2.413037 1.445975
218 1235095.9694759678 956871.5122367600 0.445496 -2.032712 -4.125632 4.640824 0.858960 0.088206 -4.663323 2.500357 3.242915 2.357486 2.805975 4.064551 -0.420164 -0.661378 0.705302 2.748084 -1.759514 -1.322028 -3.821806 -3.332179 1.772616 -3.731402 -3.377208 -2.363964 -2.715834 -4.398426 -1.118828 -1.867047 -4.626170 -1.522857 0.894193 -2.574379 3.029117 -3.757208 4.143552 -4.653473 0.646857 -1.511067 -2.375694 0.580654
219 3005937.6590166925 956871.5122367600 -1.020428 3.641764 -4.358727 3.406102 1.816120 -0.374327 -3.503352 -0.082222 0.025886 -4.590204 -3.382761 -2.532913 -3.830078 3.996401 2.524060 -3.086477 2.039798 -2.423895 -1.395928 0.316417 -1.793372 -3.619977 -1.755118 4.782179 1.548160 -0.330428 3.652540 3.965782 1.421815 4.349197 -4.783496 -2.333408 1.407558 -1.259562 4.512306 3.309908 -4.284985 1.038522 -1.095143 -1.208274
220 2681390.3734991406 956871.5122367600 -1.031837 0.113748 -4.993780 2.885753 1.464704 -2.020469 4.220683 -3.392169 -3.867428 -3.334977 2.218132 -0.081316 -2.681420 -4.302856 3.001562 -4.008772 -1.900974 -0.860903 2.178254 1.634758 0.539183 -4.270458 3.658462 4.517168 3.027729 -1.826393 -3.462398 2.780527 0.703829 0.173381 -1.466786 0.240728 -0.441732 -3.432248 -3.846461 3.999631 -0.139638 1.509217 -0.242152 2.155751
221 2208930.8932551770 956871.5122367600 -3.991468 3.544339 -2.447503 -0.290345 2.436735 1.322535 -1.265587 -3.769171 -3.522418 -0.394818 2.912360 -0.935986 4.919686 2.443192 2.815479 -4.172347 1.823515 -1.813655 -2.668007 2.676606 -3.742213 4.209705 -4.212812 -2.165653 -3.807712 3.742934 -0.990773 -2.701769 1.071184 -2.939349 -4.587339 -0.627792 -3.359940 2.056794 -0.923769 -3.133616 4.899434 4.657133 -3.670518 -2.113896
222 2630966.8766010907 956871.5122367600 -4.890925 -0.843866 2.817436 1.419352 -1.456918 -3.038309 4.493124 4.511210 0.287834 -0.663724 -0.164134 4.988389 -4.144882 3.162209 -2.466353 -4.292127 0.965484 -3.001741 -4.205267 -1.321787 -0.655724 -2.676933 -3.734656 -3.978011 -4.642607 2.440224 2.702439 -0.138428 -4.156570 -4.628855 -4.334670 0.415218 3.553190 1.911263 -2.869276 -0.417782 3.323445 -3.821136 0.151665 0.923070
223 2155341.6330020074 956871.5122367600 4.518611 -2.398958 -2.881463 -0.761577 2.856005 -2.618229 1.387207 0.114127 -3.277482 -2.135725 2.826294 2.362310 2.396533 0.687004 -2.396970 4.135333 -4.664401 4.908550 -1.643478 4.898400 -4.463500 2.529551 1.898274 3.171375 -3.215072 -0.733021 0.217205 -1.051107 -0.001637 2.079664 3.006194 -1.349328 2.562052 4.055042 -1.839124 -3.682461 -1.868913 -0.516959 1.194443 1.529586
224 2114654.8720840430 956871.5122367600 -1.849187 0.698154 3.800318 0.494590 2.260850 -0.828740 2.726829 -2.594696 2.089051 2.875744 2.295706 -3.271471 -4.883964 -1.583937 4.537385 -1.862251 3.221773 -2.512641 -3.053864 2.689902 -4.067928 2.821782 -4.497439 -1.411347 -2.937598 -2.396388 3.034518 -2.726199 2.518619 -2.906547 -3.595517 -4.212550 -1.044968 -2.573583 -3.264787 3.848580 2.484249 -1.228309 -4.503139 -1.761479
225 3088463.7363201850 956871.5122367600 -2.416177 -2.666963 3.082843 4.668585 3.619810 4.494997 3.212353 0.802933 2.031845 -3.490949 4.177745 -4.685234 -3.837148 1.777407 2.728088 2.523829 -1.749903 -1.769842 -0.315007 -3.047316 -4.911422 0.525316 3.680011 -4.993410 1.032865 0.252041 -3.545330 -3.547414 -0.504466 -3.079868 3.348369 0.117665 2.927227 -1.269977 -1.102420 -0.822482 -4.000004 2.947992 -1.394870 0.527347
226 3626071.7825782867 956871.5122367600 -4.041696 -0.948693 3.772464 -4.925217 -0.090355 4.746963 -2.678222 0.651843 -3.365656 -2.888284 -3.663644 -3.026720 1.487609 4.909593 2.188930 1.140825 -0.829261 -4.858632 -1.876006 0.924314 3.452605 -3.997303 0.277977 3.036230 2.238169 0.610134 4.852953 1.373509 4.952162 3.317421 -2.414512 2.785963 1.568182 -3.829344 -1.756702 2.044785 -0.217876 4.569248 3.266088 3.964725
227 2869295.7941167592 956871.5122367600 4.279062 3.489462 -1.541554 2.661740 4.692281 1.807069 -1.723904 -0.402967 0.996272 -4.300033 -4.863811 -0.624716 -3.878673 -0.975978 -3.620708 1.434705 0.078442 -3.892109 -1.468542 3.689860 -3.421441 -4.459844 4.064033 0.518153 -4.985207 -1.812344 -3.508853 -2.195347 1.168110 1.806722 0.641570 0.678741 -4.989337 -1.480011 -3.910824 1.366467 -4.610182 2.003223 -3.161742 3.725150
228 2032022.1596946316 956871.5122367600 3.425668 -2.241127 3.503480 4.069224 3.825595 2.398278 -3.489710 2.773936 3.880076 -3.257650 2.849412 -0.766971 -2.552760 -1.875171 -3.069570 -1.719091 2.608279 -4.464514 -1.635271 1.201027 -4.106394 -2.916465 3.093871 4.759361 3.252791 -4.701850 -2.230977 -2.267176 0.076018 3.117609 0.722842 -3.249727 2.349279 3.589182 -3.906601 -4.355610 -2.575652 -2.387388 2.138381 2.255961
229 1681051.3031864827 956871.5122367600 -0.889521 -0.551985 3.384027 -1.197867 -0.988984 -4.049651 -2.337428 -3.058866 -4.079607 -0.341880 4.023174 3.775579 -1.390714 -3.239123 -1.300669 -4.566897 -1.946069 4.118884 2.552714 -2.213283 -0.471848 4.014476 4.729348 0.298931 -3.563957 2.551180 -1.433691 -1.717606 -4.887468 1.081563 -3.787836 -4.190664 1.338134 2.235231 0.644134 2.766823 -1.005194 3.205811 -0.239392 -1.617984
