evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 38.2106739838 16.4850210963 -1.641849 2.908634 0.862640 1.067240 -1.213257 2.845213 3.504658 3.168042 4.595451 -4.078390 -1.165330 2.273903 3.303135 -2.915054 -4.864785 -0.061686 -0.830905 -4.425035 -0.890261 1.270756 -2.861714 2.641745 -3.301072 0.751927 -0.286983 2.297820 4.111136 -2.337227 0.285956 -1.804306 -3.621305 -0.053223 4.551777 3.186979 -0.642774 -1.760886 0.506570 3.223886 -1.605486 -2.153830
176 38.6395623282 16.4850210963 -1.515888 3.920632 -1.091548 -1.027015 -3.929434 4.053534 -4.073192 -3.508858 0.958888 0.324545 -1.589170 1.611788 -1.586081 0.196946 -3.717270 -1.034941 1.628282 -2.584556 -0.864603 2.991788 4.213969 2.201063 0.811619 3.058860 -0.585865 -2.900724 2.779894 2.708874 1.818628 -2.656175 -1.381732 -2.231399 -1.661513 -1.795009 -3.661096 -3.148438 0.603351 -3.687360 -4.829227 4.091619
177 45.9584537314 16.4850210963 3.166515 -2.479801 -2.349310 -3.996278 4.596696 2.886466 -2.926855 -0.760797 3.058152 3.088105 -1.538801 1.531899 -3.638059 3.292113 1.617387 3.840085 3.060956 -1.146949 1.130928 -3.902178 -1.977533 -2.080283 -3.878846 -3.200881 -4.586628 2.287900 -0.081735 0.654591 3.592040 -3.712542 2.710504 0.040518 0.794051 -3.624093 -4.258039 -2.004709 4.233184 4.333976 -4.447645 -4.034654
178 45.9657020795 16.4850210963 -2.443294 -4.089825 -3.708949 -0.283172 3.940701 -0.657491 -4.122556 1.978923 2.720140 -3.233160 -4.366271 -3.463247 2.897627 -1.709115 -3.562102 3.145654 -1.603663 1.625176 -3.731051 2.314263 -1.588194 -1.760554 -0.522045 -2.361857 -1.193493 -3.003403 1.221114 -0.870958 4.164658 -3.164551 2.832896 -3.392610 -0.308294 1.880003 -0.024257 2.729570 -4.389177 -2.128321 0.300212 -4.449706
179 91.7326029440 16.4850210963 -0.054461 3.808750 -0.166345 1.331731 4.070969 -2.761972 4.566239 -1.050526 4.983049 -2.989444 -2.577791 -3.361824 4.973675 4.715096 -3.947774 2.496207 -4.472096 1.864311 -0.987194 2.149949 2.274105 1.490523 -2.619385 2.498135 0.314700 2.183922 -2.713037 -0.845703 0.767203 -1.360427 1.792955 -0.583245 -4.659578 0.299399 4.117702 3.712915 3.435448 3.675352 0.817660 4.858719
180 84.8218804510 16.4850210963 -2.367798 -4.686506 -0.629965 4.035794 0.537923 2.406571 -3.517617 -1.491330 -3.712460 -1.515780 2.116095 3.616031 0.167971 4.298778 1.473642 -3.460254 -1.946367 3.846824 1.790516 -3.628488 -0.745019 0.545276 -3.918789 2.126040 -1.961734 1.486290 4.853652 4.510314 1.092503 -3.904630 0.897165 3.382275 -2.064491 2.686846 1.545843 -2.815013 3.409087 3.404550 -3.690861 -3.075493
181 30.4972631562 16.4850210963 -1.158400 3.655915 1.574581 -0.570060 0.560503 4.665822 -3.515570 -1.344246 3.082955 -3.838544 -2.250545 -1.364839 0.358778 -0.464433 -2.522453 2.159643 2.371025 4.575584 2.024606 -0.810066 0.940774 0.306971 -3.289626 -0.719846 3.705440 -0.152257 -1.637236 -3.787368 -0.946998 -0.715999 -3.746351 3.481804 2.098810 -0.530562 3.815467 -4.031504 4.223468 -0.781627 -1.499040 -2.358811
182 57.5820963892 16.4850210963 -2.433217 2.163678 -0.184335 0.372453 1.382761 -2.598045 -4.853283 0.818163 0.243092 -3.746540 3.139025 -4.479870 -0.582928 -1.893148 -3.067168 -1.812738 3.302003 0.866006 2.540888 -0.297864 -0.888185 -2.048525 -2.757895 4.382947 -1.610043 4.882078 -3.073038 -3.012054 2.520267 -2.367900 -1.936804 -0.488754 1.093802 -0.007685 2.508056 -0.249563 3.529617 0.120637 -4.215549 1.165618
183 19.8169070152 16.4850210963 2.827228 -0.445165 -0.598554 -1.342354 1.243454 -2.244204 -3.388851 -1.719981 -0.159624 0.029704 -0.109953 -3.861801 2.757704 2.782326 1.871587 -2.065106 -3.871744 0.142358 4.932050 1.441387 -1.443128 2.697231 0.391837 -3.261468 -0.434878 -0.212155 -0.156604 -0.992178 -3.206550 4.019686 1.547950 -2.637275 4.281700 1.147541 -2.645255 -3.185432 -1.453887 -4.684358 0.400897 3.283777
184 55.2916043988 16.4850210963 0.157076 -3.707425 3.154019 -0.431327 3.829406 -2.512898 -0.682017 -4.103238 3.217072 -3.904942 2.741231 -4.332325 -3.192083 -0.898610 -1.555680 4.938772 -2.722436 -3.644060 0.201814 -2.737892 0.241730 3.581154 -3.928535 -2.461319 -4.883383 -2.134183 4.336200 1.903353 2.158224 3.849316 3.884877 0.802173 -2.352360 -3.585037 -1.801448 -0.770844 -3.956401 0.372425 0.847167 3.390160
185 68.9765191108 16.4850210963 4.171103 -0.359712 2.063310 1.996724 4.966627 -0.151802 3.472424 3.237878 -1.648932 3.693245 3.759146 -2.834768 -3.892141 -3.308568 2.502164 -3.792540 1.350930 4.226849 3.863582 1.110580 2.969930 0.580955 -0.691604 1.938100 1.310082 2.597748 -1.389425 -0.067473 3.840841 1.624780 3.468311 4.231806 0.602193 -1.714347 -1.126378 -1.590684 -1.080860 4.057845 2.132480 0.984791
186 38.7915096983 16.4850210963 3.661634 1.922680 -1.951091 -1.929335 -2.360238 -2.434182 -2.930280 -0.323741 4.628658 1.920833 2.775240 4.708094 -3.770184 -4.025060 4.871180 1.408982 -4.892017 1.811947 -3.572365 -0.225627 -2.697510 2.559317 3.174092 -4.661350 4.660488 -2.331713 0.691597 2.390951 4.327047 -1.136440 -1.197158 1.269669 1.985679 -2.742594 -1.579006 2.418729 -4.360898 -4.619860 2.862026 -3.777261
187 146.2849121464 16.4850210963 4.674157 -0.532120 2.459555 1.938214 -4.286246 -1.441508 3.103265 2.686551 -2.483207 -2.265862 0.270861 3.653843 -3.423244 3.468571 -1.567154 -2.090132 -4.750107 -3.754841 -2.677391 -2.854644 -0.892265 -2.390009 0.379285 4.809927 -0.046872 4.427405 3.142339 -3.061854 4.127815 -4.199941 -1.748003 -3.428641 -0.195294 2.074181 -0.220638 -0.511468 -2.356077 1.344868 -4.254737 -0.221963
188 48.0214729663 16.4850210963 -1.478176 4.091763 1.919876 3.380113 -0.616194 -1.429315 -2.787747 2.333517 -2.501219 1.256897 -0.806444 4.755913 2.887320 4.193802 -0.556841 -0.221426 -1.094626 -4.862991 -2.347588 4.506863 3.390836 -0.817296 -3.413964 0.739861 -0.047237 4.486861 -0.965740 0.496556 -2.390610 -1.297561 -2.975356 -0.984367 -4.748727 -2.363905 2.473060 1.693295 4.798631 -3.140197 -2.672143 3.730921
189 26.4561264692 16.4850210963 -3.485600 -1.506654 -3.268660 3.161453 3.185395 3.438718 -0.041326 -1.906293 -2.081149 -2.529954 2.292255 -1.443686 -3.997027 -1.755213 -1.275791 -1.605859 3.742162 -0.741715 -3.113500 1.675342 -3.094662 2.544353 -2.295008 -2.790061 -0.038976 -0.156984 4.288210 2.063668 1.361619 -1.334265 4.332602 1.936081 -0.851420 -4.221429 2.621021 -3.258923 -2.993324 -2.244825 3.347213 1.392194
190 20.9727103434 16.4850210963 -2.519638 1.837322 -4.056240 -1.990806 -0.385128 1.017472 3.331075 -0.606634 3.406534 -3.166909 1.179434 3.151707 -2.861581 -2.133382 2.483599 1.583526 0.039894 -3.795296 4.360582 -2.218435 -2.030410 -4.544383 -0.612712 -2.312397 2.617234 3.363982 -3.431823 4.114429 -3.480567 1.943495 -0.486450 4.834105 1.934878 0.678789 1.919809 -0.900756 -0.586642 -0.663331 -0.868884 1.008776
191 38.9382049618 16.4850210963 0.196984 -4.470622 -0.363076 -3.802439 4.239632 1.590995 -1.206238 3.393554 3.166899 -3.355273 2.103800 -2.002070 2.375252 4.630242 -3.721883 -3.123097 1.050881 4.939767 -2.018523 -4.446985 1.419428 -1.097538 2.213674 4.007674 -3.127531 -4.261720 -0.134393 -3.021232 -2.209851 -4.763407 3.553838 -3.708141 -0.543746 2.663467 4.352678 4.987008 1.222660 3.243133 2.310998 0.655241
192 84.7222360012 16.4850210963 -2.833700 -2.590406 -4.209073 -2.137814 -1.007399 -1.142279 -1.022562 -3.733224 -2.437102 0.753848 -3.231606 0.693859 4.654400 2.389294 -2.623659 1.775981 -1.507485 0.813341 2.494748 -4.487475 3.652019 -2.440240 -0.558049 -1.993204 3.290888 2.630820 -3.260797 4.546367 1.962299 2.988488 1.617898 1.641748 -4.068525 -4.718663 3.040060 4.006018 -1.638085 0.211637 -4.009060 2.598092
193 22.2355152222 16.4850210963 1.779847 -3.968784 4.156730 1.596830 4.266060 1.844973 2.812220 -3.319959 4.135354 -3.199584 -3.816270 -3.795772 -1.004991 -1.692641 -3.512813 1.149081 -0.429197 -2.881865 4.700544 2.402559 1.219521 1.423368 -2.430055 1.689511 2.929635 -4.662105 2.945640 4.337636 0.562724 4.807668 1.334810 4.000248 3.416760 2.282142 -3.898637 2.178341 -3.196783 3.069868 4.258987 -4.171181
194 83.6252365901 16.4850210963 0.641169 2.325155 1.430569 3.473010 -1.514835 -1.486099 -4.338014 2.516132 -1.218371 2.193582 3.036727 -4.674781 0.576482 4.633914 3.073685 -1.796923 0.427416 -3.724341 2.741680 -4.168805 -4.829697 -2.233384 2.586567 -3.359312 3.326411 2.668617 0.892247 -4.019071 2.436325 0.818693 2.731958 1.663362 -3.465597 -1.953341 3.951608 -0.338548 4.505898 2.928097 -0.930232 -1.906867
195 126.2142424902 16.4850210963 0.150646 3.230267 -1.636431 4.260041 3.939778 -4.564915 -0.531426 2.263673 -1.762978 0.519773 -4.273296 3.166659 -3.593040 -3.075554 3.088563 -2.192684 -4.532760 2.769482 0.783337 3.999273 4.153440 0.829710 -4.170576 2.335776 -0.775727 -1.807072 2.692926 4.270886 2.401630 3.877189 2.936650 -1.962288 1.020167 1.275346 3.820659 0.934528 4.751650 -4.419447 -4.393880 3.173439
196 52.2362260264 16.4850210963 0.153917 2.883468 2.899462 3.911217 2.400870 -0.581881 1.887610 -3.050314 -4.347846 -0.370307 1.649337 0.267295 -1.518765 -3.947234 -0.804917 3.668262 2.090750 -3.215803 -0.119983 0.330331 0.280370 0.383079 -4.396597 -2.024945 -2.707616 4.658889 4.342943 -1.811177 3.876913 -1.549714 0.760133 -4.105499 3.560790 1.188820 0.121702 -1.838960 2.050881 3.455578 3.933527 2.020218
197 65.6469087705 16.4850210963 4.947476 -1.402495 4.824176 2.344891 -0.755275 0.122494 -1.169130 0.288168 3.714267 0.920814 -4.498430 -3.341419 -2.140751 -0.330426 4.762153 2.015818 4.950011 4.463491 3.155995 3.766254 -0.891839 -3.558411 4.444011 0.707029 -4.167298 -4.589269 2.585109 2.376748 1.588544 0.776338 -0.905613 2.339783 1.054090 -2.072667 -1.523760 -1.244951 3.691058 -3.040636 0.921934 -2.850576
198 289.8026616510 16.4850210963 2.744575 2.328103 -4.629504 3.579494 -3.759988 -2.503338 -3.049351 -1.951476 -4.871941 0.125127 -1.184817 -1.735568 1.534279 3.687662 -4.964917 -1.992923 0.023524 -1.655195 3.155489 3.743180 -1.061332 -4.544521 -2.585457 -1.708385 2.659158 4.854227 -4.736491 -3.510674 -0.318629 1.622235 3.347145 0.264402 3.345497 -0.106161 0.625193 0.735041 4.396545 1.493151 -2.625241 -2.481242
199 61.6783846170 16.4850210963 -0.769335 -2.191745 -0.861742 -1.503158 -0.736207 4.669792 -0.277256 2.780769 1.465311 3.136949 0.721855 2.039339 1.614540 1.325793 2.513665 -2.134205 -1.392747 2.124652 -4.801469 -0.964319 -4.327572 0.792815 -4.149126 1.137291 0.978567 2.886018 1.259574 0.336082 4.085208 1.623132 -4.566597 3.630486 2.638978 0.898166 0.978390 -0.697102 -4.884081 4.650503 -4.178741 -1.181990
200 36.9992652975 16.4850210963 2.673978 0.592450 3.780580 -0.728021 -2.534409 -2.110730 -1.000741 -0.893704 -1.262844 -1.464649 4.432413 -2.266960 -0.360096 -1.589765 1.628275 0.281578 1.797137 0.269074 2.664241 -2.881977 -4.385132 -0.763445 -1.934681 0.883669 -0.152148 -3.694768 -3.894165 0.966491 3.488307 4.386125 -2.821377 4.125733 -2.476432 -4.317302 -2.600622 2.656089 -3.101388 1.530341 -0.198486 -0.955924
201 50.6914881027 16.4850210963 -2.508239 -2.287184 -1.420473 4.374893 -1.588006 -3.598190 2.864183 -2.131617 -3.406742 -0.919911 -0.535950 -0.698982 0.315595 2.513858 -0.906885 -3.725959 2.468899 2.887636 4.817623 1.561727 3.366911 -1.038528 -1.255133 -2.109930 -2.078942 0.719292 -3.664319 -3.394988 3.168494 -3.319599 2.262405 -0.406723 0.898594 0.951821 -3.963382 -3.901508 1.636477 -4.823706 -2.900265 1.644096
202 64.1106298304 16.4850210963 4.645790 2.672463 3.727349 3.836822 2.784664 3.600039 -3.498031 2.026635 -3.633581 -0.049236 -3.638517 0.699230 1.872746 -4.049540 -2.160351 2.603410 4.556911 -0.055772 -3.772675 2.512603 1.292444 -3.217327 -2.909237 1.586687 -2.996508 3.641849 0.981141 1.418110 2.802616 -3.411375 4.808409 -4.307931 3.036427 -1.441736 -1.241939 1.887205 0.294596 4.593484 -4.376282 -1.669508
203 136.8685773357 16.4850210963 -2.188512 1.043357 -2.693382 -4.278702 0.588228 -4.726175 -0.548103 -1.834881 4.416340 4.427823 -3.858630 -3.594945 3.719645 -2.610131 -3.294888 3.380356 -3.964482 2.913123 -2.558702 -1.476310 3.534359 -1.828533 -2.767988 0.848434 -1.187372 2.825338 1.922150 0.751981 -4.986263 -1.281901 -4.331003 -1.083107 -2.825781 -4.572611 3.608244 2.789484 -0.353965 2.494345 -4.732469 1.958784
204 57.5181630465 16.4850210963 0.207457 0.856389 2.930128 4.484187 -2.313677 4.637190 -4.820756 -1.664705 -1.945505 4.259524 -2.690570 0.805767 0.115945 0.186346 2.795393 4.107026 -0.099971 -3.549441 1.030868 1.093235 0.284532 -1.613458 -1.650221 1.972902 -0.672520 -4.072837 2.236459 -0.814122 -0.803549 -4.562487 -4.031420 -3.619298 -4.236575 0.741880 2.141005 -2.901778 -3.288440 3.900167 -4.524345 2.722620
205 24.1287280008 16.4850210963 -1.144639 1.336993 -2.501481 0.127340 3.906388 1.695923 3.169546 -0.241422 4.859447 0.385070 -1.733250 1.035941 -2.578735 1.330737 -0.914647 1.979559 -2.956363 0.158870 -2.932213 -3.646720 4.454231 3.280740 -3.675072 1.502961 -2.045095 0.291448 -3.294934 -2.511033 1.090679 -1.118308 -4.163642 2.117080 0.119713 2.861848 -3.608050 0.780597 1.524279 3.199784 2.941885 -1.722127
206 44.7222377509 16.4850210963 1.218361 3.388109 4.640987 1.178851 2.259183 -3.257461 1.468890 -0.576300 3.836166 -0.725454 3.595680 -4.632589 -0.966744 -2.813913 -2.509004 3.196144 -2.980953 -3.194382 -3.491310 -1.941304 -0.484534 3.051140 4.775470 3.348116 -0.416563 -4.957089 4.267183 1.343497 -0.666107 -4.020899 2.879561 4.055794 -0.702235 2.903160 1.539201 -2.083036 4.338837 -0.494310 -0.247725 -2.307284
207 74.3904378055 16.4850210963 -3.808436 -1.234212 -2.952691 -3.415839 -2.263263 3.373687 3.798843 -2.059528 1.688881 4.604167 3.622224 -3.710846 1.183335 4.152811 -1.139150 4.979897 0.949841 -1.976037 0.857376 4.280295 3.996782 -3.085821 0.913185 4.864283 4.984579 -0.510573 3.880818 -0.692699 -4.255305 4.883154 4.727356 4.994228 -2.390314 -3.664803 -3.497798 2.800538 0.729019 3.485661 -0.645125 4.386560
208 35.1589669321 16.4850210963 -2.305504 -1.447979 -0.661494 4.322982 -1.060003 -1.199869 -2.034753 -4.558548 3.748944 -3.443862 3.639268 -1.521559 0.249276 -0.498861 2.263053 -2.152627 -1.348802 -4.002110 4.888718 -3.387136 0.267725 -1.886084 -4.033110 -1.032023 0.767149 -0.544053 -4.183219 -4.118523 3.436668 1.892121 -2.078508 4.246687 -1.401855 -2.093499 3.289010 -1.851824 3.056782 2.573536 1.787425 -4.768521
209 180.7389853429 16.4850210963 -4.027050 1.306272 -2.685181 0.746576 1.066251 0.673308 4.605738 3.057698 -1.985287 2.984580 1.257259 3.967072 2.006554 3.575257 4.046663 -3.367278 3.336468 2.630796 -2.504950 -3.146602 4.712358 -3.940371 3.211990 2.514016 4.426000 -4.989257 3.295628 -3.455260 4.292667 -4.402426 -3.806398 3.592075 -0.570194 -3.159232 -3.326798 -3.919791 1.239840 3.984927 -4.761027 -2.149740
210 39.7055413199 16.4850210963 -2.021622 -4.216113 -1.155615 4.403677 -2.850269 2.166086 -2.505216 0.039938 -2.464465 -1.173908 2.456686 0.243175 -3.303959 1.402225 -1.239544 -2.319469 4.471251 -1.712539 4.786375 4.836111 0.699664 1.929603 -3.100698 4.899675 -4.246082 0.023845 4.178456 -3.451915 4.037071 4.569261 -3.968935 1.743241 -1.569895 3.359691 -4.871092 3.953786 1.319874 -2.737464 0.598221 -2.753106
211 41.1427777209 16.4850210963 4.767777 3.497935 3.945119 2.504035 -1.986272 0.676172 -4.370575 4.827647 1.506005 3.969010 -0.531734 0.290104 3.075419 -3.610266 -0.123538 3.811965 0.137067 -2.622259 -4.687788 4.192783 2.330830 1.233096 -2.953382 1.433452 -2.094979 -2.866081 -3.249997 0.997642 2.901701 -4.408644 1.192097 -3.400018 3.346972 -2.879169 -2.827811 2.470600 -0.159065 3.351570 2.136040 3.011098
212 29.2324292741 16.4850210963 4.229363 -4.255401 3.592952 -4.390865 -4.839550 -2.417945 -2.162670 1.205895 4.555611 0.679845 2.429682 -1.504070 -1.250402 -2.260480 -4.237482 1.950177 0.004671 4.873969 2.119495 4.648655 -2.554658 -1.554352 2.086386 3.415150 4.709139 1.596922 -4.909453 4.688091 -2.754309 -1.923479 -0.010976 -4.382152 -1.071888 0.362359 0.197715 3.182450 1.640249 1.882267 -0.695403 3.491918
213 110.6349111517 16.4850210963 -4.513571 -0.222873 -3.672129 0.101212 2.080604 -3.648839 -4.944110 3.450420 -3.382095 -3.561543 -0.343445 -2.944446 2.224053 -2.205398 3.356514 0.512819 -2.280821 3.373259 -1.169756 4.224025 0.083916 -4.768861 -2.475892 -4.792257 4.306872 -4.490675 3.788635 1.448073 -0.430888 3.341833 4.632195 2.848893 2.770247 0.233136 -4.540801 3.506377 -2.334107 -1.586669 3.232453 -1.801304
214 93.3152229029 16.4850210963 3.941438 -0.955557 -1.965085 3.130189 4.806554 -0.497812 -3.452478 1.137901 -0.980489 4.312015 -1.660087 4.896196 1.776592 3.329119 0.914286 -3.678780 -2.951695 -2.776776 -3.299378 2.878264 4.883681 -0.693744 2.210923 -1.654344 4.584076 -1.910262 -3.466122 -2.835633 -2.524768 3.034399 -1.370071 0.278162 1.836913 -1.936751 3.123850 -1.126117 3.419251 -3.028900 4.180583 0.968882
215 49.5069777370 16.4850210963 3.910764 -2.685241 2.276158 -1.556929 2.021784 4.930407 -3.950012 -0.259287 -0.774510 3.652458 2.256535 4.798360 3.996352 -4.194653 -2.935281 -0.139131 -2.333536 -2.496388 3.531484 -2.771504 1.916476 -4.905000 -1.397341 -1.045182 4.932330 -0.044641 -2.504262 -4.024512 0.119357 -0.897487 -1.345669 2.617014 -2.823006 -2.048766 -4.137309 -4.820565 1.166562 -3.827037 -3.410946 -4.803463
216 97.3013460141 16.4850210963 -4.677687 -1.764725 -3.679224 -2.028677 -3.430418 2.565863 2.521294 -0.551722 -4.048481 0.288160 1.757803 -4.608692 4.085909 2.346356 4.473593 -1.912451 1.596409 -0.385436 -0.026516 -0.740007 0.931306 2.733850 1.040360 1.832748 -2.390115 -1.878099 -4.973169 -0.174167 3.997356 3.455596 -1.488171 -3.276293 -0.778534 4.640816 -2.479825 4.963721 4.241088 -0.021170 -4.236642 1.914573
217 27.7826567229 16.4850210963 -3.476511 -0.739620 -1.112672 -0.985492 0.134115 -4.407674 -0.858126 0.162083 -1.505790 -3.228673 3.279679 4.122397 -2.834918 0.433265 -2.731928 4.393420 -4.999003 -3.778187 -1.442235 0.170877 0.888018 -3.185586 1.114978 2.632935 3.943604 3.186273 -2.168031 1.093428 -0.208703 3.329726 -3.056409 0.024568 -0.174089 0.866899 0.817153 4.052503 3.629338 2.304908 -1.342298 4.917829
218 71.9917449568 16.4850210963 -1.287235 -1.379278 0.267200 -2.572079 -4.927769 -2.667083 -3.679727 -1.122356 -0.525696 1.351068 2.182922 -4.506824 3.709897 3.370444 -0.293121 -0.986367 4.641911 2.644286 2.067524 -2.150767 -4.114027 -3.087652 -1.755276 -3.194202 0.578592 -1.376411 3.615147 -4.750353 0.099085 0.681650 -3.892464 -4.072787 -3.264879 2.009340 -2.704729 2.590266 -2.711533 2.552521 -1.006300 3.733435
219 42.0572766168 16.4850210963 -1.465551 -3.861367 -1.104357 -1.657325 3.477171 0.340971 2.318064 -4.245767 -3.388265 -3.143014 -2.888414 -0.512556 -3.308006 -2.743603 -0.188021 -0.609490 -3.122719 -0.563386 1.446475 -3.612803 4.652063 -0.579019 1.036882 1.336966 1.427985 1.672142 4.795349 1.548856 -3.776433 0.716663 -4.346636 -1.515392 2.014788 4.229354 -0.537926 -4.917805 -3.774609 1.271459 -2.790612 -2.010263
220 33.1878189146 16.4850210963 -1.577275 -4.453570 3.286969 3.905941 -1.516291 1.176491 -2.070075 -0.760740 2.769605 -1.880678 -2.982078 0.098548 3.340452 -3.749950 0.224588 -1.624442 2.889074 -0.696742 -1.636839 -2.567412 2.976706 -1.592098 -4.532332 2.471705 -1.090482 0.722217 -2.918157 -2.151416 4.625518 -2.663290 -3.231421 0.816451 -2.947924 -2.727310 -4.033962 2.282334 4.653347 -3.039204 3.707952 4.393022
221 38.6486498488 16.4850210963 0.272069 0.702935 -1.918614 -3.052050 -3.317696 2.639273 -0.199491 2.514370 -1.986852 -2.812450 2.418323 -2.653383 2.190439 -2.702751 -1.773471 -3.684797 1.430850 1.493611 -1.079526 4.117119 -0.009014 -1.755596 -3.181898 -1.177040 2.603608 -3.261316 0.183664 -3.550897 -1.895298 -0.561271 -2.284391 0.395464 3.488794 4.582371 -3.345852 -4.850802 -3.419223 -1.588454 2.219262 4.186230
222 40.9669946566 16.4850210963 3.028041 -3.486457 3.422187 0.636116 -0.061875 2.132029 1.291927 -4.123519 2.149133 4.472962 -2.585744 -2.181012 -0.973223 1.007027 -1.668620 -1.229352 -4.827888 -0.377041 -3.721694 4.327915 4.825081 -2.109879 -3.020295 -1.777851 3.374171 1.580883 -2.489487 1.736701 0.576099 0.133404 -2.108740 -0.451688 2.998797 1.238148 -3.396934 0.662102 -4.725575 -3.873867 3.314413 -0.307895
223 36.1949783003 16.4850210963 -0.837305 -2.145371 2.898243 -1.987875 1.791382 -3.793904 -1.753954 3.872847 -0.977746 3.403283 -2.895549 -0.204590 0.635937 -4.498831 -2.711668 -1.725979 4.163589 2.545935 -1.466966 0.619253 -0.654384 1.811598 -2.606928 -2.801317 -0.422631 -3.966454 2.583944 3.074006 -1.840091 -0.649660 -3.201983 -0.216042 -0.646878 2.041443 4.744373 -3.386456 -1.828462 3.701891 2.179821 1.562268
224 24.3731507106 16.4850210963 -2.173304 -1.331911 4.204486 -2.808190 -2.940442 4.445526 4.034383 -0.510432 -3.171969 -4.815447 2.899882 -0.621583 -0.338042 3.208418 4.279776 -2.086818 -2.016763 -3.910599 1.445554 4.053537 -3.221579 3.561144 -2.454896 1.134116 2.446082 3.266029 3.200172 0.308799 -1.581025 -0.239780 3.643846 -4.132488 -0.839636 1.821083 1.178356 -1.104739 -2.425146 -4.344348 1.341177 -3.913672
225 37.5130255298 16.4850210963 -1.649108 -3.411774 1.335858 -2.367147 3.739027 2.034589 -4.773838 -3.835007 1.159113 0.452703 -1.124156 2.349207 -0.684308 -4.879261 0.831960 -0.465852 -3.017392 -1.561746 -1.798266 3.965146 -4.018421 2.267286 2.317071 -0.940838 0.540184 3.102548 2.036231 -1.342797 -1.440217 3.675316 1.454736 0.944210 2.810139 -2.255617 3.823622 3.511889 -4.663740 -2.324150 -4.800438 -2.193735
226 26.1595697387 16.4850210963 2.466793 0.901414 -4.256569 -2.959312 1.732214 -3.351360 2.712941 3.092810 0.881896 1.032636 -1.167138 1.789670 -1.549910 2.721341 0.897857 1.143206 1.626864 1.610372 -2.410244 -2.553056 -3.070364 -2.854384 3.753284 -0.243073 -2.873658 0.090687 -3.323056 4.261833 2.232873 -3.023176 -3.786582 -1.623598 4.168624 -1.061218 0.169770 3.610671 0.737147 4.010963 0.279562 -1.573261
227 60.7912784342 16.4850210963 -3.172134 0.410773 3.105674 -4.045745 -0.572402 2.102222 1.564281 4.681762 4.357264 -3.387426 -3.428156 2.022480 3.164927 -0.908413 1.852976 1.097526 1.674126 -3.051684 3.635409 -1.033950 1.224843 -3.430234 3.531980 -1.899449 2.266331 -2.322333 4.828215 -1.163664 4.612825 1.196378 -1.814385 -1.148766 3.213319 -2.643400 1.069076 -0.952099 -4.468864 -4.319473 -0.177125 3.328132
228 59.2244332761 16.4850210963 -3.808123 3.159638 3.633050 0.828705 -1.676197 0.405713 4.416708 0.866963 4.552762 -1.764722 0.841559 -2.631084 -4.557655 2.868664 1.150969 -3.628381 -2.898797 0.559021 0.459095 4.651272 -1.560078 -2.860640 -4.127640 0.298951 -3.051418 -1.104549 -3.188165 3.276807 -4.881218 2.455007 -1.309932 -4.212556 3.536899 -0.540498 -3.026676 -1.870650 -1.405420 -2.372617 4.723786 4.351050
229 31.8334464238 16.4850210963 0.882994 0.772569 -4.774979 4.012271 0.763099 4.559558 1.494614 1.844406 4.004947 0.297557 3.610001 0.221872 1.643630 -0.238284 -1.731245 2.915227 -1.887144 -0.388856 0.519260 -1.610486 4.123005 -0.656518 -2.670803 -4.711160 3.648316 -2.734455 2.406919 -4.934442 -1.984265 -0.457925 -3.493663 3.305650 -3.412285 -3.264414 -1.583072 -1.559759 4.886822 4.551019 -0.480014 -2.388192
230 30.3292824913 16.4850210963 -3.731663 -3.947224 -4.090633 3.752612 1.559022 0.095663 2.764891 -0.139732 -0.865499 -3.149654 3.248442 0.149624 1.698321 -1.604917 3.788308 -3.216682 -0.304206 -1.120768 -0.358437 -2.696773 1.352367 -1.643750 4.304149 -0.876071 -0.543769 -2.618607 -2.529015 -4.445426 -3.375669 -2.007390 -2.868163 -1.861289 0.021079 2.871022 3.920427 1.845882 -2.356848 1.394215 -1.843035 4.339524
231 42.3583641047 16.4850210963 -3.041915 0.346991 -2.186517 4.395707 -3.894407 -1.733187 2.115469 -0.619192 2.535071 -0.483086 4.282420 4.952612 3.440374 0.133289 1.710500 1.385869 -4.907646 4.570263 -2.546197 -0.269638 4.845436 -0.971090 3.394214 4.327536 2.191790 -0.295553 3.209145 -3.996616 0.796890 0.847726 2.389585 0.612583 2.111660 3.142088 -3.998637 -2.012294 -4.731009 -3.207031 3.829381 2.759265
232 34.9045811317 16.4850210963 -4.465725 3.733546 1.367879 -3.035373 4.903121 -1.453821 -1.463081 -3.882262 3.542547 3.442572 -1.861733 4.331598 -0.072660 2.402717 3.702109 2.772742 4.815475 -0.705516 -4.074014 -4.400206 3.491657 4.843384 3.117280 1.468324 2.853869 3.832248 1.119275 -1.355855 -0.401713 -3.213114 0.839841 -4.920229 -2.888226 4.706033 -4.809624 -1.771027 4.584505 2.035580 0.195192 -2.256335
