evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 67.2322740227 17.6447876122 -4.649336 -3.039872 3.248943 -3.174445 3.496664 4.260750 2.087867 1.099951 1.446414 -4.463926 0.415119 -2.620093 -1.818473 2.540259 -2.961107 -1.186988 -3.890073 -1.208868 4.696714 1.826045 1.595409 2.762056 -2.224839 -3.000068 -3.683800 0.106590 -3.464915 -0.766015 1.993466 3.328625 -3.125617 -0.998489 -1.960572 -3.797561 4.679722 -1.199694 3.764300 -4.850578 3.963715 2.689823
176 93.9529268268 17.6447876122 4.117290 1.323597 0.311827 -3.320023 -2.686760 3.486220 -3.394434 1.142140 -2.548837 4.212711 -1.170418 -1.327395 -4.478526 -2.725584 -3.251137 -1.218630 -0.440623 2.711706 -0.000858 1.052095 -2.227368 2.967700 -3.865625 0.382769 2.736594 0.982455 -2.589207 -4.770491 -1.567467 -2.901065 3.854412 -0.503049 -1.083693 2.310247 -2.593455 3.502418 2.628284 -4.639930 -4.884150 0.046550
177 57.9864834067 17.6447876122 -3.367819 0.576405 -0.975184 4.343307 -3.367900 -3.556586 -1.252524 -1.090429 -2.538464 -4.781124 4.988542 3.465138 -3.084713 -4.148738 1.251105 1.661468 1.818637 -1.393688 -4.444749 3.572241 -4.077590 -3.173826 3.921334 -4.390106 1.372308 2.733966 -1.655484 4.541594 -0.226433 -3.105924 4.065991 0.497361 3.520162 1.318457 1.895973 2.529735 -3.170537 1.070086 -3.994635 3.616800
178 24.6870703517 17.6447876122 2.136873 4.247098 1.748057 4.847411 -0.348258 3.287290 -0.682827 3.344995 0.614390 -0.894752 -2.361540 0.296993 4.146945 2.746459 -0.245638 3.538313 4.694703 -3.086218 1.273237 2.024687 3.661157 -1.727229 0.814063 1.949172 -4.207317 4.111424 3.842814 -0.140802 -1.785170 2.251398 3.045528 -1.946632 3.188567 3.051242 0.712954 4.811316 2.632995 4.683640 -0.546418 2.871841
179 26.6969255417 17.6447876122 -1.375396 -3.867826 1.603550 2.816656 -0.690972 3.792098 0.199602 -3.057935 -4.299679 0.587524 -2.310092 -1.118525 4.063255 0.831565 3.754682 -3.685558 -1.118307 1.911563 -2.821758 3.655946 2.481221 4.630682 1.913817 0.858845 -2.029684 -3.918681 -0.457147 -3.282813 -3.591052 -1.908963 -4.669480 -1.303289 3.429549 0.918735 -3.506326 2.872444 -0.728129 0.144087 -4.879871 2.429414
180 25.8741890648 17.6447876122 0.939297 4.737593 -1.109975 -0.959185 -3.191278 -3.355384 -0.200405 0.313983 0.563457 0.012080 -2.857572 0.124213 0.375739 0.719300 -0.236151 -0.444699 -1.352030 -4.081678 -1.312337 1.393941 -0.014086 -2.749217 -3.011269 2.578483 1.293099 2.195239 -0.051996 0.374205 -1.688059 -0.703411 -3.905272 -2.369126 -2.631809 -0.711648 3.695047 -0.470568 0.813435 -3.555644 -2.078751 4.344599
181 58.8568049314 17.6447876122 1.147523 3.254874 1.850366 0.177623 -4.009788 -2.380698 3.869672 -3.109895 -4.895825 1.089540 2.457255 1.188570 4.546603 3.067108 -1.664623 -4.933689 0.233904 -4.476144 4.049569 2.211397 -2.573083 -1.714816 -1.874779 -3.749527 4.771428 -4.108745 -3.752219 -0.606431 0.141667 4.453774 -0.347837 4.765066 3.652611 -2.053597 -1.768787 1.954231 4.298473 -2.482225 -4.835906 2.291555
182 41.7588788344 17.6447876122 2.710452 3.195344 2.859461 -0.055442 4.236952 -4.238581 -3.828844 1.058307 -1.315681 1.360819 4.646958 2.726513 -4.460796 -3.459562 2.868701 -4.320937 -2.228310 -0.986100 -4.712656 1.818573 4.551382 1.434326 -4.414556 1.725110 -0.122591 4.067108 -4.468176 2.662842 4.556808 1.681504 1.989560 4.552488 3.334941 3.994776 2.924337 1.276162 3.298089 -1.708247 2.454907 2.997520
183 79.7079927562 17.6447876122 -2.994396 -4.066171 -1.231296 3.696905 -0.578708 -0.207134 -3.739267 -1.682767 4.085131 -0.148257 -2.426109 3.280281 1.045836 -3.265503 1.835178 3.327984 3.986525 -1.439300 4.630368 -2.034853 -1.490582 2.923879 -0.768805 4.989659 4.250517 -3.227399 -0.565567 -2.845744 -4.532907 -3.283590 2.303496 -1.968092 -3.152125 -4.990245 1.207424 -1.361218 -1.620685 0.173409 -4.946870 -4.383476
184 52.5158335183 17.6447876122 -4.955982 3.950055 -0.156968 0.017557 1.726059 -0.361908 -2.151580 -0.438387 4.583530 1.891306 1.438650 3.683591 -4.718752 -4.139013 4.618000 3.482310 4.555196 2.022600 -0.857631 -2.055124 -3.120868 0.236199 0.925536 -4.216359 -0.044342 -2.003610 -4.026603 3.190201 -1.801172 1.547415 1.139599 1.481164 4.993514 2.357750 2.692199 -4.287939 -2.036496 -0.980700 3.291231 2.241857
185 35.3590948951 17.6447876122 4.458657 3.407606 0.850650 1.363029 -1.791625 3.242350 2.846387 -3.845823 4.504306 -3.608196 2.277222 -1.989832 -2.886830 2.093143 4.526790 4.566550 2.507344 -4.200641 0.111344 0.030116 -3.887448 -4.545272 0.870719 0.639272 2.574680 -3.853764 2.591241 -2.542954 0.119243 -3.343508 -0.418377 0.080957 4.255670 0.288117 -3.080601 2.584285 -4.802084 0.667255 -0.322221 1.073961
186 43.6281374986 17.6447876122 -0.473648 1.775249 2.162417 2.774889 0.483296 -1.890939 4.004452 -3.831142 3.426940 4.295054 0.346579 2.119800 -2.099414 3.910202 -2.566738 -0.365396 3.165779 1.086085 3.779036 2.715125 2.519854 1.848477 -4.334344 3.189020 2.916565 -4.072012 3.381736 -3.072328 -1.421447 4.033185 -0.401317 3.637985 3.678103 4.143361 -1.786292 -2.431547 -2.988316 3.365747 4.286048 -3.719067
187 120.1859660417 17.6447876122 -4.241525 0.417865 -4.388572 -1.117394 2.563916 4.993094 -0.953847 -1.905118 1.580797 -2.255794 1.421195 -2.891356 4.270998 -1.812927 3.581194 3.184641 1.697547 -2.709988 -0.392504 -3.526819 3.389733 -1.222253 -2.685517 -1.322037 -4.323591 1.729891 0.786776 -1.999354 4.110433 -4.987103 -2.224058 1.183326 1.364034 4.576136 -2.707497 -3.753064 4.138415 3.519667 2.805436 4.370431
188 97.4154769534 17.6447876122 0.474460 -1.079009 4.480059 -2.514316 0.789259 2.943756 3.995137 2.326039 0.270922 -3.219436 2.413935 2.484512 -0.628725 4.733772 -2.014565 3.079691 4.550322 1.144455 2.985489 2.251064 -1.378444 -4.508643 4.206877 -4.942742 -3.545224 -1.160967 -4.610615 -1.488359 3.056253 -2.440615 -4.255062 -4.669116 3.689959 1.096565 -4.773058 -0.930628 -4.411213 0.686041 -1.727507 3.189603
189 23.2432710541 17.6447876122 -1.205066 2.025230 -4.972751 2.215838 2.625547 -1.907699 0.615054 -1.461689 2.348127 -4.746576 1.046923 -2.678760 4.275833 2.814839 2.535826 -4.012381 -3.001897 -1.866155 -1.360769 3.253207 0.008335 1.462217 2.350263 0.262345 -3.200173 -0.568411 2.135157 2.955153 -3.721535 -3.392770 0.780796 -2.795221 -4.285299 2.145703 3.790005 -1.867712 1.988992 -2.678411 -3.601921 4.982065
190 34.9657111480 17.6447876122 3.600695 1.316630 -3.596751 1.031714 0.338229 3.924349 -4.687080 -1.398813 2.901164 2.656085 4.024556 0.157507 -0.037421 -0.195495 -4.584176 4.183334 1.596684 3.850194 4.210231 2.084451 3.126849 -2.396552 4.563071 -0.397361 4.802211 -2.023159 4.091603 -3.967207 2.348957 -3.268872 1.291015 4.762615 -0.776895 0.625516 0.304749 0.979505 4.119292 -4.154365 -2.226414 3.747149
191 65.1099617118 17.6447876122 3.909561 3.180035 1.397191 -2.390503 -1.401276 3.590481 -4.445685 -4.902675 -1.803041 2.654815 -0.848515 -0.217945 1.553681 1.799464 1.004603 0.337302 -0.599917 2.260183 -3.811383 -0.793497 -0.332044 -0.731246 1.149154 -2.711624 3.734033 -0.794039 4.207670 -0.523688 -2.477500 4.889016 -2.442743 1.416888 -2.526791 -0.374238 2.749841 0.959692 -4.149334 -2.447431 -2.025971 4.882782
192 35.9894427023 17.6447876122 4.924158 -4.421607 -3.495710 4.080540 -1.268519 3.516904 -0.804557 -2.932539 1.068557 -1.225275 -3.225167 -1.772757 1.978994 1.723514 -3.960589 1.901843 -2.119916 4.070093 1.702929 -0.574769 -0.603851 0.439737 0.458515 4.147757 1.121114 0.493962 2.002182 -4.014706 4.487306 -0.720211 -0.819121 -3.060707 -3.280449 -2.709382 -4.694887 -4.025063 2.459797 -0.817610 4.016361 -2.192035
193 93.8974665463 17.6447876122 4.791414 -3.873036 3.654170 -3.636580 0.896463 4.438688 0.417391 -0.594433 1.079497 1.080087 -1.569141 3.110416 1.163068 0.780755 2.653850 4.633489 -3.510055 3.247208 1.311944 -4.019958 3.395302 4.773843 -1.738865 -3.391168 4.053088 2.973775 2.622495 -1.811255 3.943857 -0.602195 3.157750 -1.408697 -4.322022 -2.491642 -4.711624 -2.897321 -1.989482 2.777748 1.982495 3.522485
194 36.9937541620 17.6447876122 2.068681 -4.267788 1.728181 -3.595890 1.280987 -4.763596 -3.763048 -1.436984 1.405330 3.914155 4.775035 -1.884475 -2.300288 -3.555704 2.404970 -3.948336 -3.386007 -4.774425 0.932363 -2.006947 -3.132954 3.779582 1.620575 0.849213 -3.545715 -1.421363 4.829177 -3.412069 4.905911 -3.825130 2.055956 -1.427004 -3.806914 -2.886439 -1.919402 -2.731836 2.545884 -0.877802 -2.405773 1.570238
195 52.8676624848 17.6447876122 -3.828309 -4.280649 -2.586212 1.993160 4.797635 -0.935832 4.897665 0.030265 3.052127 -4.370880 -0.292724 -2.556918 -3.843184 -4.209674 -4.245707 -4.518434 0.902617 -4.417351 -1.821783 -0.138704 -2.780777 -1.794341 1.640449 -1.013570 1.174503 -3.298490 0.429330 4.572483 3.420641 -4.049275 -0.226906 -0.013126 -3.828530 -4.835483 0.237580 -2.271356 2.880192 1.171720 -2.699434 -0.995282
196 64.0657941026 17.6447876122 -3.590153 -4.632615 -4.249619 -4.480351 -2.368338 -1.115370 -2.975410 -2.371509 -2.914586 3.017548 -1.142980 -0.085738 -3.439397 0.474064 -0.227097 -4.319530 2.216228 1.901982 4.477338 -3.599651 2.086105 -3.574182 4.391702 0.579090 1.824237 -0.981014 -4.577799 3.607758 4.532163 -1.828898 -3.980549 -1.359969 -1.858416 2.029070 4.340187 4.424032 -0.101690 3.090424 4.786443 -1.070278
197 41.1925436713 17.6447876122 1.824472 1.088128 -4.774787 -0.261484 -3.051575 -4.602987 -0.744162 4.484761 4.971195 -0.012402 -0.921285 1.427614 1.717584 -1.721955 -2.406777 2.464853 2.929251 1.780711 4.755716 -0.678742 3.360199 -0.686057 -2.235546 -1.117992 2.214320 4.303497 4.412868 0.652918 -3.065636 -3.145512 3.269830 4.884311 -2.172469 1.377345 -4.015922 -0.605714 2.948790 4.056683 -3.699761 -1.476326
198 33.2255259496 17.6447876122 4.541070 4.245777 -3.800029 2.077091 0.921592 1.416024 -0.922059 -3.050696 4.631336 -2.593819 2.774724 0.663133 1.025703 4.347709 3.731783 -4.705403 -1.107750 2.164572 2.036109 -4.232965 2.118273 2.593024 -2.675471 1.759257 4.302090 -3.346161 -2.183087 -2.279848 -1.628508 -0.736452 -3.913162 -1.144234 -3.163931 -0.685050 -1.671817 -3.779266 3.611489 -2.199070 -1.070685 2.627656
199 51.3499559028 17.6447876122 0.697062 2.822224 -1.549716 -1.556630 -1.715443 2.625231 2.578613 1.701848 0.848478 4.891860 -4.068868 1.198585 0.371111 2.061956 -1.302149 -1.021357 -1.659118 -4.287545 3.125167 4.062157 -3.014086 1.503407 4.934380 -1.322789 0.735288 1.876271 4.873527 -1.185006 0.821184 -4.372734 -4.937804 1.928416 -2.554647 2.965473 -3.522908 2.896555 -3.667592 3.658907 -0.364778 -4.583775
200 62.6163991912 17.6447876122 3.889727 0.864604 -0.561740 -2.892035 -4.383768 -4.596808 -1.924710 -4.497963 -2.460238 0.893229 -1.051754 2.591915 3.736168 0.333996 -3.800699 4.469198 4.443662 -2.932271 0.918418 -0.373192 4.654257 4.157864 -3.158599 -1.858685 -4.683068 3.342928 -2.085785 1.832947 -2.438246 4.284859 2.580005 -0.029254 1.138658 -2.832072 4.659578 3.949238 -1.775291 -3.734692 3.172650 -1.296899
201 16.4157265161 16.4157265161 -0.648383 -1.379465 3.353290 -1.341916 3.754156 -1.077309 -2.080296 -1.133864 0.840212 -2.169058 -1.928623 1.359104 2.643570 3.218785 -0.850750 3.429151 3.029238 -2.784475 2.177147 -2.032565 -0.804802 3.214614 1.008568 4.309448 0.918419 -3.719359 4.511845 2.007781 4.140188 -3.201432 -3.239103 -2.124480 -0.622481 2.627388 -4.892245 -0.626108 -2.166481 0.641670 -3.950686 1.200413
202 80.7954031856 16.4157265161 -1.495810 1.386099 -1.075873 -3.939542 -0.109575 1.907220 4.975979 -2.633967 -0.372130 1.698925 0.133520 -3.323405 -4.138387 -4.611475 -2.198524 1.734364 -1.053183 -1.701342 -3.107139 -1.390962 0.938862 -4.876872 2.610037 4.836415 4.502089 -4.104813 0.220354 2.844221 2.089271 -4.620520 3.651262 1.993317 -0.690509 -0.427527 0.189127 2.862210 1.484501 0.486382 1.214171 -2.593602
203 179.7417492791 16.4157265161 1.266907 -3.970443 -4.516994 -3.949371 -3.799089 -2.510571 -0.903359 -0.448125 0.406349 3.146592 -1.125763 3.887070 -0.014240 0.904701 -3.070891 0.805155 -2.532551 0.977691 -3.986322 3.969443 -0.879343 0.937439 -4.189912 4.882972 2.794284 -3.519391 1.303910 4.866633 -1.732001 -1.658195 0.359236 -4.306590 3.703303 3.509265 4.325683 -1.749991 -2.240720 0.287255 2.795574 -4.649485
204 32.2756265698 16.4157265161 0.423212 -4.010185 3.993332 2.383802 3.553558 -1.529195 -4.622167 -0.608741 2.973993 -2.274513 -3.025475 -4.759780 -3.602051 -4.475993 -4.073999 4.888113 2.861962 1.164259 4.903784 -2.093574 -0.918752 3.089644 3.208817 -0.019167 4.242549 2.993459 -1.176634 0.890415 -2.425328 4.818114 -2.098537 -1.742384 -3.377636 -3.816937 -1.882917 -2.276218 -0.559485 -1.878756 1.778216 1.365244
205 141.0351630273 16.4157265161 -2.354300 0.189690 -2.635705 4.910105 -1.494979 2.300010 2.270033 1.246799 -2.463434 -3.148660 -4.042475 -3.046155 -2.517524 2.728315 -3.529502 -2.974960 -1.154733 2.221174 0.849420 2.011306 0.007460 -4.922778 -4.709706 3.927198 -4.892264 -4.101547 1.394587 -4.645906 -0.807387 1.914009 4.685993 -0.863450 -3.382976 -2.877601 -0.549558 -3.475448 -0.369993 3.497364 -3.902994 -4.311423
206 51.2090321201 16.4157265161 4.225932 -3.968366 2.641804 3.518582 2.691794 -0.337865 -1.897369 -1.063290 3.459813 -0.757385 2.288398 -0.034967 -3.610515 -1.575034 0.487425 3.941284 2.400793 -4.117359 -2.902320 3.143609 -0.949270 -1.222208 -3.869662 -1.291565 3.987930 -1.017016 -2.773862 3.042774 -0.351970 0.868841 -0.523286 3.889915 -2.066651 0.729511 -1.434091 -0.926099 -1.101817 -4.269335 3.664309 1.455834
207 36.6460195249 16.4157265161 -4.827961 -4.917568 2.321051 3.159345 -0.333808 -1.261077 -2.436473 -3.445873 -3.805840 -1.018153 -0.590520 0.060552 3.696285 -4.363544 -0.438368 1.582317 3.107203 3.131474 -0.840821 -3.586499 -1.894901 -0.701609 -2.028964 -4.418552 -0.207195 0.648577 -0.911895 3.803389 2.440002 -1.187085 -3.189830 2.860076 4.022295 3.819377 -3.680238 -4.349613 -3.926061 -4.450197 0.410052 -3.867356
208 47.7670933877 16.4157265161 1.059948 1.899695 -3.716281 2.647940 2.838259 -3.916812 -3.877694 4.383751 -1.869132 1.363592 -1.851047 2.976291 -1.586845 2.248577 1.720273 -2.864708 -0.859880 -2.725349 -3.399684 0.172155 -4.755995 -3.818885 -2.683994 -4.658474 2.285412 -4.031591 -3.173543 2.236429 0.534471 4.892325 0.682917 -4.933987 -0.515742 -3.178776 -3.574085 -2.634534 -3.959060 -3.423198 2.325942 -1.570241
209 128.5595199591 16.4157265161 2.844906 4.515930 0.015622 -4.955195 -0.333666 4.138101 0.339252 -1.607104 3.128143 -4.720651 3.241365 -2.237626 0.066202 0.351171 2.882265 -2.990778 -4.594761 4.604112 -1.251856 3.723692 -0.766838 2.873966 1.364002 -1.693255 -0.657443 -2.306952 -1.624431 -3.639891 4.399925 -2.855372 -4.907455 0.357171 2.444891 -4.240751 -1.898061 -1.385607 2.046544 -0.329479 -3.588125 -1.624283
210 128.9121994698 16.4157265161 -0.585832 -2.028799 1.384044 1.588951 0.902962 -4.120245 3.951928 3.221901 4.090397 3.929505 2.444328 -4.248960 3.615889 -1.358964 1.094013 -0.251087 4.649190 -2.531343 -4.973516 -3.104993 -4.289190 -1.083951 -4.629164 0.742759 -4.429742 -2.232651 -4.217936 1.020112 -2.677437 2.734296 -1.280040 -4.564054 4.983070 -2.027584 0.540679 -4.404685 -2.981983 1.325239 -4.982106 2.674026
211 90.4278927194 16.4157265161 -3.239614 3.723673 -1.879457 -2.200321 -2.385954 -0.770932 3.111206 -0.180406 -4.608941 -1.640795 2.869193 3.792553 3.735979 4.000192 0.813751 3.163275 0.041416 2.229553 -1.593404 -2.617646 -1.179592 -1.936602 -0.096388 -3.414984 1.010622 -3.217838 0.189951 -4.551154 4.394570 0.943233 1.846272 -4.747416 -1.847345 4.261207 4.707885 2.197838 0.602945 -3.286108 -2.187583 -0.010844
212 32.0954569785 16.4157265161 -3.165772 2.771673 3.207224 -2.098477 -4.980159 3.073955 2.296471 3.212350 -2.713289 -1.508275 -3.457817 3.293914 1.685209 4.076717 -1.897429 -0.550424 0.586676 -4.243599 -2.691363 2.469410 -4.444658 3.940612 -2.531065 -2.162359 -1.070661 -3.890169 0.004086 3.575412 0.471277 -3.684896 1.599053 -0.646541 3.595107 1.130270 0.917704 -4.491772 0.478791 0.517130 3.258045 0.350391
213 42.3751061027 16.4157265161 1.680966 -4.485464 3.803423 -1.246353 -0.379764 -4.633455 -3.719617 3.856318 -3.742751 -1.232508 -4.573719 -4.458552 1.708758 2.006055 -2.167061 -4.935511 -1.115236 -3.657674 -0.938952 3.085956 0.997240 -1.231965 -1.179298 4.707275 3.727571 3.690644 2.328000 -1.431663 3.727052 -4.521234 -1.551560 1.535422 2.295188 -3.114788 -3.268924 -1.020441 -2.642858 2.412876 -3.084166 3.097731
214 85.2558945935 16.4157265161 4.884704 -4.312968 -2.061461 2.333112 -3.375085 1.129724 0.599358 4.211552 -1.000388 0.848966 -3.059465 1.915968 -1.590273 0.310181 0.208838 2.983787 -2.624746 -3.702443 4.124023 -1.023400 -2.681165 -3.652120 -0.883187 -2.164233 -2.862069 1.501918 3.964353 -1.491375 -3.716115 -0.093334 -1.925477 -4.230510 -1.391394 2.003314 4.692478 -3.066875 -0.217839 1.850202 1.386115 -0.799373
215 100.3357597394 16.4157265161 -1.976317 -2.843082 -1.924949 1.198089 -3.483964 -3.382229 3.802200 -1.718911 -4.497284 2.071953 -2.981530 4.450744 2.451746 0.760033 -4.638758 -4.694273 3.283810 2.459320 0.946605 -0.233408 2.881090 -4.455838 -1.645384 -3.642311 -3.943765 -4.988255 -4.480989 -2.259681 -4.230458 0.377981 4.208201 -2.175274 4.794125 -3.656503 -0.046945 -2.957297 -4.812145 -0.202943 -4.641785 -4.477286
216 45.3266135740 16.4157265161 0.104638 -1.604723 0.311992 -3.688645 3.357677 4.108138 -1.750601 -0.269637 -4.352131 2.236823 3.583886 -4.781889 -3.481553 2.918824 -3.774946 2.202750 1.820779 1.317210 -4.062399 -2.144185 0.997657 1.633695 3.462748 1.280753 0.846596 1.702815 -2.643125 0.512326 -1.713868 -2.385367 -2.702014 -1.499336 1.588955 -0.174113 -1.141004 2.502845 2.310065 -4.723019 -0.191285 1.179629
217 159.6429775982 16.4157265161 2.829873 2.573498 -0.884145 -4.693999 1.429538 3.296376 -4.346872 0.339644 0.732004 2.515291 1.663467 -4.561573 -1.830173 -0.287593 -0.106386 -3.564795 -2.096547 -1.158577 0.388471 1.723328 -0.313600 2.199302 -4.072584 3.905450 3.666808 -4.196004 3.920491 -0.364810 3.010564 4.751754 -1.299110 -1.413095 -2.448662 0.154872 4.750493 4.834765 -2.735386 -3.311568 -3.530799 0.233377
218 135.0724622734 16.4157265161 -1.907307 4.144736 2.512773 -2.914254 0.606431 0.126367 3.456172 2.414412 -4.074096 0.202383 3.876892 -3.645288 3.423120 3.327937 2.275705 2.645096 0.468873 3.136281 1.198796 -1.320489 -2.181422 -4.446822 -1.772340 1.282939 -1.051906 -4.051599 -2.654888 -1.272051 -0.102510 -0.187206 -2.434599 1.194114 -3.854910 -1.791758 3.949967 1.969771 -2.375990 0.144505 0.907306 1.869079
219 31.9112276418 16.4157265161 -0.801425 -4.672290 -0.564417 2.063537 -1.598046 -2.530414 -1.832472 2.513097 -0.370022 -4.263205 0.930479 2.472286 3.278185 0.196730 4.888997 0.798799 -0.092866 2.336643 -0.936965 1.233754 1.296562 0.281065 4.234316 -0.572342 -4.502295 0.373719 3.992652 -1.945525 0.688133 3.038527 -0.445876 -4.587258 3.851761 4.622166 2.959518 3.325083 -0.052477 -3.725392 2.310998 3.549437
220 41.7431157765 16.4157265161 3.106180 -0.253817 -3.388538 -1.154557 4.393863 0.200522 3.775965 -3.925717 1.192480 -3.344486 1.361167 -0.690820 2.232252 -2.903744 -1.825532 1.320725 -1.839534 3.244081 -3.417206 -2.296237 4.199567 2.301708 1.263473 1.120691 -0.783927 -4.249272 3.886667 3.487456 1.168350 4.402011 2.709000 1.219138 0.938280 -2.794743 -3.820842 4.283189 4.057629 4.325235 3.687945 -3.720261
221 64.4382464111 16.4157265161 -1.175678 0.883835 0.459782 0.468155 -2.357714 -3.538457 2.809538 4.798960 -2.129390 -1.503518 -4.831480 4.213391 -1.819245 -3.385015 -1.990927 1.348820 -4.963242 -4.062542 -4.502348 -1.659922 3.517200 0.981888 -1.744727 -0.177426 -2.354996 0.076594 -1.974225 2.667384 -4.453214 3.211118 -2.617389 4.982623 2.512849 -1.606630 1.145433 -3.629734 -3.593329 -0.836547 -0.467945 4.365803
222 56.5341020868 16.4157265161 3.524187 -3.090540 1.122559 -3.500111 -4.592263 3.317344 -4.471520 -0.590000 3.104583 3.511696 -3.658512 -2.957090 2.855753 3.161297 -3.486148 -1.108959 -4.829218 4.823855 -3.789054 3.750119 -1.705599 -3.491813 -1.041008 2.499739 2.552628 -2.311309 2.555366 -1.593512 3.843171 0.782517 2.575169 -3.078922 -0.782358 -1.147084 0.616059 0.825726 4.839444 4.756348 -3.680714 1.057588
223 148.2055980935 16.4157265161 -0.513440 -3.780390 -0.544501 3.407984 0.763829 -4.640170 3.442146 4.369591 0.849180 4.896057 1.110251 4.715767 0.577182 -4.593956 1.384795 4.577709 -3.909447 3.992207 -1.379273 -2.878724 -4.664919 4.653186 -4.780704 2.937464 -0.559054 -4.683342 -1.973401 0.318309 2.903612 3.999655 -0.071266 1.465458 4.255928 -2.708358 1.687133 1.769866 -3.617935 0.031338 4.087189 -3.554355
224 49.9371092379 16.4157265161 0.691727 3.178428 3.320287 -3.698885 -4.798544 2.972397 0.307562 2.560176 2.239106 -2.057265 -4.306505 4.142252 -2.797769 -2.199679 -1.780918 3.544611 -2.692696 -1.692118 2.006023 -3.959306 -4.779570 2.955940 -0.932456 4.136490 0.156989 -1.570805 3.184783 2.138763 -0.448429 -4.123866 0.466699 4.696878 4.932580 3.519069 3.548614 0.561823 4.056966 2.628698 4.947468 -2.202695
225 55.5849800464 16.4157265161 -3.469974 2.915519 0.077021 -0.394488 3.216323 4.180101 3.225438 -3.380026 2.810017 -4.989275 0.836047 0.900772 0.697586 -2.756261 1.733744 1.312205 1.870418 -0.857940 -2.040528 4.275515 -1.207149 0.172704 -0.338199 -2.251846 -1.275880 1.880353 4.682383 2.743018 -4.276752 -2.424517 -4.069731 2.958788 -0.877059 2.064662 -4.323528 2.032205 3.386157 -0.644723 -1.874907 4.849278
226 26.7090652763 16.4157265161 1.357740 0.312566 -1.297634 1.736870 -2.915900 1.464710 3.394334 -4.297582 4.539203 1.114555 -1.679906 1.594220 2.291394 -4.768574 -4.996426 0.996489 3.541287 2.956697 -0.266061 1.135385 -0.625480 4.779809 4.117353 4.861378 2.913321 0.645447 -0.698352 -1.083930 -0.285358 4.153604 -2.945218 -1.786806 0.648033 4.130493 1.073619 2.643396 4.883470 2.460891 -3.828954 4.539249
227 87.9754016713 16.4157265161 -1.885298 -4.719070 1.959381 1.191786 4.349092 2.677885 -3.387002 -2.661728 3.084788 1.799938 -3.891015 4.001394 -3.360497 3.369249 1.622904 2.118620 4.071271 -3.095976 -2.477818 1.872066 -0.080004 2.607418 1.503781 -1.690481 -2.159905 1.399795 -1.855018 -1.653671 -0.689769 -1.734862 -2.848679 -0.674809 -3.369914 -3.234239 2.194004 2.312636 4.057640 0.982969 -0.897858 4.007190
228 133.1230101362 16.4157265161 -3.177532 -4.850207 2.373370 2.811533 0.078690 1.588484 3.336963 -3.880278 4.920197 -1.308440 3.218676 -1.912243 -1.161747 2.854716 -3.210074 4.533261 -0.183734 -2.479019 -1.477403 -1.994575 -3.722168 -3.171499 -3.572351 4.472516 0.034295 3.459594 -2.164089 -3.238016 -0.753782 4.254130 -2.663544 2.487700 2.919503 0.189163 2.681925 -0.764199 -1.723343 -1.868945 4.957196 -4.388958
229 29.8581156049 16.4157265161 -0.018148 4.766774 2.414728 3.202816 -2.329711 -1.039413 4.826979 3.390861 -1.532159 4.437950 -2.270784 -0.792373 2.258259 1.020887 -3.454589 -0.565329 0.703721 4.263293 -2.044342 -3.701094 4.928364 1.029834 -4.935653 -4.689030 4.334404 3.127243 3.678560 -1.926940 -1.161551 0.705755 -2.264475 -3.720261 4.699189 -1.920332 -0.903404 3.305971 4.967204 0.987369 -0.878517 -4.338449
230 77.1904371661 16.4157265161 -1.786673 4.397878 0.924963 4.421876 -3.744046 -2.850760 -4.051770 1.769358 1.441075 3.084828 -4.418953 2.038320 -4.799964 -1.654618 3.385947 -1.061229 2.587385 4.819637 -2.526269 3.345588 -1.495750 3.731777 -2.604779 -1.280735 4.807611 2.743187 2.059944 -4.061901 -4.502637 1.550831 -1.317034 1.292352 -1.645091 -2.489897 1.869390 0.820573 -2.803717 -0.466551 4.262117 2.727584
231 53.1782196499 16.4157265161 2.585992 -2.163785 -2.169535 -0.637431 -3.544256 2.643073 0.781253 1.743805 -1.080589 4.599034 4.662844 0.199286 3.722918 -2.280439 -3.922321 0.462178 0.236689 4.428421 1.040429 -1.741038 -0.507760 4.644819 -2.817611 1.321111 4.571831 2.944913 -4.478719 -4.541354 4.330434 0.652397 2.634403 0.198733 -4.427218 4.187906 0.234271 4.113871 0.800047 4.738213 -0.883892 2.284379
232 34.0072342836 16.4157265161 1.639868 3.398295 0.420020 2.818918 -2.427616 -2.429412 -3.835266 -3.264346 -2.809613 0.000839 -0.250306 -3.403167 3.167161 -1.417653 -4.117453 -3.204293 4.200352 4.997005 -0.951448 -4.897638 2.958228 0.061946 2.733683 0.411605 0.470135 -4.955012 3.996428 -4.244589 -2.153057 3.983027 -0.944722 -2.893241 -3.294962 3.803067 -3.548025 0.749827 0.644097 -1.355460 -4.184077 -1.429257
