evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 781206.5484601011 235611.4456461485 -0.798361 -0.724596 -4.736982 -3.749090 -1.528954 2.025484 -3.805930 1.393660 4.159206 -2.820751 -4.329719 -3.380854 1.627276 -4.992379 -3.828888 -1.749569 -2.231491 1.096312 0.844687 4.576053 -4.880656 3.103426 -2.511240 3.416011 3.328117 -1.019602 -2.172966 -4.950912 3.922844 0.621623 4.448578 -3.051158 1.229531 -2.950981 3.369355 -1.935097 -1.263872 2.089343 -1.143893 0.471075
175 1519313.6646878708 235611.4456461485 -4.276382 -2.169012 1.824066 -3.838379 -2.838171 2.537662 -2.462443 -1.281681 4.445857 -2.901856 -1.984062 -3.396377 -4.660699 0.975374 0.580318 -0.117107 -4.567048 4.421798 1.105328 -4.994310 4.857066 -4.361684 -1.096707 4.959437 -2.610486 -3.922665 -1.022424 -3.873926 4.256385 1.620786 3.269094 -3.264076 3.299087 3.742066 4.632607 -4.502739 -4.561440 3.679385 -1.952356 -4.932853
176 1223068.5993207188 235611.4456461485 -0.818139 -3.447348 1.261444 -2.317154 3.056880 -2.626930 3.569626 1.208428 -4.726326 -2.515028 4.444505 -0.762061 1.401359 -3.899865 2.208042 3.842445 -0.786466 -0.161925 4.608142 1.391704 1.947644 3.354779 4.978768 -1.528024 -2.387534 -1.193833 0.465008 4.315099 -1.027422 2.641542 3.346743 -4.168232 2.464612 -4.644164 -1.246358 -4.652140 4.645981 4.190423 -3.471518 -0.846730
177 1062349.7493197680 235611.4456461485 -2.665178 1.747992 -4.722694 -4.354267 -2.118600 4.684092 4.763948 -3.297612 -0.467009 2.703414 -1.455997 2.916244 0.348336 0.753036 -3.475685 4.970355 -2.152819 -2.225840 -0.078454 -1.900752 1.633252 -0.353740 -1.195087 0.561873 -2.641667 3.709376 -4.856397 1.281117 -2.703078 -1.672694 1.781817 3.591280 1.603177 -4.780807 0.273296 2.404884 -1.983863 1.560762 4.482567 -1.963014
178 616189.7949131898 235611.4456461485 -4.832811 -3.681024 3.576015 -2.505890 -1.704250 -0.591949 -0.005567 0.508640 4.522906 2.238638 0.201643 -0.498143 -3.746361 2.388398 -3.828610 -0.361701 -4.425144 4.946469 -0.336003 0.301278 -1.730264 1.305548 1.250302 2.863195 1.551168 -4.154941 -3.645991 3.709743 -3.676645 2.188062 2.847857 -4.912741 2.486495 1.699155 -3.262918 -1.573047 4.216944 -1.047349 0.993657 4.043900
179 918757.5109964225 235611.4456461485 -1.309580 -1.546041 3.419904 3.173845 4.725090 1.350842 -4.504016 2.258190 4.896229 3.646947 -0.297572 4.776145 -3.208563 -1.143324 3.197148 -0.445892 4.461413 0.601518 1.001550 1.083764 4.584557 0.910829 4.395346 0.425390 -2.241015 -1.154482 2.666171 -1.403902 1.659792 3.275374 -1.493980 -2.908775 1.476051 1.379400 4.653995 -4.858336 2.398201 -2.090447 -4.404292 3.353514
180 1310528.8992998507 235611.4456461485 3.111854 -2.867897 1.891316 -0.830464 -4.337513 0.722235 2.198882 2.330959 0.777271 4.097983 -0.806340 1.959273 -4.592551 0.567774 -3.468680 -0.036334 4.352136 2.222021 -3.141255 2.996285 4.637026 3.841647 1.580093 -4.630891 -4.280636 0.891236 -1.789340 3.103375 -0.941332 -4.324525 2.972429 -4.789214 1.762483 -3.769312 2.488438 4.501521 -4.534947 -0.830837 -4.772904 3.669055
181 1245878.3775302195 235611.4456461485 4.617853 -4.570578 -0.476293 0.668731 -4.985412 2.887089 -2.216560 0.956599 -2.546604 0.256041 -4.739817 2.509609 -4.607154 -1.491609 0.617687 1.457231 3.041120 -3.717812 3.527717 3.835886 2.469342 2.111894 -4.480476 1.191219 -3.691496 -4.355732 -0.895580 4.894032 -3.093096 -0.564140 2.403419 -0.086225 2.322502 2.831609 2.000200 -1.511021 4.496260 1.621403 -3.105881 -2.799259
182 868173.1687174197 235611.4456461485 -2.554317 -2.671129 4.923641 2.133011 0.874524 -0.522004 -1.470184 -1.180126 4.891145 4.141711 -3.675584 0.035430 0.982296 -0.046750 -2.405971 0.997648 1.795219 -0.602831 2.916389 -1.952821 1.218533 -2.529137 0.596896 2.270095 -3.122423 4.772637 -4.997728 1.327998 -3.248107 3.842943 -1.543992 -2.264507 2.856876 3.208259 -3.439697 -4.392688 1.136618 -4.641477 -4.569478 -0.806215
183 651215.2381443629 235611.4456461485 2.119216 2.448661 2.484935 0.830619 -1.186570 0.299635 3.103043 -4.050936 1.869038 -3.695989 -4.110408 -0.004804 -4.232220 -2.096912 3.517029 -3.076095 -0.765911 4.540497 1.536206 3.781248 1.656712 1.824048 -4.737958 2.712060 2.349294 -4.934337 -3.361502 -0.479136 1.729921 -2.329895 3.967927 4.107678 2.701909 0.104193 2.792964 2.216405 4.907265 -3.505958 -1.548067 0.323276
184 675501.7305643078 235611.4456461485 -3.070055 2.499849 4.825785 -4.317704 -0.401147 1.114058 2.095380 -0.922441 -0.786946 -4.185686 2.217412 -3.951723 -3.951520 1.163096 4.647433 1.855443 -2.610682 4.001428 4.539598 0.390229 -0.335338 -3.175903 -3.900607 -0.650430 -3.214147 0.514059 1.658890 -0.037423 -1.434643 -1.926750 4.263869 4.340714 4.770551 4.611246 -2.476065 -3.610616 2.173865 -1.714049 0.264557 -2.187858
185 1969197.7693673016 235611.4456461485 -4.584598 -1.387797 3.541977 4.397631 0.296232 4.978602 4.778100 -2.203849 4.221209 -3.187490 -4.389721 1.185320 -4.788454 0.311594 -1.366330 2.302782 -3.333616 0.179782 1.512399 -0.532188 1.652712 -4.173827 4.210944 4.212065 -3.982399 3.961597 4.058217 -3.902519 0.835842 -2.867973 -2.043923 -4.801308 4.669622 4.405920 -3.304507 -1.609382 1.239580 1.069197 -0.702796 -3.801524
186 1345313.0089297774 235611.4456461485 4.682096 0.954443 -3.536518 -3.602856 -1.296285 4.158446 -1.608948 4.726357 4.448204 1.505179 4.981665 0.400008 -4.969843 -2.104800 -2.750491 3.308619 3.887374 3.975292 0.105775 -1.927693 4.749962 -3.801156 3.776223 -4.450123 3.562467 4.769519 -0.192354 2.227208 1.306102 -4.789558 -2.099053 -2.501342 -1.944305 1.043501 -2.998622 1.193403 2.018934 4.614310 -0.576682 -3.612560
187 916812.8705616042 235611.4456461485 -4.006322 -2.873160 4.063568 1.183792 2.229739 3.057928 2.403457 0.821758 -3.206264 -1.895518 -4.019178 -1.942210 -4.892569 -0.842927 2.247692 -2.097455 1.035162 1.673345 1.546432 4.896659 3.571436 -4.337026 2.176370 -4.545247 0.796256 4.894905 3.976416 4.240516 -4.972886 0.134942 1.429552 2.330086 1.362454 -2.905408 4.001109 2.159470 0.972675 -4.135030 -0.816188 2.776016
188 1393589.7940272558 235611.4456461485 -4.780405 -0.407185 -0.440348 4.287099 -0.426476 4.425647 -4.732794 -2.948421 -0.363905 -3.584665 -1.811002 -3.516315 -4.740682 -4.656041 0.425633 -4.679121 -1.175675 -4.962788 -2.215806 4.584478 2.890361 2.785528 -2.605655 -2.848246 -1.078885 3.802221 0.174726 -1.339222 3.768461 -3.438087 2.000822 -1.816612 0.809352 2.048027 -3.928085 -4.457896 2.995714 -4.221493 -4.130754 -3.462430
189 980175.7688678781 235611.4456461485 0.616485 2.361074 1.376769 -3.663380 -2.731917 3.645919 4.638502 3.442190 -0.264444 4.960486 -3.723867 0.561460 -4.969380 -3.574043 -2.174317 -1.611831 -4.219963 -2.819164 3.553945 2.045480 4.588332 -1.816436 -1.527420 -4.893325 -3.444132 -2.158916 0.594575 4.493019 4.121952 -3.784078 2.421563 4.913397 -0.017815 4.546167 -1.738193 -0.314874 0.808388 -2.078172 4.729308 0.051127
190 998970.9513511374 235611.4456461485 4.171087 -3.287684 2.852768 -3.766459 -3.675606 0.970504 2.048513 -1.337417 -2.966372 0.004522 -4.788221 -4.418764 -4.990271 -4.990117 -1.107926 -1.715127 0.482888 -0.005822 -1.818092 0.747189 -2.504209 -4.152677 2.807479 4.375978 4.343776 0.107333 2.407585 -0.772300 4.331316 2.613670 1.308916 0.859616 3.125136 4.449065 1.641334 4.622033 1.740746 4.685272 -0.291063 0.736537
191 991477.7360250240 235611.4456461485 3.604902 -0.246168 3.261298 -4.677959 1.543553 1.879962 2.749544 3.720996 -1.898717 -2.203669 4.143273 -1.542120 -2.677397 -4.440238 -4.091129 4.739679 0.764533 3.743035 0.291554 2.607962 3.594502 -1.352727 1.666440 -1.582855 -3.143133 1.010883 -3.718905 1.714737 -2.107817 -0.749709 -3.966492 -4.862639 2.337843 3.472404 4.542068 -3.909949 3.059457 -1.578743 -4.531935 -0.337746
192 1499567.8254553131 235611.4456461485 1.956813 1.666635 4.177124 -4.695223 -0.463774 4.654155 0.971189 -2.035024 -3.972504 -4.184436 -4.324729 3.131059 -3.487821 -0.991920 -0.362145 0.153011 2.899281 2.070502 -1.534532 2.632635 4.520537 -0.833766 -2.426242 4.493897 -1.737749 1.279894 2.611023 -1.087489 4.500628 1.356807 2.909127 -4.953726 0.750247 3.541692 2.422729 -1.614117 3.615225 2.118911 -4.602018 -3.164589
193 721678.6542272530 235611.4456461485 -1.725545 0.402307 -1.642590 3.568479 -2.708957 -0.883639 4.480081 4.381375 2.917972 -1.915733 4.717296 3.271670 1.571781 -0.007001 0.113202 -1.798365 -4.747479 -2.530236 1.732055 -3.092039 -3.237127 2.556170 4.241454 -0.917840 -3.578400 -4.098441 0.253801 1.737437 -3.571439 2.668346 2.268060 -0.835075 2.283717 4.391771 -1.497555 2.580131 -3.530675 -3.472699 3.792860 1.009580
194 747985.0313011146 235611.4456461485 -0.641034 -4.473120 -4.638930 0.924011 2.729343 2.637504 -3.163705 -3.410558 1.184136 -0.577226 4.844576 -1.771970 1.224205 -1.126905 -3.966951 2.980034 3.937260 -3.921115 -4.271062 1.961639 -3.113015 -0.954382 -2.890202 -1.892132 -1.045781 -2.361307 3.471972 3.337631 1.582299 4.307817 -1.915238 1.190633 -0.064716 -1.085924 4.473013 -2.018543 -0.623845 -0.936445 1.696316 0.730117
195 470895.8924304028 235611.4456461485 -0.359688 1.544162 3.785778 0.480401 -1.236295 4.888036 0.644027 -3.019346 3.003221 1.514286 -0.720073 2.568645 -2.176947 0.606042 -2.653478 -4.220066 -3.549245 -1.067046 -3.524824 0.281577 -4.241869 -2.121722 -1.650820 3.130709 4.671834 1.530443 1.985800 -2.437021 1.442102 2.961292 2.345438 -4.952006 4.820739 -1.466173 3.845025 -1.686139 -2.576667 -0.420091 0.143382 -0.859670
196 712809.4739254819 235611.4456461485 -1.619877 -3.906361 -2.257765 2.086848 0.282402 2.457923 -1.686198 1.188938 3.516036 -3.525920 0.184337 -0.510770 -3.816964 -0.517294 -1.712747 0.513919 4.930027 3.753119 1.184968 -4.629065 -4.947294 0.232879 0.762024 -1.728486 2.245303 4.817497 2.269896 -2.173938 -1.313304 2.857253 4.164248 -1.532374 4.098195 1.161400 2.499069 -4.496247 -3.544518 0.725661 4.352892 1.041445
197 1034260.9043134962 235611.4456461485 2.888191 -4.220537 -0.307961 2.356291 4.466764 -1.816453 -1.604429 -0.134942 -1.033995 -1.633877 3.369333 -2.102043 -4.953907 4.110758 4.963818 -3.058247 -1.881846 2.610990 3.305380 -4.860330 4.549792 -0.649038 3.430197 -3.670116 1.430354 2.813419 -0.595059 2.896572 -3.185540 1.460120 4.450192 -4.784017 4.757894 0.736061 -4.653256 0.922202 4.424536 2.431682 -2.083985 -1.755867
198 776575.0044964452 235611.4456461485 1.103809 -3.162972 -3.949898 -0.486274 3.085657 3.772524 2.727472 1.961387 -4.882037 -2.915335 -0.200693 0.336565 -3.938009 -3.447996 -3.503172 0.321767 4.998718 -3.202026 -0.896351 3.357406 3.802972 3.809528 0.611219 3.662137 -3.070631 -4.527793 -4.013345 0.303356 -2.933950 -4.229864 -0.921087 -4.782199 3.112992 3.770886 1.815985 2.443853 -2.871452 -2.335376 -1.578439 2.242435
199 1827190.4657693745 235611.4456461485 3.741479 -2.562977 2.362649 4.382235 0.078966 -1.825905 3.083772 4.097508 -4.352026 -1.910292 3.858150 4.051038 -4.978070 -4.381844 -1.004699 4.966637 1.931451 1.881361 -2.661409 2.901656 2.123744 4.829441 -2.763324 4.756098 -3.758972 2.623235 -0.158381 -3.479460 2.565824 -1.889451 3.872052 -1.750836 3.935673 -0.947869 1.949609 1.468530 4.586378 1.889971 -2.662645 -4.923979
200 1087031.8132482800 235611.4456461485 4.477540 2.813749 -3.354401 0.513898 -0.012237 1.915733 3.505352 -3.706845 -4.140132 -4.905862 2.952874 -0.092565 -1.936699 -1.237089 0.460799 -3.020666 -0.867295 1.314567 -1.664181 -2.165871 0.600114 -1.387704 -4.258346 -4.078724 3.833887 -4.092041 1.680536 2.689838 2.996731 4.988965 4.457343 -2.956277 2.142398 -4.122302 -1.612574 3.884148 -2.319930 -3.918464 3.816454 -1.041805
201 905144.2959430043 235611.4456461485 1.697632 -2.161840 -0.545927 3.500165 -0.261669 0.707548 -0.488752 -1.036685 1.969606 -4.117552 4.185407 4.853631 -4.998704 3.110725 -0.012753 -2.674811 -2.252976 0.982035 -3.797024 -3.181763 -2.764810 -3.677007 -0.634846 -3.385726 -3.194111 -4.218209 -4.800024 1.552338 4.046809 2.189877 -4.088375 0.531957 3.151385 -0.711238 -1.875525 -3.586407 4.995797 -2.857651 1.266087 2.209927
202 1809611.3473103186 235611.4456461485 -1.970221 3.568482 4.630525 2.373003 1.691096 -4.566566 -4.919234 -1.498661 3.886989 1.701970 2.452483 3.747404 -2.377543 -3.611750 0.065476 -0.489335 -1.441564 0.986520 3.517666 2.931943 4.996044 -1.656200 4.743079 -3.933341 0.970411 -4.617783 4.362052 4.018141 4.769183 -4.898505 -0.351577 -4.898268 4.594574 3.506994 -2.521405 4.227364 3.152519 0.978516 -4.173998 -3.100393
203 665868.1477029152 235611.4456461485 -0.428371 4.560760 -1.063264 0.661744 -3.048418 3.559538 -3.838874 -0.158402 3.702983 -2.401854 -2.267780 -2.783164 -3.752909 2.328104 -4.947765 2.080855 4.964560 1.892108 2.632361 2.725093 0.402131 -3.187896 0.193091 -1.283671 -4.916607 -1.811207 -4.637572 4.077131 1.262713 1.549820 -4.045500 0.666444 -0.337089 -0.380626 -2.785271 -3.189371 1.282353 -1.796060 -4.023922 -1.648074
204 1245812.2420699478 235611.4456461485 -1.598958 -0.684634 3.000587 4.117258 -2.587993 4.409365 -2.304567 0.462557 -0.554869 4.237070 -2.853492 -1.887076 0.297131 -2.435661 -1.468289 2.093653 3.731627 -2.454004 4.895177 -3.836856 4.859143 -4.133647 0.635266 -4.055166 -4.456508 -1.563405 -0.293226 -2.031092 4.889006 -2.547359 4.847130 1.896271 2.821674 -2.640466 4.412354 -4.735447 0.772977 4.840819 -1.427130 -3.034086
205 1038833.7242203943 235611.4456461485 0.680307 -0.787865 4.801151 -1.480111 -4.863693 4.918515 -4.135451 -1.795964 -0.272752 -4.604541 -0.904572 -1.291653 -3.431864 -2.375227 4.521328 1.058247 4.437001 -0.464566 2.966074 -4.182118 4.651385 -4.308735 -1.582415 -3.625860 0.246091 3.972249 2.906855 -0.955930 -0.097133 -2.207729 -0.304592 4.216824 4.993904 -1.535516 -2.068645 -3.166093 2.053901 -0.115803 0.735076 -3.772638
206 654101.3332925721 235611.4456461485 1.987320 -1.006402 -4.618790 -4.977910 -0.867135 2.279212 -2.296842 1.269740 -1.071206 1.558449 1.614108 0.340939 1.409392 -1.828930 3.967157 0.187569 2.881355 0.261960 1.378047 -2.186660 3.137795 0.556919 4.038820 -4.941101 4.862297 3.992175 0.553987 -4.698590 -2.284299 0.885087 4.236442 -2.844969 3.400176 -2.807616 3.813676 3.164861 -1.414830 -2.118556 -0.485389 2.358896
207 832098.4314340714 235611.4456461485 2.577026 -0.146718 4.363244 -0.275621 1.561856 -4.705731 0.907877 -2.916062 -3.645461 -2.286061 -3.311219 -1.463054 -4.281854 0.246463 2.017503 -0.482602 2.358692 -1.878746 3.668586 -3.158429 1.584028 -0.725891 3.554495 0.283938 2.471729 2.930875 4.170558 -3.722757 -1.322054 -0.931079 2.444062 -4.931532 3.632984 -3.530482 3.234109 3.183466 -1.913801 -2.160901 -4.840993 -1.092099
208 1994267.8985561526 235611.4456461485 -1.458721 -1.072952 -3.895840 4.962912 2.712158 -1.622346 3.986165 -4.083537 -4.311309 2.358554 -1.876611 -2.737889 -4.461880 -4.780428 0.887976 0.543947 -4.913689 3.880243 1.770032 -0.434803 -4.360831 -1.557845 -1.042754 3.815098 0.557626 1.451755 -4.086537 4.603220 -2.147021 0.474254 4.949058 -4.961287 2.071271 -0.990675 -4.416665 3.085239 -1.466866 0.842536 -0.425961 -1.502290
209 831303.0341917322 235611.4456461485 1.099017 0.474421 -4.001051 4.816100 1.773233 0.236210 -1.284973 2.033272 0.251546 0.534258 2.138723 -1.568099 -1.005738 -0.813141 1.570200 1.882245 0.919102 4.591353 1.353822 3.310645 1.786462 1.003837 0.105167 1.411979 -2.134003 -3.272045 4.689202 4.765392 3.959241 -0.099867 2.870232 -4.673266 3.602650 1.545085 1.930639 -2.993754 1.947125 1.752715 -1.323182 0.837575
210 584120.3153262734 235611.4456461485 -0.798329 -1.821690 -4.194227 1.183238 1.972264 -1.398540 -0.622234 1.028960 0.072867 3.443282 4.905501 -4.077143 -3.824123 0.162896 1.298971 -0.647222 -3.200306 4.972628 -1.661324 0.721282 -2.803044 0.277021 1.519246 -3.394631 -2.001321 -1.656576 -3.930218 -3.915990 -4.489372 -2.394595 -3.654856 -3.615184 2.979712 0.800453 -4.988707 -2.023968 2.460856 0.266145 -4.431911 1.330050
211 723645.1807817164 235611.4456461485 -2.580899 -2.298334 2.683141 0.155976 3.524900 0.022913 -1.011896 4.581032 -3.209195 -0.315238 -4.665197 -2.881047 -3.122640 -3.753130 2.586329 -4.096838 -0.083191 1.265651 1.756843 3.972246 1.547891 -0.722549 0.083454 4.890613 4.339496 -0.975166 -4.822755 -0.361514 0.535905 2.820925 -4.353964 -3.232926 3.458937 -3.650857 1.566047 3.970622 4.897079 1.899141 -3.516210 3.950390
212 1109175.3337543078 235611.4456461485 0.605946 2.049594 2.971256 4.905037 1.867758 1.469348 -0.404673 -2.649367 3.595951 0.996680 1.506834 -3.254393 0.009241 -2.344011 -1.292078 3.936615 4.287703 -2.871919 0.651101 -2.706998 3.803992 0.977534 0.973540 4.950857 3.525290 -3.538290 -0.937636 2.388963 -0.360236 3.524153 1.577908 -4.809367 4.792949 -0.464635 -0.608346 -0.972569 -1.367141 -4.746133 4.359772 3.395596
213 594909.0678745024 235611.4456461485 -1.885898 -1.740606 -3.537098 -1.705179 -3.830365 -0.327275 -0.645017 2.276421 1.917140 1.364902 -0.773603 -2.285514 -4.420227 0.471061 -1.381383 -2.991091 -0.501079 -3.613609 -4.374236 0.854138 -1.693444 -4.845629 -2.617276 1.309432 -4.597470 0.594591 -2.601784 1.293680 -0.413565 -0.091578 -0.426446 -4.319894 4.426354 3.924270 2.305743 1.754041 2.256716 -0.176715 -4.011717 -0.911790
214 1422448.3973911053 235611.4456461485 -0.501483 3.465779 -4.618350 -3.990833 2.141048 4.998928 0.641985 2.279844 3.417697 0.804220 2.101292 3.627707 -4.969530 2.459840 0.945380 4.588285 3.565985 0.713426 -1.499460 -1.623973 1.252741 -3.314805 -4.937143 -4.735478 -4.102974 -4.499837 -0.155964 -1.736510 -3.210969 -1.789292 -4.357218 -4.694252 -3.880826 -1.631627 -2.517974 -4.456039 1.823482 -2.891159 -3.521333 -4.647695
215 1167292.8448593628 235611.4456461485 -1.138608 -2.642128 -3.170921 2.695622 3.445352 -4.948298 2.882517 -4.990157 -0.473550 1.518147 -3.390226 1.123046 0.869841 -4.575378 1.868225 1.679845 -3.667244 -1.750225 4.674460 4.657830 4.708564 0.027629 -3.460509 -0.516207 4.724022 4.482638 -0.071977 4.420261 -0.439191 -4.897250 -2.419826 -4.752023 -2.624935 4.280558 0.385840 -0.566610 3.523487 1.625638 -1.721805 -4.894236
216 1498904.5614823464 235611.4456461485 0.522147 -3.099425 -4.439700 -0.560142 -0.038145 0.772239 4.654600 -0.217681 -4.610912 4.187213 0.360808 3.829522 -4.269834 -0.212234 -4.617996 -2.439544 -4.014654 -2.260145 1.875970 0.756718 -0.966090 -0.986651 -4.808724 0.767603 -1.264251 3.462487 0.338908 2.627967 -1.740776 3.941409 -2.751028 -1.050281 4.417346 -4.160859 -2.789208 -4.826373 0.985000 1.321714 -4.636123 -2.077575
217 2089529.7934718290 235611.4456461485 -4.868231 0.794657 2.245756 -2.619604 -0.121086 -1.984032 4.099371 -4.922964 -4.538501 2.290428 -3.541233 -0.497615 -3.788206 -3.121581 2.462467 -4.960304 -1.469144 2.888061 4.356717 2.503094 0.367612 2.814156 -0.298614 0.919970 -3.744906 -0.947810 -2.836496 1.388598 -3.217443 -3.881391 -4.865713 -4.736759 4.517304 1.710765 3.287874 -0.765403 3.521092 3.470853 4.218393 1.772099
218 731910.5451516913 235611.4456461485 -3.673014 2.628791 4.738386 -2.168843 3.493990 -1.701861 2.914689 -1.111169 -0.983091 -0.141307 -1.316668 -1.916259 -4.816944 0.910012 -1.924912 -3.012604 -4.896011 -1.587457 0.241054 -4.406781 0.747229 3.500115 -4.504880 1.954203 2.709371 -3.392454 4.721328 2.847116 3.838812 1.763204 -0.508463 -4.970741 3.104807 0.221068 1.684983 3.471250 4.727922 1.166619 2.401254 -1.059911
219 951600.8982126954 235611.4456461485 -1.478509 2.297554 1.579913 1.715847 -1.517612 -1.628635 -4.004035 -2.966899 -4.403532 0.273021 -4.054432 -3.707234 -2.924979 -4.493651 2.552196 -1.666406 -2.587502 2.131722 -0.824624 -0.913558 -4.030760 -0.709398 3.093030 -1.282928 -1.462037 -1.366366 -4.755571 2.864391 2.246340 -2.634855 -1.140814 -4.771069 4.627391 -1.354909 -4.706789 -3.103344 1.953426 -1.403693 0.985127 -3.374636
220 538325.9669198002 235611.4456461485 1.102572 -2.557434 2.558096 -3.691558 1.747011 -1.001955 4.898883 2.611329 1.950968 2.718790 -0.200479 -1.161896 -1.980267 -1.676853 2.163701 3.673481 -0.810420 0.412068 -0.004224 -4.957366 2.999931 -1.174194 -4.301226 0.756871 3.581414 -1.300631 0.841508 0.533062 -1.440257 -0.936600 0.979536 -4.964904 3.389123 -1.688762 -2.691322 4.068833 3.858726 1.001535 0.137827 -4.618809
221 1154043.8965195878 235611.4456461485 1.479564 3.694461 -2.659610 -4.229629 -0.916188 2.459403 2.605439 2.110744 4.529683 -2.517681 -4.400712 4.522861 -4.053547 2.367933 1.119931 -2.282240 -2.261531 1.963609 2.034624 0.548193 -2.408522 -2.662840 2.947901 -4.835224 2.156609 2.688492 2.838944 3.937928 2.098197 1.566974 4.101972 -4.609959 4.664035 2.058907 1.615200 2.663471 -4.623770 -1.725038 4.884463 -0.274434
222 785378.2862857439 235611.4456461485 2.367980 2.727587 -2.315274 4.780452 4.707372 -2.355578 1.212426 1.356596 -4.559464 2.900065 3.374364 -3.678938 -3.890557 3.096417 3.493739 0.165380 -4.414889 -1.265712 3.019763 -3.196237 3.473000 4.586845 3.220888 4.281819 3.951698 -1.481132 2.407068 -4.033348 2.494698 -2.810779 -0.399864 -3.147435 2.716575 -0.777855 -0.758317 0.856441 4.961809 1.263931 -0.213184 -1.448838
223 564896.2193917038 235611.4456461485 -4.388088 0.152563 2.791117 2.803009 1.315604 -2.343415 -0.424867 -2.570673 3.270033 3.936756 0.359831 3.923126 -2.532114 0.978931 1.513799 -0.759737 -1.810511 -0.190509 1.894650 1.326121 -2.763886 4.847952 1.423475 -0.055391 -2.814932 0.930144 -0.341540 -0.525192 -0.064431 -1.429595 2.244567 -4.818096 4.180463 1.332791 -2.755554 3.962056 2.083781 3.985761 1.566964 4.005615
224 1041089.2967619274 235611.4456461485 3.937607 -1.091425 4.628417 0.272510 4.630775 2.651907 3.186313 -3.444851 2.813201 -0.868335 4.150408 -0.403697 -4.612560 -3.178055 -1.809582 2.470953 -3.396839 -3.144427 4.633583 -3.756968 -0.864916 -0.164496 0.603956 -4.389839 3.791190 -3.754398 3.550862 0.873742 -2.645228 -3.553438 0.758294 -1.375162 2.838960 2.794695 1.353456 0.570839 3.986629 0.798881 -2.654583 1.224021
225 1306352.6186041951 235611.4456461485 3.540704 -0.198489 4.224217 4.925896 -0.347612 0.230618 -0.979022 4.373197 -4.735813 4.611481 3.634753 1.780038 -3.413416 -0.090106 3.201156 -1.532054 4.841824 2.369564 -4.834510 -3.252511 -2.179076 2.319003 -2.097877 4.300450 1.584998 4.126152 -0.994763 4.915632 4.270961 0.592386 -2.378496 -1.038679 3.031740 -3.967452 0.568740 4.863177 -2.122752 4.329384 0.881648 3.886232
226 978748.9576138593 235611.4456461485 -4.884026 -0.830450 -0.114273 0.673757 1.905676 2.397710 3.534610 -1.011104 4.988964 0.360024 -3.474254 -4.813187 -0.422707 -0.659991 4.766198 2.392034 -1.869243 4.191684 -1.401590 2.049338 3.427427 -2.498025 2.401366 2.037279 -1.006685 -1.584627 3.645307 -3.790175 -3.829101 0.288116 2.109276 -3.938977 3.100635 1.119502 1.727765 -2.539730 4.764777 1.516722 -1.307636 -4.785328
227 1267571.1584440405 235611.4456461485 -4.642800 -3.516727 4.845437 -1.848718 0.330087 4.678611 2.190323 -4.006417 -1.619559 -4.380892 -3.792057 2.959968 -3.347544 -4.987580 4.036643 0.265792 -1.808792 1.643708 0.845711 -3.694396 3.116693 4.329421 3.149094 -2.591781 -1.890911 4.820120 -0.211621 -3.185704 2.631793 0.050596 3.659077 -0.312458 4.298322 0.512066 4.430328 1.640047 3.704574 -4.197927 0.122613 1.351571
228 1184545.9103428277 235611.4456461485 -0.145852 4.821914 -1.379173 -4.960647 -4.066681 1.809730 1.744198 4.888694 4.395284 -4.510792 -4.810738 0.690680 -4.853464 -0.597805 2.265167 -1.288865 -1.397375 3.398521 3.101614 2.052806 -2.961237 -4.562180 2.975130 -3.805429 -3.518074 2.776328 3.463509 2.384685 -4.936565 3.444627 -3.676227 -3.310952 1.678487 2.731269 4.476389 -1.853515 -3.959844 -2.351474 -1.244472 -3.012074
229 1064753.5510967912 235611.4456461485 4.242323 4.431433 -1.461342 2.306483 2.056644 2.134362 1.858071 -3.777915 2.141521 1.903159 4.233505 -1.926440 -2.494996 -2.441044 -0.319202 4.409644 -3.870513 3.185974 -4.679526 2.804940 1.314977 -1.927717 -1.257397 4.696224 2.009691 1.258020 1.674436 2.302878 -1.478712 -1.661317 -0.106547 -4.826784 4.560142 -0.167289 2.247775 2.429441 2.828865 3.753416 3.872330 0.906656
230 445860.4674378682 235611.4456461485 -3.877000 -1.097751 2.720953 0.952450 1.490950 0.141378 3.714231 1.623901 -1.097768 -1.041879 4.715143 2.576495 -4.213207 -1.338074 1.772136 -3.347356 0.518630 -3.288400 4.136833 0.163705 1.450587 2.426731 -4.639589 -3.214108 -4.852379 -0.134253 -2.679480 0.209546 -0.320556 -4.516927 1.958571 -4.828462 2.763333 0.549294 3.620059 2.914537 -0.338095 1.164045 -3.620075 -1.438998
231 1277891.6811798203 235611.4456461485 2.340180 0.197110 -0.942683 4.310684 2.169539 -0.017872 4.734241 1.278525 -3.867350 -2.268878 0.886219 -2.882955 4.250996 -2.905069 3.588019 -1.289566 -4.942315 -2.805227 3.639701 -1.368588 1.064266 -4.553283 -4.361016 3.227994 -2.868789 -4.771633 0.802295 2.325230 -4.042483 -3.798044 2.142748 -4.972559 1.676005 -3.462485 -3.968918 -4.829138 2.770072 1.305075 -0.267179 4.338478
