evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 1282218.3567824464 605796.7652776522 0.243487 3.360387 0.888362 -0.956543 -3.640416 4.412164 2.498770 -3.429153 0.205887 3.697228 3.256723 4.835467 -2.321107 -1.672108 -2.410199 4.529653 -3.311782 -4.432177 -0.233751 4.142261 -0.759016 2.719168 -3.275375 -3.754961 1.593688 -2.039858 -0.444946 -1.352515 -2.249964 -1.380068 4.431333 4.588596 3.162987 1.487958 3.861237 -0.005364 1.832396 -2.293446 -1.366260 2.429473
174 3016393.5180330006 605796.7652776522 4.028488 -2.532212 -1.715325 -3.991644 1.502838 1.809617 0.124121 4.721880 1.512405 -3.569372 4.111667 0.179232 1.999067 -1.870026 1.274520 1.801769 -3.975932 2.707874 -3.469281 -4.476849 -0.786477 3.422378 3.937094 -0.530086 2.509426 -4.146184 4.001744 -2.339839 -0.026237 -3.192601 -3.475685 -3.538762 3.419724 -3.781134 1.007944 -2.468847 -2.544068 -3.725957 4.090589 -4.039793
175 1111028.5941761257 605796.7652776522 -2.825350 -4.182063 3.121521 1.423280 -4.006435 -4.262936 -3.101422 -2.919846 3.395547 3.712953 -0.259462 -3.577316 -1.770172 4.745411 1.945397 -0.571003 -2.203963 1.560788 1.970042 4.167572 -2.003242 0.986449 1.565200 -4.161900 -1.487448 -1.364700 3.416586 -1.307781 2.079300 1.464849 -1.824063 -4.994933 -4.970702 -4.327988 -4.087242 -1.188501 4.202682 0.623299 -2.760455 4.363770
176 2379338.0446750629 605796.7652776522 2.424296 -2.826442 -1.350971 2.755036 2.203762 0.964947 1.869235 -4.872327 -1.930548 4.866773 -1.524111 -0.446677 -3.518295 1.082423 2.887522 -2.754586 4.513050 0.321656 2.203138 -4.047469 -1.539331 3.708090 -2.822530 -3.107557 3.964132 -0.401739 3.135665 -3.632646 -0.482733 -4.189819 -1.203150 0.850765 2.258274 -0.830059 1.185035 3.539034 1.995357 -4.564588 1.924094 3.600225
177 1069098.6946535835 605796.7652776522 -1.135765 -2.791651 -0.711028 4.106611 -2.488272 -3.576565 3.567213 -1.289877 0.556353 -3.294212 -4.059604 -0.519254 2.080877 3.586147 0.548265 -2.287179 4.572139 4.650084 1.871107 0.579694 3.698012 0.391161 4.562554 1.928246 -0.186080 -3.862527 0.382419 -1.295951 4.583623 3.536572 4.543413 -3.844230 2.928054 4.908741 -2.615996 0.896809 -3.713070 3.205338 -0.847347 -3.267607
178 1634345.8690071120 605796.7652776522 0.971986 0.748122 -0.730393 1.571995 -3.245538 -2.116255 3.011449 -3.885148 3.882259 -2.139829 -3.292255 -0.363965 -2.083966 -4.169276 -0.462253 -2.202145 4.459280 3.428812 3.811700 -2.385881 1.857162 4.409637 1.901845 -2.874863 -3.246658 4.259111 1.518596 2.843628 0.891557 1.153522 -2.645436 4.393965 -2.043969 -2.251813 -1.797481 0.491817 -3.156573 -3.947555 -4.242994 -4.893812
179 1892563.4835150994 605796.7652776522 1.081148 0.479263 -3.727233 -1.638981 -4.459800 2.696451 3.614093 -2.822623 4.925062 -4.533487 -1.773748 -3.872130 4.137300 4.290604 2.434321 1.671336 0.657528 2.192547 -2.034841 -1.724430 2.243619 -0.836523 -2.505749 -1.506734 3.176545 -4.320698 3.436895 -1.302666 2.700199 3.227600 3.119977 4.142681 -0.995954 -2.673582 -3.882314 4.450442 -0.083536 3.446527 0.024705 -0.551739
180 2076139.0694070572 605796.7652776522 4.865069 0.947729 -4.576198 -3.700477 -3.208547 3.993564 -1.644919 -3.625922 2.850481 -4.773873 4.948409 1.149701 -1.174349 -3.911984 1.955347 -3.300844 -2.173614 -0.829593 1.765907 2.024129 -4.016901 2.988975 0.824601 -3.689049 1.417130 3.378283 0.205828 -1.579171 1.046384 2.507707 1.756799 -2.815513 3.483623 2.661200 -2.155380 0.318577 -0.888686 3.298792 -2.669384 3.169221
181 1806967.3029029325 605796.7652776522 -3.744485 4.355510 -1.042856 -1.994551 -0.661686 2.514845 3.612344 2.458902 2.106665 4.322725 -3.043471 -0.679799 -0.066049 2.781628 -4.058431 -2.199595 1.395748 -4.538096 3.702687 3.257759 -0.147477 -4.944100 -1.581607 3.822908 -0.208368 3.325300 -2.170198 -1.510606 1.210465 1.238685 -3.731735 -4.168891 3.142566 -2.240914 0.098471 -1.476139 0.104219 -3.532126 2.390241 0.617101
182 1819027.9831806107 605796.7652776522 -1.576336 -2.192396 4.403995 2.945085 -3.377356 -2.725039 4.413608 3.574472 1.368915 0.294815 -3.960689 -1.622424 -0.144791 -1.539622 4.632527 -0.244851 -2.925273 2.402908 -4.733208 4.930690 -4.012676 2.385070 -3.587090 0.379547 0.666484 -3.251194 -1.755124 1.847119 3.216521 4.608915 4.494436 -2.689577 -3.119591 3.708768 -0.196622 4.679104 0.794213 -1.924141 0.891030 -0.847509
183 2145044.5004636575 605796.7652776522 -4.796764 0.611825 -0.192209 -4.314792 -4.061931 4.211858 1.160631 4.865469 2.986529 -4.552688 -3.361293 2.480987 -4.859922 1.852153 -2.768246 -0.032551 3.956931 -0.994627 -2.385780 3.778006 -4.972732 0.359930 -3.774808 3.584452 0.930782 4.158397 1.979609 3.894998 -2.590003 -4.527873 -1.349524 -2.110065 1.933134 2.420009 -1.004918 -0.957470 -3.579876 -4.828463 4.065343 1.418753
184 1057748.4335343093 605796.7652776522 4.800290 -4.704885 2.746326 2.766728 4.321889 2.256801 3.882612 4.003295 -1.478262 3.084591 4.681363 -1.325509 -0.237619 4.922345 -4.431726 -4.196528 -1.869544 4.701214 1.394859 -1.597306 -3.636421 -4.095024 3.954073 0.311961 -2.081604 -3.922088 1.538590 -0.632927 3.103473 1.783041 0.253282 -1.664972 3.122159 1.136538 3.364655 1.325577 -0.921044 -3.516054 -3.155746 2.448054
185 1894528.7486793306 605796.7652776522 -2.804903 -1.812966 -4.845303 1.139565 -0.436639 -2.874963 -2.685787 3.365077 4.936608 4.784948 -2.483706 0.345408 4.822629 4.092490 -4.197007 -4.893079 1.189230 1.578017 -1.426346 4.766889 -1.624552 -4.283315 0.125027 -0.019211 2.500269 0.174298 -3.044760 -3.548959 0.818529 4.256806 0.606693 -3.819794 -1.481596 2.310185 3.269679 2.457879 0.365547 4.589501 2.255849 3.768049
186 1135933.3687637604 605796.7652776522 -4.775130 2.104807 -1.955828 -0.007029 3.537630 -3.417217 -1.102696 -3.371874 -3.780915 0.811987 2.812948 -3.412444 -0.711816 -2.914037 1.386847 1.009117 4.354129 3.871233 -1.741738 0.782804 4.799723 3.139812 2.034766 -1.327628 1.277539 -1.284441 4.298443 -1.185560 -2.112747 2.633264 2.304113 3.083279 2.189739 0.192940 -4.834410 0.066594 -0.004990 4.111016 -1.567782 -2.037605
187 1620068.7241813561 605796.7652776522 -2.327029 0.420880 3.964976 1.080346 2.799967 -4.466682 -3.958602 2.367827 2.565787 -3.793978 0.198019 1.518375 4.150746 -4.310154 4.543765 -1.823944 3.213264 0.046451 1.415273 1.933418 4.079284 4.883132 1.212120 2.404950 -1.552900 4.642840 0.765308 -0.647194 -4.087625 -4.995294 1.878661 -1.990225 -4.247863 -0.898007 -3.743425 -1.920994 3.043905 2.102904 -1.954303 -3.242581
188 2570406.2187579963 605796.7652776522 2.995105 4.177724 -3.637367 -4.501412 2.082315 0.472455 0.665519 -0.385989 -2.381067 4.827557 -1.538912 2.759694 -1.776363 -4.736807 0.992497 -4.207867 -4.453208 -4.274591 0.814057 -3.442803 0.414513 -2.487951 -4.170601 4.706910 0.308963 1.618928 0.082429 -1.197014 -4.394952 -3.404910 0.229345 -3.287325 -4.712621 4.655901 -2.888006 0.778371 -0.230081 -4.763266 -0.848986 -3.801947
189 1214976.8758931267 605796.7652776522 -4.051304 -2.582079 2.926162 0.761545 -1.198509 -0.124139 0.146346 -3.541971 3.678710 3.170572 3.521126 -0.503126 -2.743990 -3.806607 -4.566101 3.195306 3.272442 -3.536551 3.999263 -1.862168 -2.102426 -2.359879 2.509861 -3.183988 1.565510 -2.877923 -0.630637 3.946176 -0.421327 2.816180 -1.882568 -1.666764 0.529305 -1.717281 -1.080932 -3.696396 -2.183789 -2.678815 -3.870962 -2.063769
190 1352533.6134773789 605796.7652776522 1.755009 -4.164171 4.812928 -3.082100 0.975281 -1.677973 3.538525 -1.702042 -4.712166 4.439641 -3.574508 -3.961342 0.235891 0.779398 -0.924636 4.817092 -3.039589 -2.491879 4.453545 3.319251 3.685814 0.546832 4.938782 -3.519853 0.740075 2.978575 -2.393381 4.993358 3.434388 -1.312918 -3.320035 0.673300 4.383682 -2.138549 -1.422522 -2.487226 3.518758 -1.529296 -0.455441 -2.249186
191 1939279.9118654821 605796.7652776522 2.939538 -0.188883 -0.347782 -3.455319 -2.928560 -1.665555 3.139068 -2.976266 2.775362 -4.325702 -0.140543 4.994120 0.739955 -0.108146 -2.901855 4.359142 4.501496 0.263143 -3.669599 2.519958 3.537813 3.880258 -3.716033 -4.629367 4.718296 -3.762676 -0.365315 3.851651 -3.238527 -0.862427 -0.438521 2.396157 -3.628332 -2.762474 -2.786248 1.182712 2.479244 4.052303 -4.313802 4.398253
192 2045562.3966971152 605796.7652776522 -4.769315 -4.856660 -3.953033 1.568413 2.442675 -3.042817 -1.379748 2.311822 -0.017398 -0.228911 0.314996 -3.778797 -1.520455 1.697300 1.306718 -2.108603 4.516798 4.993382 -2.733409 -2.949746 -1.765353 -1.037052 -1.075336 -3.311144 -1.879892 -4.425637 -4.872567 -3.323081 4.878391 3.238377 2.443724 -3.754776 -1.223473 0.771120 2.873964 -1.831238 -2.990060 -0.242182 -1.429930 1.931271
193 1917628.7340229535 605796.7652776522 0.212348 -4.323482 2.665893 -0.651810 1.976173 -1.751008 3.645865 3.728124 -3.195768 -3.384481 -2.201983 -4.718172 -0.520190 -2.018952 -2.366514 4.537221 4.976230 3.198139 -3.493837 3.089737 0.058583 0.425976 0.477385 -0.980237 -1.881716 -3.210748 -4.791438 2.694730 0.662537 -1.673432 -3.454970 4.444065 0.838269 -2.415212 1.543088 0.675374 -1.685746 4.873023 1.253584 1.928753
194 1546287.0267643540 605796.7652776522 3.459636 2.014744 -3.343774 -2.022878 3.251209 -2.349972 -4.159708 -3.716275 3.198758 0.989656 -0.764397 1.733114 -0.285367 -3.924035 -3.735824 2.531638 -2.310499 1.898527 -0.314160 -1.729773 3.313318 1.033015 -0.797769 3.604775 3.304489 -4.145153 2.670020 3.535090 2.380917 4.911420 -1.503838 3.135891 -1.482867 0.055615 -1.842546 -1.064008 1.181735 1.484109 0.887062 0.435620
195 1558953.9677911734 605796.7652776522 -1.519112 -1.252482 3.657878 -0.942474 -1.956814 -3.163046 2.792720 -2.392735 2.455389 4.436292 3.318851 1.977241 -3.008490 4.727838 -2.370357 0.609644 2.631980 0.045009 1.389209 -1.975132 -1.489254 3.296993 3.972452 -1.428618 2.395949 -1.248590 -1.496916 0.370582 -0.838465 2.136756 0.940516 -2.047980 -1.161196 0.993418 4.462337 -1.865323 3.231612 3.107812 2.870298 -1.688587
196 1710848.4120878305 605796.7652776522 3.543174 3.014384 -3.929623 -0.725361 4.770848 0.840584 -4.669096 -4.921043 3.535645 -2.443591 3.894561 -0.609873 -3.363769 1.961545 4.648879 -0.971521 1.756732 -4.074786 -2.427548 0.217115 4.931819 2.925137 -2.386974 -3.143700 2.825060 -4.215951 1.887639 -1.391270 1.748330 1.241147 4.013184 0.468822 -4.870369 4.091682 -2.771267 0.667446 -3.476361 -0.712955 -1.695654 -2.707084
197 1810098.2362291468 605796.7652776522 1.416418 4.593457 4.119010 -1.882656 -3.464635 -4.760945 -2.080902 3.633717 -3.087270 0.543748 -1.406014 0.689925 3.223270 -1.906150 -1.079218 3.071480 0.988140 -1.312094 -2.101183 -2.725168 -0.002171 1.011992 4.621834 -0.221088 -2.984080 -4.946117 3.839353 2.084824 -1.640753 0.295012 -3.004391 -0.660245 -4.022495 2.136066 0.317656 -2.104241 -2.661887 -2.810658 -2.997799 -4.610242
198 2078139.1805138811 605796.7652776522 3.683346 -1.860052 -1.217466 0.827441 -4.347985 0.105470 4.153931 1.134774 1.153457 -1.720596 0.515932 1.989779 -4.158642 -4.964337 0.107117 3.693943 1.951836 -1.477284 -1.197468 1.391755 -0.647024 0.236302 0.968186 2.582439 3.029848 -4.838331 -0.377820 2.099872 -1.720449 -1.683082 -2.907977 -0.567377 -4.471535 -4.295692 2.236950 3.917438 -1.869579 -3.436102 1.530795 0.698131
199 1081456.0993268678 605796.7652776522 -4.762761 2.757013 4.560080 -2.308932 -1.806298 -1.418509 -2.642702 3.532181 -3.074535 2.852767 -3.044441 -2.787473 3.736254 -4.282367 -1.311002 0.151076 -4.257899 -3.360031 4.565963 2.401622 3.763647 -4.667846 1.866490 -0.036413 0.367203 1.604660 -0.264712 3.169578 3.881284 3.046027 3.690835 -0.289570 0.703282 3.890016 2.234377 -0.342286 -1.142610 -3.546675 2.086738 -4.333435
200 1361022.4680527754 605796.7652776522 -2.070105 -1.285501 3.333390 -1.994807 -1.209478 -2.024783 1.630179 -0.891313 3.198435 0.260561 1.346522 0.066679 0.620569 -0.258366 -2.080071 -2.940939 4.899786 1.851072 0.757980 -4.258670 -3.023568 -0.463790 -4.691181 4.723243 3.390335 3.370017 0.675566 3.508692 0.883427 -3.875795 -2.129192 -4.026659 -4.805221 2.817100 -4.199062 -3.746847 -0.407490 1.512245 -2.220167 2.145894
201 1532288.2367978496 605796.7652776522 -4.416045 4.410405 4.489900 2.596391 -0.957607 3.484366 1.085870 -4.588006 1.375425 -0.143704 4.575442 -2.901514 -2.906087 -4.975308 -3.281940 4.787866 -4.369176 1.727982 2.340647 -3.415052 4.366527 3.733853 2.219827 4.990205 4.504110 -0.527766 2.789877 1.169512 -1.851200 -3.909361 -1.622859 3.204695 0.286462 -1.059679 -0.462411 1.385252 -4.381047 -0.019948 -0.055026 -4.046493
202 1791116.5956177891 605796.7652776522 1.097635 -0.122251 0.435439 1.022775 -2.107371 -4.020907 -1.309280 0.664940 -0.417343 3.617829 0.181925 3.881770 2.776864 4.018365 1.059891 4.102625 2.966034 1.319818 -2.128068 -1.739884 -3.418349 -1.633364 -3.514634 -4.739890 -1.780954 0.761475 4.308460 -1.811749 0.402991 -0.908944 -3.031664 1.340706 -0.589451 0.087939 -1.167651 3.087059 3.369119 3.197496 2.638354 -2.907706
203 1703740.4623112138 605796.7652776522 1.475500 2.114031 -4.795602 2.253306 1.681764 -0.342608 0.146343 -4.635674 2.742093 0.877887 2.799051 0.574328 2.968524 -3.679887 -1.172488 0.360785 3.813670 3.391634 -1.260466 3.537805 3.025507 1.588748 -1.743425 -2.034425 -2.596385 -0.607800 0.321425 -3.238961 0.282704 -2.620911 -4.452596 1.828932 0.558165 -4.998396 -3.567501 -4.201489 -0.947324 3.110586 -3.185875 -1.890127
204 1426323.0480800134 605796.7652776522 0.322140 1.047345 4.028490 3.105792 -2.925523 -4.332489 -3.323371 0.544193 0.621452 1.975691 -0.764289 3.624989 -3.911527 2.927320 3.832661 0.586840 -4.707700 0.085735 -3.852044 0.984008 -1.080160 3.755903 -2.331139 -3.842418 2.248677 3.076386 2.340164 3.289832 1.692493 1.066613 3.972095 -2.439105 3.747589 -0.337946 2.659298 2.094860 1.518555 -4.548216 1.668006 -2.028050
205 1439823.2610050223 605796.7652776522 -2.812174 -0.199442 -2.191519 0.179668 -2.879908 -0.861966 1.650334 -2.979693 4.890071 1.749232 -4.440687 -3.628421 3.187917 4.171554 -1.344749 -2.788994 -0.552111 4.702880 -2.599899 -0.141277 3.649015 2.046905 3.639700 1.208408 4.522948 -0.886541 -4.179999 0.467683 -2.658638 -3.909949 3.450344 2.507519 4.281655 2.453011 0.214676 2.785000 0.316866 -3.203394 -4.393446 -3.566679
206 2137766.4088103632 605796.7652776522 3.170871 -4.053725 -2.596670 0.890069 -3.463018 -2.958448 -4.037054 4.136511 -2.370129 2.812117 -2.060526 1.422572 -2.384792 0.607139 0.315564 -1.716990 -1.297340 0.072525 -2.356282 2.236080 -2.456332 -4.292976 -2.491469 -2.578141 -3.462947 -1.251505 3.774809 4.717015 -2.943467 -3.173281 -4.946861 0.851339 2.795745 -1.359722 -4.812594 -3.328531 -1.966412 4.849483 2.264177 -2.620868
207 1319385.5843013590 605796.7652776522 -0.790282 -4.064467 4.846960 -1.172463 2.973369 -4.445493 -2.284774 2.724393 3.900078 -1.414989 -0.493546 2.388387 -0.097561 2.349847 3.273023 -0.591230 2.496745 -2.092768 4.755296 1.399258 -3.652993 2.142663 -0.358202 4.634899 1.126082 4.082779 4.198866 1.491095 -4.979289 -0.166491 -1.865620 -1.448507 -4.191375 -0.435586 2.142962 -4.235796 0.512776 1.164969 0.523098 3.349621
208 2058734.1128220416 605796.7652776522 3.409203 -0.180120 -3.513353 -1.261824 2.541508 -4.169976 -4.235453 1.823315 0.989329 3.000315 -0.226866 -0.499950 3.678485 2.049245 2.630052 4.243396 1.466463 1.165327 -4.480287 -1.128234 1.666554 -0.283137 -4.611809 0.268264 -4.408733 3.365792 0.071291 -3.353571 2.872840 -1.961661 0.229680 3.645852 0.427668 -4.769019 -2.642294 3.050341 1.203084 -3.004057 4.524748 2.456884
209 1510553.9884641194 605796.7652776522 3.887697 2.660868 2.086397 0.519796 0.002552 -0.869767 0.709894 1.906563 -0.564237 -1.020785 2.661785 2.211145 -1.381164 2.528813 -3.535314 -0.477835 4.164053 0.131163 -3.717219 4.724846 -3.432517 0.003969 -2.471976 -4.473891 1.401578 2.039912 -1.777535 4.575201 -2.684540 -1.272277 -2.992958 2.086508 -2.202495 0.730012 3.863788 -4.793455 1.528462 -3.927087 -3.425410 -0.292799
210 1437167.2221782522 605796.7652776522 -2.854169 -1.023540 2.472361 -4.824388 -1.631066 1.345968 -0.763574 0.646439 3.651048 4.615969 -0.465258 0.059170 1.485839 -2.372087 4.693365 -4.216647 2.687237 4.983660 -3.106095 -4.024006 0.839680 -2.139626 1.799957 -1.517079 -4.963224 3.321079 3.153947 -0.947561 -3.093213 0.454684 2.737138 -1.399617 1.529907 -2.118163 -3.998661 3.732568 1.239260 -2.286132 3.442089 2.431738
211 1990584.6094216129 605796.7652776522 4.077486 -0.993493 3.459539 -4.868816 -1.496906 2.113067 1.617148 3.786300 -1.252914 0.093640 4.956476 4.048195 -4.880145 3.054074 -4.555908 3.730577 3.100413 -2.764029 -3.499511 -4.351948 2.169253 1.381776 1.007151 3.913253 -2.860102 -1.867998 1.462776 -3.772036 3.237419 -2.625263 3.583985 2.930035 -4.896449 -0.605832 1.726422 0.398767 1.097407 -4.076779 1.344425 3.681288
212 1096053.6753478791 605796.7652776522 4.982317 -3.836062 -0.225107 0.810649 -0.142718 1.943141 -0.936590 2.191044 1.395837 0.914582 1.452248 -0.465663 -4.871828 2.383112 1.411504 3.063098 -2.216160 4.034149 -0.439992 2.334092 3.594569 -3.810780 0.563641 1.337061 -4.207660 2.069313 -0.822656 -3.535946 -3.604257 -0.073801 -3.251289 -4.438421 3.897638 -0.428451 -3.284568 1.680314 -1.474302 -4.576385 0.131400 -0.634938
213 1441984.2493278447 605796.7652776522 -1.603939 -1.388907 -3.411781 2.743128 2.213760 -1.101944 -1.078897 1.247972 2.360535 -4.879036 -4.088241 -3.127936 -0.334620 1.982128 0.921683 -3.978506 -3.033171 -4.586823 1.506823 1.003556 1.150641 0.103712 -2.540089 2.813507 -1.990004 3.627592 2.911856 -1.689579 4.843254 -1.229162 1.641292 4.800524 -1.066604 -2.879031 -0.830096 4.086422 -1.645607 -4.036383 -4.153346 1.106304
214 2350333.3855296220 605796.7652776522 0.454057 -3.157890 1.268674 -4.665498 -2.132351 2.755024 -0.124918 1.050273 4.746865 3.152650 -3.301561 -0.722270 -3.593672 -0.628501 3.131867 4.160671 -2.878677 4.234499 4.224801 -2.525830 -2.108362 1.601678 -2.276168 -1.775950 1.442168 3.746022 -2.785915 3.153123 -4.626663 1.873892 3.617691 -1.415158 -1.105549 -4.729112 4.316000 1.692572 -4.579792 -1.671682 1.389355 0.325061
215 1125785.5263183715 605796.7652776522 2.161873 -3.430834 2.456246 3.308919 4.770241 1.086954 1.804508 -1.420476 -4.001059 2.786348 1.199072 -2.242555 0.669569 -4.594093 4.094416 1.469127 -3.557585 2.944396 -2.080888 0.977338 2.430876 2.617959 -1.577578 1.981491 -1.996408 -2.479508 4.093032 -1.999660 -3.458445 -1.157016 -1.715041 -4.165526 1.418007 -2.646936 2.109226 -2.581346 3.180875 -0.010934 3.139453 2.865268
216 1705504.7990436682 605796.7652776522 -4.747292 -4.181669 2.501124 4.378487 -0.211611 1.149774 0.182289 -4.247409 -1.960397 -1.203020 -3.856593 -0.396855 -2.136921 -3.322765 1.337823 -0.400352 -1.541774 4.240792 -3.420383 -1.544718 0.900095 -3.606135 2.393163 -3.865855 -3.515045 -1.166762 -0.874219 4.699096 -3.916239 -0.454233 -0.901214 -0.752226 4.139343 -4.197293 3.634984 1.133895 -4.087854 2.416784 -4.534085 4.281157
217 1515958.8465983178 605796.7652776522 0.818584 -3.747356 4.475008 1.398676 -3.016869 -2.217451 -0.793370 -0.583460 0.389381 -0.074379 -3.013533 2.899471 -0.699413 -0.266995 3.109377 -4.105720 3.119749 3.352833 -2.638106 -0.151330 0.312908 0.118037 2.825114 -3.120631 0.309362 0.767073 -0.545951 3.494739 -4.221561 0.631968 -4.481028 -4.369617 2.958305 0.336273 1.204041 -4.748248 -3.063159 3.784107 -3.031764 4.740234
218 2415511.4635179513 605796.7652776522 0.109982 0.397349 -2.653191 -1.772271 0.828485 -1.307629 4.636909 2.085928 -1.706031 -1.870843 -3.688159 -0.791501 2.613578 -0.334204 4.097749 0.288356 -1.421462 -1.139556 0.405497 -4.216447 -2.772491 -0.272724 4.955875 0.601630 3.002348 -4.601030 1.513909 -2.883268 2.739383 2.156676 2.596696 -0.904202 -3.860379 1.573429 -2.562041 -3.139827 2.320410 4.138188 1.050722 -4.330909
219 1082650.2249432707 605796.7652776522 -2.240826 -0.674557 3.962048 -1.858729 3.391856 -1.673789 2.421030 1.244277 -2.133275 4.533261 -2.965720 1.403706 -0.038888 3.273432 -2.768413 -0.808166 -4.328273 3.730840 -1.194425 -0.245536 4.657184 -4.256044 -1.230984 -4.531567 -0.487457 -3.747665 -3.969488 -0.406870 2.512671 -2.358026 0.986528 -0.312318 4.499607 -3.201099 0.379917 0.923886 2.277100 4.095266 0.410753 4.132305
220 1399391.6524225743 605796.7652776522 -0.764906 -4.894885 0.917337 -2.140702 2.406126 0.122995 -4.182502 -2.700305 1.396638 -3.473387 0.705572 3.637900 0.738692 -2.745627 2.024907 -3.608998 -2.430815 0.927250 -3.968189 4.120557 -1.261422 4.355278 -1.754670 4.364723 -2.351199 -4.291641 -3.234907 0.653681 4.107696 -2.598815 3.906301 2.426390 0.444950 1.372956 -2.799404 -3.102619 -2.064308 3.206459 2.149165 -1.406815
221 2104373.7171245874 605796.7652776522 -4.519826 0.496557 -1.862525 3.677212 -0.341357 4.870034 -3.927279 1.829686 -2.683687 0.729571 -2.963579 -3.651147 4.863472 -2.161403 -0.700196 -3.395727 -2.946805 2.695112 2.633818 1.642047 -2.576301 2.541204 4.388467 1.770959 -1.482444 0.821941 -2.404652 -3.353587 -4.024560 -0.811816 -4.971012 -2.245571 2.669571 0.494862 -3.098555 0.695249 2.198553 -3.926478 -4.692102 -2.474962
222 1994962.5260944385 605796.7652776522 1.306236 -0.251847 1.535350 -2.354426 1.941134 1.962347 -4.339515 3.516713 1.253174 1.362290 0.430700 -0.410352 2.435572 4.983262 1.567501 -3.438431 3.053814 1.545801 -3.035201 -4.368323 -2.794041 -2.962911 -2.177402 1.653513 2.180423 -1.885023 -3.863068 1.109073 -1.860183 -2.217216 -0.011322 -0.746954 1.447327 -2.593352 -1.236098 3.874586 1.781828 -3.925880 -2.339118 1.815171
223 1697541.6647466603 605796.7652776522 -4.169124 1.635679 -0.047374 2.405679 -0.679340 0.910488 -4.312311 -3.081326 -2.799324 -4.991072 -1.457066 0.052274 -0.010204 -3.536307 -0.448401 -3.959102 -3.250670 1.050016 -4.494444 0.095535 -1.863107 1.420094 -1.928242 4.776270 2.269214 -1.610085 3.785127 1.675831 0.960462 4.765026 -4.039428 -0.538808 2.365451 -4.735573 -2.387355 -2.337638 -0.229309 -0.499916 4.917183 -3.998864
224 1889549.6247720201 605796.7652776522 3.288738 -4.721283 0.816521 2.492140 -0.511547 2.181332 -2.372796 -0.062274 4.072213 -1.966087 2.774036 2.851982 0.308674 -4.951694 -0.275333 3.872133 -0.146503 -4.629100 -4.872025 -3.980357 1.652768 -4.195144 -4.119867 2.782559 -2.154535 -4.876125 3.974251 3.855807 -3.033080 0.889498 3.660308 -1.816784 -4.969580 3.904070 -2.002268 -1.536165 -0.566156 0.561730 -0.163277 -4.168763
225 1154991.8589950020 605796.7652776522 0.337640 0.012261 2.214321 0.805593 0.521608 -4.350873 3.917049 1.729134 -3.035686 1.258162 -1.509343 2.411521 1.726848 4.238650 4.752821 -3.197204 -0.084801 -1.354749 -2.086530 -4.747545 -0.997840 1.144553 -3.612591 3.887573 1.037735 -4.467728 0.290098 2.772620 2.203970 3.357326 3.869395 -0.683867 3.845178 -0.886338 -0.075490 -1.029822 -4.273163 4.546853 0.005561 2.461837
226 1143897.1889764213 605796.7652776522 -3.484447 1.011288 0.171499 -4.167059 -2.953941 3.354481 -1.921137 0.665576 -0.527866 -3.177545 0.576779 3.469494 3.818415 -4.938470 -0.062393 -2.514971 -1.373763 -1.505992 4.105960 4.750123 1.502905 2.269010 -1.723713 -0.453560 0.678012 4.845829 -2.433382 -1.256097 -3.647041 3.292459 -0.961213 2.473836 4.021305 -2.795507 0.500542 -0.528962 -0.414256 -0.074566 -0.474964 4.653012
227 1825925.2899364764 605796.7652776522 4.632618 0.971789 3.120342 -1.185824 3.839349 -2.669207 3.405305 3.158136 -1.689544 -4.421826 3.454991 1.152534 4.921360 -1.951478 -3.925263 -4.885454 2.288563 3.673998 -1.594592 -3.646013 2.394273 2.140814 4.391756 -2.072749 -4.777153 3.069229 -4.194228 -2.634237 4.358921 0.845453 0.805963 -1.325035 -1.329586 -4.998561 -0.162589 -0.831904 -4.995864 0.010391 -1.643463 2.646099
228 1549853.9870211943 605796.7652776522 1.455160 -0.392786 -2.433979 4.307321 -1.679564 -4.379385 -1.736780 -1.196432 1.273406 -2.894649 0.482190 3.760850 0.068208 2.013533 4.468967 -0.507992 3.003013 4.655563 2.030763 1.082512 -2.502220 2.179635 -3.259890 1.404354 0.878817 2.967049 -3.326359 -0.324416 -2.401761 2.765645 -2.538702 3.013567 0.850135 0.464370 4.405814 3.406882 1.138534 4.267644 4.011696 -4.202192
229 1082289.1466752139 605796.7652776522 4.400722 1.961672 -3.175985 -0.147060 1.708822 0.257050 4.310197 4.251355 4.821712 -3.933554 -2.255381 2.761897 4.124497 2.029868 -3.326866 2.188759 0.498577 1.235150 3.137506 -0.540222 -2.760319 -1.769536 4.186837 1.397691 -1.943724 3.471238 2.155674 3.014895 -1.268903 -2.271538 0.272716 1.407484 4.095481 2.697115 -4.542380 -2.902632 1.224323 -0.977822 -2.856778 -4.439011
230 1403137.6790177317 605796.7652776522 2.553435 -1.089089 2.793184 -1.007613 -4.987416 0.147104 -0.022513 1.099626 0.701402 -2.800288 -0.013967 2.462085 -2.758473 -1.567711 0.998525 -0.170945 1.649720 4.734272 4.640126 -0.054747 2.323279 -4.790357 -1.736574 -0.561205 0.922632 -2.237275 4.279155 -3.059308 3.813527 2.968182 -1.796567 1.542921 -2.968866 3.513694 -1.600653 0.235967 0.687787 -4.542069 -4.752180 -4.569551
