evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 1394581.4864685242 605097.9145138620 -0.504794 3.707030 -3.999485 -4.177545 -0.449861 -4.926671 -4.272211 0.761243 -4.092096 -1.039277 4.244832 0.262138 -1.793578 -1.167201 0.345129 2.553519 -1.987026 2.836633 3.638821 -2.574587 0.851210 3.385595 4.747205 0.209574 -3.946651 -0.790561 -4.052825 1.348188 -2.780031 1.768578 4.988559 -4.406753 3.745697 -1.716146 -2.916351 -3.337290 1.735773 4.604971 -0.122622 4.662566
174 1039989.6703024346 605097.9145138620 -4.954484 -3.057235 -2.183802 2.407864 -4.866499 1.132189 -1.763238 2.668371 -3.969318 -0.302745 2.120140 4.415912 -2.148922 1.659018 -3.458443 -4.490545 0.547565 -4.294664 2.551146 -1.912207 4.257388 -0.985946 4.425934 -1.288163 4.523741 4.389282 -0.330787 0.201651 4.227019 3.098695 -1.074853 -0.230026 -2.171058 -1.731832 3.471497 3.786109 -3.312935 1.184803 -1.845780 0.671865
175 1882155.4741652291 605097.9145138620 3.196115 -0.627304 0.619786 3.411822 -2.730028 -2.928856 0.439574 3.462319 3.520839 4.939738 1.509962 4.968368 -2.729444 -1.502797 -2.018735 0.966279 -2.820493 -1.914682 4.352409 3.301332 -2.250778 -1.933112 2.559261 -0.756866 2.393057 1.477567 0.226903 -0.108127 2.924250 -0.391096 -0.512703 -4.660357 4.858674 -4.304420 0.841873 -1.244414 -4.266052 4.943958 4.556899 -3.150122
176 3676525.8787071439 605097.9145138620 4.184985 -1.624301 -0.057009 -2.922080 4.221720 3.655544 3.570070 3.596015 0.451487 2.204230 -2.466834 -4.506398 -1.770111 0.754434 3.865701 -1.481418 -4.577116 4.288499 -0.738454 -4.859493 -3.375187 -4.901028 -3.317254 -3.134390 -4.987932 3.998694 0.841342 -2.247311 -4.269437 3.236720 -4.539057 0.497721 4.996467 -0.002852 -1.120394 2.613762 -4.148645 -2.851035 2.211651 -3.505325
177 984151.3998037658 605097.9145138620 2.292241 1.149977 -3.263502 2.848585 0.663266 -2.864000 -3.253181 -1.136688 0.172133 -2.911793 -1.391235 3.238268 -2.239317 2.903012 0.179545 -0.251858 -3.099254 -0.052581 3.603966 1.419910 -0.414113 -2.750162 4.453629 4.960041 0.843732 3.395381 4.692257 -2.453133 0.815735 -0.415584 3.184316 3.519609 -0.551223 -0.435341 4.105951 -2.189534 -3.826952 1.663251 3.274828 -0.005826
178 2201056.7198656746 605097.9145138620 1.273769 -4.791214 2.372677 -2.135940 2.040545 -3.589507 3.833698 1.742335 0.282820 1.306632 -1.098738 -0.354732 2.510945 -4.710146 -3.420758 4.398580 -3.690094 -0.039807 2.990963 3.132689 3.430246 2.048438 -4.389310 -1.944316 -4.635578 0.135756 4.725655 -4.890080 3.173967 0.110203 1.840742 -4.676736 -2.309319 1.470025 3.509309 -2.401463 3.013491 -3.328863 4.352708 0.413419
179 1398136.7792656263 605097.9145138620 4.650748 0.425653 4.772982 1.271339 4.865329 2.542771 2.455529 2.785626 -4.120206 4.865140 -4.121343 -2.009532 -4.867524 -3.961666 3.708661 2.783829 -4.516350 -2.052390 -0.038647 4.398593 3.994533 3.643377 4.407507 4.352465 -3.807834 -1.979423 -2.949661 -0.873642 3.873845 2.800136 0.779178 4.238064 0.182680 0.067575 2.254728 1.645471 3.319001 2.220014 0.125664 2.365785
180 1712065.0318239694 605097.9145138620 -1.318702 -0.208791 1.595632 3.718946 -0.845757 -4.350204 0.113884 1.635339 -3.798289 -4.491627 -3.130626 2.019183 -1.571395 4.430374 3.661886 1.598746 4.396300 2.723333 2.954263 -1.604862 -2.708533 -2.085670 2.843460 0.252017 4.959110 -0.529560 -0.395298 1.367216 -3.347981 -0.198855 -1.690822 -1.034903 -2.705716 -2.606053 0.706911 2.429974 0.468716 4.613621 4.779603 -0.015796
181 1450611.0138390912 605097.9145138620 -1.691819 -0.091596 0.885788 0.211218 -0.599269 4.449468 2.579599 3.400135 0.048625 -4.094018 -0.258633 2.418750 -0.146653 -0.193849 -1.139615 -2.854563 -3.502953 3.350967 -2.677685 1.981334 -3.350710 3.173264 4.762936 4.851592 -3.864943 0.670080 1.591635 0.607537 -3.504720 -2.515002 3.581397 4.022013 3.807836 -1.232295 1.157816 -1.811335 -0.844450 -1.582036 -1.473909 -0.452252
182 2626053.5556720858 605097.9145138620 -4.563955 2.628748 -3.265113 -4.068679 -1.472194 -3.655020 4.170520 -3.445855 -0.455086 3.068464 -4.173177 4.805056 1.923862 0.119675 0.375699 -3.321251 2.008911 3.746871 -2.616481 1.542889 -0.804611 0.009693 -4.605579 -3.973049 0.522021 -3.391743 -1.601729 -2.459652 2.133023 1.693266 4.375154 1.201773 2.786857 -3.446084 -0.505894 3.979339 0.547049 -1.237824 0.277413 1.039913
183 1741057.1613052883 605097.9145138620 2.782447 0.571624 -0.233879 -0.381159 -2.153666 -4.732246 -1.669040 -4.765340 1.786978 3.825738 2.104069 0.366050 -1.768508 1.742624 1.935145 4.768654 0.184547 -4.217107 2.047354 -0.328860 4.838010 -0.356101 -4.003577 0.436200 1.077953 -1.550023 -2.534761 1.375709 3.540619 -3.395983 3.747121 2.864714 4.273207 -3.870913 -0.460448 3.511936 -3.886035 0.683635 3.866354 -2.727954
184 1119459.0400014746 605097.9145138620 -3.702587 2.902390 -0.378613 -0.300272 1.201586 -4.771223 -3.916024 -2.856594 -1.462579 -1.628767 4.545797 1.904526 -1.302807 2.230680 0.903004 3.869040 -0.565875 0.043689 -1.371926 3.562424 2.896109 -1.743631 -1.478104 -3.547755 2.043177 -2.246159 -0.310763 -3.835959 -0.280207 -4.964827 -3.018574 3.199682 -0.102438 3.530360 0.857007 -2.732938 0.169823 -1.099344 -1.472271 0.308264
185 1893989.2317259444 605097.9145138620 -4.136174 4.955669 0.923429 0.700791 4.772263 -0.866552 0.326188 -3.703690 1.628550 -3.012199 4.049499 -4.243487 1.126544 -2.666251 3.182701 3.344945 -3.011719 -2.743247 2.456304 -3.192783 3.384091 2.331811 -3.583688 -0.460882 2.961986 -0.407648 -2.234477 3.436306 3.564355 -2.003405 -0.872470 -0.633792 1.237226 -0.160130 -0.287208 -2.458540 0.109726 -2.067709 -4.349170 -4.047547
186 3224629.7458922109 605097.9145138620 4.838642 -4.744951 -3.321681 0.453512 3.819550 -2.781984 -0.885446 -1.240067 2.060728 -1.905625 -3.053209 4.640332 -1.695604 -4.067644 3.520055 1.043939 -1.185032 1.687667 4.506829 4.995220 -3.537834 -0.793300 -1.918540 -4.042159 4.044438 -0.746441 4.937746 -2.165547 3.611059 2.349703 0.042422 -3.353986 4.880770 -3.163792 -3.918413 -0.674566 2.942417 -3.308415 -4.497204 -4.173012
187 2446546.8992134603 605097.9145138620 2.870685 -2.451237 -4.342943 -0.055325 -2.749680 -3.288200 -1.389271 -1.163922 -1.603009 -4.976572 -0.200236 -0.571465 3.033847 -4.611655 -4.190192 0.171014 4.675914 4.154216 -3.024687 -4.710277 0.039284 -4.415405 -1.151630 -3.415229 -0.927518 -2.063769 2.765378 2.208410 -2.425954 3.977604 -0.803627 0.806755 1.929585 -2.846347 4.845693 3.065084 0.809659 0.525438 2.438742 -0.204112
188 3321890.9291545274 605097.9145138620 1.420136 2.388785 -0.970330 3.535148 1.379501 -0.165630 -0.070022 -3.711039 0.682325 -4.141684 -2.361714 1.236265 4.683926 4.255864 -2.549175 -4.075935 -4.904744 3.737820 -1.727654 1.141130 -1.508498 -1.180607 -3.092908 0.517836 3.052745 -4.418096 1.481235 -1.879645 0.036931 -3.007170 -0.878946 3.784963 4.638069 -4.591736 -1.866495 1.615136 0.453320 -1.550619 -3.556144 1.769528
189 1689527.2982841614 605097.9145138620 2.979788 -0.627736 4.886959 0.812905 0.901057 -2.262806 1.186460 0.440546 1.973557 -0.436673 2.018554 3.401561 -3.275299 4.770274 -0.929820 -1.343962 0.116546 -0.424655 4.073460 1.538387 -2.076643 4.724420 -4.704647 -3.619960 1.466968 3.656297 -4.100564 3.940957 1.592312 -0.589092 2.877649 3.859193 -1.109862 -0.811984 1.393660 -3.365241 1.124446 -4.474639 -3.048715 -2.163481
190 1894200.7968180657 605097.9145138620 -1.934419 4.948136 -0.974009 4.925348 0.981472 4.530999 -1.834286 0.413616 -4.715077 -3.824123 -3.189786 -0.343032 -3.597282 -4.754887 -0.515690 2.592704 0.410442 -0.831893 -2.972013 -0.411424 0.118241 3.877427 4.641290 0.255905 -3.704028 -3.872847 -4.049591 -4.386357 -1.827040 3.545304 2.037572 -1.198800 -1.158237 -3.047313 -1.331128 1.280333 -4.528864 4.767185 -3.700690 4.388706
191 1188192.2440846628 605097.9145138620 -3.887703 -0.339142 -1.212117 2.209571 2.624989 0.249214 4.201592 -0.859470 -0.591542 3.135813 -1.635364 4.905990 -3.300334 -0.121030 -3.723710 4.068609 2.863002 -3.822991 4.514599 -3.671324 -2.051925 -3.789995 4.425643 -3.527815 4.439994 2.098083 -3.622664 1.885844 -2.682850 -0.461904 0.930490 -0.793990 2.806040 4.037944 4.249537 0.514330 -4.004003 3.572422 3.543776 -4.112530
192 3139996.1099988222 605097.9145138620 3.166651 0.663444 -2.012122 -4.024896 2.717675 -3.155808 -4.084902 1.550589 3.905307 2.292925 -3.384446 -4.468633 -3.540419 4.193896 1.806122 -2.612765 2.680777 -0.800247 4.758530 -1.483672 -1.177764 -0.699288 4.399939 0.858530 -4.231348 -2.507449 4.697305 -3.574679 0.232194 -0.202437 0.349728 -3.510360 3.746267 -4.610834 -3.146399 2.229301 3.240923 4.319305 -1.009079 -3.453586
193 2011970.3070580461 605097.9145138620 -2.357752 1.157258 1.382963 2.234866 -0.962510 2.628046 -2.141751 3.863707 -4.227558 -2.189953 -0.159980 -0.473720 -2.925099 1.224872 3.911968 0.632947 1.406936 3.212585 2.084571 3.914095 3.270585 2.638788 -4.346286 -2.240142 -0.803094 2.081926 0.450269 4.926339 -1.543030 3.194805 -3.857905 3.149070 -3.612660 -4.599761 -2.499890 4.809081 -3.756221 -4.786918 0.808083 -2.737459
194 788345.5906606858 605097.9145138620 -2.853111 0.675521 0.823481 1.972925 3.857439 2.469755 2.450310 4.205154 1.568212 3.465316 2.991584 -1.547289 -3.368435 -0.282637 -1.755241 4.040053 -3.887635 -2.614878 -0.622707 -3.404295 3.006299 2.138220 -2.443080 1.165235 1.595944 0.352060 -3.968134 -1.598003 2.062527 -3.470462 3.773676 1.096770 -4.049056 4.988043 3.868253 -0.916708 4.251684 -0.058945 2.785744 4.542801
195 1657287.1106369339 605097.9145138620 1.774272 -3.899921 1.736585 2.658174 -0.123268 -2.831185 0.168355 4.081501 -4.455599 -3.215727 3.273055 -0.091986 -4.865339 4.219614 4.172877 3.529884 2.415823 4.812158 1.841028 -0.254912 3.332636 1.770086 -2.542878 3.692610 1.253403 4.049293 1.371240 -2.066356 3.174409 -4.859217 -4.080249 1.126207 -2.887048 -0.200277 -0.631227 -4.009520 -3.188318 2.160085 4.763644 -0.086051
196 2001631.5384574851 605097.9145138620 4.735886 4.685633 -2.543211 4.313805 -2.713179 1.283134 -4.858095 -2.598224 -3.536747 3.066709 -0.679939 3.863646 -1.773142 2.803686 -4.223917 1.261896 3.778180 0.706204 4.128425 -2.531043 -1.341187 -2.713014 -4.536794 -0.578502 -2.390096 0.710262 2.804001 1.748276 -3.552703 -3.093641 -4.796553 2.729904 -2.949590 -4.553241 -3.842323 -0.126449 1.407157 -2.978841 2.200449 1.392131
197 1418501.0252974757 605097.9145138620 -1.533834 -1.319587 -2.526838 -1.018551 0.247739 0.852950 -3.132067 -0.590961 -0.370701 -2.217946 2.313115 -0.590823 -3.767133 0.984061 -0.187894 -4.912815 4.968740 -0.637515 -1.425885 1.692069 -4.446087 0.087275 -4.202566 3.920891 -2.799348 3.453999 -1.007541 -4.950334 -3.354141 -1.988609 2.937298 4.511311 2.695389 2.847598 -0.602488 -3.250065 -1.211487 3.848362 0.595551 0.139671
198 1343309.8858628513 605097.9145138620 -3.909854 -1.267726 0.966807 3.401977 3.747178 3.026488 -4.207648 -2.951830 1.356414 -1.544986 -1.215192 3.018803 0.369381 3.439664 2.925166 -2.075916 -2.720588 -2.098500 -3.216724 1.893822 -1.994525 2.450862 4.198221 -4.072856 -3.038687 1.869482 -1.069716 -3.015290 3.528161 -0.642286 -2.718337 -0.022496 1.307795 4.540703 0.180744 -3.776973 2.228834 1.863275 4.925575 0.274605
199 1855260.6083136373 605097.9145138620 -3.978375 0.630590 -0.529724 4.982039 -4.692082 -1.234585 -4.417287 4.446913 3.735504 3.640650 -3.971171 3.539424 2.257579 -4.510567 -2.269880 -3.380381 -2.621305 1.297915 1.559838 4.129250 2.707024 -3.200541 1.437790 -3.478483 2.148154 -4.648951 3.876558 -0.993474 -0.816845 -2.764229 -0.757003 1.080715 -4.922242 -2.958711 1.014835 1.104268 -3.206539 -2.506987 2.640101 3.304139
200 2127612.3655849141 605097.9145138620 4.284620 -1.892771 -0.179999 4.115824 -2.611912 -3.776158 -1.494735 -3.284874 -1.919972 -4.091752 2.070345 -0.640171 0.881919 1.408295 -0.733248 -3.935690 -1.900444 1.494803 4.461220 -0.956413 1.295371 -1.061077 -4.085704 3.429724 4.265960 -0.455701 2.928249 3.272150 2.279021 -2.231144 -4.223791 3.278051 2.400243 0.045063 -0.684171 -2.106045 -3.553736 -2.014989 -2.054117 3.677400
201 1455061.1152760978 605097.9145138620 -1.817920 -1.480204 -2.704963 0.379720 -3.022041 -4.671451 -4.790654 -2.347925 1.390856 -0.835468 -4.439564 0.561276 -2.815044 3.178280 0.275989 4.061723 -3.251117 1.418151 -3.440826 -2.450792 3.247076 -2.361099 3.619665 0.745052 -4.998353 2.161520 -1.890437 3.150871 0.764590 -4.584753 1.056838 -3.726456 -0.528600 0.794824 -2.054876 2.246420 1.454204 3.057419 -2.492964 -2.331456
202 1103392.3176859610 605097.9145138620 1.361116 3.733097 -2.654113 -4.691016 4.785325 -1.547565 -4.083486 2.412787 -2.705294 2.367592 0.824666 4.086888 0.256451 4.435058 -1.593113 4.282110 3.239717 2.543154 -2.217746 1.367617 -4.787191 3.844165 4.560329 -3.255116 -3.034902 -2.556349 -3.159564 4.278816 1.394192 2.204172 0.155656 3.255485 -0.399733 3.978767 -0.745453 -2.776395 3.009471 -3.114860 -1.392617 3.560153
203 1231240.5227572238 605097.9145138620 -2.416625 -3.294949 -3.748030 -1.260312 -1.682622 1.849366 -3.382618 1.531689 -4.346287 -0.156640 2.742388 -0.261153 4.711128 1.655820 0.651259 -2.686095 3.816307 -4.869233 0.599492 -3.950761 1.409700 -4.119124 -4.611653 1.133399 -1.107352 4.454765 1.088862 0.460532 -3.041263 -4.876713 1.631462 -4.364066 -4.672499 -2.326511 2.921171 -2.310154 4.948032 1.638025 -0.293884 2.805642
204 2199954.0828143610 605097.9145138620 -1.615519 0.790980 3.688347 -4.683273 -0.269230 1.881241 0.837342 -3.784526 -3.408699 -3.262069 -0.949953 1.430611 -3.972359 -1.709738 0.774934 -0.081354 0.784264 3.525704 -1.344962 -2.080483 2.552772 1.360748 2.769483 -4.411977 -4.450712 -1.211719 -1.458950 3.551463 -4.044947 -2.396351 2.906534 -1.558414 4.713868 -0.868409 0.878348 2.894493 4.259921 -2.960798 -2.608323 4.953052
205 2134209.7304387731 605097.9145138620 -3.568255 -4.762921 4.330806 0.528243 -3.972029 -2.972544 -3.362637 1.594088 2.485487 -2.782759 -1.835825 -1.550018 1.028207 -4.736412 0.338963 -3.705696 2.712106 -2.147329 1.146656 -0.859010 2.384056 0.308521 -3.006254 4.618988 -0.529540 4.973448 -4.246201 -3.866066 1.563711 -3.395433 3.792617 -1.702305 0.856707 -2.706535 1.650989 -3.497318 -4.958103 4.916309 1.550665 -1.318220
206 2112295.0273631411 605097.9145138620 -4.947188 2.939710 0.470257 4.742878 2.052016 -4.123298 4.399881 -0.333039 -3.817949 -4.869125 -4.436504 -0.533415 -3.295819 1.572662 -1.313962 -2.658834 3.786567 1.509279 0.585336 4.289697 2.909016 -1.928143 -1.843634 -0.576872 -3.393733 -1.559923 2.343740 2.893647 3.415371 1.380961 -3.133185 0.835130 -1.644941 -3.896481 3.152822 -4.676922 -2.962173 0.900028 -4.932798 -1.360518
207 1702329.3532289232 605097.9145138620 -2.748531 -4.193945 -2.814570 -0.404187 -3.283554 1.269176 -0.512497 -3.571973 4.636523 -0.238024 0.777255 1.442892 2.574589 1.744165 4.637144 0.743427 -0.321194 3.956414 -4.173451 -3.558103 3.399088 3.853823 -2.075036 3.925784 -1.293473 -2.281928 3.290042 0.025595 3.198731 -2.695799 0.923926 2.927126 -1.362178 1.361425 3.173221 -1.893859 -1.774684 -0.630481 2.189038 3.498157
208 2482258.1655301880 605097.9145138620 -1.208048 -2.118460 4.877720 -0.832588 -0.610124 -3.116942 2.783739 -0.429294 -3.526367 4.730307 3.459720 4.469991 -3.905879 4.612544 2.931839 1.136244 4.057030 2.377009 -4.350565 -4.484442 -4.403130 2.071238 1.523632 4.440565 0.620075 -2.107407 -1.708697 -0.748010 -1.511783 4.227345 2.446233 4.939541 2.001780 2.383308 0.850805 4.232272 4.857501 -1.235989 -3.988928 3.682149
209 1859635.8308647256 605097.9145138620 -0.468717 4.798690 -2.309999 -4.268143 -4.071272 2.411249 0.169400 0.909978 0.829845 -4.292418 -2.610720 1.007405 2.179063 -0.929137 -4.512124 -0.655161 -0.501295 0.187382 -4.962552 0.447817 -0.940223 3.266391 -2.519513 3.445091 -3.308205 0.122506 -2.385779 4.356109 -2.336365 -0.751739 -0.082525 -2.757067 0.997675 1.831598 -1.493950 1.320431 -4.410931 -1.701181 -3.258598 0.073652
210 2442701.3998317812 605097.9145138620 -0.083216 -4.989904 -2.528865 -3.111010 4.609648 -1.917410 2.244566 3.252906 -0.278084 4.999165 -4.012245 1.799141 3.231224 2.061643 1.897107 1.871234 4.979991 -0.332610 3.205311 2.821081 -4.039567 -2.418935 -0.797491 3.272063 3.899753 1.423159 1.486740 1.823496 4.750539 -3.251399 -3.759174 -3.433931 -3.993004 -0.366629 -0.019448 -3.647913 0.736100 -2.114364 -3.301282 -3.384412
211 1109062.5386384123 605097.9145138620 2.159393 -2.162395 -2.416430 -1.639058 4.200385 2.327920 4.033090 -3.828402 -1.974210 4.174087 3.009939 2.896303 -4.684215 -2.913517 0.281212 0.891014 0.354947 3.616735 3.828354 4.959252 2.089463 0.807415 -1.982739 -3.619530 -2.776288 -4.384915 -3.762783 1.245281 -0.276022 -3.760122 2.936324 2.630853 2.562098 2.495980 4.840896 0.849105 -0.647624 1.374198 0.364332 -2.081059
212 2813906.1587002249 605097.9145138620 -4.518630 1.950050 2.186138 -3.378993 -4.675960 -1.424302 0.502409 -0.786961 -0.587429 -2.140569 0.213046 -3.426743 -3.976347 4.694108 -3.507634 2.863132 3.507026 1.230295 1.975950 4.144899 -1.424509 2.818329 3.988065 -2.731319 3.882677 1.471856 -1.994007 -4.341683 -1.883635 3.212566 -2.394250 3.944111 0.413029 -3.138335 2.005698 4.432896 1.632942 -3.713407 -2.455312 -2.853455
213 2235424.8282315573 605097.9145138620 2.644766 -3.448396 -0.446934 -1.118473 -0.772537 -3.012031 -2.938906 -1.822832 -4.296687 -4.009374 -0.705552 3.102205 -4.705106 3.988622 -0.002745 -4.035298 2.888401 -3.713168 -0.520918 -3.737755 -3.220539 1.782280 3.581646 3.654286 -3.571747 -4.583417 -3.874635 1.667690 -1.320997 -4.106589 -3.408489 -0.726408 2.769124 -3.311816 0.742418 4.245232 3.885952 -3.918690 -4.395686 -4.619363
214 1611744.8151374096 605097.9145138620 2.123676 -4.037988 0.801471 0.166033 -4.547103 -0.475078 0.297099 3.510027 -2.129959 -4.224457 3.882171 4.960432 0.633936 0.408331 4.258533 3.838417 4.048152 3.537556 1.450615 -3.707226 4.044163 1.635940 2.662581 -2.892175 -3.056552 -0.762585 4.853001 -1.333618 -3.652885 1.099146 -2.579968 -3.399804 -3.560863 3.556048 1.493558 3.710522 2.286620 -3.480115 0.846749 -0.604011
215 1389150.6579732024 605097.9145138620 2.882055 -0.405843 1.972346 2.711398 3.426001 3.863793 -0.836412 2.240681 2.753488 0.782417 0.430521 -3.127638 -4.715129 0.750523 2.007997 3.888777 -3.470781 -2.572235 -0.163639 -3.213067 2.793296 1.501104 -3.272491 -0.966824 4.921812 -0.300577 -4.603574 -3.391758 -2.403499 -4.941976 2.091426 2.027779 -0.700116 4.289294 2.483599 -2.808029 1.421634 -4.065854 3.478786 4.663459
216 2683229.5781509881 605097.9145138620 -1.286344 2.768397 -0.488444 -3.338266 0.550409 -3.931431 3.211104 1.400898 4.839116 2.464618 -3.917625 0.144798 1.828001 4.524128 4.114012 -2.706864 1.441181 1.748786 3.989213 -1.778203 -4.848214 -0.153116 3.952736 -4.745990 2.338972 3.207684 1.683123 -4.291320 3.350812 -4.131115 3.101173 1.899440 -4.337099 -1.146430 3.631366 -1.286048 -0.923056 -3.600957 -1.343001 2.088107
217 2457598.3049765467 605097.9145138620 3.114862 -4.542122 1.277863 1.092180 -3.570434 1.977511 -2.834369 1.417592 1.649828 2.919453 -4.127546 -2.512107 -1.666321 -4.514527 -3.289897 -4.382923 2.699015 -4.749525 -0.546230 0.631649 -2.520353 0.692725 4.542372 -1.595233 0.459631 -0.896772 -2.319619 -3.657983 0.865485 1.369882 -4.425318 -3.079248 -3.544055 -0.743412 -1.978257 -2.419708 -3.125976 -4.421175 -0.098646 -3.887189
218 2932204.3318522000 605097.9145138620 -1.964193 -2.955289 3.481841 4.379874 -1.289945 2.156941 0.845427 3.174363 2.902909 3.230279 -1.174691 -0.054385 -2.495480 0.918356 -0.457976 -2.457508 1.717008 2.147456 4.881634 1.367410 -1.671036 -1.920712 -2.154281 -1.699239 -3.300985 -1.370928 -3.664696 -1.723878 -4.851223 -2.642114 -0.707016 4.095905 0.059459 3.027374 -0.782117 4.386560 4.012558 -4.959117 -2.895692 0.117746
219 1459417.8878784913 605097.9145138620 1.487493 -2.589359 -3.111509 -0.284514 -2.804807 -3.770803 4.584118 1.573984 -3.288224 1.843181 4.541949 -4.602438 -3.555780 0.728034 0.383685 4.533519 -3.164822 3.475111 1.496351 -4.731125 -1.920067 -0.830819 4.082132 0.508092 -0.224135 2.496779 1.984226 4.074629 3.310162 4.506373 -2.282356 -4.656376 -3.422064 4.866553 -0.111879 3.391798 2.743772 4.059060 1.108594 -4.194217
220 2475744.7163734292 605097.9145138620 0.361934 1.679497 -3.554842 0.112760 3.967408 -3.197624 -3.929975 1.600046 4.888526 -1.160662 -0.271995 -2.970274 1.504690 -1.036563 0.405467 0.448629 4.626900 4.841086 1.542743 -4.275477 2.890222 -4.481921 -1.258427 -3.485003 -3.604005 -2.526818 -2.910506 -4.969230 1.721376 -0.175618 4.059230 -0.047095 -3.490170 2.273102 -3.398107 0.774659 -1.065799 1.671245 -0.558887 2.900364
221 1502256.1595704677 605097.9145138620 4.353914 4.571435 -4.730583 -0.715573 -2.705582 -4.684498 -2.165755 -2.990290 2.152295 -4.365220 -3.322565 4.228863 -0.388171 -0.441743 1.197702 4.655535 -1.107905 1.642590 -2.848219 1.846080 -3.304226 2.362702 -0.637284 -3.553959 1.268410 -2.354562 4.198426 -3.228677 4.603172 -3.898820 -1.445244 -1.575369 -4.315338 1.607615 -2.794518 -0.119432 1.632577 -0.767174 2.969805 -4.219116
222 2372460.3610239504 605097.9145138620 -0.632194 -0.920480 -3.022772 4.632055 -0.097651 -3.893289 0.682988 3.610326 -2.396804 0.408288 -2.810244 -3.017266 2.052300 -4.074563 -2.039734 -3.555245 -0.179046 0.728145 0.452277 -2.768698 -4.170297 4.316010 -0.605376 4.550863 -2.708876 3.911573 -0.622598 -2.805378 -0.488336 -3.962381 -2.108080 2.924211 0.052660 3.798163 -3.406850 3.557710 2.937591 -4.678919 -0.114285 -2.128240
223 2235560.3985864162 605097.9145138620 1.385650 1.336535 -3.147830 2.215570 4.310595 2.374584 1.176396 2.006922 -3.007003 2.047360 -1.158023 -3.664869 4.514314 2.064004 3.709058 -4.507266 -4.071889 1.976177 -0.756107 0.852343 -0.607733 1.221252 -1.496833 4.665410 -4.220692 3.282595 -4.632467 3.324979 3.356834 1.849850 -2.578202 2.998573 -1.165790 4.891189 -3.410577 -4.229801 -3.511465 1.212650 -3.785456 -3.856076
224 3473517.7439156757 605097.9145138620 -4.035838 3.973641 4.405109 -3.376428 3.626689 -2.444078 4.409714 -4.470807 2.194034 0.726727 3.805626 -2.677579 2.433217 3.702637 -2.974043 0.691734 -3.709502 -1.312518 4.478560 -3.942651 -0.875215 -1.370676 -3.552239 0.302985 -3.837537 -1.736209 -0.710514 -0.592948 -1.522586 -2.679136 -3.398073 -4.485544 0.691827 -0.479072 -4.602143 -0.564327 4.623413 -0.498034 -4.358088 0.154626
225 2599477.6509577143 605097.9145138620 -0.768907 -4.134720 4.255334 0.727695 0.334063 -3.639727 -4.316090 2.990428 3.272841 1.627236 4.504080 -4.185353 -0.677939 -1.889830 4.581061 3.495791 -3.285327 -0.137304 3.571802 -4.451899 -2.537320 1.628044 3.513167 -2.151533 -3.455120 -0.448869 1.005638 -4.387321 -2.742663 4.353678 -2.937206 1.864705 2.326099 -0.346424 -0.774502 2.431624 1.906549 -1.913346 0.774761 4.624703
226 2146433.9241404235 605097.9145138620 -1.147945 -4.163447 3.531655 0.191471 1.349308 2.382156 -1.111607 4.932707 2.999124 2.567363 3.982440 -4.591575 -4.643346 -4.369644 1.075859 -1.932214 -2.453010 1.792852 1.548405 -3.208872 -0.907190 4.589813 -1.150901 -2.812177 4.342186 -3.563847 4.182450 -4.746187 -0.842319 0.829870 0.987937 -1.348113 -1.201098 1.476139 4.321215 -2.773906 -0.346871 4.851501 4.893111 -2.432158
227 2068889.8824300657 605097.9145138620 2.347873 -0.939283 2.394616 -1.051819 2.111537 3.011310 -0.109535 0.683415 -1.583455 3.816070 4.992391 -1.396850 -2.203866 4.951346 4.846746 -1.908129 -3.891288 1.836980 3.252986 -3.425890 1.627274 -3.687301 4.196203 -4.349488 -4.799947 1.302106 1.104214 -2.363688 3.426139 -0.568692 -4.288638 0.821765 -0.397112 0.063139 4.037666 0.432802 0.021278 -3.641357 -0.285916 0.829548
228 1380604.9994816647 605097.9145138620 1.151576 2.547643 -4.067741 -3.647598 1.941552 0.283552 4.140986 -0.147203 -1.423890 -0.498033 -3.905498 1.357718 -3.725056 -0.768892 -4.400579 -0.950230 2.900603 0.132599 3.461444 -0.321836 -3.205217 -4.069156 2.641287 3.470388 3.570088 4.903644 2.377148 -3.596361 4.228683 3.362892 1.425045 -3.119959 3.815898 3.337333 -0.334831 2.040248 -3.788760 2.565557 -0.469570 3.427570
229 1750259.7640927653 605097.9145138620 -3.922516 4.532601 1.058117 4.760678 0.656104 -1.799403 1.275409 -1.093681 -2.489616 1.570834 1.821327 4.542308 3.824725 1.112181 -4.472853 4.682941 2.937441 -2.409926 1.522250 -2.756481 -4.008578 -3.012532 2.735532 2.003355 -1.617498 -0.667222 -2.296151 0.452222 1.483948 -2.982591 4.801835 -0.180766 1.958469 2.454393 -3.269694 3.614332 3.251416 -4.531770 1.121360 -4.354508
