evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 294.7279754572 182.5367264003 -3.428389 -4.139567 -3.616869 -3.714607 -4.899543 -1.439556 3.851857 -3.591237 -2.091129 0.687710 0.136608 2.581589 3.483580 -3.588917 2.877330 -3.143488 1.836967 -2.468717 -2.170088 2.697678 0.260040 -4.342682 0.873588 -4.032771 1.716894 -3.736246 2.505579 -0.051117 2.606357 -2.621432 0.241791 2.935635 -0.149274 -1.751022 3.972508 3.420916 1.998251 -4.469218 0.148923 -3.350948
176 242.5848664245 182.5367264003 -1.897648 -2.275937 -0.286866 -4.310294 -2.444822 2.023755 -2.404467 -3.573632 1.633811 2.537621 -3.231669 -0.015354 -0.038565 -3.309150 3.990537 2.381512 3.655834 -3.303072 2.936147 -0.523585 -1.103012 -3.508104 3.061929 -1.666664 -3.270939 -2.997403 2.252188 -0.208563 4.669672 -3.425401 -0.180659 -2.268583 -4.193275 3.669780 1.634443 -1.323353 4.588377 1.956222 1.350062 1.398146
177 320.4518014383 182.5367264003 -2.679985 1.229942 -0.681226 -4.301218 -1.241920 -1.376079 0.141125 -2.488014 -3.681540 2.845157 0.411658 -2.739720 2.183650 3.354286 3.600347 0.874708 4.236023 4.102066 4.781585 -2.827363 -3.040813 -4.421907 4.830725 -2.267126 -4.380277 -4.272384 4.260825 -4.098334 -4.298011 -1.087171 -3.965098 2.742316 -1.735010 -0.799337 -1.885230 -2.198147 -1.042675 2.263569 2.444723 2.329575
178 328.5458063071 182.5367264003 -4.880439 2.060670 2.605514 0.639640 -3.791938 4.162483 0.009133 -3.461636 -0.849830 3.157927 3.071961 2.872457 -0.692723 -0.810925 -1.775796 -1.468915 3.847350 -4.667873 -1.695883 2.593073 3.457794 -1.710355 3.861005 -4.998627 -3.074473 -3.187843 -4.121700 -3.584190 -1.229142 -1.884380 0.499996 3.548447 -2.341827 1.176891 2.752555 -4.571525 -1.619566 -1.173071 -4.229992 -4.991148
179 249.6871762383 182.5367264003 -0.739036 -4.898826 4.950368 -4.817100 -4.391498 2.204392 0.458944 -4.087283 3.463605 -0.611117 -0.288787 -1.625047 2.217211 -0.884705 3.823755 2.071692 3.825707 -3.235385 4.076824 -1.295346 -0.393249 -4.857101 -3.113246 -2.042925 -0.600159 -0.032852 3.323454 -0.210754 -0.454006 -1.448993 2.689464 -0.452301 -2.522685 -2.585263 2.010169 1.799951 -0.101679 -4.391348 -1.447367 0.556728
180 307.9163344920 182.5367264003 0.840601 1.532806 2.181835 -2.404226 -3.207258 2.634705 1.204635 -4.236019 -1.855756 2.992855 4.830338 -1.635663 1.586484 1.815510 3.860467 -0.648217 3.397911 1.961528 1.851257 -3.509965 3.477564 1.869755 3.816109 1.330051 0.414389 -3.550921 -4.908374 -4.187006 1.148344 -1.614166 1.855070 -0.184546 -2.785797 0.448591 3.775822 4.904727 3.208791 -2.662913 -2.541179 -4.155706
181 243.2177177735 182.5367264003 0.408324 -2.006396 3.407914 -3.642895 2.738954 4.738429 1.198649 -2.774248 -0.723221 3.621082 0.023170 -1.374527 2.022469 0.319653 3.884031 -0.056034 3.854825 2.700884 1.820523 -4.398828 1.309232 1.628308 -3.088131 -0.195293 -4.492859 3.662090 4.411504 -2.888078 0.155405 -2.599382 -1.970384 1.103659 -2.085977 1.006567 -1.118592 -0.769213 3.470104 -2.066198 -3.888129 0.879522
182 303.0124909925 182.5367264003 -2.607781 2.192375 -2.443540 -3.910617 2.868102 -0.671794 2.816498 -2.579916 1.421094 2.310403 1.706821 -0.375023 3.852735 -1.303237 1.418715 1.053302 0.718789 -4.484437 4.738158 -1.950955 0.703139 -0.724879 3.026098 -2.290441 -4.076806 -3.197232 -4.072758 -0.253608 -0.815771 -4.252187 3.344189 -3.423595 -4.993634 0.147033 0.131122 -4.385368 -4.961666 3.995428 -4.050868 -1.306451
183 404.3859408641 182.5367264003 -2.222895 -3.734394 -3.711458 1.677478 -1.058082 4.618622 1.166961 -0.088410 3.921073 4.387154 -3.961120 2.890099 0.899471 4.354414 4.942280 -3.730702 4.433908 -3.520370 1.596646 -1.958514 -0.872036 -4.900103 -2.537322 -3.850008 -2.997677 -1.532551 1.811828 4.870688 -0.174648 2.016429 2.749710 3.573908 -1.945897 -0.206644 0.479543 -4.525213 -1.421590 -3.214709 2.644437 4.161994
184 305.6201874759 182.5367264003 -3.026136 -4.306596 -0.445514 -3.364479 0.666793 4.175045 -3.819405 -1.006934 2.580973 4.067467 1.026692 -2.187850 4.497550 0.356811 4.324697 3.140837 3.766541 -4.649905 4.776840 3.437224 3.087635 -2.246803 -3.537685 0.285450 4.297244 4.805990 1.463639 -4.253131 -0.840273 -2.548307 -2.436073 -1.626773 -4.317972 -2.570192 0.390929 -2.094065 2.515999 -4.106736 -4.762137 -0.697909
185 303.6615812663 182.5367264003 -2.768529 2.937196 -4.058097 -2.401326 2.339348 -1.734034 4.592722 -2.457042 -1.185114 1.660843 -0.786160 1.899399 -0.624581 -0.521560 3.542238 -0.429385 2.754993 -4.932358 3.812184 4.503715 0.430418 2.592467 1.800216 -2.057203 1.151888 -4.698762 -1.967902 -3.580109 -0.225046 -0.587791 2.565843 -3.399446 -2.291018 -4.074209 -1.041284 3.922665 3.744957 -0.893147 -3.036765 2.080421
186 348.0712200957 182.5367264003 -3.236450 2.019614 -3.673497 0.800635 4.841111 4.674750 1.201517 4.315669 4.363194 1.442313 4.315663 4.297592 2.206905 -0.162198 3.580588 -1.528208 -0.509699 -3.053023 2.525954 -2.895042 2.385133 1.767673 -1.989932 -1.249717 -3.969996 -3.638050 2.139509 -0.152095 2.965139 -1.310608 -1.262058 -0.140496 -1.996041 0.126929 1.851104 1.779717 4.650069 -1.109633 -1.405480 2.250393
187 359.6887009337 182.5367264003 1.160420 -4.360005 3.154049 3.626666 -0.656748 1.962945 3.980664 -2.569621 -2.304984 -0.013409 4.869212 4.736622 3.766367 3.472513 2.494185 3.448748 1.107051 -4.723123 -1.175710 4.164554 4.471710 -0.911995 2.138737 -4.613695 -2.278976 2.770897 0.098735 3.999944 0.741722 -2.051051 -3.052415 0.425335 -4.183349 3.325201 -2.592152 -0.157686 3.467748 4.622361 -0.136156 -2.240256
188 429.8661198577 182.5367264003 0.520083 -2.962238 -3.113714 -2.286555 0.890418 1.104233 4.903857 -4.945821 4.528512 2.092559 -4.901068 4.049205 -3.826758 -3.728868 1.190665 -1.226686 2.876894 -1.848467 3.229661 -4.700550 -1.706583 -0.771765 4.973175 -4.782709 -0.027691 -4.833397 4.835509 -3.953729 2.754068 1.702389 -2.240259 -2.333752 -4.172142 2.619841 -2.809731 1.195062 2.632213 4.940521 -2.178769 4.491194
189 298.2572477435 182.5367264003 -1.566975 3.445790 -1.956388 -2.942480 -1.414750 -2.618834 0.017367 -1.860896 2.676160 -4.723328 -0.795285 0.249429 2.994504 4.633746 4.311959 3.951189 4.706488 -1.228308 0.253608 3.517626 -1.078353 -3.991733 -0.583636 -0.813146 -2.866815 2.990602 0.845253 0.978224 3.530497 -1.203404 4.072237 -3.209070 -2.057449 2.469850 0.675099 -2.708736 4.819033 2.687715 -0.838169 3.653549
190 332.9832062049 182.5367264003 -1.596879 1.704178 -1.736134 -2.344676 -4.110660 4.229513 -0.886784 4.082241 -0.262235 4.424914 1.992555 1.854087 3.491564 -1.338619 -0.719951 -4.448859 0.407307 -3.383325 -2.140441 4.354170 3.680867 -1.626376 1.175892 -2.454347 3.701752 -3.609662 2.183128 0.255027 -3.152901 -4.281658 0.243134 4.078381 -2.076114 -2.968552 -1.900587 -4.327317 4.897223 0.527915 2.249442 2.681693
191 357.2292913193 182.5367264003 -0.156682 1.544120 3.233711 3.146202 -3.997153 0.664307 3.975802 -4.336138 3.082471 3.006836 0.128998 4.258780 -2.413066 -0.921474 3.739995 3.250207 3.558084 -2.994295 2.535449 -3.919190 4.343877 -4.968928 4.665808 -4.727862 3.830576 -3.957661 0.039606 -1.240542 3.270465 -4.046657 3.163483 1.304258 -2.617531 4.221134 -4.880101 -2.267878 -4.536024 1.077723 -3.482385 -0.264027
192 329.3797880123 182.5367264003 -3.235074 -3.174593 4.731633 -2.868187 -4.908595 -0.063118 4.500112 -2.940304 4.780839 3.947078 -0.602198 -2.838247 4.760302 0.254139 4.016427 -2.645096 2.963038 1.055314 -0.772471 1.452273 -3.192311 0.512035 -0.363521 1.372844 -1.493049 -1.617094 0.600838 -4.446236 3.807714 -4.605319 2.414033 -4.295056 -4.397230 2.211273 3.974272 0.273764 -2.605291 -0.298845 -3.448431 0.864756
193 212.4789007041 182.5367264003 -4.228409 -3.725008 -3.622335 -4.153732 -1.823087 2.223545 2.594261 -2.135906 0.496698 3.114654 2.714444 -0.056364 4.695594 -0.241418 4.729422 3.329290 4.747429 -2.968901 0.076309 -4.217315 0.570800 -3.618033 -2.448032 -2.561169 1.197729 2.428024 -1.167899 1.031940 -3.763722 1.696849 0.936946 1.544891 0.479129 -1.071447 0.116466 -1.705677 1.058774 0.106800 -1.720147 -4.734602
194 315.9485317297 182.5367264003 -0.773272 3.138843 1.614761 4.698761 -2.545443 2.886844 -1.732859 0.539145 1.242572 3.646442 1.195074 4.972692 2.892520 -0.646820 0.641810 4.185287 4.688268 2.422370 -2.493141 -3.084330 2.139723 -3.091171 1.738104 -1.562517 2.993314 0.495056 0.454844 -4.845567 4.789920 -2.524939 -0.660446 0.502890 -2.989726 -0.719194 -1.987879 -2.834445 2.596194 4.626036 -2.320971 -3.329583
195 312.4746919138 182.5367264003 -4.966717 2.516160 -0.681485 -3.147127 0.812066 2.421424 -2.648255 -3.682517 -0.445439 0.373405 0.782126 3.578403 3.496352 0.115561 -0.247144 -0.529684 3.001506 -2.999422 1.408726 -2.505180 2.125869 -4.511205 -0.896201 -1.181266 -3.491692 4.138912 -4.893453 4.921334 -4.532496 -4.923803 -1.447763 1.630382 -2.548241 -3.775282 2.355707 1.723870 3.360746 2.727524 -4.619655 -1.044031
196 214.2219367856 182.5367264003 -0.697379 -2.812695 -2.604317 -1.607060 0.175715 0.599703 -0.449569 -1.375619 -2.810740 1.479643 4.667187 -1.604670 3.064192 0.342907 4.076533 3.166681 3.055262 -3.288603 1.183601 -3.339689 2.280220 -0.847660 1.279379 -3.665428 -1.245522 -2.737582 -1.376152 -2.127311 0.597490 -3.386994 -2.052815 -1.160746 -2.089153 3.955321 0.473430 -2.909474 2.973477 2.190769 0.530414 -1.577478
197 371.7946037624 182.5367264003 -4.983119 4.112528 -3.490537 4.856949 4.684024 4.946927 2.399102 -4.304194 -4.119660 1.780772 3.306147 3.194907 4.798461 -1.006921 3.135727 -1.933236 1.937004 0.036554 4.582055 -4.975510 4.357481 -4.583641 -1.601788 3.413174 -2.333998 -0.298438 1.284637 -2.201272 4.703202 -0.528981 -4.701889 3.772908 -3.309782 2.786147 0.468995 -2.812681 -0.118941 3.785265 -2.960123 2.168170
198 269.9295184646 182.5367264003 0.846678 -4.768774 -1.963772 -3.575154 -1.726153 -0.936327 1.911212 -3.277516 -2.605165 2.522930 4.122896 2.085912 -0.294496 2.061491 3.016852 1.410987 2.969887 -4.791482 -0.253686 -3.764770 -4.073136 -4.000380 2.141685 1.375134 -1.470928 0.205789 4.501910 -0.206509 3.914214 -1.478659 -2.188179 -4.448699 -3.615855 -2.151602 -1.313724 -1.565047 1.567201 -2.471707 -2.461673 -4.185804
199 300.7653701015 182.5367264003 4.586299 3.721367 -2.297620 -4.502290 -1.893157 4.579405 -0.999241 -1.687792 1.354820 2.922981 2.688026 -2.079133 0.068070 3.424257 4.429886 3.508993 0.170913 -4.316472 -0.117496 -1.079017 -0.070532 -1.651978 2.340693 1.251925 -1.444134 3.639842 4.143959 -4.918724 -1.062904 -2.724998 -0.702241 -0.782644 -0.916485 -1.143067 -0.909675 -3.943496 1.968033 -3.339551 0.292650 -2.107081
200 282.5212934808 182.5367264003 -1.274853 -3.625563 -0.136246 -1.628961 -4.009921 -0.461380 2.670006 0.189299 0.947535 4.318490 -0.981249 -4.250736 3.797251 1.297140 3.876527 4.176754 4.959515 0.839763 2.069116 2.833578 4.578588 -4.920272 -3.303252 4.388600 -2.310679 -1.000811 -2.114837 -4.601488 3.188054 -1.010756 0.772746 0.699788 -2.034733 0.877820 4.548837 -4.255232 4.281900 -2.889791 -4.197881 2.231325
201 404.8798598616 182.5367264003 4.210748 1.572122 -2.933635 -1.268888 1.679055 -1.484340 0.705860 1.714275 4.272961 3.690480 0.469594 3.043897 4.726682 -2.957699 3.505652 -4.602079 4.126376 -2.437518 -1.737875 0.393334 2.743450 -4.817064 -4.725364 -0.927950 -4.897682 -3.738085 1.423056 -3.240895 0.808940 -4.153480 -0.115887 1.972988 -2.815210 1.801563 -4.719640 -2.741743 2.357161 4.511819 -1.645097 -4.888701
202 364.1150167886 182.5367264003 -2.233004 4.103223 -1.982308 -4.895472 -4.340028 4.200363 3.194703 -3.253528 1.216982 3.133934 -1.780992 3.708463 1.715195 0.227580 3.679098 0.252311 4.650214 3.616325 2.599918 4.519256 -4.971070 -3.133331 1.090231 -0.875295 2.736895 -2.334574 -4.532763 0.917715 -2.668658 3.753332 -1.475765 -0.231441 -4.792692 1.197082 4.767161 -0.421573 3.162566 4.909197 0.680330 -3.956358
203 295.8793696646 182.5367264003 -3.921262 4.194920 3.657395 -4.678006 -1.343016 0.831255 2.687866 -4.248466 -4.241829 3.332668 3.098679 -1.802501 3.936142 -1.980797 1.228060 0.086634 4.520330 -1.978830 -4.857543 -4.266315 2.170018 1.051280 -4.863694 0.321944 -1.697606 1.384702 1.503437 0.113697 4.148770 -3.107177 -1.256310 4.324509 -1.436172 -3.814830 -1.203147 -4.324251 2.309405 -2.589601 -4.834008 -2.141739
204 286.6907295309 182.5367264003 -4.368621 0.120913 -0.638165 -4.525298 -4.940167 2.913546 -0.139183 -4.115334 -1.219046 3.803584 -0.327704 2.222520 2.849439 1.564673 -0.881367 4.919295 1.023812 4.525308 -4.098071 3.754806 -1.173870 -4.397955 -3.229857 -3.008836 1.146939 3.141029 2.672407 3.931084 -0.014870 -1.778271 -0.586822 1.279670 -1.948781 3.874370 -1.865144 -1.176132 1.076113 -0.848001 -0.469042 4.000184
205 359.8480730715 182.5367264003 0.185423 4.198005 0.482317 -3.812833 -4.682230 -1.000334 -0.129656 -1.293588 -2.000386 1.016777 -0.087834 -4.992868 4.252423 -3.971907 4.258100 -2.673071 4.362354 -4.989996 3.639586 -1.706164 2.183409 4.478815 -2.741220 -4.564383 -2.123222 -4.516041 2.499664 -0.252776 -3.101478 -1.088695 0.882301 -2.792801 -2.149689 0.724368 -2.951312 1.537537 0.364981 4.316061 -1.767834 1.098360
206 390.9533581574 182.5367264003 0.113190 3.330057 0.415605 -2.770154 4.071009 1.831780 4.407450 -2.032404 2.887495 4.016143 4.529669 0.089308 1.982903 -3.946624 4.761247 -4.479431 2.198303 -3.666570 3.543739 -3.137316 4.598021 0.875457 -1.681710 3.769870 -1.159928 4.919152 2.981818 -0.517879 -1.644865 -4.447029 -1.262888 -0.919309 4.672527 2.228049 -1.927496 -3.221127 1.897237 -4.689659 -2.266430 3.816153
207 375.6341377919 182.5367264003 -1.685343 -1.275356 0.259527 -4.737439 3.423761 4.060839 -1.583750 -1.968373 -4.032533 1.117796 3.896902 -0.409327 1.935606 -2.083795 4.442423 1.809804 -3.177181 2.010063 2.178490 -2.732874 2.828835 3.437000 -2.341229 -4.307297 -4.870905 -1.536777 2.222281 -3.891121 -3.415508 0.882960 -1.203302 -4.779504 -1.860479 4.600825 -2.759733 -4.249882 3.223500 2.223753 -1.978047 -3.338406
208 382.4847760541 182.5367264003 -3.840677 2.407677 -0.129626 -1.572655 -3.861983 -4.496450 3.731484 -0.257465 2.759247 1.522404 -0.057064 2.679118 4.777419 -0.573245 0.245364 -4.437090 0.289206 2.721276 4.345410 -4.281827 4.852883 -0.995149 2.019844 -2.833089 -3.665285 -0.151997 -4.573427 0.913312 -3.582898 -2.757305 3.330353 -2.136057 4.481283 4.312995 2.167102 -4.761168 2.737448 1.665485 -4.884093 2.709993
209 301.3249680781 182.5367264003 -2.260332 -2.298531 -2.874082 -1.559575 -1.653912 4.928720 -0.443126 -4.297048 -3.918714 4.600987 -3.592896 1.640036 3.805819 0.921227 3.225295 1.299019 -0.304340 -0.200148 -1.900905 -0.117617 3.365257 -3.988590 2.773495 3.367305 -3.699071 4.875701 4.980211 -0.461822 2.921700 4.135703 2.048621 1.852368 -3.767655 0.811842 -3.051596 1.693662 3.934212 -1.530184 1.661424 -0.446011
210 390.1722106392 182.5367264003 -4.176985 -4.024423 4.912946 4.883287 -3.816620 -0.392814 3.326861 -3.165888 -3.794404 4.483455 4.877743 3.131007 4.689700 -0.891184 1.732252 -3.817339 -4.117454 -4.178650 0.381003 -2.039735 2.141548 -4.991938 1.297926 -4.844725 -3.616976 4.918751 4.179502 -1.877100 -1.870443 3.819737 4.487354 1.248375 -2.988509 -1.073528 -0.752960 -2.886454 2.664600 3.555944 -3.458253 2.088205
211 282.5834765908 182.5367264003 -1.923119 -2.227648 -2.610926 -2.006732 -2.909307 1.764292 -1.088642 -4.680141 -2.319737 -0.467282 2.632861 -0.639944 -3.155710 4.987465 4.703512 -0.750703 2.956468 -3.569416 1.789927 -1.862169 4.769071 -1.328427 -1.516473 -3.529023 -3.194001 -4.795563 4.581964 3.999313 4.649308 4.016701 -0.164144 2.212539 -4.109436 -3.112866 0.568511 -1.728692 1.708851 -1.919166 -2.425969 -3.721729
212 375.8189777424 182.5367264003 2.043150 -1.484695 1.418640 -1.062082 -2.663258 -1.330092 0.188758 1.332969 -4.786674 -0.109295 -2.055040 4.257924 3.698155 -1.629076 3.512558 -2.735528 4.995664 -2.106344 -0.306494 4.292270 2.992340 -0.988877 -0.990695 -2.082080 3.395998 3.629150 3.007957 -3.909675 4.428133 3.438437 1.216081 3.958827 -4.490919 -0.185592 3.012873 -4.257265 2.584079 -4.914061 -4.518259 2.856973
213 382.1771310981 182.5367264003 -4.186296 -0.549935 -2.283523 -2.185089 -2.261750 2.710878 -2.761613 3.072037 -1.991210 3.979120 1.898405 -0.770080 2.525314 1.951279 4.906045 -0.754082 2.744823 -3.246254 -4.309132 -3.274260 -2.291279 1.613490 0.920276 -4.822667 -2.209119 3.143665 -0.545380 3.966907 2.177948 -4.907341 -4.782538 -2.410841 -3.018135 -4.002006 0.849296 -3.935167 3.191038 -1.356119 1.820555 -2.017740
214 202.7817402103 182.5367264003 -3.947444 0.650471 -3.467153 -4.013891 -4.840107 3.244825 1.199875 -3.227431 -1.572804 1.874990 2.506511 1.261276 4.868573 -0.417352 0.549044 2.203049 1.712413 -4.217550 3.231115 4.810540 4.358300 -0.786635 -3.406301 -3.316383 0.735277 -2.815461 2.323254 3.222210 -1.429265 0.896361 0.039832 2.468184 -4.609376 -2.423834 -4.728856 -4.728162 -2.106454 -0.035282 -3.068537 1.243720
215 322.0148611212 182.5367264003 -1.723832 -2.249554 -3.055020 -3.793609 -3.507244 4.436774 -3.893772 -1.852932 1.987271 2.532937 -2.007794 -2.167961 4.179496 -3.669139 0.037018 1.981619 0.599327 -0.767099 -1.865067 1.713002 2.948730 -4.882783 -3.615946 -2.362504 -2.887154 -3.965024 3.279940 -0.539726 -2.490341 1.628848 2.100306 -3.529480 0.022489 1.863660 -1.018378 -2.636669 -2.362539 -2.394316 -4.613398 3.924934
216 267.7997446271 182.5367264003 -0.728571 3.752480 3.321024 -2.042710 -0.552440 4.547087 3.451273 -2.819547 -2.496301 2.937279 4.601180 3.788119 0.702922 3.956558 4.546923 0.420336 3.494830 -4.129027 3.592588 2.053765 2.262259 0.650669 3.846006 4.519421 1.305742 -0.094394 -1.611816 -4.688966 -1.769922 2.051624 -2.308848 2.558690 -4.285222 2.716055 0.212938 -1.964621 4.604678 1.941156 -1.328345 2.907329
217 301.1792432694 182.5367264003 -0.689020 4.038649 2.054325 -4.100939 -4.267269 -4.462920 -0.000000 -4.545285 2.929080 1.190494 4.609428 -0.176469 3.291721 2.615201 4.222165 -0.101968 0.433542 2.991280 3.610770 -4.008442 -2.972893 -0.663330 3.730609 -0.173473 1.160830 -2.660450 2.731475 -0.456988 2.138918 -4.946861 4.373949 -0.654156 -1.316686 -4.908949 2.146511 -0.232950 1.807151 4.197310 -3.179856 4.923877
218 283.9758777404 182.5367264003 -3.142746 3.177049 2.121380 -2.547936 1.511795 2.730029 0.028169 -1.560805 2.590945 2.127538 1.986902 0.309900 -0.159488 -4.156886 3.619519 2.213458 2.958198 2.666748 1.762005 0.198231 4.013265 -2.278661 -3.006464 -4.103724 -4.154308 -4.154596 1.254413 -1.196082 4.200574 -3.570483 0.427490 -2.722445 -4.039232 2.345413 3.318427 3.870723 2.913592 -2.030747 0.721052 0.104582
219 367.9858791081 182.5367264003 3.703571 -4.379472 3.258000 -3.240432 -4.874850 0.364690 -4.988196 1.733245 3.248026 1.353700 3.326912 -0.692594 2.338871 -3.284934 4.464664 -1.143987 4.138487 -1.538863 4.170511 -3.346665 4.312590 -1.228211 1.520154 1.359016 3.422271 -0.300307 4.616860 -4.298483 -1.627926 2.434517 1.398963 -1.817498 -4.978419 -1.158492 0.487222 -3.982631 -0.434560 0.088010 -3.602224 -3.139674
220 356.8630254848 182.5367264003 -4.904378 0.409256 -4.936579 -3.390615 2.496131 4.346644 -4.169737 -2.400369 -2.934381 4.230572 2.285446 1.609600 1.482347 -2.652310 0.504382 0.753435 4.713319 3.510473 1.140727 -3.793930 0.497798 -4.869947 4.424721 -2.642460 3.215356 -1.977446 3.915469 2.366090 -4.129518 -1.550297 -0.952893 3.620496 -4.071219 3.726504 1.907897 -3.258642 4.847341 -4.613120 -0.471444 3.232263
221 306.9757721489 182.5367264003 -0.505960 0.952006 -4.851575 -3.209521 1.785549 4.451339 4.336692 -3.955531 -4.687694 1.334097 -0.220644 1.387050 4.818800 4.527987 3.907717 -1.858323 -0.679826 -3.305694 2.189365 2.386034 -0.619008 3.124149 -1.068336 1.878258 -2.833480 4.065179 2.331242 1.569248 1.499303 3.285117 2.403678 -0.590757 -4.852939 2.211523 -3.394204 -4.755111 2.275220 3.816308 -3.758183 0.169269
222 324.9277153953 182.5367264003 -3.682471 -1.037779 3.973390 -4.996854 -4.436946 2.902064 2.815924 -4.556199 -1.405934 4.981670 -3.217539 -4.717881 1.225207 2.772763 1.817675 -0.669949 -4.198160 4.618242 -1.172614 3.509197 -1.169898 -2.965093 2.910917 -1.264427 0.867858 3.047424 0.855242 2.587594 2.210981 4.067604 1.960353 -1.793427 -2.922450 -4.181942 -2.707481 0.754857 2.056604 -0.653048 -2.379348 0.976999
223 223.2844047335 182.5367264003 -4.718794 2.349543 -4.754000 0.956295 -1.628565 4.593603 1.009672 -2.445825 -1.223963 0.029213 1.535977 -0.745407 -1.822768 3.032544 1.099039 2.309490 0.521197 0.269039 -0.066649 -0.087888 4.785217 -1.450000 4.429806 -0.599191 -2.132872 -4.933352 3.464819 1.255048 2.921279 2.139055 -0.216300 -4.706182 -2.722901 -1.893949 -1.409285 -1.914565 3.826902 3.695021 -1.094041 0.162419
224 321.4759660867 182.5367264003 2.860680 2.493088 -4.410198 -4.723595 -0.608914 4.165487 3.308664 -3.842857 0.346863 3.404810 0.720148 -2.317580 -2.136057 4.540711 2.458032 -2.671193 4.505303 -4.227174 3.338051 2.488590 3.019895 0.486499 4.550627 3.174828 -1.578250 1.002839 0.173325 -1.957017 3.281047 2.569663 0.963579 0.312496 -4.244850 2.462768 -2.105443 3.708267 1.713667 4.343228 -1.370025 -1.056640
225 349.8492968936 182.5367264003 -4.760296 -3.896157 -2.298547 -4.744880 -2.617443 -2.939833 -2.789831 -3.452991 -2.218628 3.513466 3.286043 -3.692099 3.992622 4.411437 -0.465160 4.229006 4.945030 0.794773 4.142107 -0.993004 0.271715 -4.220607 2.332369 3.320382 -3.726527 0.393391 1.596168 -4.903756 2.482612 0.944250 -0.429931 -3.311128 -3.850601 -1.700117 -2.660920 4.892615 3.498854 -3.632307 -4.713213 -3.679128
226 403.1192192636 182.5367264003 -1.883861 -1.717427 -4.687787 -4.708192 -4.634470 4.281893 3.669376 -3.198794 2.296386 -0.141759 -2.028725 1.290234 2.541770 4.672634 3.588585 4.283600 -1.198362 3.204387 2.783822 -2.563496 -2.267366 -2.157876 3.391752 -2.705630 -4.271611 -3.227189 -3.542558 -4.086572 1.587143 1.352873 -2.225336 -3.432651 -0.704337 4.339351 -1.756354 2.910346 3.369197 -4.539990 2.817224 3.244106
227 364.4715653370 182.5367264003 -4.548512 2.448952 -3.443901 1.748245 0.137430 -0.332066 1.491298 -1.715588 4.440531 0.055310 4.060775 4.615737 2.454930 -4.441206 0.964376 -2.695004 4.941146 4.561521 2.370361 -0.858413 4.100005 -1.478509 -0.435617 -1.322105 -3.886493 1.732748 -4.464467 -4.031304 -3.421590 -3.579227 2.025237 0.967005 -2.006664 4.993480 -2.493931 -3.578281 3.368062 -1.540350 0.893277 0.013937
228 330.2548740225 182.5367264003 -3.990557 -1.809733 4.770537 -3.274753 -3.747577 2.798109 -0.566868 -2.473639 -3.241505 2.098566 -0.735505 2.886505 0.933935 -0.337388 3.500698 1.709690 -3.092247 1.272721 -0.122928 4.891148 4.461692 -3.973128 4.348734 -4.938068 -3.708770 -4.644352 0.299969 2.947253 -0.148012 1.350692 -1.876825 4.039558 -1.663987 -1.642205 -0.997093 -4.900598 -3.539073 2.601974 1.156095 -2.277404
229 339.5666616209 182.5367264003 -3.719567 -2.394176 -3.110776 -4.569124 -4.658711 -3.857586 0.893520 -3.025264 0.154863 0.053401 2.839100 4.222842 -4.452016 -4.871028 3.934287 -1.555583 -0.907805 -3.778269 3.494095 -3.260328 4.348284 -2.583788 4.755093 0.597464 -3.980509 -2.829953 4.167130 1.678666 3.327715 -1.641145 -0.599060 2.055336 -4.340460 1.435248 -4.840666 1.368111 4.267786 3.843389 -3.107126 -4.491939
230 333.9915788334 182.5367264003 0.977599 4.354313 -3.706335 -1.587756 -0.917889 3.878087 4.746153 -2.795395 -3.470890 4.195339 4.695791 4.960800 -0.545567 3.288611 4.775564 -3.446427 3.411568 0.727153 3.766161 -1.716704 -1.376128 -2.896071 -1.802362 -1.787294 -3.181118 -4.479183 -2.181486 4.142841 -4.929927 -2.847769 2.205377 -3.354835 -0.564654 -3.668774 1.341308 -4.927939 0.838421 -1.137661 0.195908 2.966629
231 285.7502158266 182.5367264003 -3.066297 -1.651468 -1.048257 -1.113485 -4.883311 0.552151 -4.686852 -4.399124 1.685723 1.340508 2.456436 -3.366071 -3.481575 -1.343354 4.475693 -2.673682 2.368263 -3.504127 0.805204 2.275535 1.455314 0.283874 0.918591 -0.527434 2.751403 -0.682900 1.003399 -2.568006 1.119089 0.326495 -1.390011 -3.429546 -3.785250 -1.321657 0.701188 -2.183618 4.843137 -4.484955 0.370118 -0.542543
232 351.1769048624 182.5367264003 -4.911448 -2.108802 4.083969 1.818104 -2.082669 4.633849 4.321644 -4.668528 4.422064 4.557423 2.784048 -0.012170 3.323679 1.690677 4.383225 0.566936 -3.116525 1.848624 2.771175 -3.263883 -0.113745 3.410896 0.253307 -0.468520 -4.134195 3.534819 0.152339 1.269034 -4.815930 1.523119 -1.527550 2.095528 -3.895802 0.939495 1.375151 -4.115589 4.824215 1.112487 2.550711 1.571046
