evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 134.3079268378 47.7621478086 0.102852 3.087659 -0.723246 -4.767074 0.867804 2.321206 -3.977778 -2.170220 -1.885275 -1.195471 -0.094634 4.062122 -4.776776 -4.546486 3.616844 4.510771 -4.031000 -3.547689 -4.401441 -1.523032 2.315262 1.311618 -0.005426 0.925161 3.697023 2.988206 -2.975065 -4.028725 -2.940338 1.249745 -0.505478 -1.016869 1.118247 2.315919 -4.286726 -1.956263 1.606066 2.015498 3.316158 1.564677
176 62.8251059011 47.7621478086 -2.985052 -0.842457 -0.761079 4.128992 2.731136 -0.601414 -3.440726 -2.923408 3.406688 -0.847342 -2.050956 -0.966371 4.486405 -2.607572 -1.677740 -1.764723 -3.400068 -1.613740 1.363226 -1.756742 0.851922 4.014135 3.288826 -4.411738 -4.518302 3.547250 3.666075 4.883049 -4.364695 1.463774 1.911276 1.092573 2.064232 -3.032623 -3.816298 0.108456 -4.441921 1.706866 4.276320 -1.335413
177 45.8389933054 45.8389933054 2.552392 -3.360268 2.429334 -0.944594 3.581298 2.353233 0.534925 -1.748787 4.231791 4.206237 1.089532 2.399351 -2.767318 -4.028426 -2.932609 -1.634228 4.021761 0.211051 -0.363558 4.885736 4.877192 3.081732 2.561048 2.685346 -4.074621 -1.732532 -3.639865 3.584918 -1.197176 1.155350 4.831183 1.896802 2.639664 -3.947390 3.335625 2.476883 3.404956 -3.387002 4.863603 -2.666817
178 79.9364881596 45.8389933054 0.418149 -2.895215 -3.569183 4.075014 2.013750 0.935618 -3.527663 -3.332524 -3.636265 2.899319 3.224626 2.388291 1.519016 1.192178 3.637993 -0.198848 -0.279536 -4.690140 -3.873685 2.682091 -3.907249 2.762991 3.867187 -4.330135 -3.952424 0.105812 2.041019 4.349271 -1.636106 -3.973750 2.792877 2.470496 1.769750 3.830036 -1.492854 1.588545 -2.314741 2.796310 -1.571055 -2.829807
179 69.5686186001 45.8389933054 4.331910 1.708920 -3.755520 4.250169 4.793043 0.971514 -4.652413 2.072385 1.253194 3.284466 3.200803 -0.250362 -0.336273 0.628774 -3.158127 -2.650562 2.823830 2.666801 3.622781 0.318183 -4.215616 -3.473085 1.367025 3.860021 3.052562 4.538138 2.251221 -2.680784 -0.329593 -3.245146 0.902935 -0.621818 -2.309205 4.310073 -3.788417 -3.661752 -3.172205 -4.872473 -2.142134 -0.808782
180 92.7626171296 45.8389933054 0.481101 2.049889 2.099922 3.781310 -1.623851 -1.054456 0.588351 2.630095 3.467969 4.065845 0.541118 -3.955402 -2.058499 3.613316 1.152572 -0.016062 0.937781 -1.694321 3.296939 2.639457 1.270296 4.866976 3.818152 -4.234558 4.708781 2.352024 -3.651408 0.103599 2.674452 -1.079574 -3.922196 -2.538106 1.060368 1.757579 2.336386 -3.492575 -3.388872 3.707033 4.018026 0.882001
181 90.8970121776 45.8389933054 1.485826 3.486394 -3.111431 -1.283392 -2.280583 3.254453 2.607997 3.468020 1.192386 4.254704 -0.855569 -2.117792 4.149442 4.859693 1.740709 3.668145 2.282732 4.577000 -1.387923 2.538698 -4.557626 1.020850 4.914081 4.154710 -1.123594 0.315415 -4.736534 -1.806059 -4.895966 -1.639656 4.003849 0.337345 3.983650 0.931603 -3.563781 -0.670553 3.668362 -1.821758 2.847278 -4.504627
182 56.7493419780 45.8389933054 0.521316 -3.126998 3.093820 -1.656338 1.873212 -1.789039 -2.405828 2.600953 -3.354765 1.936359 3.870654 -1.176891 4.188834 -3.883978 3.523012 -1.671140 2.414324 1.118002 3.653767 -4.266434 1.155859 2.851589 -2.178795 4.346172 -2.407491 1.615433 2.758550 3.196563 0.649092 0.518043 -3.904718 -1.106919 -1.620949 -4.619942 -2.172724 0.826075 -3.389210 -4.381742 1.283836 -0.319281
183 103.2365767749 45.8389933054 2.362957 4.861525 -4.114331 0.030313 3.566037 0.660405 2.712249 -1.453294 0.945608 0.470375 3.750671 1.046137 0.238524 -0.298873 2.198139 0.396622 3.821539 -1.141316 3.872801 4.581749 3.225581 -4.269267 2.636373 1.951258 -2.932295 -4.476174 3.941149 -1.828715 -1.593117 -3.364818 -4.016533 -4.868000 -0.539795 -3.491546 4.162145 -3.700284 -4.668277 -4.866734 -3.992886 2.727062
184 65.2401374239 45.8389933054 -3.343726 2.719461 3.352462 0.171996 -2.501994 -0.872707 -2.794841 -4.778053 3.166055 -2.153531 1.004204 4.464087 0.462073 4.211801 0.302704 -2.746413 3.811020 0.822635 4.600449 0.377056 3.689568 -0.835036 0.505670 2.976718 -3.414156 4.099409 -3.064638 2.000152 -0.207463 -4.056082 -4.384638 1.136450 1.696260 -2.526265 1.520057 -4.971551 1.092987 4.609682 -0.941770 -2.889443
185 73.3834647360 45.8389933054 -3.456707 0.204551 3.648560 -2.038632 -0.174138 -4.970285 2.329171 2.673025 1.450894 -2.125128 -2.086721 0.738230 -2.038160 -1.406956 -4.626718 0.898789 -1.218620 -4.029271 1.031928 1.778436 -2.454451 4.108994 1.895262 3.699867 1.007682 -2.620057 4.860955 1.710461 1.335068 -4.563605 -4.866374 -1.142161 -3.396021 -3.020042 4.754506 -4.372960 1.832736 1.441598 0.575252 -0.824796
186 88.5741944768 45.8389933054 -3.891845 0.994115 -1.349010 -3.468791 -1.382194 -0.576670 3.642385 -3.553028 -1.669309 0.762383 0.688204 -4.246277 1.313567 -4.146280 -0.826913 -0.489621 3.296730 1.525886 0.387146 3.386713 2.278076 2.045381 -3.025462 -2.689841 -2.854627 -4.741627 -0.772740 -1.491216 -3.175531 -1.141616 2.663926 3.192483 1.730264 1.725720 -4.639806 0.458486 4.868158 -3.237730 -1.290109 2.877174
187 80.3201922613 45.8389933054 -3.075646 -0.301184 -4.588333 0.879570 4.270485 3.903036 -2.482497 0.493538 4.548826 -0.917334 -3.204591 3.344063 4.322736 3.776584 2.767072 3.730942 -2.167340 -3.183752 4.012654 -1.209485 -0.766779 2.888089 -3.652191 -3.693560 -0.364547 1.589469 0.394468 2.206774 0.329959 1.817063 1.357032 -2.984104 0.077525 -2.282508 3.217038 2.306280 1.843141 -2.379375 4.991524 0.647892
188 93.2057605541 45.8389933054 4.848707 -4.918441 0.398402 -3.657171 -0.745410 0.693083 3.009454 -0.078805 1.556647 -1.957346 -3.409139 -3.571739 2.466189 -3.813762 -2.527713 1.740958 1.646922 -0.035427 1.044987 -1.250359 -3.056539 -4.720930 -4.358826 -0.340570 -3.477431 -2.199545 -3.811860 4.445511 3.212751 -4.892587 1.052183 2.542133 0.940594 -4.932726 -3.235993 -3.475885 0.734963 -4.402432 0.019027 0.078704
189 78.9853994839 45.8389933054 -1.689229 -0.912158 0.767473 4.542396 2.587050 1.976680 -2.258575 3.738603 1.862818 -4.056114 4.039949 0.767766 1.002066 1.714200 0.818630 1.162018 -1.272291 -3.765357 -0.573775 -2.637565 1.404494 2.613403 -0.258878 -4.036409 2.155152 -2.380722 3.261565 3.752329 1.918180 3.041023 2.375173 -3.895426 -1.923764 3.101245 -3.282110 -4.277537 -2.531617 1.469985 1.922553 -4.389296
190 66.1464676693 45.8389933054 -4.057085 3.296257 0.181532 -4.553632 2.656910 2.200841 -0.477679 -0.123864 3.426632 2.155512 -1.252732 4.485040 -4.153135 -0.895246 1.165532 1.612152 -3.957329 -4.830528 -4.687006 -4.160909 3.116432 -4.050212 -0.338668 -3.270918 -0.719552 3.276688 3.233567 0.112681 0.593394 4.101338 0.590026 -2.240076 0.955533 4.900572 -4.497519 -1.229837 -4.366304 -0.644351 -3.227330 1.649652
191 70.0870937191 45.8389933054 -2.757029 0.410554 -1.479693 -4.074657 1.960923 0.175086 -3.508529 4.250764 2.428295 -3.102951 -2.546881 -0.908671 -0.136154 1.978441 -2.526262 -1.370151 0.394285 -0.945079 0.559618 -0.333978 -1.964143 -0.781832 1.069556 0.322675 -1.877600 4.539460 4.224811 -1.691104 1.503157 2.294384 1.605273 1.590484 -4.331686 0.194521 -3.351083 -0.916230 -3.505626 0.413630 4.976956 -0.354754
192 74.9867942995 45.8389933054 -3.743173 4.227230 3.024060 -3.519657 0.330526 3.846985 -4.506943 -3.738087 1.365409 2.023266 4.231304 3.611573 -4.239875 4.477562 -1.958128 -0.438378 -2.322688 4.945487 4.857439 -4.930796 -4.513256 -1.389551 -1.564983 1.519232 4.340733 -2.818497 3.113221 0.544497 -4.948211 -1.347087 -4.219061 -1.732195 -4.890728 3.450763 -2.686825 -0.551578 3.101674 -1.427584 -3.109632 -2.017548
193 75.6045300338 45.8389933054 3.730395 -1.053316 4.154638 -0.784336 -4.841387 1.824239 1.174801 -4.503686 0.896589 -0.249920 0.573278 1.998885 -3.086501 4.230068 0.998656 -0.524134 0.201915 0.329949 4.190003 -1.213524 -3.189137 0.174510 -4.854994 -4.119473 4.661544 -4.111722 -0.669423 1.624894 -0.054031 -4.276499 -4.201232 -3.066337 4.657707 4.208722 -2.392003 -2.277032 -4.810460 3.698808 -0.083190 1.680983
194 80.6178097398 45.8389933054 2.406655 3.641346 4.642425 4.526636 0.117159 2.468226 -2.443874 1.865467 -4.962124 -2.545603 -4.632405 0.138856 1.710392 1.932579 -3.830478 -4.584217 -4.763269 0.827001 1.621402 3.443186 4.596002 0.349469 -4.100525 0.213809 4.056171 -2.712821 1.721156 0.487287 -4.008119 -4.084292 -2.323022 -1.400640 0.865592 2.044785 -3.270476 0.004297 -3.357517 -4.497300 -0.108265 4.844502
195 102.5295929144 45.8389933054 4.340944 0.087352 -0.331573 -3.073861 -3.646282 2.220941 2.577936 1.034431 0.737576 -0.203630 -0.596552 -2.025754 4.806761 2.624461 -1.317292 -0.767077 2.811981 -2.054310 -4.108570 0.134265 0.055406 -3.966788 2.842012 3.495060 0.674861 -0.269429 -3.240776 2.472433 1.960828 3.604008 -1.641014 -4.097462 0.478689 -1.415996 -0.957417 4.052639 3.194144 1.112097 -2.099285 -0.859950
196 87.9682774276 45.8389933054 3.799235 1.649905 0.202528 -3.969708 4.772413 -4.069629 2.187337 0.746119 -1.585626 4.179346 -4.631669 0.179477 -4.628714 2.953005 -0.746954 -2.546172 4.061575 0.303184 -4.549956 4.045806 1.904819 -1.762815 1.317214 1.698575 1.094143 -3.633558 -1.211352 0.332788 0.742848 -4.575553 3.004907 -4.508490 0.246425 3.612920 -0.092529 4.641429 -2.864111 0.476686 -0.533293 -3.005875
197 89.1823660047 45.8389933054 1.159022 -1.363970 -1.406043 -1.265091 3.408393 3.981091 2.982720 -4.023163 2.798499 4.339322 -1.186724 -0.991769 -0.142195 2.079886 4.012953 -4.663022 -0.149456 -4.855736 -4.358721 -4.083988 -4.698586 3.710001 -2.728920 3.868157 -2.735031 0.510444 1.287335 1.142201 -0.926955 4.271859 -0.748892 -3.132270 4.723800 -3.353192 3.197868 2.281615 -0.232901 -3.317083 -2.084274 2.097742
198 113.0983619719 45.8389933054 -0.164627 -0.289232 -0.814671 -0.138218 -0.119770 -3.468438 3.780642 -0.892796 4.679874 -2.126401 -1.745775 3.093274 1.446829 4.744301 -0.066349 -3.478170 1.012734 -2.733614 1.534779 4.378103 -1.419335 -1.759154 4.660813 -4.420132 -2.744617 -0.247310 -2.442272 -2.868456 1.898809 3.417267 -0.540772 -0.723344 -2.728817 -4.100477 -3.020511 4.709342 2.132963 -1.153391 -1.101823 -3.578494
199 76.8359474435 45.8389933054 0.403098 -4.875567 1.900945 -1.652538 -0.375593 -2.829227 4.315489 2.302173 -4.832483 0.602028 -1.877296 1.670476 -2.632747 -2.317528 3.942779 3.023905 -1.969694 4.594291 2.071477 4.259417 -2.462578 1.112068 -4.541779 -4.739691 1.288359 3.690899 -3.787739 0.367077 4.861930 -0.320459 0.458417 -4.936959 -2.170892 2.631514 -4.821431 -0.462508 1.914217 -2.501368 -1.254483 3.022490
200 76.8519702435 45.8389933054 -2.983664 -2.023639 -0.601240 -2.980598 -2.852956 -4.608041 4.122060 -1.395754 -4.739126 0.220960 1.982494 0.283576 4.510608 0.642200 -4.755187 -1.903693 0.919762 -1.650961 1.805066 -0.282120 0.133352 0.547280 3.477185 -3.911628 -1.747302 -0.286871 -3.298301 2.830345 2.119735 -2.035334 -4.809909 -1.947388 2.215033 1.733420 3.291866 -1.846971 -0.743889 3.827759 2.926841 -3.078286
201 72.8835300441 45.8389933054 3.814828 2.142422 -0.373501 -4.231673 -0.523501 1.706976 0.746875 0.708377 -2.021647 2.519032 4.088463 -0.616472 1.385770 1.391579 -0.510316 -4.133002 -3.769048 -3.843461 -3.870452 -1.893417 -0.772014 -2.313460 -4.980559 3.812441 3.609082 0.067931 4.576854 1.640558 4.472996 -4.300934 -0.997620 3.763076 2.161018 4.620754 -3.995252 1.691755 2.774126 -4.320954 -3.394827 -2.282434
202 58.8126848068 45.8389933054 -4.444083 -4.370574 1.532811 4.024659 4.872681 -3.132355 -3.366203 -0.819625 4.851448 2.228713 -1.550289 -3.982594 -3.372438 -1.495480 -2.185977 3.819511 3.366965 0.272103 -1.063413 3.091587 -3.186708 0.044991 -2.701948 -1.727501 -2.940449 -3.110564 1.419076 3.374087 1.943779 3.300754 -2.448003 2.675167 -4.388763 -2.379614 -4.399444 -0.711275 -3.350782 1.639224 -1.994338 -0.210983
203 62.7888471389 45.8389933054 -3.371547 -0.582719 0.070906 -2.492460 -1.907823 -3.201230 2.902080 -4.132528 2.705208 1.779871 -1.857493 4.413972 4.235124 2.770284 -4.196398 2.140043 1.750402 2.862755 1.958746 -2.078107 -4.179013 -4.364304 -2.020365 3.742812 2.896367 -3.514098 -2.657161 -1.223249 3.774781 2.000813 4.917154 -4.778877 -0.944656 -2.701524 -4.080945 -0.933154 1.201725 2.803964 -1.506595 1.240768
204 90.0780986258 45.8389933054 -3.663189 -0.359475 2.696754 -1.679074 1.801086 -3.376402 -4.913314 -0.760657 -1.264827 -4.659149 -1.406588 -0.747659 1.133799 1.559778 -2.267028 2.415186 2.921360 -4.875185 3.678104 -3.941467 1.894970 4.105301 -0.514544 0.976253 -1.306336 3.347829 0.366294 2.485738 -1.747017 -4.862406 -1.851765 3.534515 -1.798052 -1.307093 0.171341 -0.594716 -3.835165 -4.149010 0.259849 -4.821662
205 66.1976310588 45.8389933054 -3.159022 0.525467 0.739981 0.255021 -0.699886 -0.746877 -2.842162 -0.049920 -3.733462 -2.027988 -0.191089 -2.716155 -0.006419 -0.242488 -2.399555 4.936409 -4.431893 4.228027 0.010812 -1.503615 2.250162 -0.480493 -3.963496 -3.671609 -4.552592 -4.933287 -0.964412 -0.119617 -3.399623 -2.620781 2.085549 4.082769 -0.173147 -2.230889 0.084168 3.675386 0.103423 3.220504 3.550518 0.986470
206 74.7868370944 45.8389933054 -1.429319 -4.996255 4.159341 -0.872988 -0.503421 2.915989 2.445381 4.942380 0.030998 -2.114672 3.965079 -0.717506 2.147424 3.019292 -3.857517 -3.513148 4.914831 -1.938084 1.903602 -4.058294 0.814649 0.984154 -3.917801 1.364595 -0.162930 -4.088030 0.340608 2.362644 -4.388563 4.226869 -1.172265 -3.269490 4.046603 -2.662350 0.247774 -2.264358 2.515372 3.910933 -2.051130 -1.204432
207 80.8095618759 45.8389933054 -2.801577 1.569306 1.919330 -0.603770 -4.809755 2.042347 0.038755 0.313554 0.648807 -2.759531 -0.440938 3.034955 -0.252808 -3.693986 -0.230203 -1.854270 -3.661537 2.882140 -0.077331 -2.805617 0.506074 2.408741 -1.039681 -3.948506 2.988785 -2.691171 0.920881 -3.595821 3.606520 3.559169 3.392516 2.062361 2.087851 1.843995 0.539054 -1.220722 2.482981 -4.987731 -2.948231 -4.283211
208 103.0847542198 45.8389933054 4.323055 -2.967389 -4.728123 -0.225669 -0.585065 1.560668 -2.988374 -3.077558 -4.191120 1.930910 -1.507146 -3.259542 3.429483 -1.187159 -1.660168 3.876950 -0.496660 4.076638 -0.673349 4.738672 -3.657372 -0.542198 -0.153379 -2.278483 2.285114 -4.042312 -0.431758 -0.213962 4.350021 1.876353 2.613834 -2.339327 -2.217757 2.439057 -1.222549 4.812996 1.795973 -0.925538 -0.133245 -3.147205
209 119.6667050691 45.8389933054 4.983173 3.709463 4.799371 1.371863 1.913614 -1.736547 -4.158169 -2.039123 -3.508484 4.545042 0.898576 -3.265154 2.320076 -2.771000 -1.407639 -1.803850 0.263898 -2.156739 0.120613 0.696058 3.133719 -2.923725 -0.113244 4.393932 -2.272536 -1.708740 -4.790254 1.602515 -4.043695 1.557697 -2.005660 -2.858905 -2.055014 4.023360 -0.386509 0.284013 4.620884 0.365339 2.161540 3.206146
210 82.2117726584 45.8389933054 -3.958165 -4.950770 -3.015038 -3.812376 1.776605 -1.432666 -3.053784 2.192104 0.368804 0.432425 1.346306 -0.930943 4.633568 1.332016 2.501953 2.525713 -4.405164 -4.643071 0.871356 -0.167154 2.367995 1.511790 1.367656 -4.186874 1.009400 3.228786 4.042671 1.245417 -1.387237 1.688503 -3.277623 2.718198 1.585565 -1.779181 2.965226 -2.734640 1.405546 -3.857354 2.802882 0.627981
211 72.1648603236 45.8389933054 -1.145199 -3.748010 0.298799 -1.860051 1.134132 -0.658829 -0.253354 -3.882520 -1.608613 -1.292688 -2.991231 0.600478 -0.182939 3.848288 -2.934754 -3.279768 0.219253 -0.753421 4.553529 1.827694 -1.890654 4.208784 -3.400739 1.514937 -0.121845 3.397602 1.185642 2.760005 1.952139 -1.222954 -2.011778 -4.551916 1.396867 -4.338214 4.714672 -2.970461 -0.931118 -2.483815 -3.918145 -1.863385
212 88.9120586817 45.8389933054 0.550405 -0.586831 -1.430483 0.539733 -1.947542 3.226926 -3.303196 3.014300 -0.718445 -1.302167 -3.577817 0.568201 2.502581 -1.205022 1.375948 -0.121631 -2.923471 2.167782 0.487719 -1.688970 4.431576 -3.669519 -3.426542 4.232563 3.682291 -2.181059 -3.224806 1.539797 0.711262 4.572119 -1.897898 -2.084179 -1.497198 1.156491 3.140872 4.820490 0.787843 -0.752733 -2.366658 -2.682258
213 88.8203647957 45.8389933054 3.796202 1.222434 0.027010 4.763615 -2.666151 2.580824 -1.352017 -3.491215 -3.531795 -0.441709 0.974433 -1.509013 0.103251 -0.479295 4.326022 3.066575 3.172734 2.172189 0.527696 -0.760467 -3.086041 -3.861796 -2.678232 0.946316 2.528953 0.653349 2.181506 0.731099 -2.659655 0.806187 -4.920236 -3.097337 2.847628 1.038960 -2.055357 4.083686 -2.179024 0.447097 -4.407007 -3.646821
214 132.2743297988 45.8389933054 -4.182719 0.823278 -0.587672 -3.661179 2.761252 -3.112565 -4.875131 -4.032495 -2.141394 -0.709549 -0.352036 3.683423 -4.406938 -4.321090 3.331986 -4.773548 -0.918754 0.380728 2.692222 -0.446872 -0.325112 2.589971 -3.301842 -4.351292 3.287499 2.117380 -2.879975 2.919533 -1.040710 -2.288505 -0.842012 4.106266 -0.784737 0.677269 4.382576 -2.652409 -2.272249 2.460997 -3.374284 2.500704
215 61.8223539355 45.8389933054 1.962764 3.600279 -4.619711 3.087507 4.790019 3.127894 -3.199776 2.321251 -4.630835 -2.873087 2.754351 -1.977380 -2.067275 -4.067957 2.914287 4.636614 4.081801 -4.239714 4.607834 3.150232 4.044132 -1.650508 -2.423710 3.425674 -0.367516 0.487692 4.712047 2.161137 3.636428 0.580235 4.186505 2.609903 0.602540 -3.881279 3.978151 -3.300343 3.938054 -4.922822 -2.912648 -3.409514
216 85.2942663121 45.8389933054 -3.303108 3.941919 -2.399400 -1.984985 1.386625 -4.339581 -2.401259 -3.072819 -1.840019 -3.511376 -2.673449 -1.516872 2.991279 -4.430504 -3.124275 -4.487495 -2.776874 3.562819 -4.604814 -0.599708 -3.438586 -1.665615 0.211853 0.698447 4.352087 1.673740 4.841420 3.169838 -0.054015 0.347155 -1.965890 2.095374 -1.480834 -0.230191 -0.191166 -3.351630 -1.225836 2.512924 0.802871 0.469205
217 91.4043448300 45.8389933054 0.285390 -1.811305 -1.430196 -4.998589 4.215871 3.726418 -1.830338 -3.686345 0.850083 1.483606 -2.378140 1.875275 -0.350043 -3.771821 0.144254 -4.329116 -3.611469 1.520708 4.058767 -1.246890 4.189337 -3.421268 -1.897031 -1.546344 -3.537877 -1.744661 -4.169529 3.705359 -4.459462 -3.070658 4.115992 4.578305 1.944039 -2.016807 2.240145 -0.058186 2.996247 -0.043487 4.891125 2.894829
218 96.6321695522 45.8389933054 -0.704590 -1.597523 1.734183 0.583104 -4.164421 0.322830 -2.616804 -1.030003 -4.989775 4.217577 -4.980663 -1.171372 -4.131857 -1.339101 0.551539 -1.377688 -2.267790 -0.063844 0.817578 2.391255 1.571347 -2.604852 3.346253 -2.652876 0.157899 -0.305504 -1.079635 -0.385608 -1.846904 2.353619 -3.589423 1.546075 4.259904 -0.021424 -3.222641 -2.614039 0.177884 -2.971949 -0.763340 -3.901929
219 76.6222271091 45.8389933054 -0.135734 2.942712 -3.086921 1.196488 0.683987 -0.521523 -1.686155 3.291823 4.058378 -3.093162 -3.224709 0.426322 3.761317 0.669931 1.074654 -4.683609 0.444718 0.492589 -1.809801 3.470739 2.367665 -2.160411 3.069042 4.027767 -3.282097 2.973111 -1.378451 -4.196936 -2.829983 3.491631 -1.115172 -1.826143 4.946530 -2.922449 3.594166 4.435208 4.001347 -4.887628 4.207615 2.271175
220 69.1349935498 45.8389933054 -2.864016 2.334255 0.018669 -2.055934 -4.997772 1.721121 -2.014254 4.710977 -3.543964 -2.886138 0.555795 1.596941 3.746826 -3.328109 -3.453944 4.005151 3.441724 -2.393651 3.117566 -0.375436 1.911897 3.663191 -0.050606 -3.679209 -3.598022 -2.781662 -4.887285 -2.131892 2.458940 -4.677176 -2.452202 -1.585659 -2.838902 3.265831 -1.981289 2.489830 3.731511 3.805466 -2.966534 -3.119604
221 60.6693986101 45.8389933054 2.774185 -0.835838 -2.065221 2.296139 3.933325 0.431165 -1.769591 -4.771416 -1.872486 1.781571 0.398397 -0.207656 0.230807 0.661013 -1.831855 -2.173729 4.986586 -2.144055 -2.325769 -0.904556 0.376449 -4.691045 2.549278 4.007795 -3.547070 2.140180 4.753436 -3.938844 4.008275 3.067257 -1.277091 1.201060 0.387822 -2.961838 2.843830 -0.270678 -0.237935 3.524118 -2.121568 1.213363
222 82.1907329845 45.8389933054 4.432651 4.847871 1.903093 3.671857 -4.530942 3.621782 -3.222291 -1.319693 4.051406 0.223728 1.446030 0.282394 1.747484 4.019423 -1.043335 3.337756 -0.335957 -4.934633 -3.405458 2.411720 -3.798692 0.965998 3.250210 3.036120 -0.496300 -2.307649 0.564948 2.600226 4.962119 2.074721 2.521549 -0.739951 0.729811 2.682512 4.327700 1.038051 3.320517 -0.529578 -0.026223 -4.467313
223 159.8327782956 45.8389933054 1.136845 3.682044 3.477508 1.618105 -1.103257 3.509866 0.724149 0.482964 -1.654483 3.634259 -4.361307 -4.248563 -4.546609 -1.398217 3.976726 -1.749739 -1.214400 3.502041 0.918651 3.292943 -1.985273 4.232851 0.864094 -0.766457 -2.793744 -4.604857 3.141089 -3.164579 3.445642 -4.674826 -3.761213 3.536989 4.476562 4.864851 -0.397453 -3.280046 -3.538001 2.125663 2.879973 -1.691562
224 82.3599656546 45.8389933054 0.499366 -0.560946 1.203278 2.427250 3.284492 -4.808459 4.726805 2.680500 0.085462 2.969904 -2.000285 -0.823636 -4.499596 2.637813 -0.464908 -1.116192 -2.583366 -4.616025 3.862156 -4.723808 -3.514560 -0.406843 0.546450 -2.441369 -4.602741 -1.541343 -1.008047 4.992359 1.962646 -2.547255 -3.967847 -1.117817 4.292516 4.683212 -1.228896 -4.143291 4.296903 4.693179 0.271001 2.569793
225 68.4857603432 45.8389933054 4.157967 -2.067285 4.928671 4.840841 4.151844 -1.583180 2.996274 2.538010 -0.620319 -0.201038 1.527822 -1.401843 -4.421145 4.364692 1.813791 -4.580109 2.389098 3.628309 -4.129536 -3.983948 3.975464 -3.835295 -0.416390 2.307602 0.394686 3.442267 -4.437514 3.366997 -4.688350 -0.379105 1.887521 1.170360 -0.477320 -3.111341 -4.700720 4.302279 -3.044434 -3.611082 3.044510 -1.945091
226 48.0327084581 45.8389933054 1.091098 0.516042 -3.282079 3.593689 1.953466 -1.260048 -1.912247 -4.126116 -3.110058 -3.965707 0.040954 -2.662209 0.836742 -2.948629 3.141106 -3.137650 0.762130 0.524393 -4.815711 -3.417507 -2.270052 -0.106384 -2.910264 -3.065379 -0.070916 3.315681 -0.921260 -0.230536 -1.454950 4.735033 -3.355437 1.663383 2.409365 1.988158 1.440181 2.882925 2.901492 0.459044 -0.931559 -1.065940
227 91.8659843873 45.8389933054 1.243013 2.622239 -1.152450 -4.744457 2.616724 -1.786672 4.865645 -1.000426 1.527282 2.301860 4.609504 -4.330337 2.090534 -3.535400 2.173030 -3.990055 -1.498726 -3.379487 -4.528601 0.763720 -1.499120 2.341498 0.156783 1.361765 -4.706011 4.494198 -1.321225 4.508084 1.708194 -0.854170 -1.498412 -1.217195 -4.989110 -3.439845 2.610378 -2.949297 -1.515116 1.125227 -4.200938 -0.334314
228 91.0229637137 45.8389933054 4.931582 4.294047 3.808082 -4.880286 0.070651 0.132305 0.818939 -0.616497 -1.666419 1.009920 -3.708469 4.480143 -0.506282 4.422772 3.368203 -3.621554 -3.119258 1.846316 -1.059056 -2.309335 -3.013465 0.607003 -3.509421 -3.965961 3.380573 2.644473 0.074502 -2.464261 -4.420187 -0.724327 2.491584 2.459347 0.625753 2.518288 -3.105708 1.773234 -2.095945 -1.407234 1.560440 4.670973
229 90.6726170222 45.8389933054 4.137245 -3.108090 4.885598 3.365208 -3.448209 0.603869 2.287676 -0.541625 -3.088753 2.654875 2.463617 3.748009 -3.772483 -3.411272 4.725724 1.381158 3.864672 3.895416 4.193930 -1.706747 -3.925068 -0.931532 -3.842004 1.186708 2.654857 1.494928 3.812466 -1.634547 1.895835 3.022105 -1.841986 0.138967 -2.664573 -1.217239 2.418751 -0.270655 4.780076 0.047713 3.584211 -1.612339
230 74.6993513433 45.8389933054 0.781945 -4.932966 2.058889 -1.521784 2.045049 -1.347468 -2.155118 -3.765522 -0.818791 3.300017 -1.449847 -2.698484 1.022544 1.485583 3.961123 3.941781 0.375396 0.821551 3.881727 -2.567834 4.286791 0.760535 4.809518 1.830878 -3.023148 -0.335047 -4.841920 0.861670 4.682192 -4.510690 4.311441 2.354335 3.903261 -4.310297 -0.507364 -2.599769 1.798259 -4.613295 3.193203 -4.953495
231 87.2733690799 45.8389933054 4.014358 -4.172455 -0.817273 3.337922 -0.051403 -4.484265 -2.084036 3.692339 -4.528958 3.522295 -4.234108 -4.382967 3.772011 3.451154 3.952386 -3.433295 -2.276157 4.255300 3.193171 3.775307 -3.088820 2.587666 3.178254 -4.244759 -1.950589 -1.140857 1.303344 -4.402662 3.862057 0.955059 0.317926 -3.502316 -4.838348 -1.550759 -0.974935 -4.326211 4.422446 -1.153280 -0.839027 4.822549
232 101.3438939698 45.8389933054 -2.804880 4.237024 2.482329 -0.516365 1.664068 2.459039 -2.875623 -0.942965 3.399059 -3.094178 4.625586 -2.523062 2.271712 -2.470859 -0.647169 -1.926499 1.548848 4.312128 3.876094 -3.489004 -2.899314 -4.997276 4.215667 4.354771 3.421457 -2.014246 3.227720 4.432485 1.385857 0.774528 -0.116071 -3.684347 1.435979 2.877073 -2.322239 2.717732 -1.939106 -0.171510 -3.352311 3.444026
